step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,147.0,4.2,9.054859146311257,4,4,147.0,0.4365788322875167,8.26611931958029,9.054859146311257,3374.350665569478,89.00635558234546,1.4505192080765017,62.35778085001566,2609.8332354445574,55.99505811943796,1.1218795585785146,62.3434257754849,4,147.0,0.24
495.0,5,169.0,4.828571428571428,8.824086550466237,5,5,143.0,0.39251270096511337,7.379861560600386,8.824086550466237,3367.0250651676424,95.29487457167083,1.447370639734831,61.51321440771323,2791.556504113481,62.37077975597068,1.1999942771307002,62.0521922013628,5,143.0,0.040000000000000036
500.0,6,197.0,5.96969696969697,9.32755976981687,6,6,197.0,0.4434096282354684,8.321581427571434,9.32755976981687,3254.453723179491,81.60025730994155,1.3989778746621626,61.26697620037435,2511.3938928498205,51.93168369476064,1.0795629956659605,61.76335829936518,6,197.0,-0.54
505.0,7,75.0,2.142857142857143,8.351730082954607,7,7,75.0,0.3710277203577311,7.058418872365277,8.351730082954607,3202.6873014899475,93.42039458086771,1.3767281006661825,59.836849025074414,2585.601832224974,62.7230926562947,1.1114636376521598,61.04355743056106,7,75.0,1.22
510.0,7,107.0,3.1470588235294117,9.110600240046764,7,7,5.0,0.40183814642126997,7.672508081523032,9.110600240046764,3303.35481478926,95.92713450292402,1.4200092199726653,61.77340268391472,2468.413210361127,58.38820190478431,1.0610911546134987,62.1989377530585,7,5.0,0.7
515.0,7,142.0,4.4375,9.074674279351775,7,7,142.0,0.41150827265358036,7.6587692235084655,9.074674279351775,2934.5842651570715,85.41862923976612,1.2614803050867651,60.41201586530936,2215.6683270090484,52.814074249596096,0.9524428052394728,61.29875388471274,7,142.0,-1.3699999999999999
520.0,7,145.0,4.393939393939394,7.523222402051115,7,7,145.0,0.28309571178408666,5.501864317351141,7.523222402051115,2905.7805263736636,105.93606549707606,1.2491158879427624,59.915381381047176,2396.172225594876,70.62229929925238,1.0300446549425892,61.07865771812909,7,145.0,-0.030000000000000027
525.0,8,185.0,6.166666666666667,8.450356232166461,8,8,167.0,0.3737463527223722,7.058902131214582,8.450356232166461,3391.609695964306,101.59883040935674,1.4579462279437079,61.343234339626896,2760.812645054357,69.64462703811176,1.186786167003301,61.84588810595785,8,167.0,-0.21999999999999997
530.0,9,226.0,7.533333333333333,7.564372529244938,9,9,226.0,0.31715660841811805,6.079458202420464,7.564372529244938,3104.749354497354,99.92241693121699,1.334631321039947,59.331359754508846,2661.4545907551565,73.90561458550313,1.1440726222266122,60.38424935002657,9,226.0,-0.5899999999999999
535.0,7,119.0,4.103448275862069,7.640947816805588,7,7,119.0,0.329413209136083,6.647078755786644,7.640947816805588,3294.7894230212305,106.54134059196714,1.4163315223597686,61.344247674920744,2987.8955136992527,82.28464773320614,1.2844043950125517,61.74784377717907,7,119.0,1.0699999999999998
540.0,4,85.0,2.9310344827586206,7.891963287444076,4,4,27.0,0.33897486170879954,6.820880372108355,7.891963287444076,3178.557999999994,89.96257777777798,1.3663541179993985,60.48788827799038,2647.6995422040063,64.85397749664774,1.1381576104572146,61.09299445870485,4,27.0,0.9199999999999999
545.0,6,112.0,3.5,7.935649587158309,6,6,112.0,0.35615781813147834,6.974590041130483,7.935649587158309,3547.979643883059,101.06678701714375,1.5251577668529872,61.232411907342836,2991.1677872081677,74.6056513535949,1.2858026751830867,61.58203139121487,6,112.0,-0.8500000000000001
550.0,5,52.0,1.7333333333333334,8.157190152677083,5,5,52.0,0.38260270250311845,7.696258299519172,8.157190152677083,3029.1848329007476,93.07194234118428,1.3021489477858792,61.833792862198486,2759.527611147215,72.94267364447664,1.1862309491368028,61.954181534145405,5,52.0,0.6000000000000001
555.0,7,67.0,2.09375,7.012413211440389,7,7,29.0,0.2824873581191944,5.616411306768283,7.012413211440389,3081.6013117904413,98.16200640769515,1.3246854283255869,59.55238647102108,2777.845050089204,74.15583221024575,1.1941077320019795,60.573708010419324,7,29.0,0.23000000000000004
560.0,6,96.0,3.096774193548387,8.606353882437311,6,6,96.0,0.4043750938745159,7.90116130676828,8.606353882437311,3601.74524078961,93.93262222222229,1.5482656061404794,61.989932276170315,2981.2191846081755,68.34388637382672,1.2815238160494842,62.073503663719436,6,96.0,-0.6699999999999999
565.0,10,88.0,2.6666666666666665,7.629064133480144,10,10,88.0,0.34286104326638384,6.735005087369267,7.629064133480144,3052.200396929705,98.48240046607184,1.3120433116162873,59.41745306364363,2572.827923381913,73.56424301437518,1.1059766406787641,60.3617482023687,10,88.0,0.07999999999999996
570.0,10,132.0,4.0,7.727763552729345,10,10,92.0,0.35553049866945274,6.595908262252296,7.727763552729345,3061.6675895489557,98.05351111111113,1.3161201501624977,60.73680092583946,2476.854290580749,69.29691374433183,1.064724830342474,61.18416242573473,10,92.0,-0.040000000000000036
575.0,10,182.0,5.515151515151516,8.13362680464477,10,10,182.0,0.37449715407653567,6.878439357376637,8.13362680464477,2782.1508278348024,96.04503795961698,1.1959639843164924,59.8934253282196,2360.4106739622907,66.84799784742384,1.0146667811575705,60.81631583838747,10,182.0,-0.9
580.0,10,161.0,4.472222222222222,6.761963926303559,10,10,161.0,0.26434721480982554,4.775539622684674,6.761963926303559,3000.6863661894977,118.86331851851855,1.2899181888501405,59.98540611234613,2454.5099651359205,79.6675368975022,1.0551264497341046,60.87547666801577,10,161.0,0.20999999999999996
585.0,9,203.0,5.8,7.876999036573205,9,9,170.0,0.3644686762018906,6.533267947468373,7.876999036573205,3197.29955016494,101.97405291005299,1.374423918579357,60.95904418173622,2601.2018342822234,70.27309412899852,1.1181766304520104,61.47625396794636,9,170.0,-0.08999999999999986
590.0,9,248.0,7.294117647058823,6.833298266673604,9,9,248.0,0.281439710072514,4.9627324548711735,6.833298266673604,2611.7391914961195,97.48566737314073,1.1227173923593001,58.169651657769364,2471.81525545548,73.37531550829692,1.0625604137329667,59.729080925098756,9,248.0,-0.78
595.0,8,206.0,6.4375,7.186553373038453,8,8,206.0,0.3208644214344108,5.926539449411855,7.186553373038453,3194.951249698807,108.1937040078197,1.3734168425148046,60.81017406745853,2981.9904622947192,83.35555508030633,1.2818661393241177,61.487937042352286,8,206.0,0.41999999999999993
600.0,6,215.0,7.166666666666667,8.393102573977725,6,6,186.0,0.3954347173411729,7.3132493004395,8.393102573977725,3315.048660540629,94.65627134502941,1.4250286052195476,61.227846932929495,3031.0675930629586,70.88753725463484,1.3029529905259578,61.83007370431837,6,186.0,0.19999999999999996
605.0,8,251.0,7.382352941176471,7.831025497420728,8,8,251.0,0.3551265409157873,6.403980984716368,7.831025497420728,2817.204736036387,91.38263920939016,1.2110326354182583,60.058728682550466,2522.6771865285964,66.5602713222017,1.0844221465856934,60.89055740624152,8,251.0,-0.6499999999999997
610.0,6,112.0,3.2941176470588234,8.279582505149067,6,6,112.0,0.3770516750858543,7.218374369105307,8.279582505149067,3040.7172875191845,92.67720497352069,1.3071066969008378,60.9668932604496,2647.2084575765066,67.24397226262222,1.1379491559462078,61.60652041620339,6,112.0,1.3899999999999997
615.0,4,22.0,0.6285714285714286,7.759967312721192,4,4,-36.0,0.33840863050338227,6.288928762160617,7.759967312721192,3075.837608591193,86.78019600784341,1.3222012784655315,60.61728550080802,2661.069747315625,63.4695246932323,1.1439061447888719,61.30600725299989,4,-36.0,1.48
620.0,4,42.0,1.2352941176470589,9.559654842475734,4,4,42.0,0.47544028513029096,8.900336460082418,9.559654842475734,3471.2842347816904,77.87273970133432,1.4921818084121667,62.34864320174861,2887.39631594005,54.60375899733349,1.2411901394092897,62.5115236688318,4,42.0,-0.78
625.0,7,35.0,0.9722222222222222,8.170543415406506,7,7,35.0,0.3575192182031125,6.673465600851875,8.170543415406506,2872.5754502113928,81.27814966856951,1.234825267295697,59.38648695574589,2539.3288190669227,57.30746249956373,1.0915732509055114,60.81092483160209,7,35.0,0.07
630.0,7,68.0,1.9428571428571428,8.720996795557108,7,7,51.0,0.3878277202084085,7.219358590396233,8.720996795557108,3228.123493777205,97.54511345029243,1.3876717078663194,61.52026299606509,2749.198293618012,64.2416194957784,1.1817924363775796,62.13653638877691,7,51.0,-0.16000000000000003
635.0,7,103.0,3.121212121212121,9.380379564674339,7,7,103.0,0.4432396162340089,8.231185659432255,9.380379564674339,3082.4423928133374,86.45106432748543,1.3250393060722232,61.136960165967416,2540.3383087658226,56.368878355614704,1.0920061088350275,61.813661716148054,7,103.0,-0.52
640.0,7,92.0,2.7058823529411766,7.836453730509501,7,7,92.0,0.3101492974430766,6.0586401831232015,7.836453730509501,3338.089555787511,112.05551660908439,1.4349427391794234,60.4650823869753,2805.999806464878,74.22658143108121,1.2062103729509608,61.48108639145796,7,92.0,0.10999999999999999
645.0,5,99.0,3.0,8.992564341937927,5,5,86.0,0.4159249090806104,7.838040319916672,8.992564341937927,3294.4933321134813,93.29823209876557,1.4161954858273291,62.08659663363773,2659.0319172609475,60.97964467082583,1.143030405032769,62.34290039058326,5,86.0,0.06000000000000005
650.0,6,125.0,3.5714285714285716,7.925788674593525,6,6,125.0,0.33978372932817,5.979750076424138,7.925788674593525,2682.1027374835394,83.72139111111116,1.152953180349321,59.18330593518756,2294.574001451263,56.25204059879829,0.9863637395737178,60.69532749056382,6,125.0,-0.39
655.0,6,46.0,1.393939393939394,8.188562191607605,5,6,45.0,0.36534273297344283,6.956588477189083,8.188562191607605,3270.425753106795,98.37530213374714,1.4058548926471244,61.66861928491265,2430.4353405722836,59.12397402950449,1.0447659823428104,61.41745443245343,5,45.0,0.8
660.0,4,39.0,1.21875,9.081122943813888,4,4,-4.0,0.41342160362127467,7.987709662141197,9.081122943813888,3278.1249067789886,93.7307555555556,1.4091563381374888,62.123775998068595,2409.7691840085263,57.487685325726254,1.0358803276594117,62.200235506699904,4,-4.0,0.49
665.0,5,56.0,1.6470588235294117,8.46020438890079,5,5,56.0,0.35725790251990996,6.99913109071975,8.46020438890079,3554.3344065307333,100.88680665486125,1.5278891306957771,61.45226782179198,2739.3428645387266,66.6637194486797,1.1775505770792623,61.96032455529888,5,56.0,-0.6000000000000001
670.0,7,61.0,1.967741935483871,8.44004840956392,7,7,61.0,0.394103688037903,7.767318991472497,8.44004840956392,3040.1808503996767,91.45564938271609,1.3068751238003404,60.931070690128536,2488.3465310171596,65.61362227215058,1.0696607478116062,61.440323403891696,7,61.0,-0.04999999999999993
675.0,9,99.0,2.911764705882353,7.509077149715265,9,9,75.0,0.31240131905177576,5.82788178337748,7.509077149715265,3073.8692965089313,101.80479153439157,1.3213635466728593,60.21814502046095,2534.0185050107843,69.72264364175761,1.0892966582110204,61.001740563707834,9,75.0,-0.14
680.0,10,148.0,4.625,7.9923383612776,10,10,148.0,0.36252248297757184,6.751313291433279,7.9923383612776,3239.460129166347,102.1644740740741,1.3925442097774154,60.484309773922504,2458.891246366661,69.66159999172663,1.057001788765563,60.98707811432555,10,148.0,-0.73
685.0,9,130.0,4.0625,6.915866787707524,9,9,130.0,0.3012142702193741,5.672434541492644,6.915866787707524,2924.7308303873665,100.39836190476196,1.2572547626930968,58.5765653964121,2451.7561193481533,74.25141295531598,1.0539364921506298,59.677426992005564,9,130.0,0.17999999999999994
690.0,9,175.0,5.46875,7.342740224697664,9,9,145.0,0.35090108499601896,6.4770357967777334,7.342740224697664,3174.157070969732,103.71623434343442,1.3644771497978538,61.02519315584152,2611.7713836761486,77.71607061171046,1.1227238542305116,61.198504284519466,9,145.0,-0.1499999999999999
695.0,9,220.0,6.875,7.996823204923052,9,9,220.0,0.4040627366917466,7.26982141568298,7.996823204923052,2919.7333974352837,90.34162409372344,1.2551028424362156,60.36927746458539,2456.6934805878836,67.59617188947853,1.0560559879448426,60.80718919945969,9,220.0,-0.7500000000000002
700.0,10,173.0,5.242424242424242,5.891325944570172,10,10,173.0,0.25149135422487856,4.746390125755359,5.891325944570172,2651.7457541425792,99.16069215408397,1.1399145985737227,58.44566710412285,2353.4340215473935,79.78060099552839,1.0116758950425313,59.436669926618364,10,173.0,0.4700000000000002
705.0,7,165.0,5.32258064516129,7.463307442254078,7,7,136.0,0.3568875037315932,6.748052143668991,7.463307442254078,3206.558948025082,101.04096507936522,1.3784008580793252,61.356985878047,2965.2947739679325,81.52238498549114,1.2746852620744724,61.6766130922171,7,136.0,0.3699999999999999
710.0,7,200.0,6.0606060606060606,6.800925923173113,7,7,200.0,0.30222200136562527,5.601334938427966,6.800925923173113,2879.2026600432273,93.17367123787511,1.237680022472977,58.67797598953403,2570.9722701102833,72.56513497521769,1.1051798488126312,59.69604463195912,7,200.0,-0.6399999999999999
715.0,8,96.0,2.909090909090909,7.286692298070047,8,8,96.0,0.3200079782461925,6.27874073590619,7.286692298070047,3249.664329915206,108.18688178559748,1.3969353680889003,61.03032403707198,2841.122257672349,81.01004328179118,1.2213114073197495,61.465212459598106,8,96.0,1.04
720.0,5,68.0,2.0606060606060606,8.193141458599557,5,5,10.0,0.3880110475710491,7.293371552494584,8.193141458599557,3181.715836257304,92.60171228070193,1.367713018395042,61.221253147366426,2675.4297598771363,65.54276497475637,1.1500787557735626,61.55574325050133,5,10.0,0.86
725.0,7,99.0,2.75,7.8683789762246965,7,7,99.0,0.3590651674368454,6.597626703038203,7.8683789762246965,3096.248050350665,95.09000443843523,1.3309828217213462,60.787260370530184,2630.873423124073,67.40871879818259,1.1309298374571481,61.356642126058404,7,99.0,-0.89
730.0,6,95.0,2.7941176470588234,8.349161473143038,6,6,95.0,0.39063466849073564,7.447302928343137,8.349161473143038,3202.3072915351313,96.9070296685695,1.376568826905836,61.767921023972804,2753.934454837663,69.7663364914034,1.1838267778975131,62.03159741871979,6,95.0,0.040000000000000036
735.0,7,127.0,3.5277777777777777,7.356088358172546,7,7,114.0,0.28593213412713014,5.583999994908352,7.356088358172546,3060.0857946102997,102.2509375661376,1.3154390247273928,59.68222197757504,2553.0733609038216,70.19886874883359,1.0974879392904346,60.76609635836568,7,114.0,-0.18999999999999995
740.0,8,167.0,4.771428571428571,8.386801832306855,8,8,167.0,0.37152345349295723,7.237529682100361,8.386801832306855,3303.80292191572,95.7150137566138,1.4201987302578067,61.31291941724757,2562.337053987104,64.50741342512846,1.101465839222797,61.65969254399162,8,167.0,-0.53
745.0,8,108.0,3.0,7.5816481756322105,8,8,108.0,0.31560144871069423,6.211754815850041,7.5816481756322105,3185.69817989418,99.23270687830693,1.3694262496612908,59.01176475233199,2494.3548175921446,68.31586030821917,1.0722416188022013,60.28981567331024,8,108.0,0.5899999999999999
750.0,7,132.0,3.6666666666666665,7.784549464902274,7,7,91.0,0.34139762881449015,6.697037638553132,7.784549464902274,3067.3690608293023,97.7222302049311,1.3185709314800598,60.69460634702717,2468.127793709324,68.29514639476491,1.060974331018191,61.20371010820332,7,91.0,0.17000000000000004
755.0,7,167.0,4.771428571428571,8.194177479476277,7,7,167.0,0.3751715314850365,7.088107456568757,8.194177479476277,2699.7221417595256,88.13349989894078,1.1605259254202367,60.38052932671171,2340.6095074690747,62.23663255017524,1.00615250131664,61.220580348646166,7,167.0,-0.7599999999999999
760.0,9,120.0,3.3333333333333335,6.840171513636652,9,9,120.0,0.2812479537894443,5.153889732437631,6.840171513636652,2989.729260009193,106.86297489618484,1.2851987977586294,59.734939421651546,2405.1059990653634,75.46294914314821,1.0338843924315517,60.638779099598906,9,120.0,0.47
765.0,7,137.0,4.151515151515151,7.75850417559348,7,7,109.0,0.3879281248330419,6.948046250607464,7.75850417559348,3242.01074328581,98.13192496071402,1.3936381811164305,61.43221180535745,2616.9771043064256,72.17584598799726,1.1249558407475355,61.55852747135508,7,109.0,0.10999999999999988
770.0,7,172.0,4.914285714285715,7.543079364942561,7,7,172.0,0.342129352147985,6.044644899326205,7.543079364942561,2767.176117130651,88.39431776332692,1.1895237815930975,59.05227857875014,2447.627150525679,63.83221507608091,1.0521551888229224,60.42172728390147,7,172.0,-0.6299999999999999
775.0,7,139.0,4.088235294117647,7.359644347116357,7,7,139.0,0.34349512234503116,6.235679885119303,7.359644347116357,3224.1487287466457,106.23101535943458,1.3859663961373068,61.080069767761366,2564.9588554709476,75.06467196477968,1.1025978260391862,61.48964218757475,7,139.0,0.33000000000000007
780.0,8,167.0,5.387096774193548,7.96169335758898,7,8,136.0,0.41017402441726136,7.325492858271765,7.96169335758898,3285.007769310106,90.04241561892508,1.412114117957142,60.445564127818194,2555.2447382755777,65.84185138957393,1.0984162247403102,60.80029015280636,7,136.0,0.029999999999999805
785.0,7,195.0,5.571428571428571,6.976787140225958,7,7,195.0,0.3089309065293001,5.590862106089572,6.976787140225958,2722.3784644085576,91.34693865071256,1.170271953719284,59.02251887973441,2327.0706460076794,67.27248719779125,1.0003380413579612,60.13166664471414,7,195.0,-0.5899999999999999
790.0,9,163.0,4.6571428571428575,7.906478557479508,9,9,163.0,0.3597410527882599,6.571253005814468,7.906478557479508,2784.120162230463,85.19023396437294,1.1968082760677927,60.64635471637099,2379.0537344428612,59.61954047422449,1.022679494480481,61.30921293893126,9,163.0,0.32000000000000006
795.0,8,186.0,4.894736842105263,6.856462349804031,8,8,183.0,0.27983368148627386,4.954550179645661,6.856462349804031,2978.04499512899,101.26848447222746,1.2801741278507714,59.600649036956185,2437.5592719907218,69.09800111098498,1.0478336172918519,60.56857012913408,8,183.0,-0.20000000000000018
