step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,383.0,11.96875,7.6526539123611705,9,9,378.0,0.35770677073318663,6.865831125689526,7.6526539123611705,3239.6740940257605,102.51502222222226,1.3926386615638104,61.08090958945563,2683.667991557808,75.51461058180033,1.1536288322256343,61.28727084910146,9,378.0,-0.3999999999999999
495.0,10,429.0,12.617647058823529,6.670474570311611,10,10,429.0,0.28911645628515276,5.401378673808369,6.670474570311611,3148.7316336849,102.55283657783183,1.3535407781600348,58.89839527499866,2723.0718769864825,78.17918740355931,1.170562702749872,59.84536568112979,10,429.0,-0.5100000000000002
500.0,9,337.0,9.911764705882353,7.095302552597495,9,9,337.0,0.3279657286624751,6.395421163115565,7.095302552597495,3077.7502977897025,101.13219745138893,1.3230318159527614,60.88639183674338,2529.8108434360443,77.59051712377409,1.0874911320734542,61.00251981710712,9,337.0,0.9199999999999999
505.0,8,309.0,8.82857142857143,6.815314662051406,8,8,260.0,0.3188081806066899,6.049911087575224,6.815314662051406,3074.3017101705304,94.04963484870657,1.3215442665569228,59.70196402787433,2588.9497706431675,74.47398874285085,1.1129087035342178,60.29950455498878,8,260.0,0.77
510.0,8,340.0,9.714285714285714,7.196277588462801,8,8,339.0,0.3292821296682114,6.424790024120518,7.196277588462801,3245.1192175596675,102.1042745945618,1.3949768449383217,60.52381857074298,2759.4843467658884,79.61223392827318,1.1862167667734944,60.9644790754202,8,339.0,-0.79
515.0,6,72.0,2.25,7.472371885045202,6,6,71.0,0.3613754818282909,6.8861655345629424,7.472371885045202,2877.3090428100536,84.23171733593598,1.2368622417051136,60.65591537512091,2567.2935990353963,69.16173616356639,1.1035969357585973,61.03682814151438,6,71.0,2.68
520.0,10,116.0,3.3142857142857145,6.247016041342578,10,10,-12.0,0.25376726503565183,4.9014465139775,6.247016041342578,2760.3317588701952,99.14434074074079,1.1865874676314005,57.59196646812504,2474.2594000957974,77.49003343732645,1.0636115044305694,58.9570292512851,10,-12.0,0.83
525.0,12,172.0,4.914285714285715,6.533986761092473,12,12,172.0,0.28392420138141833,5.478552522129544,6.533986761092473,2594.3174991227593,99.30600185185187,1.1152253620795454,59.019326812327556,2311.2904489713087,78.30808553466375,0.9935595077906592,59.80537421172339,12,172.0,-1.8399999999999999
530.0,11,182.0,5.055555555555555,5.7190883535275,11,11,182.0,0.22802617971666206,4.290809300364258,5.7190883535275,2782.802835888258,107.68277333333337,1.196252111515461,59.215854470618,2631.3380865764743,86.71132889102365,1.1311370433509278,60.121274483667875,11,182.0,-0.10000000000000009
535.0,9,198.0,5.6571428571428575,7.204279983674955,9,9,186.0,0.3340677003928038,6.101944754164354,7.204279983674955,3119.1687575024093,102.23431644444459,1.3408379936469348,60.78079045042874,2779.2077485834147,79.1930113694347,1.1946974785868814,61.191856607197714,9,186.0,-0.040000000000000036
540.0,9,243.0,6.942857142857143,7.791545161808777,9,9,243.0,0.35515445419053127,6.576523064818892,7.791545161808777,3041.3050909090884,95.82164040404054,1.3073588935173837,59.87586669793113,2780.324333603074,71.23700180186094,1.1951696081650371,60.871456933817704,9,243.0,-0.5700000000000001
545.0,10,149.0,4.027027027027027,6.860207002553984,10,10,149.0,0.26820692499833376,5.322663295118844,6.860207002553984,3325.3076395637218,120.70288901673099,1.4294548725104468,60.51569592971578,2925.9495164738887,86.68573776019122,1.2577780270155452,60.97593518546187,10,149.0,0.9400000000000002
550.0,7,141.0,3.9166666666666665,7.841481704419585,7,7,84.0,0.34439313847976766,6.577369045000643,7.841481704419585,3034.3676161616113,99.55968080808097,1.3043804840861422,60.97329719004378,2659.858707356034,70.78518926766601,1.143390081942593,61.455942059254056,7,84.0,0.65
555.0,9,179.0,4.7105263157894735,7.49844853776162,9,9,179.0,0.32202509505513627,5.824199549758742,7.49844853776162,3073.439718703758,97.98359233910281,1.321177636524936,60.16613534601051,2875.180289774873,71.74264704407557,1.23594770953252,61.14640981778822,9,179.0,-0.9500000000000001
560.0,8,104.0,2.888888888888889,7.9851394740032395,8,8,104.0,0.36317125489447555,6.799618578940274,7.9851394740032395,3398.304707062809,103.26077040577024,1.460824715366224,61.43788193437546,2900.916288256042,74.87191021106248,1.2470112143794465,61.816643397951026,8,104.0,0.75
565.0,10,109.0,2.7948717948717947,7.352410928195868,10,10,60.0,0.29449347033379036,5.717397570902647,7.352410928195868,3080.7485723747777,101.58979593587567,1.3243163954428685,58.85798320301774,2589.294273355905,69.54934535968799,1.1130564089442139,60.14004044506022,10,60.0,0.44000000000000006
570.0,8,146.0,3.945945945945946,7.9625341986045655,8,8,146.0,0.34985244120602926,6.779152432686396,7.9625341986045655,3087.245986037671,97.0377429951692,1.327114560999093,61.13655588014808,2643.690571047603,68.25612963054068,1.136441480895851,61.50997886854856,8,146.0,-0.86
575.0,8,109.0,3.0277777777777777,7.886463227381772,8,8,109.0,0.3509536845213256,6.841428246936963,7.886463227381772,2717.255407407407,96.02619682539687,1.168066264493219,60.206061620554856,2283.765580704035,66.74175707314498,0.9817210013778254,60.886657466929286,8,109.0,0.3699999999999999
580.0,10,141.0,3.810810810810811,6.271337808176494,10,10,113.0,0.23752476721199087,4.651665368363342,6.271337808176494,2845.3846466168043,105.16627588759405,1.2231508708207146,59.236169157867906,2439.7313983143654,77.22083676412369,1.0487688422502521,60.22074959864582,10,113.0,-0.039999999999999813
585.0,10,191.0,5.162162162162162,7.446186658999249,10,10,191.0,0.3196379434789275,6.0962427799735615,7.446186658999249,2998.172300183409,104.52045149915453,1.2888269393611418,60.360540797899496,2540.699308875111,73.2264250300389,1.092168770577056,61.09029309789349,10,191.0,-0.78
590.0,9,189.0,4.846153846153846,6.420955048435942,9,9,189.0,0.2429722935751181,4.59459779556293,6.420955048435942,2878.4671969067053,105.03232656591025,1.2373693598668807,57.49195044400968,2419.204600734501,74.194675563854,1.0399438802552181,59.21670095096835,9,189.0,0.020000000000000018
595.0,9,221.0,5.815789473684211,7.5788086800134895,9,9,207.0,0.33032094108183985,6.232216708966759,7.5788086800134895,3260.7302516206887,106.10740974673891,1.401690883584341,61.02251526769954,2743.7305501960886,74.34927699797561,1.1794450930682183,61.51260563382151,9,207.0,-0.17999999999999994
600.0,9,266.0,7.823529411764706,7.594255608379787,9,9,266.0,0.336907130047019,6.073202133468329,7.594255608379787,2732.2239602586274,89.88224176723762,1.174498530268564,58.725462576733435,2608.274361236294,66.90854215360565,1.1212120578625786,60.17771731264299,9,266.0,-0.5900000000000003
605.0,11,319.0,8.621621621621621,6.957289247660118,11,11,319.0,0.2754557367340523,5.095949702607063,6.957289247660118,2935.3482254056025,110.13783234412428,1.2618273138153508,59.6439978615297,2588.957314622843,78.0472914858407,1.112916821008244,60.76574115108256,11,319.0,-0.5299999999999998
610.0,8,226.0,6.108108108108108,7.808245366073528,8,8,226.0,0.3385034149757512,6.35734334117107,7.808245366073528,3223.8377426274997,105.79851084323431,1.3858300475279097,61.04822385931807,2700.4801317809147,73.18566153680153,1.1608520656951686,61.62734464101491,8,226.0,0.9300000000000002
615.0,6,189.0,5.25,7.973130264788742,6,6,141.0,0.34450049744740213,6.550931929004167,7.973130264788742,3326.332268545314,98.6750303030305,1.4298812468574094,60.62438930171557,2931.7193247881564,72.27414534186578,1.260247494506263,61.53497987808899,6,141.0,0.8499999999999999
620.0,7,222.0,6.3428571428571425,8.82284744368302,7,7,222.0,0.41725092326831686,7.842847714656681,8.82284744368302,3202.475451649484,89.86409467798063,1.3766391564553189,61.48190932161533,2715.2988817864466,64.58389998721596,1.1672164837661765,61.9389627062192,7,222.0,-0.8100000000000003
625.0,12,255.0,6.7105263157894735,7.379112393292946,12,12,255.0,0.31403879151022523,5.687676943518165,7.379112393292946,2991.097611594484,101.77223926619199,1.2857830243802895,58.81460534274544,2589.972221689921,72.60993253625094,1.1133485242900036,60.30414341429776,12,255.0,-0.3299999999999996
630.0,10,304.0,8.216216216216216,7.743030232997418,10,10,301.0,0.3299270852633462,6.05643749757683,7.743030232997418,3087.0086550152514,107.69115343915345,1.3270187247480887,60.574843868199835,2498.4895237875053,71.50315045632969,1.0740277086824888,61.349258980903684,10,301.0,-0.45999999999999996
635.0,10,354.0,9.833333333333334,8.108552510196539,10,10,354.0,0.3570247972271521,6.546500811103028,8.108552510196539,2790.682107415186,97.43527195767199,1.1996311286559382,60.02305814100791,2193.202564784388,63.565180087970234,0.9427905329300708,60.97741445235916,10,354.0,-0.5300000000000002
640.0,10,271.0,7.527777777777778,6.927308257445278,10,10,271.0,0.2774802638692393,5.103028738124184,6.927308257445278,2743.3230423875293,107.57016565656569,1.179283694828625,59.29919432492815,2317.334681275494,75.08861387967613,0.9961581543684789,60.43947676735211,10,271.0,0.8300000000000001
645.0,8,265.0,7.794117647058823,7.5157653701930816,8,8,218.0,0.34786450512553296,6.43218068345939,7.5157653701930816,3318.5173050137864,105.24670303030317,1.426529478814029,61.217020279472905,2720.762612972366,76.42603771773007,1.169572478908638,61.479371753227326,8,218.0,0.5299999999999998
650.0,9,306.0,8.27027027027027,7.247389182841133,9,9,306.0,0.3236340498298411,5.810061530749793,7.247389182841133,2727.542173994853,91.81366881853563,1.1724925611704369,59.22579825422397,2434.7233823785277,67.9606825954618,1.0466141309843344,60.32375354840235,9,306.0,-0.8799999999999999
655.0,8,264.0,7.542857142857143,7.14665044810644,8,8,264.0,0.313774987150661,5.843520935873104,7.14665044810644,3064.072505409877,101.96899666839653,1.3171549925685986,59.8731348975308,2707.841756799446,76.36319132862103,1.1640186783806934,60.76539546052562,8,264.0,0.41999999999999993
660.0,7,276.0,8.117647058823529,7.831082964471039,7,7,248.0,0.3399913284357249,6.420819838757197,7.831082964471039,2895.473830656582,94.33772888888902,1.244675482746108,60.31701903987837,2609.6609742747855,67.7799618653599,1.1218096961667445,61.236518299346244,7,248.0,0.16000000000000014
665.0,9,317.0,8.567567567567568,7.551216488546124,9,9,317.0,0.32376870956090115,5.991747675413819,7.551216488546124,3241.161088766909,104.99078506766274,1.393276282069019,60.43607474062314,2732.6982145795196,73.79289264440487,1.174700970952917,61.20026884447668,9,317.0,-0.69
670.0,7,324.0,9.0,8.11928869583606,7,7,324.0,0.363668352741482,7.042304596531869,8.11928869583606,3306.2761473148303,101.42012681368507,1.4212637435470112,61.4360107058478,2663.6093133528743,69.11901894590906,1.144998663076513,61.61523796196468,7,324.0,-0.07000000000000028
675.0,9,361.0,10.027777777777779,7.834011415588025,9,9,348.0,0.34646889321027663,6.56372834827394,7.834011415588025,3246.560607860288,105.42443210086346,1.3955950283515917,60.73172830423821,2631.3443729361675,73.77830536641964,1.1311318808960595,61.318600939099724,9,348.0,-0.23999999999999977
680.0,9,403.0,11.514285714285714,8.549907706415269,9,9,403.0,0.4047236735964774,7.343190315894234,8.549907706415269,3350.7832278070255,96.69447891562942,1.4403934147949788,61.051830350014946,2759.1272308884977,67.6890278444333,1.1860571574618413,61.69003253313573,9,403.0,-0.5500000000000003
685.0,9,347.0,9.131578947368421,7.490282158939752,9,9,347.0,0.30601335566697063,5.7367617657118055,7.490282158939752,3073.319443315087,102.2362215236954,1.3211251633484418,58.88020500273249,2502.454608704467,69.91420555229763,1.0757259369382808,60.4002596769511,9,347.0,0.56
690.0,7,368.0,10.222222222222221,8.413684239825782,7,7,329.0,0.3807777571741269,7.07125177367643,8.413684239825782,3228.2376338292047,97.79713862433876,1.3877209881313999,61.56683462009888,2447.5079793139685,62.91199412921193,1.0521088496081243,61.82518754022036,7,329.0,0.18000000000000016
695.0,7,403.0,11.194444444444445,8.942574381256687,7,7,403.0,0.4353001721108959,7.858697886264942,8.942574381256687,2701.3912858884096,80.62464192355628,1.1612429113997673,60.627057728152316,2182.7460223281487,52.033821115878894,0.9382927582115891,61.39583554286867,7,403.0,-0.7400000000000002
700.0,8,429.0,11.916666666666666,7.23966150376686,8,8,429.0,0.287387892604999,5.461191626710638,7.23966150376686,3218.7218793331076,109.75470349275062,1.3836327628530776,59.54144563939783,2677.4973690170523,74.8592211240701,1.150973716303287,60.75816168079464,8,429.0,-0.2599999999999998
705.0,9,474.0,13.542857142857143,8.038835724360334,9,9,465.0,0.3483184672563717,6.672471372296876,8.038835724360334,3011.574789005415,103.28061379974295,1.2945896010314784,60.77055475552934,2493.148499447539,68.44226474392859,1.071728673019815,61.45358772387647,9,465.0,-0.3600000000000003
710.0,10,520.0,14.444444444444445,7.380062603529806,10,10,520.0,0.3042967557798135,5.7996765228212235,7.380062603529806,2976.5415992487915,106.61772139046266,1.2795277483303324,60.1200370144215,2391.7101092073826,72.00856981973662,1.0281235280600258,60.868772398756114,10,520.0,-0.5499999999999998
715.0,8,459.0,13.5,7.439560221176905,8,8,459.0,0.328073785188677,6.251885995639161,7.439560221176905,3229.9462949995045,106.24501091255736,1.3884589539578107,60.96610838150249,2507.917694517962,74.15436181990053,1.0780792961244725,61.26693585370723,8,459.0,0.6100000000000003
720.0,6,465.0,14.53125,7.933804982514392,6,6,422.0,0.37537500317377487,7.069628981718928,7.933804982514392,3172.2157870782526,91.806980891044,1.3636322007602566,60.90541116577359,2552.915153022638,64.94976517560212,1.0974147973577457,61.30100311223308,6,422.0,0.3700000000000001
725.0,8,502.0,14.342857142857143,7.69141768741736,8,8,502.0,0.3523046185196634,6.540285472155308,7.69141768741736,3089.697672026955,98.06919541933084,1.3281660733982605,60.46353936471719,2584.7962031349193,69.92855464120947,1.1111217361634753,61.093867807377045,8,502.0,-0.7999999999999998
730.0,8,537.0,15.342857142857143,8.126648490808037,8,8,537.0,0.37607676663348816,7.258600246613895,8.126648490808037,3189.6313216653375,98.74078522412506,1.371120943013137,61.28007484769203,2607.347437375736,68.51928343310408,1.120814351882188,61.62979643037196,8,537.0,-0.35000000000000053
735.0,10,580.0,16.11111111111111,7.441651180295756,10,10,577.0,0.3113151624960197,5.7856977866440324,7.441651180295756,3043.351140090563,104.66720000000004,1.3082468660383961,60.15243454426127,2494.2002949628163,70.6206184628831,1.0721805016078703,60.95809192954232,10,577.0,-0.39999999999999947
740.0,10,630.0,18.0,8.193950386890627,10,10,630.0,0.3600512025826404,6.8364394190138285,8.193950386890627,3267.894325801383,100.67162122335706,1.4047657829323141,60.62727098922981,2607.229503071354,67.03984521105615,1.120765112373924,61.26055858321507,10,630.0,-0.5300000000000002
745.0,10,576.0,15.157894736842104,7.566985017295849,10,10,576.0,0.29679747857238137,5.838268244100482,7.566985017295849,3279.5048282828284,109.70192727272733,1.4097552233929598,59.19099236398363,2638.7813302152745,72.28973781803253,1.1343273494124602,60.51119695978133,10,576.0,0.54
750.0,8,601.0,16.694444444444443,8.422098398732942,8,8,559.0,0.37390449406749693,7.060961363088428,8.422098398732942,3263.068931422125,100.75297777777791,1.4026945477184813,61.5009062939422,2742.4500665463347,67.99374480400014,1.1788938642927989,61.937126278291174,8,559.0,0.16999999999999993
755.0,8,641.0,20.03125,8.481268695015986,8,8,641.0,0.40971350153634606,7.304986874514467,8.481268695015986,2718.8833178427685,86.6163821081622,1.1687622688262136,60.13988025780983,2491.143665427243,63.290194258909565,1.0708624759212244,61.06507165118741,8,641.0,-0.8200000000000003
760.0,10,676.0,19.88235294117647,6.739779914099912,10,10,676.0,0.28074652187884386,4.923367934864251,6.739779914099912,3019.0799512898648,116.33856254712988,1.2978233465834101,60.043923816719314,2779.7944284824434,85.71388170118946,1.1949534921252578,61.077868935544586,10,676.0,-0.34999999999999964
765.0,10,726.0,22.0,7.660058567333111,10,10,718.0,0.35128701364045545,6.147872176391435,7.660058567333111,3119.5680878880808,106.7194942208669,1.341013619665404,60.516555128820144,2670.757482699095,74.98051009034785,1.1480792185786228,61.2902633849853,10,718.0,-0.41999999999999993
770.0,10,776.0,22.823529411764707,7.1913066223007895,10,10,776.0,0.31101526188425094,5.402543045699637,7.1913066223007895,2560.7525922848477,100.48539007733135,1.1008020136889967,58.89338366409495,2205.452469037136,70.8644843075243,0.9480626180843951,60.16712311506938,10,776.0,-0.5800000000000001
775.0,10,717.0,22.40625,6.827526958940933,10,10,717.0,0.3186921078341726,5.497768266501868,6.827526958940933,3128.2014218391046,111.37361183965382,1.3447263123098103,60.33052874935734,2702.196339711308,84.36670419908427,1.1615963868463255,60.93774397347339,10,717.0,0.5899999999999999
780.0,7,729.0,23.516129032258064,7.788283062399699,7,7,686.0,0.3860463287213418,6.7103673407281175,7.788283062399699,3222.7229675300523,100.04298222222238,1.3853456720648316,60.91134975568277,2765.686060841531,73.5692475339272,1.188878905214209,61.38383326549111,7,686.0,0.3099999999999996
785.0,8,767.0,22.558823529411764,7.282410779303596,8,8,767.0,0.3482863977249957,6.01242139488797,7.282410779303596,2828.622910119854,95.03840588938178,1.2159440365326752,59.96530304533897,2510.809363626847,71.01958670656869,1.0793222408801473,60.70704781269762,8,767.0,-0.8099999999999996
