step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,204.0,5.828571428571428,7.76690021326161,8,8,191.0,0.35718020529640404,6.619606321303273,7.76690021326161,3265.0487483741,102.1109565217393,1.4035427012169628,61.23479192955133,2891.739456904086,75.74449153869841,1.2430682577235226,61.597518220877696,8,191.0,0.06000000000000005
495.0,10,247.0,6.861111111111111,7.122374377943913,10,10,247.0,0.31592249242268144,5.769011600854443,7.122374377943913,2990.186440133116,97.60686222222235,1.2853899947533376,59.788692095797934,2824.953029617926,76.37543851672547,1.2143581094462041,60.672189600898264,10,247.0,-0.5600000000000003
500.0,9,180.0,5.0,7.717296898498849,9,9,180.0,0.34944103762887235,6.680023075547289,7.717296898498849,3398.4221740749094,107.74149598220438,1.460877442319996,61.25112399929863,2976.232213997388,80.12015798927212,1.2793888584237079,61.634283871083866,9,180.0,0.6700000000000002
505.0,10,189.0,5.25,6.732573853252141,10,10,145.0,0.2970230658235043,5.484763094670487,6.732573853252141,2952.41483997915,99.51039259259272,1.269154700884995,58.5524112378172,2603.105000047146,76.51338725649559,1.1189957897113618,59.68254487122354,10,145.0,0.3500000000000001
510.0,9,234.0,6.5,7.897251696273418,9,9,234.0,0.3754066232007454,6.826420668783229,7.897251696273418,3061.247239634898,94.77858331516977,1.3159380172603108,60.66796099104201,2649.213332160664,69.77615983777177,1.1388139554141512,61.25267665066653,9,234.0,-0.8899999999999999
515.0,7,237.0,6.583333333333333,8.234565870740315,7,7,237.0,0.39896867562109994,7.475055050950223,8.234565870740315,3164.344460587077,97.00345511893083,1.3602511206752974,61.41354793293732,2613.7284051139377,68.54209408037055,1.123557475107467,61.74598905838755,7,237.0,-0.03000000000000025
520.0,10,277.0,7.486486486486487,6.8337922727950415,10,10,264.0,0.2639787246863171,5.029989640757486,6.8337922727950415,2899.9699888437403,105.23031439574082,1.2466162124460534,59.230991241914495,2297.573010083822,72.18553043364535,0.9876600370734555,60.350917490567504,10,264.0,-0.27
525.0,10,327.0,9.342857142857143,7.727008131429232,10,10,327.0,0.3472548268395329,6.395507230793335,7.727008131429232,3215.6573827799625,106.3152107957724,1.382314058315858,60.66993402706424,2491.5190522558655,72.40446796834257,1.0710266620027924,61.261317497504294,10,327.0,-0.6299999999999999
530.0,9,350.0,9.210526315789474,6.582984294998385,9,9,350.0,0.264355427474493,4.736517054069265,6.582984294998385,2733.0528048165634,105.10611459871622,1.174865957153697,58.51507458970222,2114.187891703051,70.82765232501256,0.9088305119895367,59.66026624430805,9,350.0,-0.22999999999999998
535.0,10,399.0,11.083333333333334,7.325206808905331,10,10,386.0,0.3316840332031998,5.832185432605794,7.325206808905331,3203.0168504107733,109.82936761511517,1.3768845096216067,60.59849417962509,2554.041122275738,75.91957468238706,1.0979059182415967,61.22216343969009,10,386.0,-0.3599999999999999
540.0,10,449.0,12.472222222222221,7.92938046975967,10,10,449.0,0.36664451192406194,6.44628985800353,7.92938046975967,2902.8859749676217,97.52823280423284,1.2478635090283892,59.498720431302836,2375.256117300073,65.3008312059909,1.0210481956528228,60.685832892887206,10,449.0,-0.6300000000000003
545.0,11,491.0,12.58974358974359,7.0758717110614,10,11,490.0,0.2883387458600086,5.213608481505435,7.0758717110614,3084.0274133350536,113.53668177973032,1.325739296943359,60.24677670348135,2370.8721892597837,72.48078248519755,1.0191674662671453,60.83717767113215,10,490.0,-0.41000000000000014
550.0,10,540.0,15.0,7.783957210828141,10,10,531.0,0.34796471646218646,6.433314802707924,7.783957210828141,3066.3901640031213,104.36921481481484,1.3181520376202602,60.70802613728858,2380.7476244212025,69.37706629090906,1.0234133166394719,61.24516689569478,10,531.0,-0.40999999999999925
555.0,11,592.0,15.578947368421053,7.067776171077443,11,11,592.0,0.29914984192230337,5.3297153940184225,7.067776171077443,2995.5709327330314,107.7731291597111,1.2877106615904148,59.458489459054796,2475.507721543853,75.11037559880128,1.0641479219217975,60.42090874537145,11,592.0,-0.6100000000000003
560.0,9,348.0,9.666666666666666,7.746022183723521,9,9,348.0,0.36006328720123093,6.662955896027215,7.746022183723521,3528.0674668746246,108.96066806818801,1.5166045078234576,61.26666482164157,2789.067085702444,77.51324955777842,1.1989321055383972,61.563870299043515,9,348.0,2.44
565.0,7,94.0,2.611111111111111,7.262467719477876,7,7,-13.0,0.32809531605798176,6.007035717593049,7.262467719477876,3054.4227229117514,97.48670475472089,1.3130011600374663,59.67722446094202,2755.6027256195475,75.39247675995715,1.1845451307104422,60.620722684213156,7,-13.0,3.61
570.0,4,75.0,2.0833333333333335,8.65768097797023,4,4,75.0,0.437666020672925,7.842738491457953,8.65768097797023,3184.399668730347,82.99537558570148,1.3688692472679156,61.89169409074995,2776.127789259655,61.512546347051256,1.1933652524484968,62.10406915504651,4,75.0,-0.88
575.0,6,91.0,2.6,8.393495026818842,6,6,91.0,0.42823471541500624,7.664663925210295,8.393495026818842,2672.8744394982564,67.48673725048958,1.1489779676550544,59.95687516442511,2447.203003198307,53.019862615382706,1.0519700852239826,60.89460573085908,6,91.0,-0.16000000000000003
580.0,12,137.0,3.7027027027027026,6.7110411774496415,12,12,132.0,0.25504985266572533,4.703454157165718,6.7110411774496415,2646.309806630047,99.52244251207732,1.1375779567092275,58.570555679820224,2254.555120292642,68.70583314623751,0.9691691510617733,59.92627258538823,12,132.0,-0.41000000000000003
585.0,12,197.0,5.628571428571429,7.309739542237656,12,12,197.0,0.30310737408912464,5.7490622119591075,7.309739542237656,3091.88447460818,109.24518787878789,1.329112765681049,59.73439231225761,2527.1512086732346,75.63370842970455,1.0863473218310769,60.614317484016816,12,197.0,-0.6499999999999999
590.0,10,189.0,5.25,6.423933746758252,10,10,189.0,0.24199013023867738,4.735886616462084,6.423933746758252,2802.6906985192613,108.78265944811176,1.2048009090214895,58.64975199850444,2387.320971176381,79.06143810566762,1.026241268899402,59.888424310549425,10,189.0,0.08000000000000007
595.0,11,241.0,7.088235294117647,7.165166547368352,11,11,211.0,0.29604118288564857,5.737971418008405,7.165166547368352,3202.606921829959,111.55121159420298,1.3767091518455608,60.48575897571173,2835.944040242562,83.41634939920154,1.2190866580572302,61.14634581600861,11,211.0,-0.21999999999999997
600.0,12,297.0,8.735294117647058,7.373071444625756,12,12,297.0,0.31311030962270003,5.878360127496313,7.373071444625756,3063.6129510212254,101.52848862917938,1.3169529047907753,58.90917767251196,2569.095018774827,72.79645924935024,1.1043735742820062,60.029969521425926,12,297.0,-0.8600000000000003
605.0,11,266.0,7.1891891891891895,6.652793298490054,11,11,266.0,0.25284801960214154,5.091762262268317,6.652793298490054,3187.618892299846,116.08882000651643,1.370266605114782,60.31476857721096,2756.4940544796573,86.03757549556256,1.184934441665292,61.046815001334345,11,266.0,0.31000000000000005
610.0,6,166.0,4.611111111111111,7.692123974038856,6,6,138.0,0.3360703440365628,6.297563537404408,7.692123974038856,2983.476990340433,100.39718878253234,1.2825062757911516,60.8521705903086,2573.3148629314705,71.97628401200012,1.1061873514998242,61.438925879647236,6,138.0,1.2800000000000002
615.0,7,182.0,4.7894736842105265,7.4772282053932,7,7,182.0,0.3436497426134868,6.0778267974869165,7.4772282053932,3047.829595518013,88.43007288888924,1.3101634530573825,60.65603502321055,2543.362440723103,64.1119218053198,1.093308578827431,61.225714811900296,7,182.0,-0.44000000000000017
620.0,7,172.0,4.526315789473684,7.883936499044483,7,7,172.0,0.36146415033941903,6.833982721182162,7.883936499044483,3011.4008540401537,85.27735405379018,1.2945035779188176,60.09038679640765,2414.3730929489943,59.78266215942521,1.0378595669002806,60.73359353684635,7,172.0,0.10000000000000009
625.0,11,216.0,6.0,7.072431630739284,11,11,194.0,0.320357108374936,5.714054160306334,7.072431630739284,2900.4448540629064,100.67058937198071,1.2468160817941059,58.9898712488613,2645.466916878919,76.35982496802389,1.1372045891437095,60.19868071084224,11,194.0,-0.21999999999999997
630.0,11,269.0,7.911764705882353,7.319616975060351,11,11,269.0,0.35694555651112486,6.258159896277335,7.319616975060351,3058.0678472648656,102.64955689408544,1.314574805023525,60.284151559339875,2656.5941399832436,78.11899148432056,1.141991217524675,60.79047037490212,11,269.0,-0.75
635.0,8,261.0,7.676470588235294,7.723120025500599,8,8,261.0,0.37538544157898207,6.853417945324161,7.723120025500599,2827.7726207451497,94.56752343371294,1.2155757100810745,60.4759638871367,2535.678895349348,71.41753749991226,1.0900108711497352,61.08418618957314,8,261.0,0.08000000000000007
640.0,10,306.0,8.27027027027027,6.901639510814178,10,10,279.0,0.30429972370769476,5.399573086417599,6.901639510814178,2882.0781145858346,105.70014293021435,1.2389256876629706,59.927892026356936,2376.1627223417336,74.23827799420661,1.0214447222854193,60.61570630603233,10,279.0,-0.18000000000000016
645.0,11,359.0,9.702702702702704,7.594897299316227,11,11,359.0,0.35000784926881107,6.219264843884069,7.594897299316227,2997.058403046583,100.02227413642554,1.2883492401649332,60.059406396185196,2457.22827239144,68.77922137089625,1.056289485046212,60.77826526853253,11,359.0,-0.7999999999999998
650.0,9,319.0,8.394736842105264,6.416147990206153,9,9,319.0,0.2531946533404604,4.684612962488611,6.416147990206153,2874.3533851094785,106.74629135816649,1.2356033629430312,58.9113597062636,2457.625618142067,76.5805068277615,1.0564604948351655,60.10011615113704,9,319.0,0.3999999999999999
655.0,6,252.0,7.0,7.539148653674876,6,6,224.0,0.33740008607945016,6.287045096277245,7.539148653674876,3453.9989161301205,107.64098318203119,1.4847659316649529,61.49820250955818,2609.883274133493,73.16784800229375,1.121906547857608,61.60530775708941,6,224.0,0.9499999999999997
660.0,6,282.0,7.833333333333333,8.682429646951412,6,6,282.0,0.44196312503994556,8.089496347168227,8.682429646951412,3154.9864102844053,84.4081610911708,1.3562212184689608,61.482930292861205,2398.5517169643263,56.79461107443179,1.0310566377658064,61.6150160117899,6,282.0,-0.5799999999999996
665.0,8,316.0,8.102564102564102,7.613474102753484,8,8,316.0,0.34890314784489124,6.441697747537675,7.613474102753484,2982.088205804604,91.6365184843521,1.2819061021251967,59.851759974724764,2315.9900174816357,60.95600656296912,0.9955698073493338,60.473960679185055,8,316.0,-0.3400000000000003
670.0,6,307.0,8.078947368421053,7.938155721971526,6,6,307.0,0.3735596504551027,7.180876235368305,7.938155721971526,2999.2102336624375,94.29431584119062,1.289265799635459,61.204355884711575,2210.757471880825,61.63534668614931,0.9503348184956764,61.327504999118844,6,307.0,0.0900000000000003
675.0,7,339.0,8.692307692307692,7.2413974377212655,7,7,316.0,0.31696038763716733,5.72937184775509,7.2413974377212655,3085.3929445001627,99.9040833468305,1.3263162755796103,59.963441098472586,2485.801725227842,68.86749661620226,1.068567493832529,60.803959274817316,7,316.0,-0.0900000000000003
680.0,8,379.0,9.973684210526315,8.352097802589523,8,8,379.0,0.413059286574061,7.572238705528077,8.352097802589523,3360.683707683396,93.01864550264557,1.4446472278354319,61.2141641339375,2414.170373424009,60.97866285543072,1.0377728091219482,61.40656433281692,8,379.0,-0.6299999999999999
685.0,8,98.0,2.5789473684210527,7.512349202954366,8,8,98.0,0.3258260269826228,6.418738232662781,7.512349202954366,3141.270681756011,100.14560648922391,1.35033219363883,59.940270549180035,2496.0002522789982,69.3909727921612,1.0729498152295274,60.77688805735639,8,98.0,2.81
690.0,8,134.0,3.6216216216216215,8.133446859097598,8,8,-28.0,0.3772891287012544,7.363913208043033,8.133446859097598,3308.401938337224,99.88437083166123,1.4221803702134637,61.53346060554262,2312.232401350344,62.53071142789068,0.993957788064755,61.485367566072924,8,-28.0,1.26
695.0,8,174.0,4.9714285714285715,8.1156920232847,8,8,174.0,0.3774990026949153,7.155540578277504,8.1156920232847,2921.0758561709386,89.38658666666672,1.2556759931095893,60.044127617371984,2333.428662293898,59.798025976592854,1.003063359557616,60.821931238426195,8,174.0,-2.02
700.0,8,110.0,3.0555555555555554,6.830751955582551,8,8,110.0,0.2700368273236241,5.3505836849538255,6.830751955582551,3147.115959967125,112.74667555555558,1.3528546860832682,59.74129383040853,2386.9245282662405,74.76930096963815,1.0260674504317864,60.52745286737567,8,110.0,0.6399999999999999
705.0,7,129.0,3.5833333333333335,8.018069351665595,7,7,84.0,0.36550411850904074,7.050354032764384,8.018069351665595,3250.3799599671197,99.37458666666679,1.3972361176496033,61.4390414972479,2331.621847202987,62.107751841568444,1.0022910874031545,61.45447419482049,7,84.0,0.2600000000000001
710.0,7,164.0,4.205128205128205,7.3089070179420235,7,7,164.0,0.30899546858358257,5.789811315885531,7.3089070179420235,2893.847687227035,93.79865225373806,1.2439750442148645,58.72794497344206,2148.451778346933,59.86688555547216,0.9235518740908714,59.97597163111544,7,164.0,-0.7999999999999999
715.0,7,92.0,2.4210526315789473,7.789759786089607,7,7,92.0,0.3405066843272917,6.6915915843035325,7.789759786089607,3301.0363799984057,105.23304433601436,1.4190161100834235,61.34735380243515,2459.814065217334,67.3004931207728,1.057396261764093,61.61911017821299,7,92.0,0.7199999999999999
720.0,5,94.0,2.6857142857142855,8.394666711030448,5,5,51.0,0.38256077808287403,7.224555248622421,8.394666711030448,3215.704962962959,90.76063209876558,1.3823217996073327,60.74769712764315,2717.675299458428,61.1292288682868,1.1682348781628482,61.55453558502754,5,51.0,0.41000000000000003
725.0,7,125.0,3.4722222222222223,8.007713599315407,7,7,125.0,0.3593472293849687,6.704264429617862,8.007713599315407,3088.759046158483,95.72715103830765,1.3277640827423414,60.79168296555396,2601.6047659579094,65.09336021762601,1.1183482252987913,61.38786703468141,7,125.0,-0.74
730.0,5,67.0,1.8611111111111112,8.60973900624401,5,5,67.0,0.4153410233269603,7.822953851018499,8.60973900624401,3074.833253953379,93.67903006048252,1.321770832686811,61.93682881216005,2566.196903259816,62.224356316985435,1.1031255783359672,61.96123525006427,5,67.0,0.58
735.0,6,81.0,2.189189189189189,7.731541085307302,6,6,42.0,0.33449702316309426,6.223437227696461,7.731541085307302,3230.8499693763297,97.76399376049446,1.388840647220192,60.92691398241154,2556.770652502535,63.93448682832925,1.099074656379953,61.372285164689245,6,42.0,0.25000000000000006
740.0,6,111.0,3.3636363636363638,8.89621886700693,6,6,111.0,0.449758096790651,8.274536806091234,8.89621886700693,3366.0836958420077,84.539389159299,1.446964821370027,61.60927312224663,2679.457718590639,57.86575186687844,1.1518073691573085,61.84323690939242,6,111.0,-0.6900000000000002
745.0,8,96.0,2.823529411764706,7.883503664648983,8,8,96.0,0.3808887084230912,6.993131904009212,7.883503664648983,2975.2611611403113,90.49785189079174,1.2789701225749028,59.915142981678606,2556.325937319736,65.85525948079413,1.098881942759654,60.79901217290617,8,96.0,0.15000000000000013
750.0,8,131.0,3.8529411764705883,8.257694122933927,8,8,91.0,0.3640451308706879,6.926667637473297,8.257694122933927,3193.8639995071826,101.4693614035088,1.3729474517949367,61.19900437810767,2549.3393666686225,64.72604850374385,1.0958819701373965,61.61973294545867,8,91.0,0.04999999999999993
755.0,8,171.0,5.181818181818182,8.641634165739866,8,8,171.0,0.40082110673048915,7.676798729725955,8.641634165739866,3004.5671134012696,95.75942716049387,1.2915683164981155,61.00228833700037,2255.8924508675186,59.72454362027872,0.9697358625600593,61.44743997014745,8,171.0,-0.7999999999999999
760.0,8,105.0,3.0,7.390970439972047,8,8,105.0,0.3098343142174159,5.9074323103565884,7.390970439972047,2887.454019459214,101.29548780322935,1.241234574687757,60.18933549783244,2203.228092385458,66.4819263140399,0.9471039874279862,60.87372531976715,8,105.0,0.6599999999999999
765.0,7,123.0,3.727272727272727,8.149542312736155,7,7,80.0,0.3834077191603745,7.220301556561674,8.149542312736155,2969.5986038071774,96.56192000000013,1.2765411956378139,61.46748260727186,2219.5692896806163,64.0753940634753,0.9541259733442609,61.575060254256876,7,80.0,0.25
770.0,8,159.0,4.542857142857143,6.963262738911715,8,8,159.0,0.3035884685717272,5.392224867812915,6.963262738911715,2672.4827229049465,90.36784417292996,1.14882179696824,58.46278166819175,2196.6333865251777,63.45642914454689,0.9442661706684108,59.76081385933763,8,159.0,-0.79
775.0,7,88.0,2.5142857142857142,7.640619567653144,7,7,88.0,0.3428418694234038,6.449660102838105,7.640619567653144,3266.4382427176765,105.35219061664365,1.4041442231111911,61.19131911488699,2655.0923465535802,72.42197117155246,1.1413418878140587,61.59464680830032,7,88.0,0.7100000000000001
780.0,5,89.0,2.5428571428571427,8.473799842137874,5,5,46.0,0.3911868170949919,7.314825436632477,8.473799842137874,3294.5580920025145,89.57670116839846,1.4162186306891535,60.96058945533395,2553.3326074226597,57.748380985687895,1.0975924612461618,61.51322948610967,5,46.0,0.42
785.0,6,118.0,3.4705882352941178,8.029775107153444,6,6,118.0,0.36243201684371446,6.747700985379799,8.029775107153444,2923.325367751978,89.1407218474014,1.2566486296617712,60.33013099396133,2774.2668504442395,67.32378730070387,1.1925672595226093,61.31418145410667,6,118.0,-0.72
790.0,5,62.0,1.9375,8.401731268436905,5,5,62.0,0.4008946610883836,7.604881963226398,8.401731268436905,3368.4345860605763,94.82857392013165,1.4479790232162295,61.96765797673547,2924.060765331871,69.87525564206413,1.2569570234480376,62.155361482173646,5,62.0,0.5599999999999999
