step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,184.0,5.411764705882353,8.060943355838205,7,7,184.0,0.3663971111858363,7.003467322988529,8.060943355838205,2993.6121271936945,96.95410666666672,1.2868607788807884,60.78459371873564,2376.3162309719905,67.15535770748535,1.0215038889276,61.345724415386606,7,184.0,0.020000000000000018
495.0,8,207.0,5.75,7.264983037337264,8,8,194.0,0.3074542719520604,5.779134737497866,7.264983037337264,3062.355224151244,95.86573014264809,1.316411961544062,60.19541123367863,2514.127630498041,68.88925535860561,1.080743638648684,60.9891865451231,8,194.0,-0.09999999999999987
500.0,8,247.0,7.057142857142857,8.503580780758583,8,8,247.0,0.413711294674667,7.577188772616818,8.503580780758583,3360.6399870864357,93.01864550264555,1.4446284137624326,61.21812226733315,2605.7963132048553,63.233011110365545,1.1201457933113994,61.59041471143025,8,247.0,-0.5300000000000002
505.0,8,190.0,5.428571428571429,7.259634749895163,8,8,190.0,0.3411687116541102,6.270324040385054,7.259634749895163,2941.1342148427784,96.14403968313624,1.264303942148323,59.6169248669704,2424.836783140413,69.31885265251455,1.0423612965672973,60.275746922900105,8,190.0,0.5700000000000003
510.0,6,206.0,5.885714285714286,8.340942581282103,6,6,165.0,0.41277950789862494,7.3990271353856825,8.340942581282103,3261.5730495220196,94.35049777777792,1.4020483581660177,61.83251088345931,2691.1077145671397,65.89853652771178,1.1568201198449284,62.03187775140801,6,165.0,0.25
515.0,6,236.0,6.9411764705882355,9.231626731977558,6,6,236.0,0.4845456403033101,8.462784934790141,9.231626731977558,2643.682594680108,74.8869208525964,1.1364346453270855,61.030519445193356,2204.2871008716065,51.268122841726324,0.9475491169736996,61.737753124754846,6,236.0,-0.71
520.0,6,198.0,5.351351351351352,7.648882956589771,6,6,198.0,0.33324298113713796,5.697608637626697,7.648882956589771,2966.859267370062,100.04274077968061,1.2753676360425017,60.04890071684897,2350.6118018670554,64.70028167185224,1.0104565763898676,61.162579115454534,6,198.0,0.3799999999999999
525.0,6,226.0,6.647058823529412,8.794763080896068,6,6,197.0,0.4168376101233389,7.423284734083164,8.794763080896068,3246.7278670615256,91.50676543209885,1.3956659648065155,61.64591285800647,2619.519669254311,59.326004035272405,1.1260474680337278,62.10566663381078,6,197.0,0.010000000000000009
530.0,6,256.0,7.529411764705882,8.016364076932659,6,6,256.0,0.3619131573603057,6.334845396847734,8.016364076932659,2869.154891576049,87.7300609330357,1.2333581816980828,58.981251497089836,2388.29561623825,60.130379115934474,1.0266504343799474,60.41053661790191,6,256.0,-0.5900000000000001
535.0,5,246.0,7.235294117647059,8.271743041474132,5,5,246.0,0.36931638886693285,6.816756155386134,8.271743041474132,2987.5657070823854,87.39388125867674,1.2842605402503884,60.16996881336524,2428.228752005756,59.09840590026082,1.0438181346314674,61.20066312122838,5,246.0,0.10000000000000009
540.0,6,276.0,8.117647058823529,9.026979039616137,6,6,253.0,0.4149988313828339,7.651055990471442,9.026979039616137,3344.5632206757136,92.31158692810462,1.4377137303942173,61.24389181975477,2571.0713283942873,56.90948779437483,1.105215137019574,61.94368177977182,6,253.0,-0.06999999999999984
545.0,8,309.0,9.363636363636363,8.284199318945204,8,8,309.0,0.38016986073190195,6.830329519788806,8.284199318945204,3115.3101447828103,96.31268065539045,1.339174508037301,60.42999220373661,2635.8850613293694,65.7359028540735,1.1330830516905759,61.227251846106945,8,309.0,-0.56
550.0,7,325.0,10.15625,8.510764920072413,7,7,325.0,0.39245223246239125,7.572155103502878,8.510764920072413,3011.5602322830064,87.79935064258551,1.2945709913176389,61.230199756052265,2620.8065413590284,62.736132917742665,1.1265981883655258,61.787091325074336,7,325.0,-0.16000000000000014
555.0,7,356.0,10.470588235294118,7.605724206953696,7,7,346.0,0.31348937654370734,5.809815526319472,7.605724206953696,3257.417115451461,104.12071793580972,1.4002604978454396,59.67437981751775,2610.198628815552,68.40023956259057,1.1220414964288767,60.72140441898654,7,346.0,-0.20999999999999996
560.0,8,396.0,12.0,8.606981144318322,8,8,396.0,0.41979839697944066,7.490678195771425,8.606981144318322,3427.0786195668684,97.37196607113243,1.473190906030886,61.55905701755537,2791.032024877487,65.68990211905593,1.1997730634285904,61.892015738677905,8,396.0,-0.5
565.0,8,338.0,9.657142857142857,7.316746942071229,8,8,338.0,0.3266907406791172,5.983669188744564,7.316746942071229,2877.375357112638,96.16801484436343,1.2368974188579134,59.44065564970703,2431.722795807738,68.39413548161204,1.0453238213447367,60.44596116555081,8,338.0,0.5800000000000001
570.0,6,354.0,10.411764705882353,8.075948251456468,6,6,312.0,0.39988394615203926,7.255612576614238,8.075948251456468,3447.726013999535,98.12438666666682,1.4820657997056546,61.83030395607195,2666.0699544649538,66.69112307840668,1.146057929163647,61.77621755578786,6,312.0,0.2599999999999998
575.0,6,384.0,12.0,9.208716223917747,6,6,384.0,0.49314686109327655,8.83486174442353,9.208716223917747,3069.2354795321594,76.62004974550958,1.3193615434565773,61.523497903442696,2713.619824599627,56.77445601423416,1.1664926485237799,61.88879478571464,6,384.0,-0.7199999999999998
580.0,6,402.0,12.5625,7.3214580932520725,6,6,402.0,0.36023253039781,6.495110881107098,7.3214580932520725,2703.2483801251624,85.39871855745838,1.1620457637947468,60.114189181749566,2410.1952575538908,66.47811620807757,1.0360683808334012,60.75518426709589,6,402.0,-0.17999999999999972
585.0,8,439.0,14.161290322580646,7.840650337468395,8,8,430.0,0.38471622618911333,7.003539767425036,7.840650337468395,3386.239005827491,101.21564912280705,1.4556374948334543,61.30132144521935,2596.5611050647917,69.01366536211424,1.1161804044312167,61.31859310988715,8,430.0,-0.28000000000000025
590.0,9,479.0,14.515151515151516,6.953602676822821,9,9,479.0,0.32114072252434916,5.773066816904535,6.953602676822821,2999.221811751591,99.27721616161621,1.2892737543532584,58.630871334576916,2448.664814384369,71.63135298013236,1.052605271663842,59.59271527335897,9,479.0,-0.4900000000000002
595.0,8,447.0,13.545454545454545,7.309258584948665,8,8,447.0,0.3268814357097518,6.284933359201285,7.309258584948665,3108.037938134803,101.02965146198837,1.3360530197201994,60.7221387638035,2439.9924096853047,69.70466725715474,1.0488785614522622,61.02435379535005,8,447.0,0.3200000000000003
600.0,7,477.0,15.387096774193548,7.683299277935558,7,7,442.0,0.3731659810172579,6.779115119312298,7.683299277935558,2942.513380846991,93.86318596491238,1.2648945356849588,60.44014479294884,2458.7542625462247,66.43125410763122,1.056940785485518,60.90474267338411,7,442.0,0.04999999999999982
605.0,9,518.0,15.235294117647058,7.011610788699876,9,9,518.0,0.33098161779524166,5.840754984340733,7.011610788699876,2978.708601008726,102.05266033454613,1.2804621080096585,60.108579462745865,2524.4429307251426,73.77464082356506,1.0851836328127082,60.65541673576592,9,518.0,-0.7599999999999998
610.0,6,112.0,3.2941176470588234,7.984220344900251,6,6,112.0,0.40296864891657963,7.443062617853669,7.984220344900251,3229.986942985985,96.38217508025437,1.388469164045934,61.80458657688198,2779.7687574348174,70.47990507099048,1.1949332665664898,61.82673118082245,6,112.0,4.06
615.0,6,106.0,2.864864864864865,7.3538104622650815,6,6,-101.0,0.327541405973719,6.051650886841031,7.3538104622650815,2969.2708600997416,87.92609523809531,1.2763944315061808,59.41270512783612,2447.4973228785548,61.11190255480095,1.0521019811735535,60.334068901941855,6,-101.0,2.13
620.0,8,146.0,4.055555555555555,8.227246129414633,8,8,146.0,0.4102933354853996,7.4634348910407455,8.227246129414633,3300.214735446937,92.22295632931286,1.4186549739054763,61.05099873799242,2618.9614953412797,62.814514256817375,1.1258064231884781,61.289748722720184,8,146.0,-2.4699999999999998
625.0,7,84.0,2.4,7.854576447936471,7,7,84.0,0.3772181693215487,7.021668960076913,7.854576447936471,3302.794725952609,96.86281511893084,1.4197628558218565,60.24297195967763,2668.381732353477,68.43143559186731,1.147049532127148,60.89194608996617,7,84.0,0.62
630.0,6,102.0,2.914285714285714,8.395176996530138,6,6,64.0,0.4012733810477579,7.5272923198746025,8.395176996530138,3134.99366625733,89.37119111111119,1.3476350864566622,61.49180036379727,2551.892092621795,60.53544996237798,1.0969777927755773,61.64010149010494,6,64.0,0.19999999999999996
635.0,6,132.0,3.8823529411764706,8.931330642541726,6,6,132.0,0.4706148631795357,8.483858802195321,8.931330642541726,2837.065497076022,81.26016374269014,1.2195582036853139,61.2337107488766,2304.2112680155233,54.61917935133386,0.9905036386787645,61.4839095188401,6,132.0,-0.68
640.0,8,60.0,1.7647058823529411,7.0513645412369375,8,8,60.0,0.3242193714115368,5.586533823633806,7.0513645412369375,2806.2663901659093,92.81251012796568,1.2063327236280572,60.359447615047905,2331.488542023835,66.36221066247052,1.0022361254431413,61.049857414998634,8,60.0,0.7200000000000001
645.0,5,67.0,2.0303030303030303,8.716453762575819,5,5,26.0,0.42626339752748715,7.641719610434821,8.716453762575819,3429.9551361047675,93.30581234567916,1.4744251407039108,62.08323051403815,2697.4033328074124,60.89329654502497,1.1595237195288788,62.213290964560436,5,26.0,0.33999999999999997
650.0,5,92.0,2.5555555555555554,8.04681879410207,5,5,92.0,0.3704359093837074,6.475355424522958,8.04681879410207,2765.3495419053856,84.90473659368588,1.1887368232980733,59.1440672154223,2219.3374556400518,54.883422434688285,0.9540225429008188,60.47810530172059,5,92.0,-0.66
655.0,7,126.0,3.7058823529411766,8.209028428037495,7,7,126.0,0.3752030286789391,6.8863567539357575,8.209028428037495,3106.142171770601,94.89064395930585,1.3352351405811809,60.61999249875938,2485.69634937915,61.32569897623821,1.0685223947842184,61.33463148205173,7,126.0,-0.33999999999999997
660.0,6,140.0,4.117647058823529,8.637351587090494,6,6,140.0,0.42791392545057805,7.803324150777882,8.637351587090494,3038.876511932033,85.10951053088925,1.3063106428781581,60.760924693599385,2243.1275745562643,52.45463571442835,0.9642466294638725,61.33886549135693,6,140.0,-0.1399999999999999
665.0,8,176.0,4.888888888888889,7.546907785683048,8,8,160.0,0.31300410867948025,5.694883503028848,7.546907785683048,2992.5596783493456,102.71321333333336,1.286415941860159,59.55018905766474,2309.0370303248546,64.46334833183738,0.9925856992998985,60.6300063851914,8,160.0,-0.20000000000000018
670.0,9,221.0,6.696969696969697,8.177988463372923,9,9,221.0,0.37978363240563223,6.958619608020124,8.177988463372923,3080.241063235321,96.18405777777781,1.3241025647900335,60.519240773099284,2255.3619224257145,61.63548316896036,0.9695119265620262,60.96956940554071,9,221.0,-0.6099999999999999
675.0,9,193.0,5.848484848484849,6.659258407113837,9,9,193.0,0.2876381850285611,5.350735775566453,6.659258407113837,2867.2680333923954,97.26151111111115,1.232553345976338,58.699802758041244,2290.957915674431,70.60501551445547,0.9848142223592925,59.7318427539788,9,193.0,0.28
680.0,8,231.0,7.0,7.746482905609686,8,8,199.0,0.37980940438273003,6.935568254024435,7.746482905609686,3248.385451381813,100.97399365079374,1.3963795043642215,61.3800866886044,2484.3016085645218,70.46988553914784,1.067924342068296,61.40124532538312,8,199.0,-0.06000000000000005
685.0,12,272.0,8.0,7.315360333210999,12,12,272.0,0.371485497763693,6.555448739032106,7.315360333210999,3122.285291225918,96.13810923422442,1.342173179916801,59.81118327266568,2564.4120298914672,72.68761606863086,1.1023605778288972,60.28905558182387,12,272.0,-0.7300000000000002
690.0,7,129.0,3.7941176470588234,7.464048505051898,7,7,129.0,0.3588798464654171,6.758206405746122,7.464048505051898,3034.944155748775,93.10764178559748,1.304630794679839,60.855292527691766,2567.2181032333374,69.78481590438845,1.1035668676894093,61.23952981889868,7,129.0,1.4300000000000002
695.0,3,59.0,1.7878787878787878,8.959118095895244,3,3,-11.0,0.4643067810398506,8.666121498169018,8.959118095895244,3117.83367532272,82.76123976608206,1.340249857671821,62.55637890703959,2457.568593554106,57.07105313913296,1.0564247880560464,62.265689805839294,3,-11.0,1.4000000000000001
700.0,6,77.0,2.2,7.92570815661053,6,6,77.0,0.37651729992825417,6.842885720233243,7.92570815661053,3127.180906242955,76.87187908063586,1.344263899153314,60.16497943556796,2453.822693386594,53.414776780077524,1.0548127244529735,60.84525511650832,6,77.0,-0.88
705.0,6,24.0,0.7058823529411765,8.30670163776476,6,6,24.0,0.4145563834612545,7.616491647166207,8.30670163776476,3247.148641057873,87.8871015008383,1.3958433626617965,61.756135609646975,2558.2814087907936,61.248406382869206,1.09972103008615,61.873188078541425,6,24.0,0.53
710.0,5,43.0,1.2647058823529411,7.004165570273081,5,5,6.0,0.2804090222137108,5.132989235692756,7.004165570273081,2682.538522995527,95.75937039247573,1.1531481552647997,58.2278784619165,2576.4613151796266,70.73548262432172,1.1075421165744026,60.04152391229451,5,6.0,0.18
715.0,7,77.0,2.4838709677419355,7.847195940314227,7,7,77.0,0.36931892188439674,6.561752141474038,7.847195940314227,3113.712266076357,96.09346666666673,1.3384895555506875,60.97988090548697,2708.874819608117,69.29726588574103,1.164461012829849,61.467998015437715,7,77.0,-0.71
720.0,6,68.0,2.193548387096774,7.957240186386594,6,6,68.0,0.37952079724477283,6.868120720148556,7.957240186386594,2873.834744779149,89.87778765432103,1.2353718008122407,60.09128504144115,2409.345221306389,64.04917056457177,1.0357019264050695,60.9558256920104,6,68.0,0.08999999999999997
725.0,6,87.0,2.4857142857142858,7.540547129032267,6,6,74.0,0.33942909048377784,6.130409744163735,7.540547129032267,3050.9615009768595,96.98481269841282,1.3115171098166618,60.28413115878476,2562.5130615105477,68.57850441104499,1.1015458392279809,61.05199137079609,6,74.0,-0.05999999999999994
730.0,7,122.0,3.588235294117647,8.71460575197251,7,7,122.0,0.4420458165782894,7.8282354998123695,8.71460575197251,3244.8479493619902,89.1847422222223,1.3948516145037195,61.27413948100245,2696.301669592422,62.1132421439129,1.1590493149653287,61.72199092699602,7,122.0,-0.48
735.0,7,123.0,3.4166666666666665,7.2433048617066635,7,7,123.0,0.3163134132238331,5.668767087156883,7.2433048617066635,2835.032384519645,94.7564290359073,1.2186983076002595,58.68840407497286,2394.416602198189,65.10031995118783,1.0292869605340873,59.962447489357274,7,123.0,-0.010000000000000009
740.0,9,168.0,5.090909090909091,8.118760014363012,9,9,137.0,0.3900398525209371,6.954215985794716,8.118760014363012,3411.03340262455,103.32215555555558,1.4662959915490061,61.22096959877024,2842.391189713357,71.52060343962745,1.2218547023948207,61.55552165310729,9,137.0,-0.14000000000000012
745.0,11,213.0,6.085714285714285,7.5312624332066465,11,11,213.0,0.3234755147308943,5.781222548994933,7.5312624332066465,2558.5804932374426,94.31323636363639,1.0998636079411126,58.50064659176498,2403.6785648974605,66.73301982613728,1.0332702535961071,59.995587862789606,11,213.0,-0.7599999999999998
750.0,9,153.0,4.5,7.502262175438449,9,9,153.0,0.3268248787350516,6.020571240091643,7.502262175438449,3098.3412519530607,108.36870264550268,1.3318902500769922,60.72647759217595,2684.150721817216,76.473812424749,1.153838638522654,61.30006487221566,9,153.0,0.5999999999999999
755.0,7,167.0,5.21875,8.338242698107353,7,7,121.0,0.41041970596184757,7.422046201354967,8.338242698107353,3241.971408885499,92.42427870511115,1.3936192422309535,61.429266606366745,2828.2032897138574,67.89134491288723,1.2157546035344435,61.680184415068176,7,121.0,0.32000000000000006
760.0,8,203.0,5.970588235294118,7.129636517865215,8,8,203.0,0.31018554403457593,5.697661129888964,7.129636517865215,2758.7210180122124,86.1507941513144,1.1858892815153421,58.46485570780993,2524.0060020225187,65.75352099949663,1.084991119548423,59.7073060165328,8,203.0,-0.8199999999999998
765.0,8,116.0,3.515151515151515,7.574503791139592,8,8,116.0,0.35106162330613766,6.549772382635255,7.574503791139592,3182.500178861674,104.73237534572756,1.3680608254980573,61.15318731663332,2854.773669110227,79.71350328186892,1.227178471329976,61.59008903978134,8,116.0,0.8699999999999999
770.0,6,87.0,2.4857142857142858,7.121878727275239,6,6,43.0,0.30325372232818093,5.691990843912862,7.121878727275239,3056.7177304833353,97.76380202020219,1.3139870257821966,59.83032809846224,2560.1834099264825,71.33605798675222,1.1005425124700898,60.635692692615976,6,43.0,0.73
775.0,7,120.0,3.4285714285714284,8.24591254392528,7,7,120.0,0.3949120344033947,7.2119740605847475,8.24591254392528,3173.6491976067264,89.69671167820049,1.364248596705953,60.7720179932088,2585.478628855138,63.54612841727333,1.1114126108016882,61.29522795071067,7,120.0,-0.77
780.0,7,134.0,4.1875,7.658564501919029,7,7,134.0,0.3572700151886215,6.657980146594609,7.658564501919029,3134.6244045594417,93.42500640487557,1.3474718307129578,59.68035885521613,2634.6392483774925,69.14473723470059,1.132544846948401,60.67627745408684,7,134.0,-0.14000000000000012
785.0,9,177.0,5.363636363636363,6.524866769863136,9,9,164.0,0.27198790888481983,5.274463200452723,6.524866769863136,2816.3279868422155,103.85631515151518,1.2106628065315357,59.223827657500436,2435.6432998380187,79.93913875905913,1.0470146157670215,60.117192525822226,9,164.0,-0.2999999999999998
790.0,9,222.0,6.7272727272727275,7.840671982785807,9,9,222.0,0.3443916687263279,6.733943537808789,7.840671982785807,3124.0671906626126,104.78472804232808,1.3429416457047891,60.99108001631573,2596.101926248804,74.42470455855226,1.1159840469988591,61.4008094975423,9,222.0,-0.5800000000000003
