step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35655.0,10,129.0,3.3076923076923075,6.837383706152746,10,10,101.0,0.2712563519754654,5.343999999999986,6.837383706152746,3436.030097777774,110.11206755555571,1.477039046421082,60.379210492965996,2896.190577395487,80.71322825298937,1.2449783840468907,61.03777655191772,10,101.0,0.1499999999999999
35660.0,10,179.0,4.7105263157894735,8.097147231097557,10,10,179.0,0.36668740405309785,7.066323183710846,8.097147231097557,3090.38031452475,96.72024667740546,1.328459534465922,60.73558294818677,2536.21348209887,68.83638678159727,1.0902379887588813,61.258299967355974,10,179.0,-0.78
35665.0,13,144.0,3.6,6.528782017383536,12,13,143.0,0.2460353668402945,4.837166541120401,6.528782017383536,3065.3419946940194,108.181975562072,1.3176990745813482,58.113685975470425,2487.0295030872157,74.02883150352277,1.0690964347636345,59.4486640040152,12,143.0,0.3600000000000001
35670.0,10,178.0,4.8108108108108105,7.468284325134016,10,10,149.0,0.2912583433659486,5.824435294797612,7.468284325134016,3121.504997060543,111.664162962963,1.3418488446944314,60.70480182965766,2790.894074456791,79.43033130121133,1.199723047097145,61.371073078378636,10,149.0,-0.06000000000000005
35675.0,9,221.0,6.314285714285714,7.612225791237787,9,9,221.0,0.31893232387698,6.187254543059936,7.612225791237787,3005.332233816332,98.73375264673923,1.2919000856724485,60.05569007626453,2565.788004768979,70.1603374570713,1.1029527896246745,60.81416324426786,9,221.0,-0.72
35680.0,11,183.0,4.815789473684211,6.7526627486230355,11,11,183.0,0.2669244346524196,5.228621519886015,6.7526627486230355,2971.8343243600934,114.55278518518521,1.2775106241166772,59.71608149965663,2522.559701902218,83.05559194649045,1.0843775448386552,60.581663245408386,11,183.0,0.3799999999999999
35685.0,8,144.0,3.891891891891892,7.334681485945741,8,8,115.0,0.2963752709132594,5.93837935784648,7.334681485945741,3041.389746075502,102.78947749243974,1.3074032563266968,60.253347896916615,2633.464125769654,75.16782836834065,1.132045201189095,61.060939854968034,8,115.0,0.6800000000000002
35690.0,10,186.0,4.769230769230769,6.552485161940125,10,10,186.0,0.23592797978847077,4.5776194605940015,6.552485161940125,2981.36125582331,105.8515154367911,1.2815999336160282,58.186981281520644,2443.1120395108037,75.04082619728266,1.0502203765903633,59.69411840044327,10,186.0,-0.7100000000000002
35695.0,10,188.0,4.947368421052632,7.165296930661012,10,10,188.0,0.29209607906453294,5.58529103477504,7.165296930661012,2974.8056655153814,100.62753298758184,1.278782328079321,59.64139352098035,2488.06490794695,72.73891193687878,1.0695447765084822,60.659594280260364,10,188.0,-0.019999999999999796
35700.0,10,232.0,6.444444444444445,7.209663898825606,10,10,218.0,0.29159901477797534,5.407291708237752,7.209663898825606,2923.0709459114423,102.76395589256298,1.2565423646673222,59.34224119731056,2544.2514933260263,73.66441928224413,1.093695521338081,60.57301946176278,10,218.0,-0.30000000000000027
35705.0,12,290.0,7.631578947368421,7.075423732903947,12,12,290.0,0.28474425367748063,5.264029518486087,7.075423732903947,3191.742989701768,114.03068444444452,1.372038088315482,59.823299138755935,2784.56887921338,82.89719658332506,1.1970008608436888,60.897514912353195,12,290.0,-0.7199999999999998
35710.0,10,300.0,8.333333333333334,7.5456150222463645,9,10,299.0,0.3282073631126352,6.289029934620129,7.5456150222463645,3087.1032317131367,107.17991326496623,1.3270540332560266,60.78453980113321,2688.8326965999886,73.94375263013713,1.1558440420328038,60.977829122814796,9,299.0,-0.0900000000000003
35715.0,10,316.0,8.54054054054054,6.709673758780282,10,10,303.0,0.2519449803938923,4.847385069242578,6.709673758780282,2990.151188589639,110.09816477849343,1.285382166470944,59.717505623000996,2670.2333724840746,81.5759705692707,1.1478542512467402,60.708084888593106,10,303.0,-0.03999999999999959
35720.0,9,359.0,9.702702702702704,8.16137394701347,9,9,359.0,0.3493468715150591,6.72226235990971,8.16137394701347,3239.57184833329,103.4351611012733,1.3925925566342225,61.30746212438262,2781.960927675477,74.07164381168155,1.1958761865993797,61.896782186548144,9,359.0,-0.56
35725.0,14,264.0,6.947368421052632,6.550149447412911,14,14,264.0,0.2538626211901817,4.890740880341717,6.550149447412911,2750.3155052523525,104.60684800000004,1.1822845206104358,58.05870215856325,2402.6095698668296,78.49972780091397,1.0328133300916564,59.54810586083774,14,264.0,0.9499999999999997
35730.0,13,327.0,8.837837837837839,7.065704396043208,13,13,225.0,0.2791487821083653,5.4633958139798,7.065704396043208,3067.847893942311,114.70873815247687,1.318785595814662,60.09592517079805,2678.3975406507902,84.72519267710786,1.1513662153577422,61.02842071292743,13,225.0,0.3900000000000001
35735.0,13,392.0,10.594594594594595,7.5699770626456395,13,13,392.0,0.3047793242181695,5.834511370748499,7.5699770626456395,2952.4011820382516,110.05024899811927,1.2691531638081466,59.80935155389424,2422.6191286217495,76.87741051231869,1.0414117920796084,60.839327983917194,13,392.0,-1.67
35740.0,13,250.0,6.756756756756757,6.066533791474017,13,13,250.0,0.2276860945573407,4.43124333288599,6.066533791474017,3322.017675976329,126.7368569621307,1.4280410968250996,59.05228160036301,2748.781823557597,95.86730585745464,1.1816219711216833,60.00718851026955,13,250.0,1.42
35745.0,9,160.0,4.324324324324325,7.078646337314163,9,9,87.0,0.2875279876293808,5.547079682212843,7.078646337314163,2899.985742222215,110.19265422222237,1.246622802036535,60.42483317873664,2450.6937257438562,80.7440738904784,1.0534821140123525,61.066396412365975,9,87.0,1.63
35750.0,11,208.0,5.2,6.656920535238714,11,11,208.0,0.2741387014775495,4.905328242935339,6.656920535238714,2800.0115514323493,103.8722582149802,1.2036499028881822,59.53355068070838,2397.4104867692176,76.08454633007743,1.0305792597434027,60.47936524974292,11,208.0,-1.21
35755.0,11,180.0,5.0,6.4724664189973256,11,11,180.0,0.27468120548907626,5.0972082676413,6.4724664189973256,2888.738608804779,103.91243482133125,1.241788141189649,59.13875269694292,2668.2095505943253,82.5322947581193,1.1469842275566569,60.266727878255,11,180.0,0.28
35760.0,11,229.0,6.735294117647059,6.408588353131875,11,11,192.0,0.25642110386304834,4.842492678574133,6.408588353131875,2621.670002488508,101.9200078795299,1.1269854707977873,58.45586935580116,2475.970155680114,80.18858396976918,1.0643473985119718,59.807739960876106,11,192.0,-0.11999999999999988
35765.0,13,292.0,7.684210526315789,6.492334162099859,13,13,292.0,0.25990417791860393,4.843319565957742,6.492334162099859,3240.2858363734476,120.12511972336819,1.3929082002331792,60.0104695873567,2795.215563432203,90.08647590826457,1.2015813753655593,60.81373451950965,13,292.0,-1.0
35770.0,11,217.0,5.7105263157894735,7.070436003536894,11,11,217.0,0.3041328955618503,5.692107767443073,7.070436003536894,3030.0795553340563,107.12778009748557,1.3025438115292118,59.89071852434546,2513.9072214377716,77.64550111517022,1.0806546942676807,60.495228692426664,11,217.0,0.75
35775.0,9,146.0,3.8421052631578947,6.267892327910345,9,9,102.0,0.25060180695888046,4.808001310298142,6.267892327910345,2957.916825079628,106.1235706524286,1.2715231651381946,59.035836006703235,2790.698705135652,85.96674921580859,1.1996369578175383,60.12592036060414,9,102.0,1.15
35780.0,9,189.0,5.108108108108108,7.314760998496358,9,9,189.0,0.3195314533104947,6.020091072174032,7.314760998496358,3063.923487877403,108.7089128205129,1.317091645275075,60.98707475757077,2814.2673944661688,84.37713683554922,1.2097681041388306,61.540755866876815,9,189.0,-0.8699999999999999
35785.0,14,149.0,3.725,6.456916172010733,14,14,149.0,0.2674669714637609,4.854008076111995,6.456916172010733,2597.4325753296034,95.41749725968256,1.1165625592404902,58.12803306822314,2470.823554396352,75.30593412998162,1.062133727475074,59.50837472618673,14,149.0,0.3999999999999999
35790.0,10,130.0,3.25,7.37219555631294,10,10,102.0,0.31149604327254177,5.799405016459665,7.37219555631294,3012.4275483053325,104.30674238683142,1.2949573492155881,60.683779301540284,2754.923233827268,78.09556992610831,1.1842592025852448,61.413468783599214,10,102.0,0.47
35795.0,10,180.0,4.615384615384615,8.162085269106026,10,10,180.0,0.35522171615600745,6.641727014865198,8.162085269106026,3035.0115589291872,94.11292953884518,1.3046562502846724,60.11818692120647,2753.52461848858,68.04945912659787,1.183651093570991,61.17348463247697,10,180.0,-0.78
35800.0,13,189.0,4.973684210526316,6.3897072090728,13,13,189.0,0.22854491038528846,4.501117164834444,6.3897072090728,2918.222686395831,113.67523297959131,1.2544662384487355,58.45371841469308,2860.925618218241,87.38914644412166,1.2298285343185509,60.00800796290391,13,189.0,-0.08999999999999986
35805.0,9,185.0,5.138888888888889,7.3149436131346,9,9,171.0,0.30905630857894617,5.884796369046974,7.3149436131346,3031.4677858817263,109.1064629629631,1.3031408800791535,60.694671394184034,2805.3572111359053,82.07103325595753,1.2059388019131336,61.353228559927096,9,171.0,0.17999999999999994
35810.0,11,232.0,5.948717948717949,6.72637095460165,11,11,232.0,0.2696161941631152,4.860884000004105,6.72637095460165,2928.1217109554177,101.8406521810908,1.2587139670326275,58.90005741343251,2641.4946992385494,75.44051583544194,1.1354975656837196,60.174728357654445,11,232.0,-0.6099999999999999
35815.0,11,177.0,4.657894736842105,6.941106642693268,11,11,177.0,0.2796640005597105,5.24832249695725,6.941106642693268,3006.104547169666,108.52750350948463,1.2922410091354268,60.07114106026541,2706.0851406762754,77.9116153231023,1.1632649309457812,60.799608514042575,11,177.0,0.5499999999999998
35820.0,9,198.0,5.5,7.393224829697957,9,9,154.0,0.32359984182578727,5.851976423721826,7.393224829697957,3166.74329822242,103.45574184988213,1.3612851110796922,59.998697623242464,2809.39895342407,74.81994258340353,1.2076716559412557,60.93460459103471,9,154.0,0.22999999999999998
35825.0,11,248.0,6.358974358974359,7.107715297326772,11,11,248.0,0.30305200700906443,5.465759202719028,7.107715297326772,2988.33554255973,106.77525131662289,1.2846025007888948,59.910984955569056,2595.469971746733,77.47427475375976,1.115715069427424,60.85252661579419,11,248.0,-0.94
35830.0,9,255.0,6.538461538461538,7.645792771443758,9,9,255.0,0.33412013593187845,6.302371251153718,7.645792771443758,3250.8721340558536,106.04402966349038,1.3974508686004978,60.910131871976326,2672.9325649388397,74.10895979261707,1.1490103157403158,61.46024684297403,9,255.0,-0.06999999999999984
35835.0,9,289.0,7.048780487804878,7.142480137636015,9,9,276.0,0.2852375892203077,5.4311977216034615,7.142480137636015,2912.8843191227047,106.26722222222224,1.2521701651663923,59.744741690300536,2426.4086950866063,72.91410887876765,1.0430443367280637,60.69819747492163,9,276.0,-0.20999999999999996
35840.0,10,339.0,8.268292682926829,7.916498630025294,10,10,339.0,0.3379851847643686,6.474181296902614,7.916498630025294,3091.889565109786,97.44552962962968,1.3291083023954824,60.57107225363516,2408.2504985027003,64.17659035996193,1.0352318799008553,61.18744840253904,10,339.0,-0.6300000000000003
35845.0,14,246.0,6.0,6.750046501893288,14,14,246.0,0.2572213307189851,5.011538823977251,6.750046501893288,3050.979501696754,109.42600343304247,1.3115243146770124,58.01910198325735,2471.7220748620607,76.21080882105345,1.0625181095594078,59.58085961241948,14,246.0,0.9300000000000002
35850.0,13,309.0,7.725,7.158202536694065,13,13,209.0,0.28908089340941295,5.6657384493890435,7.158202536694065,3306.764823101958,119.18219106041403,1.4214837743816604,60.28930481895137,2596.0413129250933,81.90979761972604,1.1159615045105733,60.980843485932496,13,209.0,0.3700000000000001
35855.0,13,374.0,10.108108108108109,7.303392756181077,13,13,374.0,0.3047169489090205,5.815089534889168,7.303392756181077,2826.2958431191587,106.14827407407411,1.214944333244856,59.49410383185634,2447.173440657267,76.56372794787131,1.0519661735182488,60.53459364444751,13,374.0,-1.6500000000000004
35860.0,13,261.0,6.868421052631579,5.95978693125449,13,13,261.0,0.2320329523939459,4.280695785692254,5.95978693125449,2741.8853893991927,115.89163418803423,1.1786699110888266,58.70503237534179,2390.002977021401,86.66860599475474,1.0274006176512132,59.766858117948516,13,261.0,1.1300000000000003
35865.0,9,169.0,4.5675675675675675,6.873159572310435,9,9,111.0,0.30442247744994305,5.69767768998255,6.873159572310435,2787.2393120187207,99.87964800000015,1.1981537458091154,59.63372479185511,2400.2242156113803,76.01426268198158,1.0317865586445287,60.37690623425099,9,111.0,1.4999999999999998
35870.0,11,211.0,5.410256410256411,5.732210861327995,11,11,210.0,0.22668690560725183,4.082153954251354,5.732210861327995,2425.3501832503352,97.0429555555556,1.0425968676541877,57.855412210367845,2154.4046725563812,74.26032982542897,0.9261217785361945,59.033836735436395,11,210.0,-0.99
35875.0,13,156.0,4.105263157894737,6.384258888550484,13,13,156.0,0.25910782671703464,4.7754786848308175,6.384258888550484,2674.3154306185747,94.75494169275113,1.1496128057674122,59.12748340684521,2416.7832690430478,72.37282162031342,1.0389031081208413,60.16020202011397,13,156.0,0.54
35880.0,11,184.0,5.111111111111111,6.3532515942342345,11,11,182.0,0.25252175766938084,4.644946052947131,6.3532515942342345,2986.0729444444423,114.15513703703711,1.2836282220225614,58.980196615401475,2646.3451809386943,85.09677403782487,1.1375857156173572,60.124457088339895,11,182.0,-0.26
35885.0,13,247.0,6.5,6.381168942318827,13,13,246.0,0.2668869695700073,4.743289615587742,6.381168942318827,3059.606966531053,118.1235412898305,1.3152443161344693,59.95968247648785,2846.866974924178,91.14197801088348,1.2237880829951144,60.758511497859125,13,246.0,-0.6399999999999999
35890.0,12,174.0,4.702702702702703,6.5776854092752295,12,12,174.0,0.3056181977564477,5.372587538726952,6.5776854092752295,2561.136784168393,98.11574107748466,1.1009636183531735,59.41520219781566,2449.9923635810524,79.4648717768205,1.053183249922997,60.21655444413714,12,174.0,0.72
35895.0,10,157.0,4.131578947368421,5.643417318622912,10,10,113.0,0.24009397517666028,4.277307819581172,5.643417318622912,2761.7514651174556,100.47412466356721,1.1871991562541189,57.91556431791663,2763.4263178909646,85.1270558885556,1.1879151140498954,59.16766387321298,10,113.0,0.6100000000000001
35900.0,11,212.0,5.578947368421052,6.857131488092523,11,11,212.0,0.3231340809499508,5.5634463109989465,6.857131488092523,3070.01971848797,106.17466278296475,1.3197136666770475,60.196258616284304,2911.2170252837595,84.76774603425191,1.2514460066911448,60.869874004822265,11,212.0,-0.9900000000000002
35905.0,16,273.0,6.825,6.272084975272955,16,16,273.0,0.2644051971831611,4.589869208484173,6.272084975272955,2615.744863817875,101.75133867257341,1.1244404080073387,57.36788012809917,2514.7600083131547,76.87551964706513,1.0810242640399401,58.630286510066924,16,273.0,-0.6099999999999999
35910.0,17,354.0,9.076923076923077,6.190249347703697,17,17,354.0,0.24303822090964053,4.481186974425321,6.190249347703697,2878.738566875199,117.77351102544222,1.2374978677210962,59.062564064173,2740.312603439673,91.35288268447118,1.1779870167259687,60.04514067856855,17,354.0,-0.81
35915.0,17,439.0,11.864864864864865,6.293305085561363,17,17,439.0,0.25071176475597373,4.784426776760537,6.293305085561363,2976.174244107369,119.22242633744861,1.2793782850249775,58.94710280462476,2835.7286485758545,93.72509858592012,1.2190001450973948,59.948657386884975,17,439.0,-0.8499999999999996
35920.0,16,441.0,11.307692307692308,5.619380006292183,16,16,441.0,0.20616878972484146,4.119308843080348,5.619380006292183,2799.89480126412,121.61185256049808,1.2036074670722638,58.82956586721814,2704.0220916193744,97.87957014500543,1.1623891426361368,59.75354630132028,16,441.0,-0.020000000000000462
35925.0,16,504.0,12.923076923076923,6.035854058502046,16,16,477.0,0.23153458888611494,4.528696181541961,6.035854058502046,2935.890871204315,119.58599233716484,1.2620628761627355,59.36644623762057,2725.5516842834254,94.03043182152044,1.1716402389488012,60.13719405787009,16,477.0,-0.35999999999999943
35930.0,19,589.0,14.725,5.324990769735644,19,19,589.0,0.2098219991596007,4.017823011156907,5.324990769735644,3142.2367455197113,128.0925992831542,1.3507627201499384,58.794308531559786,2888.9219381089074,104.66073165786842,1.2418665197769425,59.56194149336179,19,589.0,-1.12
35935.0,16,493.0,12.64102564102564,5.766213385738869,16,16,493.0,0.24129347955526942,4.682895528815891,5.766213385738869,3224.3280465226703,127.35897620095714,1.386050452341124,59.72511383896803,2990.5249357541147,104.88237194715154,1.2855410202719573,60.367846081991,16,493.0,0.96
35940.0,12,276.0,7.2631578947368425,5.903448382172743,12,12,217.0,0.24346455673998849,4.551822230387016,5.903448382172743,2979.3293215870126,116.63313909465036,1.2807330572332745,59.1380144950925,2743.601416694439,92.33610898593547,1.1793963806105239,60.00234113808338,12,217.0,2.76
35945.0,10,252.0,6.146341463414634,6.447178179825402,10,10,252.0,0.2940276881436243,5.262288105614328,6.447178179825402,2998.7035161080958,106.3051094305193,1.2890588709166522,60.246885553524514,2742.861006350139,85.14013334287104,1.1790755678208615,60.797749605457476,10,252.0,-0.3500000000000001
35950.0,10,302.0,7.55,7.314674761182881,10,10,302.0,0.34265877297801317,6.2849464391296275,7.314674761182881,2981.051512222938,97.11132971772685,1.2814613903982766,60.25337945228906,2759.236867456362,76.60772170741214,1.1861069073464194,60.97851124466672,10,302.0,-0.5
35955.0,12,356.0,8.279069767441861,7.152504937490488,12,12,356.0,0.3271235194717913,5.741107643590652,7.152504937490488,3244.742494794545,103.82855117496219,1.3948137770292113,60.444528405877165,2793.3834542193,76.45395279874504,1.2007867401981276,61.027626196903356,12,356.0,-0.54
35960.0,11,248.0,5.767441860465116,6.9567023815278235,11,11,248.0,0.2893459488145669,5.737915035859569,6.9567023815278235,3066.924017332542,102.65043235583146,1.3183796025616823,60.102637556411146,2394.3407698012165,70.57357435407742,1.0292561690846602,60.318632359558464,11,248.0,1.08
35965.0,10,123.0,2.86046511627907,6.490797278732828,10,10,70.0,0.27503803914851643,5.177606742083912,6.490797278732828,3131.5785048284647,106.82906328294655,1.3461706104348021,59.23281005753943,2491.658041547208,76.2309832431947,1.0710878545048712,59.93912675651927,10,70.0,1.78
35970.0,8,161.0,3.744186046511628,7.937841984039895,8,8,161.0,0.3729227128723375,6.96452871780369,7.937841984039895,3132.0811055807335,92.98283168137498,1.346385113186041,61.113890232678735,2611.214731662351,67.57901107462594,1.122478563766316,61.509577354465556,8,161.0,-0.9100000000000001
35975.0,8,111.0,2.642857142857143,7.5560188194188855,8,8,111.0,0.3304991497247152,6.306036264728975,7.5560188194188855,2675.366465826222,87.63515623353871,1.1500559891204603,59.290683885717655,2224.4368546166215,60.701797040199196,0.9562147979725463,60.42502857424894,8,111.0,0.5
35980.0,11,151.0,3.511627906976744,6.888952162398187,11,11,113.0,0.26492767204314854,5.031331220199508,6.888952162398187,3065.322010104394,115.66722962962974,1.3177000130898342,60.17738129154943,2451.6764689819,75.18204776880022,1.0539053809367793,60.89272709544751,11,113.0,-0.019999999999999796
35985.0,11,206.0,4.904761904761905,7.792846804692591,11,11,206.0,0.3445900987433723,6.4446934471647275,7.792846804692591,3170.258295405591,102.5826103683098,1.362798674300406,60.27637116919578,2568.1490595672926,67.22626675518127,1.103968166818826,60.969106269115684,11,206.0,-0.9300000000000002
35990.0,9,211.0,4.795454545454546,6.710600718866004,9,9,211.0,0.25081665175253276,4.763419409549246,6.710600718866004,3189.0029001205,109.98995435343755,1.3708542901627732,58.643876181527304,2599.6834639123754,73.55446575585415,1.1175232452875201,60.040566122789464,9,211.0,-0.04999999999999982
35995.0,9,223.0,5.068181818181818,7.499213421526579,9,9,210.0,0.2931582680818102,5.791076264276814,7.499213421526579,3083.810756933956,105.65919191919198,1.3256413050455256,60.29196791116012,2357.0438787542316,65.46237633724735,1.0132238649495944,60.96436096585319,9,210.0,0.009999999999999787
36000.0,8,262.0,6.238095238095238,7.57572995960278,8,8,262.0,0.29976879090348985,5.7092945632816745,7.57572995960278,2976.82412121212,97.42396767676779,1.2796429415448285,59.34642764794116,2344.179626445698,61.37092522096197,1.0076880539155286,60.57575827318289,8,262.0,-0.52
36005.0,12,208.0,4.837209302325581,6.799282489393179,12,12,208.0,0.2512514543212305,4.77455534551394,6.799282489393179,2803.7907482474134,109.42187777777781,1.2052764933799525,59.41236624178939,2459.4312439565497,74.23662601959091,1.057241046268871,60.50785592840376,12,208.0,0.54
36010.0,12,268.0,6.536585365853658,7.24038038527527,12,12,190.0,0.30058195850126807,5.628735524858746,7.24038038527527,3041.722702652206,113.72299357028709,1.3075506828911556,60.07113122201526,2621.3983996688667,77.93773136579892,1.1268621655074709,60.89249806548419,12,190.0,0.18000000000000016
36015.0,16,333.0,7.928571428571429,6.240077710135746,16,16,333.0,0.2180502630024132,4.037541747550346,6.240077710135746,2629.090756967858,108.82283418803422,1.1301811139694722,58.5233788448261,2419.8342032621053,77.49676481538633,1.0402203219600719,59.91512827969829,16,333.0,-1.4300000000000002
36020.0,12,230.0,5.75,7.026386682878932,12,12,230.0,0.29224805361718104,5.4652656396745805,7.026386682878932,3085.7638094687945,111.37066311111116,1.3264829377435847,60.00507647959781,2685.1266991478833,79.84306938500295,1.1542585338926794,60.743722255305286,12,230.0,1.0300000000000002
36025.0,10,170.0,4.146341463414634,6.98621223001299,10,10,113.0,0.289916222015083,5.400189692273833,6.98621223001299,3059.6535550583826,104.86131965811981,1.3152528924863869,59.724252726327855,2681.2989508033465,75.91947741447582,1.15260901495109,60.56478962066493,10,113.0,1.17
36030.0,10,217.0,5.425,7.738256559721366,10,10,217.0,0.3451641821381165,6.403233812793461,7.738256559721366,3046.6249332724165,98.08691430017171,1.3096542764316133,60.55176129504261,2808.291115532815,73.48698567886812,1.2071969959375364,61.315490679265714,10,217.0,-1.04
36035.0,10,174.0,4.833333333333333,7.437149256470715,10,10,174.0,0.3203060016716354,6.110108011915754,7.437149256470715,2953.331733201739,98.69378319520555,1.2695482590213327,60.175144000881986,2874.4260550970503,77.90078606092504,1.235624188041952,61.17527660154131,10,174.0,0.42999999999999994
36040.0,10,214.0,5.783783783783784,6.561631387031039,10,10,174.0,0.24970875729094405,4.83042446245558,6.561631387031039,2855.06865208734,105.55621284128826,1.2273143103990032,58.61186426694247,2627.009409755062,80.1935716053955,1.1292743713623694,59.92037912965996,10,174.0,0.0
36045.0,12,274.0,7.828571428571428,7.24266646418092,12,12,274.0,0.3094183485978155,5.867716696323378,7.24266646418092,3031.077989673544,108.54530562624144,1.302975609753349,60.27824788729532,2644.952761177167,82.30875344130804,1.1369873783440607,61.027020593824794,12,274.0,-1.0000000000000002
36050.0,11,196.0,5.297297297297297,5.694545066255515,11,11,196.0,0.2176244088824108,4.117029942258899,5.694545066255515,2872.2557611984644,114.20966205954811,1.2347055495144934,58.23693000433257,2493.908377487229,87.14358190700283,1.0720618029373703,59.185121401231164,11,196.0,0.7800000000000002
36055.0,9,118.0,3.2777777777777777,6.465248365724241,9,9,74.0,0.27031538659246246,5.1244900727172205,6.465248365724241,3020.7830729399493,109.2629243901903,1.298550810077706,60.01168796586786,2686.0911438007697,85.3057938369671,1.1546732900269159,60.72464489359197,9,74.0,1.22
36060.0,8,157.0,4.361111111111111,7.047170060519092,8,8,157.0,0.29550559947400257,5.461623886906022,7.047170060519092,3177.659791625794,106.90807407407415,1.3659792767810248,59.874109677317705,2795.573641615563,79.17635837412047,1.201729244343863,60.80598437873271,8,157.0,-0.8300000000000001
36065.0,10,115.0,2.948717948717949,6.583187044762212,10,10,115.0,0.2724872117814759,5.1086124430732625,6.583187044762212,2852.724579865596,99.75070059617677,1.2263028114444734,58.93362960917838,2658.3204754917965,78.1268137100903,1.1427312199438624,60.05040318670001,10,115.0,0.42000000000000015
36070.0,10,117.0,3.0789473684210527,7.188645568363904,10,10,89.0,0.3042791107043927,5.767998579097267,7.188645568363904,2991.1475555555503,107.12430222222235,1.285806672656482,60.348339435421366,2761.122194343646,80.7149367172479,1.186921497150423,61.134034071419606,10,89.0,0.2599999999999999
36075.0,12,171.0,4.275,6.848243238945085,12,12,171.0,0.28104972738310063,5.179604988016574,6.848243238945085,3012.613801364674,104.91198116114671,1.2950354457799025,59.70452151279964,2753.7169763808533,78.29756086658756,1.1837392919043161,60.66643102587666,12,171.0,-0.82
36080.0,12,159.0,3.975,7.372133984857197,11,12,158.0,0.30849541509520645,5.919566461802623,7.372133984857197,3296.6833521351255,112.14203852503495,1.4171473325176571,60.68480569135628,2844.1330947576303,76.93086113746186,1.2226048514515369,61.13978304585955,11,158.0,0.1299999999999999
36085.0,12,202.0,5.17948717948718,6.973572309743086,12,12,173.0,0.2517193050925813,4.930767515688716,6.973572309743086,2955.777677557967,110.74606200852253,1.2706054585949715,58.76404130994883,2761.735133650959,79.9625321949477,1.1871867270177314,60.17757046441906,12,173.0,-0.1499999999999999
36090.0,12,261.0,6.868421052631579,7.549083738871647,12,12,261.0,0.30790285010307705,5.940492283433274,7.549083738871647,3339.6756567920406,114.2027522298218,1.4356282504811786,60.63672911480852,2891.2522468495504,82.31197706777066,1.242862267180662,61.31411286140128,12,261.0,-0.8799999999999999
36095.0,11,229.0,6.1891891891891895,7.081089812866678,11,11,229.0,0.2831478112596294,5.596198447341782,7.081089812866678,2699.085314814814,104.86168888888892,1.1602611260856548,59.288212885245315,2476.9376993738497,78.37768618607261,1.0647637217548171,60.4072729679703,11,229.0,0.31999999999999984
36100.0,10,147.0,3.769230769230769,6.404382747501421,10,10,118.0,0.2281042343685735,4.550806372631824,6.404382747501421,2799.0925735375376,108.18232923476509,1.2032567013429265,59.53311230392278,2574.290132827537,82.13996426601801,1.1066144190479865,60.62132446226051,10,118.0,1.11
36105.0,9,189.0,4.846153846153846,7.523611419126881,9,9,189.0,0.3076064099654833,5.946562853905788,7.523611419126881,3052.772613692623,102.69077441481642,1.3122963313223917,60.314073086076945,2624.051687778941,73.27897682016996,1.128000560365815,61.09708801227795,9,189.0,-0.71
36110.0,12,152.0,3.8974358974358974,5.9958845791646,12,12,152.0,0.2248660839396568,4.295003723194564,5.9958845791646,2928.817406621685,102.21722070062825,1.2590095581609402,58.04572284641398,2622.225101125866,79.84856973248205,1.1272138104884266,59.41312961443999,12,152.0,0.3699999999999999
36115.0,12,195.0,5.131578947368421,7.136645906591857,12,12,167.0,0.2922602563701411,5.621255065021206,7.136645906591857,3214.6783105445143,113.4404156827373,1.3818990869820043,60.504430160673195,2841.8756306290256,85.41505181734246,1.221637871186553,61.23705582856524,12,167.0,-0.1499999999999999
36120.0,12,255.0,6.891891891891892,7.06141210246175,12,12,255.0,0.285073570710856,5.298197134927773,7.06141210246175,2914.7820521527847,104.2710473373362,1.2529784223977727,58.60000814059807,2685.842835036857,76.83229445505914,1.1545604539911642,60.05897508163094,12,255.0,-0.8799999999999999
36125.0,12,230.0,6.216216216216216,6.329002180436627,12,12,230.0,0.24382219547964237,4.671162861613038,6.329002180436627,3027.3212972201786,120.02277185836829,1.3013674514591698,59.870172811181135,2965.137708886185,92.97843432209338,1.2746277197501004,60.852692975284285,12,230.0,0.25
36130.0,10,260.0,7.027027027027027,7.213084446450668,10,10,231.0,0.2939068295454503,5.7331978271428,7.213084446450668,2924.7488751299916,105.68224393189746,1.2572652190774942,60.11403696755834,2833.107394663998,80.3828582089595,1.2178664827841355,61.01249064023565,10,231.0,-0.010000000000000231
36135.0,12,313.0,7.825,6.814539723311708,12,12,313.0,0.2519228261829187,4.920095448386075,6.814539723311708,3170.5043066910193,111.65690775755623,1.3629058748692153,59.40023921682006,2824.6328655625293,81.26039668838698,1.2142231133173378,60.51437506525558,12,313.0,-0.8199999999999998
36140.0,11,284.0,7.473684210526316,7.151178201151545,11,11,284.0,0.29493600414997734,5.8335326391322955,7.151178201151545,3125.188152700906,107.50880442105576,1.3434281012596665,60.10843535056171,2687.635748345447,78.80139485143755,1.1553353326733342,60.62398607365138,11,284.0,0.29000000000000004
