step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15940.0,2,2.0,0.25,6.517738507037839,2,2,2.0,0.15147841188937433,2.2032072634680837,6.517738507037839,0.0,0.0,0.0,45.46904706275858,1078.4230508163182,6.79026512338465,0.4635803883671953,53.92376027916312,2,2.0,-2
15945.0,3,17.0,2.4285714285714284,5.312708419278993,3,3,17.0,0.09806214790076156,1.3282583215423402,5.312708419278993,1968.5416666666665,123.58333333333334,0.8462488769092542,54.34896890198944,2047.5934189906827,77.27272417277695,0.8802164022141595,57.72564837635588,3,17.0,-3
15950.0,2,21.0,3.5,5.821199433282831,2,2,21.0,0.0,0.0,5.821199433282831,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.820188370357,89.8721636433636,1.1833639303258467,60.363107751605604,2,21.0,-2
15955.0,2,31.0,5.166666666666667,6.741377706306476,2,2,25.0,0.15616480962613405,2.1333333333333333,6.741377706306476,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2534.917100216959,73.70626030371311,1.0896942026943515,60.41560824750572,2,25.0,-2
15960.0,2,41.0,6.833333333333333,6.604711039639805,2,2,41.0,0.13615619339278498,1.8599999999999912,6.604711039639805,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1959.838507624367,59.41177141482421,0.8424876138953098,58.36221544562026,2,41.0,-2
15965.0,1,25.0,2.7777777777777777,5.272142423648219,1,1,25.0,0.12564409379719624,2.4,5.272142423648219,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2854.8071313462788,95.40766841903928,1.2272037612062687,61.031901280038305,1,25.0,-1
15970.0,1,30.0,3.3333333333333335,7.6439933301971035,1,1,9.0,0.32601489090035235,5.733333333333332,7.6439933301971035,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2982.8393298586298,66.46328126889195,1.2822256938140946,61.949370469175996,1,9.0,-1
15975.0,1,35.0,4.375,8.917595135406394,1,1,35.0,0.45539746964562955,8.26333333333333,8.917595135406394,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3084.73414781763,52.778298940610455,1.3260122274583248,61.35850851242499,1,35.0,-1
15980.0,0,0.0,0.0,11.717595135406395,0,0,0.0,0.7862597747063172,15.000000000000004,11.717595135406395,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4192.276726428741,54.42277152394383,1.8020870397898616,64.88915350001048,0,0.0,0
15985.0,0,0.0,0.0,14.250769164810484,0,0,-35.0,0.8940721738110735,16.355083210195282,14.250769164810484,5600.2508361173695,59.10253176210436,2.4072960102240577,67.90069205731038,4301.580568482673,41.84422579236735,1.849067157752132,65.80619380313557,0,-35.0,0
15990.0,0,0.0,0.0,14.269508694582028,0,0,0.0,0.8906462111995243,16.38506645782976,14.269508694582028,2408.133848625498,0.0,1.0351590189467135,64.4000829937723,2306.5074513002537,4.905143441052116,0.9914815382037923,63.61831313842426,0,0.0,0
15995.0,0,0.0,0.0,15.053078976584507,0,0,0.0,0.9755408673693219,18.59872962322384,15.053078976584507,2220.7025989323906,0.0,0.9545902262413904,67.18397367557574,2464.8141527566345,13.00774439475984,1.0595297625377715,65.35249525345417,0,0.0,0
16000.0,3,4.0,0.5714285714285714,6.120892821115193,3,3,4.0,0.2178480067417043,2.9005267990315406,6.120892821115193,656.1805555555555,41.19444444444445,0.2820829589697514,52.10627653068149,1286.2784232924043,30.324312771809694,0.5529380941109617,56.37914423383187,3,4.0,-3
16005.0,3,19.0,2.7142857142857144,5.71814790793629,3,3,19.0,0.1649127747577456,2.195723200968459,5.71814790793629,1968.5416666666665,123.58333333333334,0.8462488769092542,56.667026949401546,2036.199058213039,77.40367785117478,0.8753186186478205,58.98528733024333,3,19.0,-3
16010.0,2,22.0,3.6666666666666665,5.561188125796039,2,2,22.0,0.0,0.0,5.561188125796039,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2412.7855032977272,84.80119533445304,1.037201337490888,59.720146028713295,2,22.0,-2
16015.0,2,32.0,5.333333333333333,6.227854792462705,2,2,25.0,0.14977075435059506,2.1333333333333333,6.227854792462705,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.3610588532824,77.49801014926787,1.0795701105766422,60.04393687569899,2,25.0,-2
16020.0,2,42.0,7.0,6.091188125796034,2,2,42.0,0.13058137644942447,1.8599999999999912,6.091188125796034,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.28246626069,63.20352126037897,0.8323635217776005,57.99054407381353,2,42.0,-2
16025.0,1,26.0,2.888888888888889,4.941905841168883,1,1,26.0,0.12545240603508162,2.4,4.941905841168883,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2839.532891055255,97.8367823460329,1.220639072742168,60.79292712459796,1,26.0,-1
16030.0,1,31.0,3.4444444444444446,7.365588300063008,1,1,10.0,0.32382482627085585,5.733333333333332,7.365588300063008,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2969.92137434237,68.50810891696398,1.2766737052422679,61.747992223937246,1,10.0,-1
16035.0,1,36.0,4.0,9.052254966729672,1,1,36.0,0.45269664243554514,8.26333333333333,9.052254966729672,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2977.7949052065687,48.98042496634669,1.2800447478032482,61.41515205199971,1,36.0,-1
16040.0,0,0.0,0.0,11.752848311510384,0,0,0.0,0.7829451150126391,15.000000000000004,11.752848311510384,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4194.030676616841,54.17256964611032,1.8028408775342633,64.91469165329241,0,0.0,0
16045.0,0,0.0,0.0,14.192388197186403,0,0,-36.0,0.8693256507067639,16.170073586399266,14.192388197186403,5405.003224091959,58.32577777777783,2.323369217443849,67.72072771239898,4182.096869135927,40.93012031509909,1.7977071692866873,65.73524749623854,0,-36.0,0
16050.0,0,0.0,0.0,14.39195208604983,0,0,0.0,0.8815733813585865,16.48937580858075,14.39195208604983,2430.148437758769,0.0,1.0446221098744541,64.460047569679,2322.812627677683,4.476509203987952,0.9984902270558151,63.69732240703856,0,0.0,0
16055.0,0,0.0,0.0,15.070857324967415,0,0,0.0,0.9631239981372812,18.469226997828258,15.070857324967415,1473.8145559051209,0.0,0.633533423115532,67.00059365001295,2041.9557605726454,12.309739339882743,0.8777598255019574,65.31432227240965,0,0.0,0
16060.0,2,3.0,0.42857142857142855,6.034417764483661,2,2,3.0,0.15950196079861784,2.3147635552529957,6.034417764483661,656.1805555555555,41.19444444444445,0.2820829589697514,49.70466264764869,1295.4476027989315,28.327568356020812,0.5568787002778169,55.18714140120744,2,3.0,-2
16065.0,3,18.0,3.0,5.065121333387755,3,3,18.0,0.0,0.0,5.065121333387755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.75169319771,98.00659161192398,1.1519593438356248,59.37243066628121,3,18.0,-3
16070.0,2,22.0,3.6666666666666665,5.874533956481339,2,2,22.0,0.0,0.0,5.874533956481339,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.233482826794,82.27155727165187,1.0421212820134549,59.94783747864727,2,22.0,-2
16075.0,2,32.0,5.333333333333333,6.541200623148005,2,2,26.0,0.15515946540441083,2.1333333333333333,6.541200623148005,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.809038382349,74.96837208646669,1.0844900550992091,60.27162832563297,2,26.0,-2
16080.0,2,42.0,7.0,6.404533956481335,2,2,42.0,0.13527965889947005,1.8599999999999912,6.404533956481335,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.730445789757,60.6738831975778,0.8372834663001675,58.2182355237475,2,42.0,-2
16085.0,1,25.0,2.7777777777777777,5.131250287275135,1,1,25.0,0.13087812352993217,2.4,5.131250287275135,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2846.4607814248247,96.30896351237048,1.2236164408436272,60.930505197540015,1,25.0,-1
16090.0,1,30.0,3.3333333333333335,7.510967690409182,1,1,8.0,0.32904515130057727,5.733333333333332,7.510967690409182,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2974.8261599019816,67.30444945864582,1.2787815676336187,61.85368671898189,1,8.0,-1
16095.0,1,35.0,3.888888888888889,9.197634357075849,1,1,35.0,0.46595442049076746,8.26333333333333,9.197634357075849,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2982.69969076618,47.77676550802853,1.2821526101945988,61.52084654704436,1,35.0,-1
16100.0,0,0.0,0.0,11.779491545845985,0,0,0.0,0.8221452071994063,15.000000000000004,11.779491545845985,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4194.968456655837,53.954849696300194,1.8032438989851265,64.93408215161506,0,0.0,0
16105.0,0,0.0,0.0,14.05295914719148,0,0,-35.0,0.8906390931244118,15.716263046595035,14.05295914719148,4074.9357965589297,34.87464545614798,1.751642529925098,66.8268230561051,3357.006125698182,25.177886562150853,1.4430432373734527,65.2812244021716,0,-35.0,0
16110.0,0,0.0,0.0,14.492474198693914,0,0,0.0,0.8884920888099135,15.772687436972442,14.492474198693914,2317.5571854933432,0.0,0.9962248769963885,64.00809986361631,2272.886819837257,2.5577590867126077,0.9770278445449974,63.638139895150296,0,0.0,0
16115.0,0,0.0,0.0,14.625814790742314,0,0,0.0,0.9622377421566006,17.554205332300263,14.625814790742314,2090.420301467469,0.0,0.8985886268410075,66.4221993893675,2397.7163304027877,11.723594420045965,1.030687407529372,65.04027731508025,0,0.0,0
16120.0,2,3.0,0.42857142857142855,6.931680057748343,2,2,3.0,0.2368353763687724,3.9626641518694554,6.931680057748343,656.1805555555555,41.19444444444445,0.2820829589697514,50.23611698508972,1294.543251984738,28.738940543421567,0.5564901198816529,55.458447463939414,2,3.0,-2
16125.0,3,18.0,2.5714285714285716,5.828988962022199,3,3,18.0,0.17092927668782296,2.032954734348703,5.828988962022199,2914.6583881999936,141.7201036116097,1.2529486549567954,57.78554692517751,2585.1020134958453,86.18217435323028,1.1112705175885351,59.772407429703854,3,18.0,-3
16130.0,2,23.0,3.8333333333333335,5.068183535048493,2,2,23.0,0.0,0.0,5.068183535048493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2639.543951599521,95.12879896654495,1.1346751175702796,59.896462352990135,2,23.0,-2
16135.0,2,33.0,5.5,6.264461530931708,2,2,28.0,0.16943694715228694,2.1333333333333333,6.264461530931708,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.0998579184866,77.3797414857866,1.0811771784709867,60.07036784836934,2,28.0,-2
16140.0,2,43.0,8.6,5.036068721560288,2,2,43.0,0.14772783829839947,1.8599999999999912,5.036068721560288,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1892.983763148915,74.33952900928631,0.8137544244718935,57.03503934449386,2,43.0,-2
16145.0,1,27.0,3.0,4.931149289755716,1,1,27.0,0.13232322064521326,2.56,4.931149289755716,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2847.5530740950753,97.55801520268996,1.2240862967474713,60.75959392576437,1,27.0,-1
16150.0,1,32.0,3.5555555555555554,7.207900834549845,1,1,11.0,0.3278794071736466,5.866666666666666,7.207900834549845,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2977.831431740021,69.80362660520002,1.2800741741544526,61.6176246793895,1,11.0,-1
16155.0,1,37.0,4.111111111111111,8.894567501216509,1,1,37.0,0.4554951325113099,8.396666666666663,8.894567501216509,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2991.2871848264417,50.6879920372988,1.2858448706370993,61.28944976607959,1,37.0,-1
16160.0,0,0.0,0.0,11.545485740022901,0,0,0.0,0.7856691225809541,15.200000000000005,11.545485740022901,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4214.688320256251,56.82070762845195,1.8117213429027075,64.7511930654043,0,0.0,0
16165.0,0,0.0,0.0,13.971017883599448,0,0,-37.0,0.863495910356473,16.29784247961967,13.971017883599448,4756.327600386232,45.213191111111136,2.0445373679567296,67.47133663449583,3766.4497396103134,35.2241461189511,1.6190430562101148,65.36054871869955,0,-37.0,0
16170.0,0,0.0,0.0,14.195806630046032,0,0,0.0,0.8769337279259466,16.657504473934203,14.195806630046032,2463.576304203969,0.0,1.0589912213686787,64.55900327543979,2333.4801794963987,6.965901674506637,1.003076714592583,63.54034036928952,0,0.0,0
16175.0,0,0.0,0.0,14.580848483466305,0,0,0.0,0.9882506222672075,19.196964299258312,14.580848483466305,2306.5556968125734,0.0,0.9914945458872932,67.72800422020694,2459.511749719649,14.986007591173323,1.0572528264943721,65.07579839475827,0,0.0,0
16180.0,3,3.0,0.42857142857142855,6.118700573933011,3,3,3.0,0.17066288988144673,2.6155977236132504,6.118700573933011,1077.0644984664905,15.060661576408759,0.4629853347067353,49.23342832463581,1533.35174007082,14.145662765033828,0.6591337438773789,54.854069119565715,3,3.0,-3
16185.0,3,18.0,2.5714285714285716,5.97016031837501,3,3,18.0,0.0,0.0,5.97016031837501,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2623.343470577827,85.43784077012177,1.127707959976487,59.84845411388697,3,18.0,-3
16190.0,2,22.0,3.6666666666666665,6.159404682499751,2,2,22.0,0.0,0.0,6.159404682499751,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.882670786196,80.28488569120974,1.0484174571889253,60.153818780320144,2,22.0,-2
16195.0,2,32.0,5.333333333333333,6.826071349166418,2,2,26.0,0.1641747502323617,2.1333333333333333,6.826071349166418,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.458226341752,72.98170050602455,1.0907862302746796,60.477609627305846,2,26.0,-2
16200.0,2,42.0,7.0,6.689404682499746,2,2,42.0,0.1431398603588397,1.8599999999999912,6.689404682499746,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1962.3796337491592,58.68721161713566,0.843579641475638,58.42421682542038,2,42.0,-2
16205.0,1,26.0,2.888888888888889,5.315709260498277,1,1,26.0,0.1199116055181666,2.4,5.315709260498277,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2856.020840078301,95.02805254332576,1.2277253299222337,61.06386086780474,1,26.0,-1
16210.0,1,31.0,3.4444444444444446,7.628326614754193,1,1,10.0,0.3148809040800143,5.733333333333332,7.628326614754193,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2981.825046553902,66.55713946203595,1.2817897418653021,61.93827529926859,1,10.0,-1
16215.0,1,36.0,4.5,9.029029382921347,1,1,36.0,0.43881441757248324,8.26333333333333,9.029029382921347,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3091.4034105076507,52.07046535969104,1.3288787284096462,61.43881154372766,1,36.0,-1
16220.0,0,0.0,0.0,11.82902938292135,0,0,0.0,0.7541093874614209,15.000000000000004,11.82902938292135,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4198.945989118762,53.71493794302441,1.804953540741183,64.96945653131314,0,0.0,0
16225.0,0,0.0,0.0,14.517773503741603,0,0,-36.0,0.8365529085829644,16.131290829694287,14.517773503741603,4817.130322016712,46.276863683268026,2.070673271203367,67.40761466664699,4048.611266284758,37.38393269735049,1.7403285970027291,65.89877423353924,0,-36.0,0
16230.0,0,0.0,0.0,15.275086941894795,0,0,0.0,0.8798184567725056,17.191529643108755,15.275086941894795,2579.2723799023306,0.0,1.1087238654554223,64.86368504736124,2450.141307631629,4.3290300664447585,1.05322187861134,64.08168164833513,0,0.0,0
16235.0,0,0.0,0.0,13.666688637016962,0,0,0.0,0.8286360815853304,16.279715020349744,13.666688637016962,1410.910364245855,0.0,0.6064940142017915,64.67148539897735,1999.7400009212458,13.494865399778115,0.859613814045424,63.872278799652904,0,0.0,0
16240.0,3,5.0,0.7142857142857143,6.418117400607998,3,3,5.0,0.2507905904142701,3.1938729382588047,6.418117400607998,1312.361111111111,82.3888888888889,0.5641659179395028,52.14872845443428,1665.647657126427,52.79369328264618,0.7160231201889575,56.49757136395742,3,5.0,-3
16245.0,3,20.0,2.857142857142857,5.758394996761865,3,3,20.0,0.16034722067864243,2.0393587315280706,5.758394996761865,2915.9817996804395,141.6777400736891,1.2535174947874959,57.78922217174521,2582.0023363089,86.67303681681774,1.1099383069592392,59.720710630992244,3,20.0,-3
16250.0,2,24.0,4.0,5.367770245624851,2,2,24.0,0.0,0.0,5.367770245624851,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.630098692207,92.72503613782483,1.1579225972256835,60.065706805686396,2,24.0,-2
16255.0,2,34.0,5.666666666666667,6.388442629335251,2,2,28.0,0.16535844487273568,2.1333333333333333,6.388442629335251,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.16842410815,76.1971825986007,1.0820659082296922,60.16060535762841,2,28.0,-2
16260.0,2,44.0,7.333333333333333,6.251775962668579,2,2,44.0,0.14417189412341574,1.8599999999999912,6.251775962668579,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1942.0898315155575,61.90269370971182,0.8348593194306506,58.107212555742954,2,44.0,-2
16265.0,1,27.0,3.0,5.0373612873994364,1,1,27.0,0.1183370138721054,2.4,5.0373612873994364,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2842.993156310814,97.064166154987,1.2221261717670036,60.86226936267877,1,27.0,-1
16270.0,1,32.0,3.5555555555555554,7.341711888673847,1,1,10.0,0.2970701622453134,5.733333333333332,7.341711888673847,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2968.5258430533413,68.66224207489117,1.2760738972712826,61.730672359695845,1,10.0,-1
16275.0,1,37.0,4.625,8.759004665570453,1,1,37.0,0.41997260897549876,8.26333333333333,8.759004665570453,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3079.0165579658837,54.064242020076335,1.3235550139909928,61.24321878267497,1,37.0,-1
16280.0,0,0.0,0.0,11.559004665570455,0,0,0.0,0.7395962045780583,15.000000000000004,11.559004665570455,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4186.559136576995,55.7087146034097,1.7996298263225294,64.77386377026045,0,0.0,0
16285.0,0,0.0,0.0,14.417454441168875,0,0,-37.0,0.8269577240714439,16.421674933556663,14.417454441168875,5945.697729781163,66.08557547960808,2.555785659664994,68.0945728611645,4526.6428326635305,45.586848917053594,1.9458094604865956,66.01688781744194,0,-37.0,0
16290.0,0,0.0,0.0,15.022339125004763,0,0,0.0,0.8702603892526455,17.389490427694078,15.022339125004763,2594.754440608486,0.0,1.115378417310252,65.00407137646157,2432.3032769306074,4.283364242298538,1.0455549340148818,64.08532438950262,0,0.0,0
