step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44855.0,5,108.0,3.272727272727273,8.42531822933473,5,5,65.0,0.4419930335027942,8.020626184197164,8.42531822933473,2899.217049056435,84.80809299465933,1.2462775959684353,61.47608641619373,2372.8251049169153,60.06633790718389,1.0199998214454455,61.547103952952746,5,65.0,0.37
44860.0,8,139.0,3.861111111111111,7.461115047650962,8,8,139.0,0.36228533952142383,6.121095159899723,7.461115047650962,2854.4979431182137,90.94864816134643,1.2270642169298922,60.238001944807536,2400.6829567873,62.96387129046113,1.031979673709578,60.914661940692184,8,139.0,-0.7399999999999999
44865.0,6,61.0,1.8484848484848484,8.119695714434942,6,6,61.0,0.4123124420669548,7.344707139234858,8.119695714434942,3431.7614188567704,98.49706046983924,1.4752038320983607,61.84993610419298,2713.7611016663864,69.2360754094606,1.1665582603866689,61.87857986556449,6,61.0,0.7799999999999999
44870.0,4,54.0,1.542857142857143,7.4331522716021565,4,4,11.0,0.34627796193966615,6.2194464493169095,7.4331522716021565,2646.7265996988995,85.27421333333346,1.1377502340485912,59.58831156784261,2063.937884686554,57.74642052307388,0.8872258455281512,60.38401925660758,4,11.0,0.5
44875.0,6,82.0,2.411764705882353,8.242167436712633,6,6,82.0,0.4242815284928361,7.493753485708,8.242167436712633,3235.0310640105386,88.23165380116973,1.390633965885862,61.25907464880069,2521.751602477255,60.07824292301049,1.0840180311567358,61.472693314383996,6,82.0,-0.71
44880.0,6,94.0,3.032258064516129,8.389043212100344,6,6,94.0,0.438499544491551,7.917126771180341,8.389043212100344,2755.5733028961995,83.77745258430244,1.1845350116840592,61.12108361758102,2254.4754909951384,59.55260222612872,0.9691270479685512,61.43731808118254,6,94.0,-0.12
44885.0,9,132.0,3.7714285714285714,7.357348893097081,9,9,116.0,0.3044200173974102,5.693823235967568,7.357348893097081,3129.8061724803774,110.43974222222225,1.3454159179102605,60.52384215125532,2442.836741868024,71.539528829977,1.050103872838143,61.11393022199323,9,116.0,-0.21999999999999997
44890.0,9,177.0,5.205882352941177,8.08146928943231,9,9,177.0,0.3611130895106729,6.77173482706538,8.08146928943231,3101.0127869230573,98.78786222222226,1.3330292592754094,60.35660268208808,2384.428274310016,64.24440540667862,1.0249895464004108,61.064589792572434,9,177.0,-0.6100000000000001
44895.0,8,115.0,3.108108108108108,7.175515781909367,8,8,115.0,0.27924645059350006,5.407729200158441,7.175515781909367,3244.3265119974308,107.70400423280428,1.3946353059528975,59.213933358013186,2374.59640046099,69.2110833631908,1.0207652005071095,60.34780885938892,8,115.0,0.6200000000000001
44900.0,7,136.0,3.8857142857142857,8.376479103133336,7,7,93.0,0.393886203549766,7.43426983178856,8.376479103133336,3481.447293858109,98.0527195767197,1.4965609477190873,61.85225981427365,2631.6974177359757,65.40608408274016,1.1312816585743437,61.890873576857786,7,93.0,0.21999999999999986
44905.0,10,171.0,4.75,7.606449817002452,10,10,171.0,0.35372857003475583,6.3368314983939,7.606449817002452,2868.5577811872613,91.50040682218054,1.2331041335214943,58.49410527108039,2395.0604351271827,65.19413159470125,1.0295611115796666,59.80512066203979,10,171.0,-0.7799999999999999
44910.0,7,105.0,2.9166666666666665,7.94931176469142,7,7,105.0,0.3795570088364535,6.90928758998849,7.94931176469142,3218.009801587082,100.0246631764154,1.3833253153439917,61.50750598945243,2638.5634811639475,70.27029371327001,1.1342363940734301,61.78986169520819,7,105.0,0.6599999999999999
44915.0,5,108.0,3.176470588235294,9.15832035122402,5,5,65.0,0.4526144832884786,8.452647197123937,9.15832035122402,2974.1988070175403,86.17488654970775,1.2785083337273988,61.941370701133074,2589.897675205912,59.490764130669106,1.1133099568961438,62.205360834260624,5,65.0,0.4
44920.0,8,139.0,4.088235294117647,7.797481052890447,8,8,139.0,0.3447763990755862,6.1851197311099675,7.797481052890447,3056.70847512122,100.19434917037881,1.3139890207868368,60.308041833964644,2668.899050939806,69.95694127109941,1.1472770564232757,61.224147670717095,8,139.0,-0.7399999999999999
44925.0,6,61.0,1.967741935483871,8.322059491468506,6,6,61.0,0.3988314435338786,7.399468812438786,8.322059491468506,3441.675390408585,98.88024175638894,1.4794656075604602,61.88669430952086,3067.294706494879,73.85150843889878,1.3185298977868598,62.18940210681529,6,61.0,0.7799999999999999
44930.0,6,55.0,1.71875,7.4301203021977065,6,6,12.0,0.32546463749433796,5.871631128003715,7.4301203021977065,2856.953013601145,89.8503155555557,1.2281160787524679,59.15726075552798,2729.4623684367975,67.20055208733977,1.1733097167955249,60.44001628129297,6,12.0,0.49
44935.0,6,84.0,2.7096774193548385,8.598667798556221,6,6,84.0,0.425020504578685,7.51545790435951,8.598667798556221,3182.3711132494273,87.80628038736927,1.367998697944391,61.17812924339413,2813.564833470598,63.12716861107874,1.2094586756179784,61.748580197812935,6,84.0,-0.72
44940.0,6,95.0,3.064516129032258,8.587124895392924,6,6,95.0,0.42603439036946056,7.52104463046209,8.587124895392924,2804.6925206183887,84.5683224622209,1.205648971893646,60.71371620512682,2567.398445353013,59.817747907430615,1.1036414993671542,61.55750458709099,6,95.0,-0.10999999999999999
44945.0,9,134.0,3.9411764705882355,7.483361682551199,9,9,117.0,0.30955022502552165,5.510125816432205,7.483361682551199,3093.9818823395026,110.50708888888892,1.330016927693852,60.41137766058396,2610.9671513299045,72.91344974873394,1.1223781599769949,61.18864934158725,9,117.0,-0.21999999999999997
44950.0,9,179.0,5.264705882352941,8.368920320976843,9,9,179.0,0.3841322435966284,6.869125816432204,8.368920320976843,3233.9709712283907,98.66978666666668,1.39018283365372,60.56017517432615,2530.1572192859226,63.016064802066346,1.0876342568932817,61.27050597747675,9,179.0,-0.6200000000000001
44955.0,7,115.0,3.2857142857142856,7.207527886388351,7,7,115.0,0.3038307180581056,5.522853326109247,7.207527886388351,2680.5230784011023,92.09099259259263,1.152280645567716,58.95476788203543,2233.588917949233,63.83431149029653,0.9601544759280748,60.19868872271578,7,115.0,0.6400000000000001
44960.0,7,136.0,4.0,8.314048698481951,7,7,94.0,0.41037790708239963,7.265296734185959,8.314048698481951,3429.3256405132424,97.66318884424042,1.4741563773470596,61.738262973565575,2652.0242697608655,66.1862363279444,1.1400203897717374,61.85779004574457,7,94.0,0.20999999999999996
44965.0,10,171.0,4.885714285714286,7.653153308941647,10,10,171.0,0.3734934300372304,6.485148140437196,7.653153308941647,2627.979046349036,88.29987413642577,1.1296919195929933,59.162570644117295,2243.2714907481068,64.49245975595575,0.9643150846929396,60.20072153393077,10,171.0,-0.77
44970.0,7,100.0,2.857142857142857,7.784317937294939,7,7,100.0,0.3764503995733587,6.702610509140909,7.784317937294939,3065.5732324078404,92.17810232985455,1.317796088535383,61.24884412797535,2560.3644223434962,67.10892576347166,1.1006201511829456,61.64771172928231,7,100.0,0.71
44975.0,5,106.0,3.3125,8.799432556295793,5,5,63.0,0.45991371654044483,8.24356253939988,8.799432556295793,3254.2124486296093,86.17488654970775,1.3988753059482717,62.049664960937505,2739.187858660173,63.28509005240938,1.1774832919030336,62.17576320893727,5,63.0,0.37
44980.0,7,134.0,3.9411764705882355,7.972808728617164,7,7,134.0,0.38636920307311245,6.801154268535379,7.972808728617164,2738.8380705237537,83.07772301300209,1.1773433060207392,60.07102585558069,2319.489463253707,59.36065796195036,0.9970758395458029,60.881871517008385,7,134.0,-0.7100000000000001
44985.0,6,54.0,1.6875,8.118322203314667,6,6,54.0,0.4011412321801661,7.410813522952066,8.118322203314667,3443.0170238561213,98.49706046983924,1.4800420642810916,61.890739017138095,2831.5931762343507,71.74545505600057,1.2172097510150266,61.98497195437703,6,54.0,0.8
44990.0,5,48.0,1.4545454545454546,7.399441546413351,5,5,5.0,0.32746389853646923,6.057268618108773,7.399441546413351,3126.817997296069,93.4910508692402,1.3441169002227678,59.2630066273512,2637.103895305107,66.93254303724198,1.1336055803348764,60.33890752688318,5,5.0,0.49000000000000005
44995.0,6,77.0,2.4838709677419355,8.461799273840246,6,6,77.0,0.42471415589774497,7.710870045078799,8.461799273840246,3221.5489447950404,87.81346167391898,1.3848392312138214,61.29754328157043,2691.0004816342907,63.708560701909235,1.1567723074495102,61.654508905455565,6,77.0,-0.72
45000.0,6,92.0,2.967741935483871,8.147868186185551,6,6,92.0,0.39582900740198174,7.250715449309098,8.147868186185551,2979.162268177646,87.87125581923206,1.2806444154488186,60.411249796527,2514.2095741787875,62.533509780051034,1.080776137813767,61.18345614951358,6,92.0,-0.15000000000000002
45005.0,9,132.0,3.7714285714285714,7.464533968172792,9,9,119.0,0.30913048480044514,5.638915630699691,7.464533968172792,3114.000826270572,110.50708888888892,1.3386220445355956,60.49281990415375,2481.6848051306974,71.41990936453755,1.0668038059890892,61.16121834663002,9,119.0,-0.2699999999999999
45010.0,9,177.0,5.057142857142857,8.27209110333842,9,9,177.0,0.3734983089916813,6.866935706289032,8.27209110333842,2948.4529811397315,98.66978666666668,1.2674500562689024,60.428758384614795,2282.6258427173175,61.94186352459198,0.9812302907229796,61.09894318172326,9,177.0,-0.5800000000000001
45015.0,8,118.0,3.1052631578947367,7.248717891004659,8,8,118.0,0.28320697835142156,5.387206103431388,7.248717891004659,3228.063857513539,107.41495873015877,1.387644800943071,59.92577313809785,2359.8571022392243,67.44679094910147,1.0144307983446377,60.705907219355836,8,118.0,0.5900000000000001
45020.0,7,138.0,3.942857142857143,8.424027812456087,7,7,97.0,0.4115567962174058,7.523290577347617,8.424027812456087,3438.9974702840564,96.79408892483946,1.4783141807543483,61.857930835479735,2767.209832556097,67.06106480885815,1.1895343621635037,61.92946287134539,7,97.0,0.20999999999999996
45025.0,10,173.0,4.805555555555555,7.560751036379017,10,10,173.0,0.36721139310063083,6.337447739979796,7.560751036379017,2740.614239451745,89.72546828941377,1.1781079420886922,58.86916874302984,2368.5056638486685,65.25116978245175,1.0181481997930804,60.01108683614213,10,173.0,-0.76
45030.0,7,104.0,3.0588235294117645,7.634253626395103,7,7,104.0,0.3842985503062152,6.714132476972525,7.634253626395103,3191.043063583453,100.0246631764154,1.3717337845969255,61.38062092745153,2798.5972722541082,75.70150169055145,1.2030301733385242,61.685088558139626,7,104.0,0.69
45035.0,5,109.0,3.303030303030303,8.56628929030515,5,5,66.0,0.45281580412192224,7.951177655573262,8.56628929030515,3040.7672832185453,82.92656842105278,1.3071265024325214,61.64434966352598,2462.1216133174516,59.087432182252456,1.0583859140547183,61.78208295310797,5,66.0,0.38
45040.0,7,138.0,4.0588235294117645,7.889026921338688,7,7,138.0,0.3924853506145378,6.7136039383533825,7.889026921338688,2751.9117226935314,83.25464874200738,1.1829630840544827,60.206117135991725,2352.7573243859333,60.63630688147017,1.0113762445700836,60.96932852802496,7,138.0,-0.7199999999999999
45045.0,6,57.0,1.78125,7.923274957137485,6,6,57.0,0.39899939677522284,7.059856667747747,7.923274957137485,3245.9473729255983,98.49706046983924,1.3953303399523285,61.539214007317575,2647.2165171195697,71.59871163938097,1.137953489068614,61.78475035203586,6,57.0,0.8099999999999999
45050.0,4,49.0,1.4848484848484849,7.754804145963834,4,4,6.0,0.3669330482301652,6.5579071133026545,7.754804145963834,3197.5749654773927,96.37471424906067,1.3745373572329385,61.123987375767,2652.5195364922297,69.10777140571119,1.1402340969410494,61.54633016328068,4,6.0,0.51
45055.0,6,74.0,2.3125,8.532700424410798,6,6,74.0,0.4134688651041475,7.534982659417306,8.532700424410798,3052.254995015122,78.67969325286634,1.3120629529384868,60.140277842856975,2539.996304412529,55.54706342475955,1.0918597794423661,61.02092497503328,6,74.0,-0.6799999999999999
45060.0,6,90.0,2.8125,8.572436340902389,6,6,90.0,0.42019790836118814,7.782577323346131,8.572436340902389,3146.006304120358,87.57388065583338,1.3523638202355457,61.13989546144312,2526.103630856148,60.34224685583331,1.0858882095798517,61.64397392319596,6,90.0,-0.16000000000000003
45065.0,9,128.0,3.5555555555555554,7.709342184775082,9,9,116.0,0.3118416686294873,5.845598453028518,7.709342184775082,3259.5852412827835,106.99648888888892,1.4011962745448963,60.5407138648088,2494.994140091714,67.49730458200354,1.0725204847288374,61.26140492687997,9,116.0,-0.2599999999999999
45070.0,9,173.0,4.942857142857143,8.264742436928255,9,9,173.0,0.3537524291888666,6.667040523032057,8.264742436928255,2962.0469164729775,98.78786222222226,1.2732933562595425,60.15164363751471,2239.369747929017,61.284646082146864,0.962635264951445,61.03472109889673,9,173.0,-0.5700000000000001
45075.0,8,117.0,3.25,7.214698887709819,8,8,117.0,0.27366389757746024,5.344280659901495,7.214698887709819,3146.568845678244,111.66733968253972,1.3526190767861745,59.90526403104247,2459.2153419501574,73.10002128587122,1.057145030182366,60.7606886663734,8,117.0,0.56
45080.0,7,136.0,4.0,8.331502962524794,7,7,93.0,0.3819821319393834,7.33616979891231,8.331502962524794,3462.7680470416317,98.0527195767197,1.4885316100397514,61.79375680188979,2733.9297850257726,67.43447767208687,1.1752289063058234,61.87336555804836,7,93.0,0.23999999999999988
45085.0,10,171.0,4.885714285714286,7.68931780140954,10,10,171.0,0.35343821351823757,6.647631217968461,7.68931780140954,3193.9799660212943,97.44981036830984,1.3729862044257104,59.6623398073449,2612.4837559624825,71.38042599863073,1.1230205131635123,60.46066496828394,10,171.0,-0.7799999999999999
45090.0,7,104.0,3.0588235294117645,7.961850271410501,7,7,104.0,0.37419587626283407,7.21566645879441,7.961850271410501,3274.355928015857,100.0246631764154,1.4075458474931646,61.69234702103641,2831.8976720496175,76.0707883738124,1.2173430320650243,61.93465631321221,7,104.0,0.6699999999999999
45095.0,5,108.0,3.375,8.360267843871245,5,5,65.0,0.40662339274312015,7.770375336482766,8.360267843871245,2769.9534217527384,82.92656842105278,1.1907139191897214,61.171089213625834,2321.5098320743796,59.71400500554002,0.9979434787986805,61.36634212191038,5,65.0,0.39
45100.0,8,141.0,4.147058823529412,7.459608088151572,8,8,141.0,0.3367900665910342,6.146211973587192,7.459608088151572,3195.9473326676707,102.82612885174566,1.373840420317094,60.363941876578735,2692.5619532447126,73.3040833290295,1.1574478350709572,61.038222845745835,8,141.0,-0.7599999999999999
45105.0,6,63.0,1.96875,7.96393772973013,6,6,63.0,0.3971777968575221,7.357076178371209,7.96393772973013,3257.4319514686854,98.49706046983924,1.4002668653702992,61.754371683608255,2723.176502583865,72.33361378582754,1.1706061812099784,61.78018325874969,6,63.0,0.7799999999999999
45110.0,6,57.0,1.7272727272727273,7.406901377404285,6,6,14.0,0.3483394728355864,6.300168641601805,7.406901377404285,3087.2137608295184,93.4456044444446,1.327093084321412,59.88867394241147,2650.9914538530575,68.31710571624437,1.139575340054544,60.66128648096058,6,14.0,0.49
45115.0,6,85.0,2.65625,8.372488284390574,6,6,85.0,0.4261520650917757,7.633365904214001,8.372488284390574,3207.741221802206,87.81346167391898,1.3789039544584303,61.250334594773015,2731.052263577407,62.90797329146344,1.1739897990299124,61.55649000421126,6,85.0,-0.71
45120.0,6,96.0,3.0,8.120036304029263,6,6,96.0,0.4053933986624791,7.301969285642776,8.120036304029263,2879.803279752441,86.10566487289222,1.2379352091921976,60.54778217935247,2518.3814319362655,61.07402913110978,1.0825709309310931,61.192792573375165,6,96.0,-0.10999999999999999
45125.0,9,135.0,3.857142857142857,7.255114150268839,9,9,118.0,0.29967105273333516,5.516941329280571,7.255114150268839,3096.434382617377,110.50708888888892,1.3310711674167106,60.41424074386123,2594.4349092245143,72.79355286140331,1.115272007246548,61.03330325188817,9,118.0,-0.21999999999999997
45130.0,9,180.0,5.294117647058823,8.047230162911694,9,9,180.0,0.35990426095015393,6.719608838387129,8.047230162911694,3081.0677638952025,98.66978666666668,1.3244560001181964,60.338001079125796,2500.2182788066593,64.37963604367542,1.0747657430774087,60.976792171495696,9,180.0,-0.6200000000000001
45135.0,8,119.0,3.3055555555555554,7.224030111606175,8,8,119.0,0.29100370798147346,5.6390988736536745,7.224030111606175,3013.511442787502,104.0903322751323,1.2954200940854743,59.722546888627804,2484.6300788683816,70.19317686393724,1.0680681916872177,60.59846729560749,8,119.0,0.6100000000000001
45140.0,7,137.0,3.8055555555555554,8.393632032084707,7,7,94.0,0.38402776006586153,7.436198059634207,8.393632032084707,3483.0892329823546,98.51230050422194,1.497266977261338,61.85671421232231,2772.123691014312,65.5841925038794,1.1916475636293054,61.84064134667929,7,94.0,0.25
45145.0,10,172.0,4.410256410256411,7.866686126416669,10,10,172.0,0.3500806499619325,6.571749504271976,7.866686126416669,3233.4247922705304,98.36386086956529,1.389941513340365,59.50987511097039,2643.331585668199,66.5619353143465,1.1362811475669008,60.495868979098525,10,172.0,-0.78
45150.0,7,101.0,2.8857142857142857,7.9360920081901405,7,7,101.0,0.37130173868966215,6.978309386640502,7.9360920081901405,3224.9736779494783,100.10222986983214,1.3863188715147015,61.55141560486812,2832.1445447523142,73.98662594383093,1.217449831157097,61.89630298143731,7,101.0,0.71
45155.0,5,106.0,3.212121212121212,8.812446255914711,5,5,63.0,0.43068452016835906,8.154081599621696,8.812446255914711,2959.5115087719264,86.01156023391827,1.2721950410617724,61.66538071877694,2571.7770170682315,61.16520354578048,1.105521241847737,61.93353285591431,5,63.0,0.38
45160.0,8,137.0,4.151515151515151,7.687692789721705,8,8,137.0,0.34347297780110814,6.269703714911612,7.687692789721705,3078.9723597207108,94.6461289330348,1.3235541260663986,60.393762433703195,2727.9833789524837,69.67222531821807,1.1726718347845488,61.22610263610693,8,137.0,-0.7400000000000001
45165.0,6,61.0,1.90625,8.346997408681453,6,6,61.0,0.4131912306466888,7.523541523717011,8.346997408681453,3462.654564915532,98.49706046983924,1.4884832897863378,61.95984717703172,2846.4071011718183,71.28790403680128,1.2235773549720659,62.14628083258992,6,61.0,0.7600000000000001
45170.0,5,54.0,1.6363636363636365,7.469515912829637,5,5,11.0,0.3180045431910329,5.775562065229428,7.469515912829637,2840.247631349728,89.6717155555557,1.2209351917233877,59.02235810716233,2448.778424522545,64.97453335818382,1.0526511252015693,60.43396552223385,5,11.0,0.5
45175.0,6,83.0,2.6774193548387095,8.501086238653233,6,6,83.0,0.41199753626030305,7.4238130239046605,8.501086238653233,3178.3176966543456,87.81346167391898,1.3662563713679656,61.11462912757004,2600.386631388138,62.43707363713971,1.1178203701729879,61.68391463925806,6,83.0,-0.72
45180.0,6,95.0,3.064516129032258,8.736583965571288,6,6,95.0,0.4386304310037271,7.985647760342418,8.736583965571288,3133.63543693879,87.87125581923208,1.3470464234306583,61.48991502448727,2534.2253809998483,61.4005932874767,1.089379296344298,61.90694084126944,6,95.0,-0.12
45185.0,9,131.0,3.742857142857143,7.671251667170504,9,9,115.0,0.3034841155577019,5.763985622923218,7.671251667170504,3005.6638675522327,102.26820000000002,1.292048712018904,60.12861928733516,2341.2478231062014,65.60015650246962,1.0064330537054198,61.040044945762126,9,115.0,-0.19999999999999996
45190.0,9,176.0,5.333333333333333,8.0936504352288,9,9,176.0,0.3591906384714137,6.745828006436028,8.0936504352288,2948.764264992717,98.66978666666668,1.2675838604757552,60.275131535273474,2300.8368118730627,64.9963622258748,0.9890584237128096,60.98804885818431,9,176.0,-0.6100000000000001
45195.0,8,114.0,3.1666666666666665,7.12468620805166,8,8,114.0,0.2826644662472274,5.307126364678643,7.12468620805166,3020.364696058355,103.53173333333338,1.2983656814991487,59.41319202603604,2308.9360945574645,68.821708125638,0.9925426255207683,60.484101030386036,8,114.0,0.6200000000000001
45200.0,7,135.0,3.75,8.477795157333485,7,7,92.0,0.4088817418264356,7.515773925119527,8.477795157333485,3496.7602428381147,98.24991857450128,1.5031432665277802,61.90126233557469,2542.006994701541,63.409755566853946,1.0927270964753206,61.88223105105575,7,92.0,0.21999999999999986
45205.0,9,170.0,4.857142857142857,7.77649969085132,9,9,170.0,0.3701890318859799,6.440449930710011,7.77649969085132,2467.4356337282616,81.6750134892379,1.0606808218127224,58.90421633025203,2327.902228146149,61.29236280822058,1.0006930666139224,60.28889515170036,9,170.0,-0.7799999999999999
45210.0,7,103.0,3.121212121212121,7.454732876516411,7,7,103.0,0.3745698112624691,6.521344219904977,7.454732876516411,3159.451612169711,100.47730656265878,1.3581544087161526,61.26762346581621,2774.7212701781846,76.69359078361343,1.1927674002904654,61.59385139509838,7,103.0,0.6699999999999999
45215.0,5,109.0,3.40625,8.911104035073944,5,5,66.0,0.4764253023167802,8.381642695859433,8.911104035073944,3276.363564426668,84.31207647353145,1.408398879025997,62.205965860623145,2747.894269858201,60.618746559335875,1.1812281352855312,62.21064110478218,5,66.0,0.37
45220.0,6,136.0,4.0,7.947491218547849,6,6,136.0,0.3852224809558023,6.657445744496189,7.947491218547849,2808.776708012187,83.5890388689954,1.2074036181144518,59.11585933274852,2520.0957735792726,60.60924983343334,1.0833068627289937,60.39291610093125,6,136.0,-0.7000000000000001
45225.0,6,56.0,1.75,8.097244169998909,6,6,56.0,0.4031799377190338,7.135534982083991,8.097244169998909,3093.8466834740448,95.53635871545328,1.3299502585054037,61.46470865013876,2696.5394350697015,69.78375719878149,1.159157343307668,61.81791984784403,6,56.0,0.8
45230.0,4,50.0,1.4285714285714286,7.458030791632068,4,4,7.0,0.3283345996159036,5.780818293539341,7.458030791632068,2970.438693819048,95.52740444444463,1.2769016070789476,59.93107147839096,2480.154394310466,64.79639009173916,1.0661416709659761,60.86033615344977,4,7.0,0.49000000000000005
45235.0,6,79.0,2.46875,8.430168792894797,6,6,79.0,0.41517699922602685,7.29885803011319,8.430168792894797,3164.7087869919096,87.35220787274939,1.360406516453664,61.023206629415675,2776.148116563742,62.93890349185767,1.1933737198108794,61.68750024352228,6,79.0,-0.72
45240.0,6,92.0,2.967741935483871,8.539657537488102,6,6,92.0,0.44276234144931204,7.6547980616961615,8.539657537488102,3272.840895528539,87.57388065583339,1.4068856545685482,61.15014012169283,2750.7910825694803,61.87816823396376,1.1824735314532457,61.71038707857338,6,92.0,-0.13
45245.0,8,127.0,3.735294117647059,8.034306944601633,8,8,112.0,0.3547525696257864,6.404583973026559,8.034306944601633,3085.686527179315,95.80102705986263,1.3264430919907366,60.64662308339712,2681.573345635187,65.37554736689368,1.152723180031439,61.45794702603399,8,112.0,-0.20000000000000007
45250.0,9,168.0,4.9411764705882355,8.291381934037474,9,9,168.0,0.35153616544011906,6.661624904509948,8.291381934037474,2969.000788980905,90.54897333333336,1.2762791834255949,60.03782917762135,2375.4213357006906,58.08610106422503,1.021117320101821,61.002083743161904,9,168.0,-0.5599999999999998
45255.0,8,110.0,3.142857142857143,7.255438116348257,8,8,110.0,0.277122436931286,5.480489887546194,7.255438116348257,2826.059403726005,100.49615238095241,1.2148442416150271,59.202603828029474,2384.46646986186,68.84612972614187,1.0250130713568844,60.40158822039572,8,110.0,0.5799999999999998
45260.0,7,128.0,3.657142857142857,8.453087370227784,7,7,85.0,0.3759597497333943,7.338448793702149,8.453087370227784,3461.7403827841786,98.43472592592605,1.4880900442756309,61.80108899248981,2718.456007376134,65.48230917327624,1.1685771171085724,61.92732906130669,7,85.0,0.2500000000000001
45265.0,10,163.0,4.6571428571428575,7.710234247699673,10,10,163.0,0.338511003471431,6.438947410836101,7.710234247699673,3186.215676166221,97.63736205913109,1.3696488657275843,59.23945825261199,2734.2110412477095,71.12594977783755,1.1753469554544267,60.31465063755377,10,163.0,-0.7799999999999999
45270.0,7,96.0,2.823529411764706,8.158786138477193,7,7,96.0,0.3689240319750589,7.3057108683978855,8.158786138477193,3365.375980917797,101.68010725373445,1.4466708741848373,61.767419552503455,2885.70197716053,75.08765435280647,1.240471810503882,62.012888097626316,7,96.0,0.6699999999999999
45275.0,5,103.0,3.0294117647058822,8.674891502823593,5,5,60.0,0.4120076053506574,7.714512475602743,8.674891502823593,2959.5115087719264,86.01156023391827,1.2721950410617724,61.1574393732467,2522.905583331136,59.42722125911282,1.0845123551091806,61.69389526089668,5,60.0,0.36
45280.0,8,135.0,4.21875,7.458519967619982,8,8,135.0,0.3517168262487202,6.140081765809678,7.458519967619982,2876.6966371587196,92.09888408670682,1.236606831970884,60.24256548414054,2655.559666246826,69.5469713869653,1.1415426028419964,61.01657223997731,8,135.0,-0.7500000000000001
45285.0,6,63.0,2.032258064516129,8.137747840501527,6,6,63.0,0.41728499771821603,7.367407652001204,8.137747840501527,3435.174389068526,99.30245930024859,1.476671353625684,61.87292405185968,2904.6159892859737,73.71004642862447,1.2486002923035444,61.963842624829354,6,63.0,0.7200000000000001
45290.0,4,54.0,1.6363636363636365,7.166416022177193,4,4,11.0,0.3337169932189,5.851950225959973,7.166416022177193,2828.9040075768235,89.4423866666668,1.2160591432002035,59.311432445059175,2365.9009286679816,64.01282607689417,1.0170283114206358,60.24000270255547,4,11.0,0.52
45295.0,6,83.0,2.59375,8.214999277645031,6,6,83.0,0.4333212378320721,7.348101613510335,8.214999277645031,3151.7288143927344,87.37688155695992,1.3548270273173895,61.06612765376399,2634.521885709756,62.262362381179244,1.1324949073437947,61.46631298792302,6,83.0,-0.72
45300.0,6,95.0,3.064516129032258,8.406008000743796,6,6,95.0,0.4473268313588874,7.938546411836415,8.406008000743796,2889.2135224151266,83.30852640746737,1.2419820084567768,61.37715873886429,2410.579898872787,59.45521729221496,1.036232349427025,61.538737682106316,6,95.0,-0.12
45305.0,9,131.0,3.8529411764705883,7.047892971881072,9,9,115.0,0.3047519444028154,5.585883494416794,7.047892971881072,2978.071236407496,102.20085333333336,1.2801878377212483,60.15662859964611,2164.15956417211,66.18338017975917,0.9303097367130355,60.59341563420706,9,115.0,-0.19999999999999996
45310.0,9,176.0,5.176470588235294,7.9140101946127155,9,9,176.0,0.3724277498175183,6.944883494416791,7.9140101946127155,3251.8084364074957,98.78786222222226,1.3978501797398166,60.60751823233572,2349.3801509463287,63.38910288389447,1.009924164112574,60.948202289508735,9,176.0,-0.6100000000000001
45315.0,6,111.0,3.0,6.955844571537172,6,6,111.0,0.28775322328649583,5.578021967737824,6.955844571537172,2842.244061779392,94.74912414417665,1.2217961279626752,58.44776964917035,2088.4214323318656,62.192830622651606,0.8977497596352779,59.651691724328714,6,111.0,0.6499999999999999
45320.0,7,135.0,3.75,8.02429713820538,7,7,92.0,0.39545776692547274,7.340979825378402,8.02429713820538,3462.2480709472175,98.0527195767197,1.4883080665214272,61.79808627366011,2405.001546796904,62.78850929936519,1.033833051258277,61.57832934802119,7,92.0,0.19000000000000006
45325.0,10,170.0,4.722222222222222,7.406737202482598,10,10,170.0,0.36621267390849416,6.472361169723898,7.406737202482598,3058.02942027814,94.69978834042074,1.3145481362920775,59.036263481692714,2456.7015833986056,67.47242221265857,1.056056411543182,59.94487615936791,10,170.0,-0.7799999999999999
45330.0,7,101.0,2.8055555555555554,7.808057852570386,7,7,101.0,0.3985099185921935,7.157959034100857,7.808057852570386,3214.8091935116945,99.1829511412085,1.381949921252706,61.57006208661747,2577.286283083332,70.01353634070318,1.1078957123802675,61.61975826057474,7,101.0,0.69
45335.0,5,107.0,3.242424242424242,8.118487127773799,5,5,64.0,0.41838438511087683,7.511268693621708,8.118487127773799,2699.0940780991964,79.67825029239779,1.160257312465528,60.965805430456854,2221.827431128038,56.32103049425359,0.9550950126224061,61.20255422308734,5,64.0,0.37
45340.0,8,138.0,4.181818181818182,7.024223152773905,8,8,138.0,0.3359228103878957,5.716703968639485,7.024223152773905,2808.889873358909,91.0474357203999,1.2074599999728453,59.402294546811305,2463.2852066020528,67.19603334040934,1.0588909681270822,60.344066815882,8,138.0,-0.7399999999999999
