step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4111.0,16.51004016064257,0.9748000998876309,185,65833.0,0.028519183950944157,185,65833.0,-2.0400000000000773
1175.0,188,4033.0,16.067729083665338,0.8602376447841275,188,66284.0,0.026568500044011414,188,66284.0,-4.509999999999991
1180.0,192,4042.0,16.03968253968254,0.8171934867440837,192,66756.0,0.021960839746324113,192,66756.0,-4.719999999999914
1185.0,194,4238.0,16.68503937007874,0.867153213852167,194,67245.0,0.025987798034310748,194,67245.0,-4.8900000000001
1190.0,201,4405.0,17.41106719367589,0.7602222734928771,201,67804.0,0.01976994936242913,201,67804.0,-5.589999999999918
1195.0,202,4500.0,17.647058823529413,0.7661783427882283,202,68395.0,0.019869529789872824,202,68395.0,-5.910000000000082
1200.0,201,4594.0,18.086614173228348,0.8173424078647232,201,68578.0,0.022149574600582964,201,68578.0,-1.8299999999999272
1205.0,195,4570.0,17.92156862745098,0.8320311269313089,195,69076.0,0.025561052010412578,195,69076.0,-4.980000000000018
1210.0,196,4604.0,18.125984251968504,0.8203682546897012,196,69572.0,0.024765871449345677,196,69572.0,-4.960000000000036
1215.0,197,4666.0,18.155642023346303,0.863859975569415,197,70079.0,0.024696075346306034,197,70079.0,-5.069999999999936
1220.0,197,4595.0,17.879377431906615,0.9257777904311036,197,70298.0,0.026267599478054373,197,70298.0,-2.1900000000000546
1225.0,194,4468.0,17.31782945736434,0.9187119589539267,194,70512.0,0.025011577643630722,194,70512.0,-2.1399999999999864
1230.0,195,4511.0,17.62109375,0.8677651829837234,195,70727.0,0.02534698810911761,195,70727.0,-2.1499999999999773
1235.0,198,4424.0,17.08108108108108,0.8227394465595581,198,71195.0,0.023317006190448082,198,71195.0,-4.680000000000064
1240.0,197,4334.0,16.7984496124031,0.8248135252169113,197,71668.0,0.02492140510633267,197,71668.0,-4.7299999999999045
1245.0,198,4407.0,16.95,0.8354553935029694,198,72150.0,0.02542023659714186,198,72150.0,-4.82000000000005
1250.0,201,4528.0,17.34865900383142,0.8504274407179858,201,72696.0,0.02356947502836057,201,72696.0,-5.460000000000036
1255.0,204,4617.0,17.55513307984791,0.8538144090686919,204,73270.0,0.020140555646004504,204,73270.0,-5.740000000000009
1260.0,204,4712.0,18.053639846743295,0.8330739201229976,204,73855.0,0.021661186733745452,204,73855.0,-5.849999999999909
1265.0,203,4672.0,17.90038314176245,0.8050242472770308,203,74362.0,0.02337321092677252,203,74362.0,-5.07000000000005
1270.0,200,4613.0,17.87984496124031,0.7491021103584948,200,74858.0,0.021850255724165102,200,74858.0,-4.960000000000036
1275.0,200,4689.0,18.034615384615385,0.8223512737069029,200,75353.0,0.024973696365241542,200,75353.0,-4.949999999999932
1280.0,201,4635.0,17.895752895752896,0.7563554706635284,201,75555.0,0.023092149792307004,201,75555.0,-2.019999999999982
1285.0,202,4541.0,17.465384615384615,0.7214097363841612,202,75764.0,0.02094870244306686,202,75764.0,-2.090000000000032
1290.0,202,4636.0,17.762452107279692,0.8155345236271263,202,75182.0,0.023924806862768256,202,75182.0,5.819999999999936
1295.0,202,4593.0,17.53053435114504,0.803376841265594,202,75650.0,0.023613606106983324,202,75650.0,-4.67999999999995
1300.0,202,4504.0,17.125475285171103,0.8243692240716919,202,76129.0,0.022996235943805066,202,76129.0,-4.789999999999964
1305.0,203,4598.0,17.416666666666668,0.8260656089855214,203,76616.0,0.02395600737191995,203,76616.0,-4.8700000000000045
1310.0,204,4649.0,17.609848484848484,0.8285645616509311,204,77142.0,0.024506167282462587,204,77142.0,-5.259999999999991
1315.0,205,4740.0,17.954545454545453,0.8046274844654335,205,77684.0,0.0224815569872142,205,77684.0,-5.420000000000073
1320.0,205,4835.0,18.314393939393938,0.8742812861720103,205,78225.0,0.02387708290759858,205,78225.0,-5.409999999999968
1325.0,203,4790.0,18.212927756653993,0.8289791837095076,203,78701.0,0.02192262745674714,203,78701.0,-4.759999999999991
1330.0,200,4679.0,17.858778625954198,0.8393378404338682,200,79166.0,0.024224104551206133,200,79166.0,-4.649999999999977
1335.0,200,4743.0,17.96590909090909,0.9190527434777996,200,79613.0,0.025656099379677208,200,79613.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8424903281251632,202,79762.0,0.022537478106066305,202,79762.0,-1.490000000000009
1345.0,201,4579.0,17.4106463878327,0.8257862844296698,201,79909.0,0.022333761620201807,201,79909.0,-1.4700000000000273
1350.0,202,4661.0,17.722433460076047,0.8390131964919902,202,80069.0,0.02363621073183659,202,80069.0,-1.6000000000000227
1355.0,204,4620.0,17.5,0.797999011511448,204,80497.0,0.02329282035237611,204,80497.0,-4.279999999999973
1360.0,206,4538.0,17.12452830188679,0.7670736995588178,206,80940.0,0.019856047299467317,206,80940.0,-4.42999999999995
1365.0,207,4645.0,17.462406015037594,0.8114595229197521,207,81381.0,0.0228479648422368,207,81381.0,-4.409999999999968
1370.0,208,4634.0,17.486792452830187,0.7392520635231791,208,81884.0,0.02072901841234499,208,81884.0,-5.030000000000086
1375.0,208,4678.0,17.652830188679246,0.7274938255144161,208,82398.0,0.020272933380486167,208,82398.0,-5.139999999999986
1380.0,208,4803.0,18.12452830188679,0.7709786783059496,208,82450.0,0.023244186591263663,208,82450.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.816300172855533,207,82919.0,0.024352674449189832,207,82919.0,-4.690000000000055
1390.0,206,4721.0,17.815094339622643,0.8081056403126248,206,83391.0,0.022776036494175075,206,83391.0,-4.719999999999914
1395.0,207,4832.0,18.09737827715356,0.8119258545896936,207,83842.0,0.02366177276251424,207,83842.0,-4.509999999999991
1400.0,207,4806.0,18.06766917293233,0.7745197076545138,207,84013.0,0.02552897592883709,207,84013.0,-1.7100000000000364
1405.0,205,4735.0,17.867924528301888,0.747341080477218,205,84182.0,0.02247271426915796,205,84182.0,-1.6900000000000546
1410.0,205,4830.0,18.22641509433962,0.7628749594428675,205,84359.0,0.02347240470473051,205,84359.0,-1.7699999999999818
1415.0,207,4791.0,17.9438202247191,0.7775569794326093,207,84771.0,0.022223217096798805,207,84771.0,-4.1200000000000045
1420.0,205,4701.0,17.739622641509435,0.7445334066671867,205,85173.0,0.02344635839758985,205,85173.0,-4.019999999999982
1425.0,204,4785.0,17.98872180451128,0.820165826143593,204,85594.0,0.0241171785089207,204,85594.0,-4.210000000000036
1430.0,205,4742.0,17.827067669172934,0.780509212789983,205,86072.0,0.021783034060402703,205,86072.0,-4.779999999999973
1435.0,204,4660.0,17.45318352059925,0.8234465122238669,204,86558.0,0.021682827116624295,204,86558.0,-4.860000000000014
1440.0,204,4755.0,17.742537313432837,0.885944256324193,204,87047.0,0.023650461481542984,204,87047.0,-4.889999999999986
1445.0,206,4724.0,17.561338289962826,0.874640251171774,206,87479.0,0.02264258775138812,206,87479.0,-4.319999999999936
1450.0,206,4648.0,17.408239700374533,0.8101971447522761,206,87926.0,0.020237172439894504,206,87926.0,-4.470000000000027
1455.0,207,4758.0,17.954716981132076,0.742546584506172,207,88362.0,0.023309163826963585,207,88362.0,-4.360000000000014
1460.0,208,4739.0,17.81578947368421,0.7470619059490056,208,88548.0,0.020570207713436695,208,88548.0,-1.8600000000000136
1465.0,208,4677.0,17.582706766917294,0.7376540368011055,208,88724.0,0.019741558417149484,208,88724.0,-1.759999999999991
1470.0,208,4802.0,17.98501872659176,0.8236888679426602,208,88105.0,0.022180415338451578,208,88105.0,6.190000000000055
1475.0,207,4786.0,17.925093632958802,0.8384997421119803,207,88493.0,0.023325883799998108,207,88493.0,-3.8799999999999955
1480.0,207,4722.0,17.685393258426966,0.8352758020491177,207,88897.0,0.022127369999222046,207,88897.0,-4.040000000000077
1485.0,207,4836.0,18.1123595505618,0.8214864588018085,207,89296.0,0.023205114086648063,207,89296.0,-3.990000000000009
1490.0,207,4810.0,18.01498127340824,0.830425963195762,207,89746.0,0.025149954455910076,207,89746.0,-4.5
1495.0,205,4740.0,17.88679245283019,0.7757099341888014,205,90209.0,0.022799893383399814,205,90209.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8280441186860416,205,90680.0,0.024062400709147665,205,90680.0,-4.709999999999923
1505.0,207,4796.0,17.9625468164794,0.7972781844156759,207,91089.0,0.02220211161350201,207,91089.0,-4.090000000000032
1510.0,205,4706.0,17.758490566037736,0.7502918449502795,205,91501.0,0.02345340037475045,205,91501.0,-4.1200000000000045
1515.0,204,4790.0,18.07547169811321,0.7817655816348101,204,91887.0,0.024609174318994568,204,91887.0,-3.8600000000000136
1520.0,205,4747.0,17.845864661654137,0.7766677526002397,205,92055.0,0.021677004403706446,205,92055.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.812560429695532,204,92217.0,0.02084751252290529,204,92217.0,-1.6200000000000045
1530.0,204,4755.0,17.87593984962406,0.813437705509739,204,92390.0,0.024380563873368375,204,92390.0,-1.7300000000000182
1535.0,206,4724.0,17.7593984962406,0.7576147723480644,206,92750.0,0.023029494428194713,206,92750.0,-3.6000000000000227
1540.0,207,4648.0,17.34328358208955,0.7765609840875662,207,93124.0,0.0200436190530151,207,93124.0,-3.740000000000009
1545.0,207,4759.0,17.823970037453183,0.791122118321793,207,93496.0,0.02291872495584303,207,93496.0,-3.7200000000000273
1550.0,208,4740.0,17.752808988764045,0.7616497262437074,208,93938.0,0.020567711914312153,208,93938.0,-4.419999999999959
1555.0,208,4678.0,17.586466165413533,0.7223843774333277,208,94390.0,0.020085898194191286,208,94390.0,-4.519999999999982
1560.0,208,4803.0,17.98876404494382,0.814372468899423,208,94305.0,0.022510231971928325,208,94305.0,0.8500000000000227
1565.0,207,4787.0,17.861940298507463,0.8594972382004724,207,94692.0,0.023987590828853364,207,94692.0,-3.8700000000000045
1570.0,207,4723.0,17.62313432835821,0.8524486421545604,207,95090.0,0.023353612871279586,207,95090.0,-3.980000000000018
1575.0,207,4837.0,18.18421052631579,0.7682774660166655,207,95472.0,0.022492741511311056,207,95472.0,-3.82000000000005
1580.0,207,4811.0,18.0187265917603,0.8164768945590867,207,95643.0,0.024048462938336183,207,95643.0,-1.7099999999999227
1585.0,205,4740.0,17.752808988764045,0.8457684257280995,205,95812.0,0.022633358185178625,205,95812.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.834071460722799,205,95989.0,0.023312247689806047,205,95989.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.8234894466144985,207,96329.0,0.0214664074979082,207,96329.0,-3.3999999999999773
1600.0,205,4706.0,17.758490566037736,0.7831805953494098,205,96659.0,0.02251440901304045,205,96659.0,-3.300000000000068
1605.0,204,4790.0,18.007518796992482,0.8549803670661145,204,97003.0,0.024786659042816316,204,97003.0,-3.439999999999941
1610.0,205,4747.0,17.845864661654137,0.8258642556645077,205,97410.0,0.021587588549185372,205,97410.0,-4.07000000000005
1615.0,204,4660.0,17.45318352059925,0.879954092031311,204,97824.0,0.021398301321009353,204,97824.0,-4.139999999999986
1620.0,204,4755.0,17.87593984962406,0.8686722834100554,204,98250.0,0.024834887445777276,204,98250.0,-4.259999999999991
1625.0,206,4724.0,17.893939393939394,0.7366048237190984,206,98610.0,0.02375363270446377,206,98610.0,-3.6000000000000227
1630.0,207,4648.0,17.539622641509435,0.71268238097441,207,98986.0,0.019950808200585472,207,98986.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.7940088585379813,207,99346.0,0.022734721878919742,207,99346.0,-3.6000000000000227
1640.0,208,4740.0,17.81954887218045,0.758119869650902,208,99532.0,0.02006389574425995,208,99532.0,-1.8600000000000136
1645.0,208,4678.0,17.652830188679246,0.7140517698192477,208,99708.0,0.019922886382836534,208,99708.0,-1.759999999999991
1650.0,208,4803.0,18.12452830188679,0.7568720949267658,208,99089.0,0.021873724938406367,208,99089.0,6.190000000000055
1655.0,207,4787.0,17.99624060150376,0.8005787920438652,207,99396.0,0.02298562474869786,207,99396.0,-3.07000000000005
1660.0,207,4723.0,17.75563909774436,0.785309362197148,207,99720.0,0.02263593701458206,207,99720.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.800043330535681,207,100046.0,0.02306862993414421,207,100046.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.8195155698740367,207,100434.0,0.025180745722906645,207,100434.0,-3.8799999999999955
1675.0,205,4740.0,17.81954887218045,0.802173564915266,205,100834.0,0.022914109747659926,205,100834.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8281424947112848,205,101235.0,0.023645437972617006,205,101235.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.802628300045427,207,101564.0,0.021778918180067167,207,101564.0,-3.2899999999999636
1690.0,205,4706.0,17.69172932330827,0.7944415761857866,205,101897.0,0.022902899139967074,205,101897.0,-3.330000000000041
1695.0,204,4790.0,18.007518796992482,0.8306813715521632,204,102211.0,0.02377082394514377,204,102211.0,-3.1399999999999864
1700.0,205,4747.0,17.845864661654137,0.785315699153005,205,102379.0,0.02182505647485624,205,102379.0,-1.67999999999995
1705.0,204,4660.0,17.518796992481203,0.7878395888010619,204,102541.0,0.020697903383827557,204,102541.0,-1.6200000000001182
1710.0,204,4755.0,17.808988764044944,0.8493294543422953,204,102714.0,0.02439020408779047,204,102714.0,-1.7300000000000182
1715.0,206,4724.0,17.7593984962406,0.7746748674356284,206,102998.0,0.024053077649262726,206,102998.0,-2.839999999999918
1720.0,207,4648.0,17.408239700374533,0.7603281970050373,207,103299.0,0.020215450714681227,207,103299.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.7607349662741543,207,103597.0,0.022779978367700675,207,103597.0,-2.980000000000018
1730.0,208,4740.0,17.752808988764045,0.7630868471700522,208,103968.0,0.020185210143053915,208,103968.0,-3.7100000000000364
1735.0,208,4678.0,17.52059925093633,0.7580460682417336,208,104350.0,0.020247476866156716,208,104350.0,-3.8199999999999363
1740.0,208,4803.0,17.98876404494382,0.8112685059873946,208,104139.0,0.02262236582772621,208,104139.0,2.1099999999999
1745.0,207,4787.0,17.928838951310862,0.8288731105655242,207,104454.0,0.023395429305362102,207,104454.0,-3.1499999999998636
1750.0,207,4723.0,17.75563909774436,0.7899752944547039,207,104780.0,0.02271542359035278,207,104780.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.8150634111349885,207,105089.0,0.022667086013562203,207,105089.0,-3.0900000000001455
1760.0,207,4811.0,18.0187265917603,0.8205078901484403,207,105260.0,0.023612440021252436,207,105260.0,-1.709999999999809
1765.0,205,4740.0,17.81954887218045,0.8072520254136579,205,105429.0,0.022368164792980077,205,105429.0,-1.6900000000000546
1770.0,205,4835.0,18.10861423220974,0.8725324057934511,205,105606.0,0.023287928079491045,205,105606.0,-1.7699999999999818
1775.0,207,4796.0,17.9625468164794,0.8094910111497996,207,105865.0,0.022030512768297435,207,105865.0,-2.5900000000001455
1780.0,205,4706.0,17.69172932330827,0.8033100701136523,205,106114.0,0.02272914397884071,205,106114.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8493793111427084,204,106382.0,0.0244285536406435,204,106382.0,-2.6799999999998363
1790.0,205,4747.0,17.845864661654137,0.8193696240370533,205,106728.0,0.022222799389139854,205,106728.0,-3.4600000000000364
1795.0,204,4660.0,17.58490566037736,0.7944202267684208,204,107077.0,0.02171750195847261,204,107077.0,-3.490000000000009
1800.0,204,4755.0,17.87593984962406,0.8617548231001552,204,107433.0,0.02398866184028425,204,107433.0,-3.5599999999999454
1805.0,206,4724.0,17.7593984962406,0.8096625978026525,206,107712.0,0.023264243035997983,206,107712.0,-2.7899999999999636
1810.0,207,4648.0,17.539622641509435,0.7055655550072827,207,108006.0,0.01964957101448587,207,108006.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.784802700609475,207,108289.0,0.022676604407806125,207,108289.0,-2.8300000000001546
1820.0,208,4740.0,17.752808988764045,0.7887628913710217,208,108475.0,0.019988946070488928,208,108475.0,-1.8599999999999
1825.0,208,4678.0,17.652830188679246,0.7070737770569531,208,108651.0,0.02006650812906901,208,108651.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.7889214369307637,208,108032.0,0.022198303358947544,208,108032.0,6.190000000000055
1835.0,207,4787.0,18.064150943396225,0.7515144011358784,207,108267.0,0.02340216539048555,207,108267.0,-2.3500000000001364
1840.0,207,4723.0,17.82264150943396,0.7399771740904691,207,108519.0,0.02378195798593847,207,108519.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8027400648703095,207,108774.0,0.02318337890180557,207,108774.0,-2.5499999999999545
1850.0,207,4811.0,17.95149253731343,0.8496543618762816,207,109092.0,0.025049240472759377,207,109092.0,-3.1800000000000637
1855.0,205,4740.0,17.752808988764045,0.8409077028878039,205,109423.0,0.022937742817497143,205,109423.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8209838294341251,205,109762.0,0.02349584131051205,205,109762.0,-3.3899999999998727
1865.0,207,4796.0,17.9625468164794,0.8127738803371855,207,110018.0,0.021446736967715072,207,110018.0,-2.560000000000173
1870.0,205,4706.0,17.625468164794007,0.8325589265469533,205,110278.0,0.02235682368040706,205,110278.0,-2.599999999999909
1875.0,204,4790.0,18.07547169811321,0.7887383463293214,204,110519.0,0.023898334401701533,204,110519.0,-2.410000000000082
1880.0,205,4747.0,17.91320754716981,0.7492706686746596,205,110687.0,0.02230703850587975,205,110687.0,-1.6799999999998363
1885.0,204,4660.0,17.518796992481203,0.7944629508408224,204,110849.0,0.021370168730413922,204,110849.0,-1.6200000000001182
1890.0,204,4755.0,17.87593984962406,0.8098110066564088,204,111022.0,0.02382615304619692,204,111022.0,-1.7300000000000182
1895.0,206,4724.0,17.692883895131086,0.7975328157046174,206,111230.0,0.022810266767785067,206,111230.0,-2.0799999999999272
1900.0,207,4648.0,17.34328358208955,0.7828591077274835,207,111450.0,0.019978692306597937,207,111450.0,-2.2000000000000455
1905.0,207,4759.0,17.89097744360902,0.7578954661908729,207,111669.0,0.023306307232660785,207,111669.0,-2.1900000000000546
1910.0,208,4740.0,17.752808988764045,0.7604864314779681,208,111979.0,0.021194151123105454,208,111979.0,-3.099999999999909
1915.0,208,4678.0,17.455223880597014,0.7872647333779509,208,112299.0,0.019495510712759033,208,112299.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.7692297796522909,208,111945.0,0.021801958451749925,208,111945.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.7724911564290865,207,112183.0,0.023223442972363024,207,112183.0,-2.3799999999998818
1930.0,207,4723.0,17.689138576779026,0.8014351336071981,207,112427.0,0.021608532244754106,207,112427.0,-2.4400000000000546
1935.0,207,4837.0,18.116104868913858,0.801589977965616,207,112656.0,0.022598520376611243,207,112656.0,-2.2899999999999636
1940.0,207,4811.0,18.0187265917603,0.8157540964127756,207,112827.0,0.02424933801427502,207,112827.0,-1.7100000000000364
1945.0,205,4740.0,17.752808988764045,0.8463832126079354,205,112996.0,0.02257321291326957,205,112996.0,-1.6900000000000546
