step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5335.0,206,4665.0,17.537593984962406,0.7867617844398985,206,118477.0,0.02321589917757073,206,118477.0,-1.25
5340.0,206,4770.0,17.865168539325843,0.9035446782131576,206,117879.0,0.024680782786670363,206,117879.0,5.980000000000018
5345.0,207,4740.0,17.752808988764045,0.8245384803599136,207,117943.0,0.02491692393671276,207,117943.0,-0.6400000000001
5350.0,205,4659.0,17.384328358208954,0.8566568390017517,204,117989.0,0.023402446582508802,204,117989.0,-0.4600000000000364
5355.0,207,4762.0,17.76865671641791,0.8726299973283158,207,118046.0,0.02300777657161133,207,118046.0,-0.5699999999999363
5360.0,206,4728.0,17.707865168539325,0.8510498695720186,206,118099.0,0.02511583496972349,206,118099.0,-0.5299999999999727
5365.0,207,4652.0,17.423220973782772,0.780292025419976,207,118126.0,0.022749668003812038,207,118126.0,-0.2699999999999818
5370.0,206,4756.0,17.812734082397004,0.8425399260606447,206,118148.0,0.02546626892375557,206,118148.0,-0.22000000000002728
5375.0,207,4727.0,17.770676691729324,0.772961206836162,207,118164.0,0.02344045988157345,207,118164.0,-0.16000000000008185
5380.0,207,4652.0,17.48872180451128,0.7498951716832799,207,118177.0,0.022429603263682478,207,118177.0,-0.12999999999988177
5385.0,206,4756.0,17.8796992481203,0.8157146348380988,206,118221.0,0.024505076287055286,206,118221.0,-0.44000000000005457
5390.0,207,4730.0,17.715355805243444,0.8320979718587299,207,118352.0,0.02381335401916239,207,118352.0,-1.3099999999999454
5395.0,206,4665.0,17.537593984962406,0.8006660428052712,206,118477.0,0.021936802270274933,206,118477.0,-1.25
5400.0,206,4770.0,17.865168539325843,0.9089125313493193,206,117879.0,0.024769648836978315,206,117879.0,5.980000000000018
5405.0,207,4740.0,17.752808988764045,0.8298634589728171,207,117943.0,0.02432458114631039,207,117943.0,-0.6400000000001
5410.0,205,4659.0,17.384328358208954,0.8664794977609155,204,117989.0,0.02347164398828029,204,117989.0,-0.4600000000000364
5415.0,207,4762.0,17.76865671641791,0.8862930744877592,207,118046.0,0.023088350756519473,207,118046.0,-0.5699999999999363
5420.0,206,4728.0,17.64179104477612,0.9204510325183222,206,118099.0,0.024606637167522538,206,118099.0,-0.5299999999999727
5425.0,207,4652.0,17.554716981132074,0.7336608513580438,207,118126.0,0.022702961166545105,207,118126.0,-0.2699999999999818
5430.0,206,4756.0,17.8796992481203,0.8389900165955326,206,118148.0,0.025396941474189604,206,118148.0,-0.22000000000002728
5435.0,207,4727.0,17.770676691729324,0.7986493797259995,207,118164.0,0.023709700854287318,207,118164.0,-0.16000000000008185
5440.0,207,4652.0,17.423220973782772,0.8223368353505515,207,118177.0,0.022607624544496895,207,118177.0,-0.12999999999988177
5445.0,206,4756.0,17.947169811320755,0.8084793349587229,206,118221.0,0.024239614962533875,206,118221.0,-0.44000000000005457
5450.0,207,4730.0,17.781954887218046,0.8197590850766747,207,118352.0,0.023640136508440265,207,118352.0,-1.3099999999999454
5455.0,206,4665.0,17.670454545454547,0.7411965661504719,206,118477.0,0.02256972489763426,206,118477.0,-1.25
5460.0,206,4770.0,18.0,0.8537460878541876,206,117879.0,0.024474362902431643,206,117879.0,5.980000000000018
5465.0,207,4740.0,17.81954887218045,0.7994671136777539,207,117943.0,0.025199536286324997,207,117943.0,-0.6400000000001
5470.0,205,4659.0,17.44943820224719,0.8385864836911342,204,117989.0,0.02366941331706245,204,117989.0,-0.4600000000000364
5475.0,207,4762.0,17.835205992509362,0.8579033564591696,207,118046.0,0.022940248180032412,207,118046.0,-0.5699999999999363
5480.0,206,4728.0,17.707865168539325,0.8860200354713804,206,118099.0,0.024638702958302127,206,118099.0,-0.5299999999999727
5485.0,207,4652.0,17.423220973782772,0.8110336660438358,207,118126.0,0.022766822755202733,207,118126.0,-0.2699999999999818
5490.0,206,4756.0,17.8796992481203,0.8420116531867708,206,118148.0,0.025361001642248207,206,118148.0,-0.22000000000002728
5495.0,207,4727.0,17.770676691729324,0.8065455317298313,207,118164.0,0.023380504298612076,207,118164.0,-0.16000000000008185
5500.0,207,4652.0,17.48872180451128,0.7850164526739275,207,118177.0,0.022532360659664144,207,118177.0,-0.12999999999988177
5505.0,206,4756.0,18.015151515151516,0.7573711906258507,206,118221.0,0.024276444240931488,206,118221.0,-0.44000000000005457
5510.0,207,4730.0,17.849056603773583,0.7782283250331427,207,118352.0,0.02316600117513887,207,118352.0,-1.3099999999999454
5515.0,206,4665.0,17.537593984962406,0.8071896158029023,206,118477.0,0.022524405048591035,206,118477.0,-1.25
5520.0,206,4770.0,17.93233082706767,0.8838404060291319,206,117879.0,0.025186948278085413,206,117879.0,5.980000000000018
5525.0,207,4740.0,17.81954887218045,0.7953218081473633,207,117943.0,0.025510421940231853,207,117943.0,-0.6400000000001
5530.0,205,4659.0,17.515037593984964,0.7932708642303261,204,117989.0,0.023721980353089058,204,117989.0,-0.4600000000000364
5535.0,207,4762.0,17.835205992509362,0.8525077877304439,207,118046.0,0.02289249059278187,207,118046.0,-0.5699999999999363
5540.0,206,4728.0,17.64179104477612,0.9089037267123568,206,118099.0,0.025059001081377305,206,118099.0,-0.5299999999999727
5545.0,207,4652.0,17.35820895522388,0.8348995388394203,207,118126.0,0.022072040099159113,207,118126.0,-0.2699999999999818
5550.0,206,4756.0,17.8796992481203,0.8379285579271517,206,118148.0,0.025180285693229797,206,118148.0,-0.22000000000002728
5555.0,207,4727.0,17.837735849056603,0.7573450277923054,207,118164.0,0.02450436918635798,207,118164.0,-0.16000000000008185
5560.0,207,4652.0,17.554716981132074,0.7260689742705606,207,118177.0,0.02232560915040834,207,118177.0,-0.12999999999988177
5565.0,206,4756.0,17.947169811320755,0.7834130756411877,206,118221.0,0.023656339367045302,206,118221.0,-0.44000000000005457
5570.0,207,4730.0,17.781954887218046,0.7938815536815332,207,118352.0,0.02300544343699021,207,118352.0,-1.3099999999999454
5575.0,206,4665.0,17.537593984962406,0.7847419544290866,206,118477.0,0.02248834410972745,206,118477.0,-1.25
5580.0,206,4770.0,18.0,0.8259207541941962,206,117879.0,0.025744445819917014,206,117879.0,5.980000000000018
5585.0,207,4740.0,17.752808988764045,0.8150357220098028,207,117943.0,0.02544408356227072,207,117943.0,-0.6400000000001
5590.0,205,4659.0,17.384328358208954,0.8411190158182945,204,117989.0,0.023647137027912133,204,117989.0,-0.4600000000000364
5595.0,207,4762.0,17.835205992509362,0.8257143259602325,207,118046.0,0.022778703670262607,207,118046.0,-0.5699999999999363
5600.0,206,4728.0,17.64179104477612,0.8701190409367098,206,118099.0,0.024295013002182172,206,118099.0,-0.5299999999999727
5605.0,207,4652.0,17.423220973782772,0.7601410169995215,207,118126.0,0.02237474637652623,207,118126.0,-0.2699999999999818
5610.0,206,4756.0,17.746268656716417,0.8652626561806592,206,118148.0,0.025264659194177003,206,118148.0,-0.22000000000002728
5615.0,207,4727.0,17.704119850187265,0.8131773903565764,207,118164.0,0.023720089206130616,207,118164.0,-0.16000000000008185
5620.0,207,4652.0,17.48872180451128,0.770379005461636,207,118177.0,0.022502356809865842,207,118177.0,-0.12999999999988177
5625.0,206,4756.0,17.8796992481203,0.8464603814261467,206,118221.0,0.023214668182571067,206,118221.0,-0.44000000000005457
5630.0,207,4730.0,17.715355805243444,0.8617342622552816,207,118352.0,0.02278736121180331,207,118352.0,-1.3099999999999454
5635.0,206,4665.0,17.537593984962406,0.8326714799300682,206,118477.0,0.02309820594962046,206,118477.0,-1.25
5640.0,206,4770.0,18.0,0.8780641336394962,206,117879.0,0.02563320188687313,206,117879.0,5.980000000000018
5645.0,207,4740.0,17.81954887218045,0.8334299091870435,207,117943.0,0.025668375479907544,207,117943.0,-0.6400000000001
5650.0,205,4659.0,17.515037593984964,0.8289132800293433,204,117989.0,0.023834232862282843,204,117989.0,-0.4600000000000364
5655.0,207,4762.0,17.902255639097746,0.8374192846572631,207,118046.0,0.022662544527960394,207,118046.0,-0.5699999999999363
5660.0,206,4728.0,17.707865168539325,0.8882193548140035,206,118099.0,0.024922383829002887,206,118099.0,-0.5299999999999727
5665.0,207,4652.0,17.554716981132074,0.7273316473471055,207,118126.0,0.021890711326884606,207,118126.0,-0.2699999999999818
5670.0,206,4756.0,17.8796992481203,0.8282079427225808,206,118148.0,0.026120643488073806,206,118148.0,-0.22000000000002728
5675.0,207,4727.0,17.837735849056603,0.759090675346318,207,118164.0,0.024182711230576578,207,118164.0,-0.16000000000008185
5680.0,207,4652.0,17.554716981132074,0.7455490086652038,207,118177.0,0.02238905621344002,207,118177.0,-0.12999999999988177
5685.0,206,4756.0,17.8796992481203,0.8326517531168313,206,118221.0,0.024109010540406872,206,118221.0,-0.44000000000005457
5690.0,207,4730.0,17.849056603773583,0.7632601205193108,207,118352.0,0.023734150342324626,207,118352.0,-1.3099999999999454
5695.0,206,4665.0,17.537593984962406,0.7957798496954126,206,118477.0,0.023900417778748538,206,118477.0,-1.25
5700.0,206,4770.0,17.93233082706767,0.8782077895838174,206,117879.0,0.026452141986838058,206,117879.0,5.980000000000018
5705.0,207,4740.0,17.752808988764045,0.835096489054243,207,117943.0,0.025647736729501845,207,117943.0,-0.6400000000001
5710.0,205,4659.0,17.515037593984964,0.7942979459859053,204,117989.0,0.022925417217656403,204,117989.0,-0.4600000000000364
5715.0,207,4762.0,17.835205992509362,0.8469759822328176,207,118046.0,0.022595534061064706,207,118046.0,-0.5699999999999363
5720.0,206,4728.0,17.707865168539325,0.8535829159394736,206,118099.0,0.02434024359328469,206,118099.0,-0.5299999999999727
5725.0,207,4652.0,17.35820895522388,0.8168932527586792,207,118126.0,0.022499450123231887,207,118126.0,-0.2699999999999818
5730.0,206,4756.0,17.812734082397004,0.8449232224389991,206,118148.0,0.025422648731436365,206,118148.0,-0.22000000000002728
5735.0,207,4727.0,17.837735849056603,0.7379668952805665,207,118164.0,0.023921106276167448,207,118164.0,-0.16000000000008185
5740.0,207,4652.0,17.48872180451128,0.7634708304358897,207,118177.0,0.021991227155974263,207,118177.0,-0.12999999999988177
5745.0,206,4756.0,17.812734082397004,0.8614948322634639,206,118221.0,0.023840163233032105,206,118221.0,-0.44000000000005457
5750.0,207,4730.0,17.849056603773583,0.7590909973402428,207,118352.0,0.023964419230169676,207,118352.0,-1.3099999999999454
5755.0,206,4665.0,17.537593984962406,0.7965662287070555,206,118477.0,0.023419227445692817,206,118477.0,-1.25
5760.0,206,4770.0,17.865168539325843,0.9074692202625786,206,117879.0,0.025550748355560853,206,117879.0,5.980000000000018
5765.0,207,4740.0,17.686567164179106,0.8732470808825522,207,117943.0,0.025073456676187954,207,117943.0,-0.6400000000001
5770.0,205,4659.0,17.44943820224719,0.8362575320275106,204,117989.0,0.02376168045172778,204,117989.0,-0.4600000000000364
5775.0,207,4762.0,17.902255639097746,0.7987403771215824,207,118046.0,0.022766175140582653,207,118046.0,-0.5699999999999363
5780.0,206,4728.0,17.707865168539325,0.85815632304167,206,118099.0,0.025216189231708645,206,118099.0,-0.5299999999999727
5785.0,207,4652.0,17.423220973782772,0.774621474379456,207,118126.0,0.02227952246672506,207,118126.0,-0.2699999999999818
5790.0,206,4756.0,17.746268656716417,0.8768621990926692,206,118148.0,0.025597640356961483,206,118148.0,-0.22000000000002728
5795.0,207,4727.0,17.770676691729324,0.7799260516674765,207,118164.0,0.023396043480873006,207,118164.0,-0.16000000000008185
5800.0,207,4652.0,17.554716981132074,0.7232394437685744,207,118177.0,0.02237466681121813,207,118177.0,-0.12999999999988177
5805.0,206,4756.0,17.8796992481203,0.8284433756602545,206,118221.0,0.02439718041348353,206,118221.0,-0.44000000000005457
5810.0,207,4730.0,17.781954887218046,0.7989944531515738,207,118352.0,0.024546118758784787,207,118352.0,-1.3099999999999454
5815.0,206,4665.0,17.471910112359552,0.8324493512415206,206,118477.0,0.02351737415948076,206,118477.0,-1.25
5820.0,206,4770.0,17.93233082706767,0.8766431997444943,206,117879.0,0.0250708925157804,206,117879.0,5.980000000000018
5825.0,207,4740.0,17.752808988764045,0.8266165776145784,207,117943.0,0.024972218075816538,207,117943.0,-0.6400000000001
5830.0,205,4659.0,17.44943820224719,0.810966796442746,204,117989.0,0.022982204696012188,204,117989.0,-0.4600000000000364
5835.0,207,4762.0,17.835205992509362,0.8183692639474817,207,118046.0,0.02294331143483569,207,118046.0,-0.5699999999999363
5840.0,206,4728.0,17.64179104477612,0.8766409608634339,206,118099.0,0.024813890620261764,206,118099.0,-0.5299999999999727
5845.0,207,4652.0,17.423220973782772,0.7776539020204332,207,118126.0,0.02204420895828136,207,118126.0,-0.2699999999999818
5850.0,206,4756.0,17.812734082397004,0.8370805674051256,206,118148.0,0.025112193561337242,206,118148.0,-0.22000000000002728
5855.0,207,4727.0,17.704119850187265,0.8020174937970078,207,118164.0,0.0238162787534356,207,118164.0,-0.16000000000008185
5860.0,207,4652.0,17.48872180451128,0.7515897722765184,207,118177.0,0.02246554652754607,207,118177.0,-0.12999999999988177
5865.0,206,4756.0,17.812734082397004,0.8553955457644286,206,118221.0,0.02472988774485126,206,118221.0,-0.44000000000005457
5870.0,207,4730.0,17.715355805243444,0.8282082630098155,207,118352.0,0.02389540663707051,207,118352.0,-1.3099999999999454
5875.0,206,4665.0,17.471910112359552,0.8343850793432586,206,118477.0,0.023041155120128543,206,118477.0,-1.25
5880.0,206,4770.0,18.0,0.8547928097849128,206,117879.0,0.025067879810496848,206,117879.0,5.980000000000018
5885.0,207,4740.0,17.752808988764045,0.8396046640213506,207,117943.0,0.025116300805971752,207,117943.0,-0.6400000000001
5890.0,205,4659.0,17.44943820224719,0.8383244292059036,204,117989.0,0.02341470151246534,204,117989.0,-0.4600000000000364
5895.0,207,4762.0,17.835205992509362,0.8616427014368104,207,118046.0,0.022603730423928603,207,118046.0,-0.5699999999999363
5900.0,206,4728.0,17.707865168539325,0.8788083357725425,206,118099.0,0.024465371170359247,206,118099.0,-0.5299999999999727
5905.0,207,4652.0,17.48872180451128,0.7568324610874924,207,118126.0,0.02239301049506984,207,118126.0,-0.2699999999999818
5910.0,206,4756.0,17.8796992481203,0.8187979949850619,206,118148.0,0.024897813074852265,206,118148.0,-0.22000000000002728
5915.0,207,4727.0,17.770676691729324,0.7850544300191097,207,118164.0,0.023800952691098914,207,118164.0,-0.16000000000008185
5920.0,207,4652.0,17.48872180451128,0.7697036541015388,207,118177.0,0.0230218462073716,207,118177.0,-0.12999999999988177
5925.0,206,4756.0,17.8796992481203,0.8404209462240653,206,118221.0,0.02438667871789813,206,118221.0,-0.44000000000005457
5930.0,207,4730.0,17.781954887218046,0.8168031315069165,207,118352.0,0.02330612994097903,207,118352.0,-1.3099999999999454
5935.0,206,4665.0,17.537593984962406,0.8138378906033851,206,118477.0,0.022891301910134144,206,118477.0,-1.25
5940.0,206,4770.0,18.0,0.8603717424376139,206,117879.0,0.025279241144342247,206,117879.0,5.980000000000018
5945.0,207,4740.0,17.81954887218045,0.8124123262811324,207,117943.0,0.025016552732876847,207,117943.0,-0.6400000000001
5950.0,205,4659.0,17.44943820224719,0.8476579568649781,204,117989.0,0.023494482241795487,204,117989.0,-0.4600000000000364
5955.0,207,4762.0,17.835205992509362,0.8632332570421839,207,118046.0,0.022491058690805584,207,118046.0,-0.5699999999999363
5960.0,206,4728.0,17.774436090225564,0.8398441742503645,206,118099.0,0.02455865135279686,206,118099.0,-0.5299999999999727
5965.0,207,4652.0,17.423220973782772,0.8055746855927822,207,118126.0,0.021994125111513756,207,118126.0,-0.2699999999999818
5970.0,206,4756.0,17.8796992481203,0.8401738468831951,206,118148.0,0.025696799430502664,206,118148.0,-0.22000000000002728
5975.0,207,4727.0,17.837735849056603,0.7656734979356854,207,118164.0,0.02337594776256537,207,118164.0,-0.16000000000008185
5980.0,207,4652.0,17.554716981132074,0.7498179393055476,207,118177.0,0.023272696170944674,207,118177.0,-0.12999999999988177
5985.0,206,4756.0,17.8796992481203,0.8516006795297477,206,118221.0,0.024381881649139115,206,118221.0,-0.44000000000005457
5990.0,207,4730.0,17.781954887218046,0.8283395669112125,207,118352.0,0.023481235051437788,207,118352.0,-1.3099999999999454
5995.0,206,4665.0,17.60377358490566,0.7910240817970188,206,118477.0,0.022633945231487783,206,118477.0,-1.25
6000.0,206,4770.0,18.0,0.8716684164962838,206,117879.0,0.02535618600536776,206,117879.0,5.980000000000018
6005.0,207,4740.0,17.81954887218045,0.8121417167834657,207,117943.0,0.025616605211393393,207,117943.0,-0.6400000000001
6010.0,205,4659.0,17.515037593984964,0.8046951704751542,204,117989.0,0.023449665013087356,204,117989.0,-0.4600000000000364
6015.0,207,4762.0,17.835205992509362,0.8590698205197799,207,118046.0,0.022770856772158208,207,118046.0,-0.5699999999999363
6020.0,206,4728.0,17.707865168539325,0.8750484187999321,206,118099.0,0.02445049548264528,206,118099.0,-0.5299999999999727
6025.0,207,4652.0,17.554716981132074,0.727221134094229,207,118126.0,0.022175504944182228,207,118126.0,-0.2699999999999818
6030.0,206,4756.0,17.8796992481203,0.8270714362731966,206,118148.0,0.024966516242990767,206,118148.0,-0.22000000000002728
6035.0,207,4727.0,17.770676691729324,0.7911478697686122,207,118164.0,0.024360587486885753,207,118164.0,-0.16000000000008185
6040.0,207,4652.0,17.48872180451128,0.7623541979623595,207,118177.0,0.022662934169582725,207,118177.0,-0.12999999999988177
6045.0,206,4756.0,17.8796992481203,0.8201752901700523,206,118221.0,0.02438985932476542,206,118221.0,-0.44000000000005457
6050.0,207,4730.0,17.849056603773583,0.7487799505951457,207,118352.0,0.02343856935106105,207,118352.0,-1.3099999999999454
6055.0,206,4665.0,17.537593984962406,0.7795511713755664,206,118477.0,0.023129443165792695,206,118477.0,-1.25
6060.0,206,4770.0,18.0,0.8129141070447591,206,117879.0,0.025654107633789704,206,117879.0,5.980000000000018
6065.0,207,4740.0,17.752808988764045,0.8017837045112751,207,117943.0,0.025672957494331752,207,117943.0,-0.6400000000001
6070.0,205,4659.0,17.384328358208954,0.8335750045889995,204,117989.0,0.022917157241727805,204,117989.0,-0.4600000000000364
