step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,174,3913.0,16.51054852320675,0.99848374335645,173,62786.0,0.03003289393019079,173,62786.0,-1.330000000000041
1170.0,174,3867.0,16.31645569620253,1.0440312560378515,174,62922.0,0.031465657964798756,174,62922.0,-1.3600000000000136
1175.0,177,3855.0,16.0625,1.0195497311639923,177,63328.0,0.03174612196575563,177,63328.0,-4.059999999999945
1180.0,181,3829.0,15.887966804979254,0.950950058757461,181,63765.0,0.026596323767129885,181,63765.0,-4.3700000000000045
1185.0,183,3819.0,15.846473029045644,0.9154592147303183,183,64221.0,0.029112948439954604,183,64221.0,-4.560000000000059
1190.0,181,3867.0,16.1125,0.9010120858379349,181,64651.0,0.02898510925048646,181,64651.0,-4.2999999999999545
1195.0,187,4085.0,16.880165289256198,0.8599776068997697,187,65103.0,0.026311409463573233,187,65103.0,-4.519999999999982
1200.0,191,4329.0,17.888429752066116,0.9311085998576175,191,65576.0,0.02536869037586036,191,65576.0,-4.730000000000018
1205.0,194,4466.0,18.378600823045268,0.8247613093202376,194,66187.0,0.023275657540264914,194,66187.0,-6.110000000000014
1210.0,189,4496.0,18.502057613168724,0.8602815948474751,189,66786.0,0.023251533499715284,189,66786.0,-5.990000000000009
1215.0,187,4515.0,18.50409836065574,0.930333494277091,187,67039.0,0.027240345634312428,187,67039.0,-2.5299999999999727
1220.0,183,4376.0,18.082644628099175,0.8920712414448154,183,67179.0,0.03012650879357118,183,67179.0,-1.3999999999999773
1225.0,182,4182.0,17.069387755102042,0.9444510517023409,181,67314.0,0.02946169545242942,181,67314.0,-1.3500000000000227
1230.0,184,4168.0,17.012244897959185,0.9118303861956446,184,67455.0,0.0262044144352386,184,67455.0,-1.4099999999999682
1235.0,184,4066.0,16.329317269076306,1.0100562587649327,184,67880.0,0.030603835807546907,184,67880.0,-4.25
1240.0,189,4049.0,16.196,0.9123027131201361,189,68329.0,0.024484875769342173,189,68329.0,-4.490000000000009
1245.0,189,4064.0,16.256,0.9433228269965942,189,68792.0,0.029930865271097302,189,68792.0,-4.6299999999999955
1250.0,191,3982.0,16.056451612903224,0.8255098643017436,191,69232.0,0.025893412034104737,191,69232.0,-4.400000000000091
1255.0,190,4112.0,16.514056224899598,0.845428970140003,190,69680.0,0.02715597531717526,190,69680.0,-4.4799999999999045
1260.0,195,4374.0,17.496,0.8799533641793496,195,70152.0,0.0251151619505589,195,70152.0,-4.720000000000027
1265.0,201,4533.0,17.91699604743083,0.8596409046524153,201,70768.0,0.022377992967428935,201,70768.0,-6.159999999999968
1270.0,199,4610.0,18.44,0.752586469137755,199,71404.0,0.01998644900566597,199,71404.0,-6.360000000000014
1275.0,197,4674.0,18.474308300395258,0.9095837534022905,197,71669.0,0.02455471258330395,197,71669.0,-2.650000000000091
1280.0,193,4585.0,18.266932270916335,0.8512793442611986,193,71818.0,0.026651959373608928,193,71818.0,-1.4899999999998954
1285.0,190,4432.0,17.657370517928285,0.8890350059615536,189,71942.0,0.027173569595348376,189,71942.0,-1.240000000000009
1290.0,191,4453.0,17.67063492063492,0.9249532068521209,191,72060.0,0.02527944662068025,191,72060.0,-1.1800000000000637
1295.0,190,4339.0,17.08267716535433,1.0142816957647454,190,72483.0,0.028892463641745015,190,72483.0,-4.230000000000018
1300.0,192,4226.0,16.703557312252965,0.8753390715151587,192,72899.0,0.025207148405096046,192,72899.0,-4.159999999999968
1305.0,191,4255.0,16.818181818181817,0.9362866845690008,191,73321.0,0.030394002238884974,191,73321.0,-4.220000000000027
1310.0,193,4153.0,16.41501976284585,0.8684025824919123,193,73721.0,0.026276369722572194,193,73721.0,-4.0
1315.0,193,4122.0,16.228346456692915,0.8737080677817387,193,74119.0,0.026622058804465987,193,74119.0,-3.980000000000018
1320.0,197,4396.0,17.375494071146246,0.8500362294081558,197,74544.0,0.02483565503534421,197,74544.0,-4.25
1325.0,203,4565.0,17.901960784313726,0.819816904468803,203,75133.0,0.022172581957912774,203,75133.0,-5.889999999999986
1330.0,204,4660.0,18.346456692913385,0.7191727929824427,204,75737.0,0.018887525930308267,204,75737.0,-6.039999999999964
1335.0,199,4740.0,18.661417322834644,0.8510198859256078,199,75935.0,0.024123433418374463,199,75935.0,-1.9800000000000182
1340.0,195,4662.0,18.42687747035573,0.8383474739570191,195,76041.0,0.02631833941076662,195,76041.0,-1.0599999999999454
1345.0,192,4519.0,17.791338582677167,0.910602351971316,191,76117.0,0.02713630121542565,191,76117.0,-0.7599999999999909
1350.0,193,4551.0,17.91732283464567,0.9136653518086372,193,76193.0,0.02527512905606107,193,76193.0,-0.7599999999999909
1355.0,192,4447.0,17.37109375,0.9967241108157133,192,76550.0,0.028708899395576828,192,76550.0,-3.57000000000005
1360.0,194,4304.0,16.8125,0.8947557732006695,194,76915.0,0.025124057333574187,194,76915.0,-3.6499999999999773
1365.0,193,4343.0,16.96484375,0.9354995194366902,193,77293.0,0.028561857245877172,193,77293.0,-3.7799999999999727
1370.0,195,4253.0,16.61328125,0.8850199225850279,195,77650.0,0.025906441402770663,195,77650.0,-3.57000000000005
1375.0,195,4149.0,16.20703125,0.8595969740170528,195,78020.0,0.02568767634140719,195,78020.0,-3.7000000000000455
1380.0,197,4396.0,17.23921568627451,0.8463110583277972,197,78421.0,0.026259552292268343,197,78421.0,-4.009999999999991
1385.0,203,4565.0,17.83203125,0.7887730463697606,203,79003.0,0.02420438372016985,203,79003.0,-5.819999999999936
1390.0,206,4665.0,18.22265625,0.7080913291865041,206,79594.0,0.018838162513982355,206,79594.0,-5.910000000000082
1395.0,201,4755.0,18.57421875,0.8302676718507125,201,79768.0,0.023833878442245115,201,79768.0,-1.7399999999998954
1400.0,197,4688.0,18.3125,0.8620049878101026,197,79877.0,0.02656937229398899,197,79877.0,-1.0900000000000318
1405.0,194,4555.0,17.723735408560312,0.9276403446776094,193,79960.0,0.02580244188550141,193,79960.0,-0.8300000000000409
1410.0,195,4599.0,17.96484375,0.900603472217465,195,80048.0,0.02467367452241395,195,80048.0,-0.8799999999999955
1415.0,194,4505.0,17.46124031007752,0.9634613362135728,194,80394.0,0.0270370496288604,194,80394.0,-3.4600000000000364
1420.0,196,4373.0,16.949612403100776,0.878513758999009,196,80744.0,0.024753402639503437,196,80744.0,-3.5
1425.0,195,4422.0,17.07335907335907,0.9433942654606823,195,81103.0,0.027190918335304605,195,81103.0,-3.589999999999918
1430.0,197,4343.0,16.898832684824903,0.8472232702648955,197,81450.0,0.02518987305285019,197,81450.0,-3.4700000000000273
1435.0,198,4219.0,16.28957528957529,0.8521149220608343,198,81809.0,0.02335309924623291,198,81809.0,-3.590000000000032
1440.0,197,4396.0,17.105058365758754,0.8586747987012588,197,82198.0,0.025841405545855213,197,82198.0,-3.8899999999999864
1445.0,203,4565.0,17.6937984496124,0.791486683360347,203,82760.0,0.02334123116934802,203,82760.0,-5.6200000000000045
1450.0,206,4665.0,18.08139534883721,0.7446513458488424,206,83337.0,0.020301969115718296,206,83337.0,-5.769999999999982
1455.0,203,4764.0,18.46511627906977,0.8280918778023753,203,83494.0,0.022955161720085375,203,83494.0,-1.57000000000005
1460.0,199,4708.0,18.248062015503876,0.8786735044769154,199,83614.0,0.025814906277362853,199,83614.0,-1.1999999999999318
1465.0,196,4585.0,17.771317829457363,0.8835146030390246,195,83707.0,0.0240858059783479,195,83707.0,-0.9300000000000637
1470.0,197,4640.0,17.984496124031008,0.9169014496703022,197,83806.0,0.024504976975064482,197,83806.0,-0.9899999999998954
1475.0,197,4557.0,17.594594594594593,0.9284787683928577,197,84133.0,0.025976947894614265,197,84133.0,-3.2700000000000955
1480.0,198,4436.0,17.1937984496124,0.8313669296516263,198,84469.0,0.02457440986922934,198,84469.0,-3.3600000000000136
1485.0,198,4496.0,17.35907335907336,0.8813148202357987,198,84817.0,0.02592814507311724,198,84817.0,-3.4799999999999045
1490.0,199,4427.0,17.026923076923076,0.908219892687608,199,85145.0,0.02499758049365381,199,85145.0,-3.2800000000000864
1495.0,200,4314.0,16.656370656370655,0.8006826392328156,200,85485.0,0.02319630657378621,200,85485.0,-3.3999999999999773
1500.0,199,4419.0,17.06177606177606,0.8854642180660146,199,85854.0,0.026493855988768824,199,85854.0,-3.689999999999941
1505.0,203,4565.0,17.557692307692307,0.8368938389305465,203,86397.0,0.02450781565614496,203,86397.0,-5.430000000000064
1510.0,206,4665.0,18.01158301158301,0.7705015642215407,206,86955.0,0.022653991752357543,206,86955.0,-5.579999999999927
1515.0,206,4770.0,18.416988416988417,0.7772925581701615,206,87081.0,0.021467472685679626,206,87081.0,-1.259999999999991
1520.0,201,4725.0,18.243243243243242,0.843615294596385,201,87212.0,0.026254202604650802,201,87212.0,-1.3100000000000591
1525.0,199,4613.0,17.81081081081081,0.8253752588502633,198,87316.0,0.02425551327148999,198,87316.0,-1.0399999999999636
1530.0,199,4678.0,18.06177606177606,0.8540198080044139,199,87425.0,0.025384493117659578,199,87425.0,-1.0900000000000318
1535.0,199,4606.0,17.715384615384615,0.8501978620518132,199,87741.0,0.02552058782960629,199,87741.0,-3.159999999999968
1540.0,200,4495.0,17.355212355212355,0.7457250107958693,200,88064.0,0.024478745980250342,200,88064.0,-3.230000000000018
1545.0,200,4567.0,17.49808429118774,0.8320147239429235,200,88395.0,0.025971943512473172,200,88395.0,-3.310000000000059
1550.0,201,4508.0,17.272030651340994,0.8050948354573533,201,88710.0,0.024436892615311234,201,88710.0,-3.1499999999999773
1555.0,202,4407.0,16.75665399239544,0.812085661331893,202,89041.0,0.023006841216558924,202,89041.0,-3.3099999999999454
1560.0,201,4486.0,16.992424242424242,0.9078720951273549,201,89398.0,0.02517857466394106,201,89398.0,-3.57000000000005
1565.0,203,4565.0,17.3574144486692,0.8277756931480915,203,89939.0,0.02482647070855521,203,89939.0,-5.409999999999968
1570.0,206,4665.0,17.73764258555133,0.8075649546712036,206,90485.0,0.02254546489151331,206,90485.0,-5.460000000000036
1575.0,206,4770.0,18.136882129277566,0.8619845642027923,206,90571.0,0.022534358969858486,206,90571.0,-0.8600000000000136
1580.0,203,4734.0,18.137931034482758,0.820845802082004,203,90711.0,0.02554214241409501,203,90711.0,-1.3999999999999773
1585.0,201,4634.0,17.68702290076336,0.8488273245312542,200,90827.0,0.023728463248605863,200,90827.0,-1.1599999999999682
1590.0,201,4709.0,17.97328244274809,0.8901990664369933,201,90946.0,0.024670639673554862,201,90946.0,-1.1900000000000546
1595.0,201,4649.0,17.67680608365019,0.9021893860206062,201,91244.0,0.02645633975715535,201,91244.0,-2.980000000000018
1600.0,202,4548.0,17.29277566539924,0.8190009132595293,202,91549.0,0.022431703067995055,202,91549.0,-3.0499999999999545
1605.0,202,4632.0,17.61216730038023,0.8410090416877531,202,91869.0,0.02521959307031204,202,91869.0,-3.2000000000000455
1610.0,203,4583.0,17.425855513307983,0.8085609640419649,203,92170.0,0.025248898277858905,203,92170.0,-3.009999999999991
1615.0,204,4492.0,17.015151515151516,0.7796736656627226,204,92481.0,0.022927787702387636,204,92481.0,-3.1099999999999
1620.0,204,4584.0,17.29811320754717,0.8788096795984591,204,92821.0,0.024227056097492754,204,92821.0,-3.400000000000091
1625.0,205,4587.0,17.30943396226415,0.8227436260566556,205,93352.0,0.024262234017903637,205,93352.0,-5.309999999999945
1630.0,206,4665.0,17.670454545454547,0.7759538212621605,206,93880.0,0.02278533323380365,206,93880.0,-5.279999999999973
1635.0,206,4770.0,18.0,0.8941220121612937,206,93944.0,0.024797282060534706,206,93944.0,-0.6400000000001
1640.0,205,4739.0,17.950757575757574,0.8489958330610631,205,94089.0,0.024128120629830607,205,94089.0,-1.4499999999999318
1645.0,203,4651.0,17.550943396226415,0.8951112078296405,202,94217.0,0.023446529214385243,202,94217.0,-1.2799999999999727
1650.0,204,4737.0,18.011406844106464,0.8319612540980653,204,94347.0,0.023045411460436156,204,94347.0,-1.3000000000000682
1655.0,203,4688.0,17.69056603773585,0.903281263355693,203,94635.0,0.024826928805743904,203,94635.0,-2.8799999999999955
1660.0,205,4600.0,17.424242424242426,0.7749862990566684,205,94931.0,0.022087098384312893,205,94931.0,-2.9599999999999227
1665.0,204,4694.0,17.78030303030303,0.8031168003501317,204,95235.0,0.025223289533567107,204,95235.0,-3.0400000000000773
1670.0,206,4657.0,17.640151515151516,0.7539084064436637,206,95521.0,0.022581686919027268,206,95521.0,-2.8600000000000136
1675.0,207,4579.0,17.214285714285715,0.7747239104509703,207,95823.0,0.022492965685754165,207,95823.0,-3.019999999999982
1680.0,206,4683.0,17.53932584269663,0.8806067798156347,206,96154.0,0.023729511081303622,206,96154.0,-3.3099999999999454
1685.0,207,4658.0,17.44569288389513,0.8651368366197711,207,96678.0,0.022653630157440055,207,96678.0,-5.240000000000009
1690.0,206,4665.0,17.60377358490566,0.7972301237551468,206,97190.0,0.022494990098632428,206,97190.0,-5.1200000000000045
1695.0,206,4770.0,18.0,0.8738111675381293,206,97215.0,0.025255027048606292,206,97215.0,-0.25
1700.0,206,4740.0,17.88679245283019,0.82424202780151,206,97361.0,0.025365728214043728,206,97361.0,-1.4600000000000364
1705.0,205,4659.0,17.581132075471697,0.8244944406999289,204,97496.0,0.023729715587560825,204,97496.0,-1.3500000000000227
1710.0,206,4758.0,17.954716981132076,0.8144680820149777,206,97639.0,0.022666381250203874,206,97639.0,-1.42999999999995
1715.0,206,4721.0,17.681647940074907,0.86628393684653,206,97909.0,0.023650397134317935,206,97909.0,-2.7000000000000455
1720.0,207,4645.0,17.528301886792452,0.7037634734463939,207,98187.0,0.02202702870018242,207,98187.0,-2.7799999999999727
1725.0,206,4749.0,17.853383458646615,0.808836409326926,206,98476.0,0.02425670313448166,206,98476.0,-2.8899999999999864
1730.0,207,4720.0,17.677902621722847,0.80295154903775,207,98748.0,0.023755135766296807,207,98748.0,-2.7200000000000273
1735.0,207,4645.0,17.462406015037594,0.7560339769998593,207,99025.0,0.022564391605809905,207,99025.0,-2.769999999999982
1740.0,206,4749.0,17.920754716981133,0.7823363706838661,206,99326.0,0.024425242269181562,206,99326.0,-3.009999999999991
1745.0,207,4723.0,17.75563909774436,0.7957899475223594,207,99836.0,0.02360587849416041,207,99836.0,-5.100000000000023
1750.0,206,4665.0,17.471910112359552,0.8378641209939166,206,100337.0,0.022407444868313718,206,100337.0,-5.009999999999991
1755.0,206,4770.0,17.865168539325843,0.9146836300559493,206,100328.0,0.02534144976849603,206,100328.0,0.09000000000003183
1760.0,207,4740.0,17.752808988764045,0.8348748653349034,207,100474.0,0.025619801000005674,207,100474.0,-1.4600000000000364
1765.0,205,4659.0,17.44943820224719,0.8340893959708506,204,100609.0,0.023062341938706953,204,100609.0,-1.3500000000000227
1770.0,207,4762.0,17.76865671641791,0.891113012453151,207,100756.0,0.022231269024721733,207,100756.0,-1.4699999999999136
1775.0,206,4728.0,17.64179104477612,0.8994363902671391,206,101007.0,0.024526622752375497,206,101007.0,-2.5100000000001046
1780.0,207,4652.0,17.48872180451128,0.7556825647063214,207,101264.0,0.021719790822686248,207,101264.0,-2.5699999999999363
1785.0,206,4756.0,17.8796992481203,0.8218969497583728,206,101530.0,0.02452989996955897,206,101530.0,-2.659999999999968
1790.0,207,4727.0,17.770676691729324,0.7842405543722263,207,101773.0,0.02329440569539522,207,101773.0,-2.4300000000000637
1795.0,207,4652.0,17.423220973782772,0.8094747427098301,207,102027.0,0.02246072469402925,207,102027.0,-2.5399999999999636
1800.0,206,4756.0,17.947169811320755,0.8073293555184285,206,102306.0,0.023770055999601306,206,102306.0,-2.7899999999999636
1805.0,207,4730.0,17.849056603773583,0.7861380826419165,207,102796.0,0.023529472376457104,207,102796.0,-4.900000000000091
1810.0,206,4665.0,17.537593984962406,0.823234814540163,206,103277.0,0.022575753415407244,206,103277.0,-4.809999999999945
1815.0,206,4770.0,17.865168539325843,0.9314866731867243,206,103240.0,0.025451665323870287,206,103240.0,0.36999999999989086
1820.0,207,4740.0,17.752808988764045,0.8526627403924278,207,103386.0,0.02453053904160057,207,103386.0,-1.459999999999809
1825.0,205,4659.0,17.515037593984964,0.807460250373987,204,103521.0,0.022877111730226714,204,103521.0,-1.3500000000001364
1830.0,207,4762.0,17.902255639097746,0.8177551826125162,207,103668.0,0.02225901228178325,207,103668.0,-1.4700000000000273
1835.0,206,4728.0,17.707865168539325,0.8653946824605119,206,103890.0,0.024410010832346358,206,103890.0,-2.2200000000000273
1840.0,207,4652.0,17.48872180451128,0.7502152611486127,207,104117.0,0.021708963234967762,207,104117.0,-2.269999999999982
1845.0,206,4756.0,17.8796992481203,0.8156027108229827,206,104354.0,0.025548950770662826,206,104354.0,-2.369999999999891
1850.0,207,4727.0,17.770676691729324,0.7788799293730434,207,104575.0,0.02368804516446667,207,104575.0,-2.2100000000000364
1855.0,207,4652.0,17.48872180451128,0.7636869152938353,207,104805.0,0.022679793433824487,207,104805.0,-2.2999999999999545
1860.0,206,4756.0,17.8796992481203,0.841272634465939,206,105054.0,0.024283745497213394,206,105054.0,-2.490000000000009
1865.0,207,4730.0,17.715355805243444,0.8499988685143459,207,105533.0,0.022989924161436064,207,105533.0,-4.789999999999964
1870.0,206,4665.0,17.537593984962406,0.817203567114639,206,105995.0,0.022658364092518306,206,105995.0,-4.620000000000118
1875.0,206,4770.0,18.0,0.8532113604829836,206,105918.0,0.024814274557621835,206,105918.0,0.7699999999999818
1880.0,207,4740.0,17.752808988764045,0.8423449284848393,207,106064.0,0.025017697780545398,207,106064.0,-1.4600000000000364
1885.0,205,4659.0,17.515037593984964,0.8382947674258024,204,106199.0,0.023139614462677215,204,106199.0,-1.349999999999909
1890.0,207,4761.0,17.898496240601503,0.8001324617615679,207,106345.0,0.022390870991950453,207,106345.0,-1.4600000000000364
1895.0,206,4727.0,17.704119850187265,0.8493629085329466,206,106545.0,0.024982587692223564,206,106545.0,-2.0
1900.0,207,4651.0,17.419475655430713,0.7770504552998244,207,106750.0,0.022287064880302097,207,106750.0,-2.0499999999999545
1905.0,206,4755.0,17.87593984962406,0.8087756174171058,206,106969.0,0.025049309465478828,206,106969.0,-2.1900000000000546
1910.0,207,4726.0,17.700374531835205,0.8107233608017876,207,107160.0,0.023409786846602082,207,107160.0,-1.9099999999998545
1915.0,207,4651.0,17.419475655430713,0.7970355382327163,207,107362.0,0.02224912196772549,207,107362.0,-2.019999999999982
1920.0,206,4755.0,17.87593984962406,0.8312557013144259,206,107590.0,0.024752767740382885,206,107590.0,-2.2800000000002
1925.0,207,4729.0,17.845283018867924,0.7674605982515446,207,108049.0,0.024068136814484636,207,108049.0,-4.589999999999918
1930.0,206,4665.0,17.537593984962406,0.7967326928501365,206,108499.0,0.02261805979654159,206,108499.0,-4.5
1935.0,206,4770.0,17.93233082706767,0.8607701582452416,206,108395.0,0.02439632844519212,206,108395.0,1.0399999999999636
1940.0,207,4740.0,17.686567164179106,0.8415028848154116,207,108541.0,0.024314988285439147,207,108541.0,-1.4600000000000364
1945.0,205,4659.0,17.384328358208954,0.8351076228487473,204,108676.0,0.023019077185458977,204,108676.0,-1.349999999999909
