step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3672.0,15.49367088607595,1.016377833398141,174,63537.0,0.03367181236034069,174,63537.0,-1.1599999999999682
1175.0,180,3794.0,15.742738589211617,0.9677257187839484,180,63941.0,0.02887632280497654,180,63941.0,-4.039999999999964
1180.0,188,4009.0,16.704166666666666,0.8648182294335414,188,64390.0,0.025237866426679304,188,64390.0,-4.490000000000009
1185.0,192,4261.0,17.607438016528924,0.8681418492883732,192,64871.0,0.022842799148855127,192,64871.0,-4.810000000000059
1190.0,191,4387.0,18.203319502074688,0.8791496323732474,191,65500.0,0.0238127906338588,191,65500.0,-6.289999999999964
1195.0,189,4414.0,18.16460905349794,0.8742521004622326,189,66131.0,0.023185690508280822,189,66131.0,-6.309999999999945
1200.0,186,4423.0,18.276859504132233,0.9957387042501716,186,66434.0,0.027636319734821266,186,66434.0,-3.0300000000000864
1205.0,182,4320.0,17.77777777777778,0.9622067182146258,182,66868.0,0.031184492627673806,182,66868.0,-4.339999999999918
1210.0,182,4276.0,17.596707818930042,0.9974741859780659,181,67300.0,0.02911304150254351,181,67300.0,-4.32000000000005
1215.0,182,4258.0,17.450819672131146,0.9676344941594619,182,67745.0,0.02978265633311001,182,67745.0,-4.4500000000000455
1220.0,183,4108.0,16.83606557377049,1.0009334254132822,183,67857.0,0.029963862902159157,183,67857.0,-1.1200000000000045
1225.0,183,3914.0,15.975510204081633,0.8941109373657277,183,67978.0,0.027732881752647355,183,67978.0,-1.2099999999999227
1230.0,183,3911.0,16.028688524590162,0.9069961987746658,183,68100.0,0.030672025222384058,183,68100.0,-1.2200000000000273
1235.0,186,3939.0,16.01219512195122,0.8720808956352413,186,68509.0,0.02939764209327518,186,68509.0,-4.090000000000032
1240.0,192,4085.0,16.60569105691057,0.841885446643539,192,68953.0,0.026518060517983822,192,68953.0,-4.439999999999941
1245.0,197,4356.0,17.49397590361446,0.8652573428454549,197,69429.0,0.02324759119835245,197,69429.0,-4.759999999999991
1250.0,199,4515.0,18.132530120481928,0.8378171855861668,199,70071.0,0.022785734976686928,199,70071.0,-6.420000000000073
1255.0,198,4583.0,18.258964143426294,0.8616562313154718,198,70723.0,0.021645981538734142,198,70723.0,-6.519999999999982
1260.0,193,4633.0,18.681451612903224,0.9070626376078156,193,71036.0,0.025304840383807987,193,71036.0,-3.1299999999999955
1265.0,189,4527.0,18.254032258064516,0.9087762286018319,189,71484.0,0.028094147427264782,189,71484.0,-4.480000000000018
1270.0,186,4394.0,17.789473684210527,0.907872409250999,185,71913.0,0.026613548922664158,185,71913.0,-4.289999999999964
1275.0,187,4398.0,17.733870967741936,0.9291801455360301,187,72345.0,0.02757452245956002,187,72345.0,-4.32000000000005
1280.0,186,4264.0,17.193548387096776,0.9277780702411028,186,72432.0,0.029543092637688943,186,72432.0,-0.8700000000000045
1285.0,188,4093.0,16.372,0.8983232784712095,188,72522.0,0.027636664470485316,188,72522.0,-0.8999999999999773
1290.0,187,4102.0,16.473895582329316,0.9068271436848332,187,72616.0,0.029527439260328556,187,72616.0,-0.9399999999999409
1295.0,189,4057.0,16.228,0.8826454736570335,189,73008.0,0.027941137530336828,189,73008.0,-3.9200000000000728
1300.0,193,4122.0,16.422310756972113,0.863210522254624,193,73414.0,0.02419512439781528,193,73414.0,-4.059999999999945
1305.0,197,4396.0,17.51394422310757,0.8608896474567491,197,73840.0,0.024669905448936148,197,73840.0,-4.259999999999991
1310.0,201,4562.0,18.103174603174605,0.8260175137534976,201,74436.0,0.02137698101967924,201,74436.0,-5.960000000000036
1315.0,200,4641.0,18.343873517786562,0.8238775878556033,200,75041.0,0.021271408615175715,200,75041.0,-6.0499999999999545
1320.0,195,4701.0,18.804,0.8509146408032415,195,75295.0,0.024471602060095795,195,75295.0,-2.5400000000000773
1325.0,191,4606.0,18.350597609561753,0.9232494971420614,191,75709.0,0.028085592740434047,191,75709.0,-4.139999999999986
1330.0,188,4443.0,17.843373493975903,0.8723692965772507,187,76093.0,0.026338912858622523,187,76093.0,-3.839999999999918
1335.0,189,4458.0,17.760956175298805,0.9479561808138799,189,76467.0,0.027627110157874935,189,76467.0,-3.740000000000009
1340.0,189,4335.0,17.202380952380953,0.9800807256256681,189,76503.0,0.0276798299825225,189,76503.0,-0.36000000000001364
1345.0,190,4174.0,16.49802371541502,0.9316772753351765,190,76544.0,0.026540294982502304,190,76544.0,-0.41000000000008185
1350.0,190,4194.0,16.709163346613547,0.9038691139216299,190,76597.0,0.02857679399231947,190,76597.0,-0.5299999999999727
1355.0,191,4099.0,16.201581027667984,0.9236595762895781,191,76927.0,0.028701811660405283,191,76927.0,-3.2999999999999545
1360.0,193,4122.0,16.357142857142858,0.848637941258237,193,77270.0,0.025667955201502675,193,77270.0,-3.4300000000000637
1365.0,197,4396.0,17.375494071146246,0.9073823099441671,197,77638.0,0.02639183491458247,197,77638.0,-3.67999999999995
1370.0,203,4565.0,18.115079365079364,0.7478389468270161,203,78194.0,0.020914102248536254,203,78194.0,-5.560000000000059
1375.0,202,4655.0,18.399209486166008,0.7594559552611071,202,78783.0,0.020946641979966013,202,78783.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.8470453653557677,198,79017.0,0.022899183632900538,198,79017.0,-2.339999999999918
1385.0,193,4641.0,18.416666666666668,0.8914131432764038,193,79421.0,0.02779904979882095,193,79421.0,-4.040000000000077
1390.0,191,4489.0,17.813492063492063,0.9107781332694109,190,79791.0,0.025278981081708316,190,79791.0,-3.699999999999932
1395.0,191,4514.0,17.841897233201582,0.9638243849649081,191,80145.0,0.026849007332057844,191,80145.0,-3.5400000000000773
1400.0,191,4402.0,17.399209486166008,0.9579566682931512,191,80192.0,0.027434788201635432,191,80192.0,-0.4699999999999136
1405.0,192,4251.0,16.802371541501977,0.8682156945483132,192,80243.0,0.026412075713926435,192,80243.0,-0.5099999999999909
1410.0,192,4282.0,16.92490118577075,0.9035736036645579,192,80307.0,0.028436204395176325,192,80307.0,-0.6400000000001
1415.0,193,4183.0,16.468503937007874,0.8905546815684983,193,80624.0,0.028120314505684828,193,80624.0,-3.169999999999959
1420.0,194,4125.0,16.304347826086957,0.8127199977832231,194,80955.0,0.02507188499732792,194,80955.0,-3.3099999999999454
1425.0,197,4396.0,17.23921568627451,0.9198676685701594,197,81302.0,0.026414918911604315,197,81302.0,-3.4700000000000273
1430.0,203,4565.0,17.901960784313726,0.8264113678967936,203,81838.0,0.02188860808042858,203,81838.0,-5.360000000000014
1435.0,204,4662.0,18.28235294117647,0.7712152617404082,204,82414.0,0.02059426740648819,204,82414.0,-5.759999999999991
1440.0,200,4744.0,18.677165354330707,0.8489818183761756,200,82623.0,0.02285710896465833,200,82623.0,-2.090000000000032
1445.0,195,4669.0,18.381889763779526,0.8893387642340159,195,83008.0,0.028338627901125492,195,83008.0,-3.8500000000000227
1450.0,193,4528.0,17.897233201581027,0.8670340069145066,192,83364.0,0.02578025256031966,192,83364.0,-3.5599999999999454
1455.0,193,4563.0,17.894117647058824,0.957998154793658,193,83708.0,0.027093157197546295,193,83708.0,-3.4400000000000546
1460.0,193,4462.0,17.498039215686273,0.9377714147288548,193,83766.0,0.0277393599305767,193,83766.0,-0.5799999999999272
1465.0,194,4321.0,16.87890625,0.8751203761806512,194,83827.0,0.026352139128006973,194,83827.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.8973048585769399,194,83903.0,0.027487365662506657,194,83903.0,-0.7599999999999909
1475.0,195,4275.0,16.69921875,0.8574001228875903,195,84205.0,0.026370253500148808,195,84205.0,-3.019999999999982
1480.0,196,4163.0,16.32549019607843,0.7938991112278521,196,84517.0,0.02483823323860497,196,84517.0,-3.1200000000000045
1485.0,197,4396.0,17.105058365758754,0.8928514305218453,197,84837.0,0.025818641316726065,197,84837.0,-3.2000000000000455
1490.0,203,4565.0,17.83203125,0.7991146774244569,203,85363.0,0.024342006693352156,203,85363.0,-5.259999999999991
1495.0,206,4665.0,18.08139534883721,0.7851108195136592,206,85930.0,0.02082291229422535,206,85930.0,-5.669999999999959
1500.0,202,4758.0,18.441860465116278,0.9079345670907756,202,86111.0,0.023439753495327446,202,86111.0,-1.8100000000000591
1505.0,197,4693.0,18.33203125,0.8647094299644993,197,86484.0,0.027338381743486365,197,86484.0,-3.730000000000018
1510.0,195,4564.0,17.828125,0.8980272502131017,194,86830.0,0.025372761806937646,194,86830.0,-3.4599999999999227
1515.0,195,4609.0,17.93385214007782,0.9145211772232461,195,87154.0,0.026384621460509645,195,87154.0,-3.240000000000009
1520.0,195,4519.0,17.58365758754864,0.9271912303239388,195,87223.0,0.027200224365288014,195,87223.0,-0.6900000000000546
1525.0,196,4388.0,17.007751937984494,0.8653525728749448,196,87294.0,0.024715299515493182,196,87294.0,-0.7100000000000364
1530.0,196,4441.0,17.280155642023345,0.879820177134227,196,87380.0,0.027511947886582313,196,87380.0,-0.8599999999999
1535.0,198,4363.0,16.976653696498055,0.7784990544321264,198,87666.0,0.02468193512871353,198,87666.0,-2.8600000000000136
1540.0,198,4243.0,16.44573643410853,0.8160341843348978,198,87968.0,0.024549394777131382,198,87968.0,-3.019999999999982
1545.0,198,4397.0,16.976833976833976,0.8575629988960253,198,88274.0,0.025542825107092017,198,88274.0,-3.060000000000059
1550.0,203,4565.0,17.625482625482626,0.8363653074646257,203,88780.0,0.02459901774395138,203,88780.0,-5.059999999999945
1555.0,206,4665.0,17.942307692307693,0.7854596389310811,206,89328.0,0.020390712647752295,206,89328.0,-5.480000000000018
1560.0,204,4767.0,18.405405405405407,0.8694409136289682,204,89496.0,0.022484481229661363,204,89496.0,-1.6800000000000637
1565.0,199,4712.0,18.193050193050194,0.8835450259108674,199,89849.0,0.025909685011938514,199,89849.0,-3.5299999999999727
1570.0,197,4594.0,17.8062015503876,0.8949303638640479,196,90178.0,0.025843170857597113,196,90178.0,-3.2899999999999636
1575.0,198,4650.0,17.953667953667953,0.9021631452563794,198,90492.0,0.025199067078596666,198,90492.0,-3.1399999999999864
1580.0,197,4571.0,17.58076923076923,0.9751538047270917,197,90572.0,0.02705375724423348,197,90572.0,-0.8000000000000682
1585.0,199,4451.0,17.251937984496124,0.7687533187215269,199,90654.0,0.023645362950800716,199,90654.0,-0.8199999999999363
1590.0,198,4515.0,17.5,0.8335494449651927,198,90751.0,0.027109738882860772,198,90751.0,-0.9700000000000273
1595.0,200,4448.0,17.173745173745175,0.7660289485265097,200,91027.0,0.02477982385032124,200,91027.0,-2.759999999999991
1600.0,200,4338.0,16.684615384615384,0.8072496132890318,200,91311.0,0.024061539014252595,200,91311.0,-2.840000000000032
1605.0,200,4432.0,16.980842911877396,0.8591171521058528,200,91600.0,0.025340213402090472,200,91600.0,-2.8899999999999864
1610.0,203,4565.0,17.557692307692307,0.7986185923762524,203,92091.0,0.024357762669135506,203,92091.0,-4.909999999999968
1615.0,206,4665.0,17.80534351145038,0.7963160273108875,206,92619.0,0.02190088488456961,206,92619.0,-5.280000000000086
1620.0,206,4770.0,18.346153846153847,0.8057688332882011,206,92750.0,0.022806003830797325,206,92750.0,-1.3099999999999454
1625.0,202,4726.0,18.10727969348659,0.8453523585496177,202,93094.0,0.025398851597127355,202,93094.0,-3.4400000000000546
1630.0,199,4618.0,17.693486590038315,0.9080951169185848,198,93412.0,0.02491961790920504,198,93412.0,-3.17999999999995
1635.0,200,4685.0,17.88167938931298,0.9079666210685812,200,93712.0,0.02412250188541275,200,93712.0,-3.0
1640.0,199,4616.0,17.685823754789272,0.924223929154056,199,93802.0,0.026219933090094256,199,93802.0,-0.8999999999999773
1645.0,201,4508.0,17.272030651340994,0.7888964135689203,201,93896.0,0.02417412018726593,201,93896.0,-0.9400000000000546
1650.0,200,4582.0,17.555555555555557,0.8669411407094162,200,94003.0,0.027035510291825087,200,94003.0,-1.0699999999999363
1655.0,202,4527.0,17.212927756653993,0.8443902420125862,202,94261.0,0.023997428947389987,202,94261.0,-2.580000000000041
1660.0,202,4427.0,16.961685823754788,0.7482953312851047,202,94531.0,0.023142196867222884,202,94531.0,-2.699999999999932
1665.0,202,4511.0,17.15209125475285,0.8591387170478478,202,94810.0,0.02468960447251819,202,94810.0,-2.7900000000000773
1670.0,204,4566.0,17.361216730038024,0.828807167990289,204,95296.0,0.023520330557300757,204,95296.0,-4.860000000000014
1675.0,206,4665.0,17.80534351145038,0.7350754984695718,206,95813.0,0.021998549509542675,206,95813.0,-5.169999999999959
1680.0,206,4770.0,18.206106870229007,0.8246573263760096,206,95909.0,0.023880679309203495,206,95909.0,-0.9600000000000364
1685.0,204,4737.0,18.011406844106464,0.8350239192885759,204,96234.0,0.02513585245533437,204,96234.0,-3.25
1690.0,201,4639.0,17.706106870229007,0.8562523740928577,200,96532.0,0.02491548556169262,200,96532.0,-2.980000000000018
1695.0,202,4718.0,17.87121212121212,0.8978643886850277,202,96819.0,0.023419979741278265,202,96819.0,-2.8700000000000045
1700.0,201,4659.0,17.647727272727273,0.9085129443780086,201,96919.0,0.025570485767922993,201,96919.0,-1.0
1705.0,203,4563.0,17.34980988593156,0.7732281867227331,203,97025.0,0.02374776692840426,203,97025.0,-1.0599999999999454
1710.0,203,4648.0,17.673003802281368,0.8354183504166584,203,97143.0,0.025492828523551513,203,97143.0,-1.17999999999995
1715.0,204,4604.0,17.373584905660376,0.8384023907692312,204,97390.0,0.024362241514040785,204,97390.0,-2.4700000000000273
1720.0,205,4517.0,17.045283018867924,0.8158084733920489,205,97649.0,0.02190700422564884,205,97649.0,-2.590000000000032
1725.0,204,4611.0,17.46590909090909,0.8133624877882841,204,97909.0,0.023921594025986332,204,97909.0,-2.6000000000000227
1730.0,206,4603.0,17.369811320754717,0.8126822066115542,206,98388.0,0.022939282002269787,206,98388.0,-4.789999999999964
1735.0,206,4665.0,17.60377358490566,0.7710942384599446,206,98888.0,0.02291643719963504,206,98888.0,-5.0
1740.0,206,4770.0,18.068181818181817,0.8405233524561074,206,98957.0,0.025112129283831115,206,98957.0,-0.6900000000000546
1745.0,206,4740.0,17.954545454545453,0.7963226304966905,206,99264.0,0.025201788974165317,206,99264.0,-3.0699999999999363
1750.0,204,4653.0,17.625,0.8314562142427702,203,99553.0,0.022333801380038168,203,99553.0,-2.8899999999999864
1755.0,204,4743.0,17.830827067669173,0.9062378430199713,204,99829.0,0.02305753175149328,204,99829.0,-2.759999999999991
1760.0,204,4697.0,17.724528301886792,0.8749997194760945,204,99942.0,0.02486538584043743,204,99942.0,-1.1299999999999955
1765.0,205,4611.0,17.269662921348313,0.8457277571165922,205,100058.0,0.022995372917240336,205,100058.0,-1.1600000000000819
1770.0,205,4709.0,17.769811320754716,0.8252705207928563,205,100189.0,0.02512514043968576,205,100189.0,-1.3099999999999454
1775.0,207,4677.0,17.51685393258427,0.8246014994458417,207,100418.0,0.023330388298446036,207,100418.0,-2.2899999999999636
1780.0,207,4602.0,17.366037735849055,0.7410446755270064,207,100662.0,0.022201498754065154,207,100662.0,-2.4400000000000546
1785.0,206,4706.0,17.69172932330827,0.8413490819402193,206,100909.0,0.023957651904134073,206,100909.0,-2.4700000000000273
1790.0,207,4680.0,17.660377358490567,0.7782587572549183,207,101382.0,0.02306280077725846,207,101382.0,-4.730000000000018
1795.0,206,4665.0,17.537593984962406,0.8066071944033573,206,101866.0,0.0231677121474265,206,101866.0,-4.839999999999918
1800.0,206,4770.0,18.0,0.8430151490504711,206,101896.0,0.025654362592961392,206,101896.0,-0.3000000000000682
1805.0,207,4740.0,17.752808988764045,0.8332657808497914,207,102174.0,0.024659449980913187,207,102174.0,-2.7799999999999727
1810.0,205,4659.0,17.515037593984964,0.8268152581564598,204,102439.0,0.022301109473630426,204,102439.0,-2.650000000000091
1815.0,207,4761.0,17.831460674157302,0.838196050760961,207,102698.0,0.022613878926233538,207,102698.0,-2.589999999999918
1820.0,206,4727.0,17.704119850187265,0.8587036629871352,206,102823.0,0.024510827447775222,206,102823.0,-1.25
1825.0,207,4651.0,17.419475655430713,0.786916916525115,207,102949.0,0.022053455442842713,207,102949.0,-1.259999999999991
1830.0,206,4755.0,17.808988764044944,0.8559921196807715,206,103086.0,0.02462487652601835,206,103086.0,-1.3699999999998909
1835.0,207,4726.0,17.700374531835205,0.8266982651044105,207,103297.0,0.022728504696750886,207,103297.0,-2.1100000000001273
1840.0,207,4651.0,17.550943396226415,0.739737551763174,207,103519.0,0.021305732372597225,207,103519.0,-2.2200000000000273
1845.0,206,4755.0,17.87593984962406,0.8446979732309278,206,103739.0,0.02435623957466073,206,103739.0,-2.2000000000000455
1850.0,207,4729.0,17.711610486891384,0.8600525757685543,207,104193.0,0.023998291683069637,207,104193.0,-4.539999999999964
1855.0,206,4665.0,17.60377358490566,0.8032526270505111,206,104665.0,0.023382630466994462,206,104665.0,-4.720000000000027
1860.0,206,4770.0,18.0,0.8754925167783999,206,104667.0,0.026620639181320016,206,104667.0,-0.01999999999998181
1865.0,207,4740.0,17.752808988764045,0.860132844896597,207,104924.0,0.025299338137936785,207,104924.0,-2.5699999999999363
1870.0,205,4659.0,17.515037593984964,0.8108609478707175,204,105168.0,0.022925420886650366,204,105168.0,-2.4400000000000546
1875.0,207,4762.0,17.835205992509362,0.8547349274026946,207,105408.0,0.022543321186163135,207,105408.0,-2.3999999999998636
1880.0,206,4728.0,17.774436090225564,0.8165601178078514,206,105533.0,0.02458367717672833,206,105533.0,-1.25
1885.0,207,4652.0,17.554716981132074,0.6956719291172652,207,105659.0,0.02203418372878542,207,105659.0,-1.259999999999991
1890.0,206,4756.0,17.947169811320755,0.7523853383696734,206,105796.0,0.02414319244283547,206,105796.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.750869727149947,207,105977.0,0.022882138406099754,207,105977.0,-1.8099999999999454
1900.0,207,4652.0,17.48872180451128,0.7390996150664174,207,106169.0,0.02259915134292602,207,106169.0,-1.9200000000000728
1905.0,206,4756.0,17.8796992481203,0.813263007324843,206,106365.0,0.024438603701069848,206,106365.0,-1.9600000000000364
1910.0,207,4730.0,17.715355805243444,0.8280416369849736,207,106799.0,0.023570141453853718,207,106799.0,-4.339999999999918
1915.0,206,4665.0,17.471910112359552,0.8229575658218654,206,107251.0,0.023204525787067037,206,107251.0,-4.519999999999982
1920.0,206,4770.0,17.79850746268657,0.9361870120491268,206,107219.0,0.024727205224471884,206,107219.0,0.31999999999993634
1925.0,207,4740.0,17.555555555555557,0.9200112546480321,207,107451.0,0.023874522413695688,207,107451.0,-2.3199999999999363
1930.0,205,4659.0,17.44943820224719,0.835937045601171,204,107665.0,0.023187472294698547,204,107665.0,-2.1400000000001
1935.0,207,4762.0,17.902255639097746,0.7992376237723243,207,107875.0,0.02266032657422572,207,107875.0,-2.099999999999909
1940.0,206,4728.0,17.774436090225564,0.8188971894954848,206,108000.0,0.024220775141869367,206,108000.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7794110841249873,207,108126.0,0.021668209463184773,207,108126.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.805361037921253,206,108263.0,0.024378808346053122,206,108263.0,-1.3700000000001182
