step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,174,3911.0,16.50210970464135,0.9531163269920353,173,62743.0,0.029855222581264683,173,62743.0,-1.3299999999999272
1170.0,174,3865.0,16.23949579831933,1.0498969638967508,174,62879.0,0.032116511308944176,174,62879.0,-1.3600000000000136
1175.0,177,3851.0,15.913223140495868,1.0670371407742947,177,63282.0,0.033002449141527515,177,63282.0,-4.030000000000086
1180.0,181,3825.0,15.9375,0.8784379334480614,181,63719.0,0.028004522060355964,181,63719.0,-4.3700000000000045
1185.0,183,3815.0,15.8298755186722,0.8681227339743166,183,64175.0,0.02952194076212079,183,64175.0,-4.559999999999945
1190.0,181,3867.0,16.04564315352697,0.8951760578007046,181,64605.0,0.028498882001305837,181,64605.0,-4.2999999999999545
1195.0,187,4085.0,16.810699588477366,0.8493035205034967,187,65057.0,0.026335334719907656,187,65057.0,-4.5200000000000955
1200.0,191,4329.0,17.888429752066116,0.9077116165181338,191,65530.0,0.027175594762014976,191,65530.0,-4.7299999999999045
1205.0,194,4465.0,18.224489795918366,0.8541708700162743,194,66140.0,0.023041963584812655,194,66140.0,-6.100000000000023
1210.0,189,4495.0,18.422131147540984,0.8627873131969926,189,66739.0,0.022692998719164404,189,66739.0,-5.990000000000009
1215.0,187,4514.0,18.42448979591837,0.9433470520333711,187,66993.0,0.027074065869080313,187,66993.0,-2.5399999999999636
1220.0,183,4375.0,17.93032786885246,0.9383417594582262,183,67134.0,0.029160824424016542,183,67134.0,-1.4100000000000819
1225.0,182,4182.0,17.0,0.9671712112023318,181,67271.0,0.029942008709886087,181,67271.0,-1.3700000000000045
1230.0,184,4168.0,16.943089430894307,0.9494529618391601,184,67413.0,0.026822175679789964,184,67413.0,-1.419999999999959
1235.0,184,4066.0,16.264,1.035299330458851,184,67836.0,0.03034832816595024,184,67836.0,-4.230000000000018
1240.0,189,4048.0,16.2570281124498,0.8583084658428105,189,68285.0,0.02525355880774441,189,68285.0,-4.490000000000009
1245.0,189,4064.0,16.256,0.9108634723070151,189,68749.0,0.02960234027928431,189,68749.0,-4.639999999999986
1250.0,191,3983.0,15.932,0.8621648149515877,191,69189.0,0.025583562393645138,191,69189.0,-4.399999999999977
1255.0,190,4112.0,16.514056224899598,0.812850680403868,190,69637.0,0.026649781149529077,190,69637.0,-4.480000000000018
1260.0,195,4374.0,17.496,0.8843510686428264,195,70109.0,0.026831479827966163,195,70109.0,-4.720000000000027
1265.0,201,4533.0,17.91699604743083,0.8402259093547642,201,70725.0,0.02375909461811169,201,70725.0,-6.159999999999968
1270.0,199,4610.0,18.293650793650794,0.819683882181319,199,71361.0,0.020881499106662184,199,71361.0,-6.360000000000014
1275.0,197,4674.0,18.474308300395258,0.9130225162212127,197,71629.0,0.025290505057331235,197,71629.0,-2.67999999999995
1280.0,193,4585.0,18.266932270916335,0.8575493925220871,193,71780.0,0.027924797331835265,193,71780.0,-1.509999999999991
1285.0,190,4432.0,17.58730158730159,0.9353160364046403,189,71905.0,0.027910620443424773,189,71905.0,-1.25
1290.0,191,4453.0,17.600790513833992,0.959852956709795,191,72025.0,0.025833453520833344,191,72025.0,-1.2000000000000455
1295.0,190,4339.0,17.08267716535433,0.9811358224112783,190,72449.0,0.029193704527458023,190,72449.0,-4.240000000000009
1300.0,192,4226.0,16.836653386454184,0.7686918268908394,192,72867.0,0.025571129315846226,192,72867.0,-4.17999999999995
1305.0,191,4255.0,16.884920634920636,0.8578583595889412,191,73294.0,0.028908548297455677,191,73294.0,-4.2700000000000955
1310.0,192,4151.0,16.40711462450593,0.8343686344524031,192,73700.0,0.02594726033036316,192,73700.0,-4.059999999999945
1315.0,193,4122.0,16.228346456692915,0.841942584885561,193,74106.0,0.026077550006337817,193,74106.0,-4.059999999999945
1320.0,197,4396.0,17.23921568627451,0.9026551089141993,197,74538.0,0.025970786975202848,197,74538.0,-4.32000000000005
1325.0,203,4565.0,17.901960784313726,0.8068230207058312,203,75130.0,0.022662233953496033,203,75130.0,-5.919999999999959
1330.0,204,4660.0,18.203125,0.7901800961371387,204,75734.0,0.01949873488292209,204,75734.0,-6.040000000000077
1335.0,199,4740.0,18.58823529411765,0.8835943564858157,199,75932.0,0.024436934597026408,199,75932.0,-1.9800000000000182
1340.0,195,4662.0,18.28235294117647,0.9091917385230305,195,76038.0,0.026725078852578313,195,76038.0,-1.0599999999999454
1345.0,192,4519.0,17.72156862745098,0.9372396270341751,191,76114.0,0.02694987844595492,191,76114.0,-0.7599999999999909
1350.0,193,4551.0,17.77734375,0.9676446182346841,193,76190.0,0.02526694268706396,193,76190.0,-0.7599999999999909
1355.0,192,4447.0,17.43921568627451,0.9490201732383385,192,76548.0,0.02892449535577299,192,76548.0,-3.580000000000041
1360.0,194,4304.0,16.944881889763778,0.8021714725194741,194,76913.0,0.024775400061967462,194,76913.0,-3.6499999999999773
1365.0,193,4343.0,17.031372549019608,0.8968607106197626,193,77291.0,0.029002676868189737,193,77291.0,-3.7799999999999727
1370.0,195,4251.0,16.60546875,0.878508824025784,195,77646.0,0.025492599621764016,195,77646.0,-3.550000000000068
1375.0,195,4147.0,16.136186770428015,0.8653183582453032,195,78015.0,0.025027210563196834,195,78015.0,-3.689999999999941
1380.0,197,4396.0,17.171875,0.8839687723981728,197,78417.0,0.026320914211420892,197,78417.0,-4.019999999999982
1385.0,203,4565.0,17.6937984496124,0.8618465637689516,203,78999.0,0.024593347843811484,203,78999.0,-5.82000000000005
1390.0,206,4665.0,18.08139534883721,0.7927020888759878,206,79590.0,0.01957150466209145,206,79590.0,-5.909999999999968
1395.0,201,4755.0,18.57421875,0.8517991988372758,201,79762.0,0.025010256558231084,201,79762.0,-1.7200000000000273
1400.0,197,4688.0,18.3125,0.8736479168431374,197,79871.0,0.026521071623544466,197,79871.0,-1.0900000000000318
1405.0,194,4555.0,17.862745098039216,0.8645846138271633,193,79954.0,0.026268545991969827,193,79954.0,-0.8299999999999272
1410.0,195,4599.0,17.96484375,0.9095007040558178,195,80042.0,0.026232198021476447,195,80042.0,-0.8799999999999955
1415.0,194,4505.0,17.529182879377434,0.9224413683119972,194,80388.0,0.02940523599398518,194,80388.0,-3.4600000000000364
1420.0,196,4373.0,17.08203125,0.7995067906197036,196,80738.0,0.024896208306446326,196,80738.0,-3.5
1425.0,195,4422.0,17.13953488372093,0.8862318770246669,195,81098.0,0.026422244490884473,195,81098.0,-3.6000000000000227
1430.0,197,4343.0,16.898832684824903,0.810878859690808,197,81445.0,0.025360333092666575,197,81445.0,-3.4700000000000273
1435.0,198,4219.0,16.28957528957529,0.8153766247378691,198,81804.0,0.023295170655502538,198,81804.0,-3.589999999999918
1440.0,197,4396.0,17.03875968992248,0.860036676347632,197,82193.0,0.02544493338537229,197,82193.0,-3.8899999999999864
1445.0,203,4565.0,17.6937984496124,0.7667665714244383,203,82755.0,0.022576726915457302,203,82755.0,-5.6200000000000045
1450.0,206,4665.0,18.01158301158301,0.7659844985005936,206,83332.0,0.020197694890328834,206,83332.0,-5.7700000000000955
1455.0,203,4764.0,18.323076923076922,0.891870835299823,203,83489.0,0.023125483131877695,203,83489.0,-1.5699999999999363
1460.0,199,4708.0,18.248062015503876,0.8878807096666391,199,83609.0,0.02620483883635517,199,83609.0,-1.2000000000000455
1465.0,196,4585.0,17.7027027027027,0.9199370258183324,195,83702.0,0.02485393232637978,195,83702.0,-0.92999999999995
1470.0,197,4640.0,17.846153846153847,0.9696090815559677,197,83801.0,0.025650092032080872,197,83801.0,-0.9900000000000091
1475.0,197,4557.0,17.526923076923076,0.9132301231050356,197,84128.0,0.025685548719395306,197,84128.0,-3.269999999999982
1480.0,198,4436.0,17.1937984496124,0.7982147066803326,198,84464.0,0.024788471590269187,198,84464.0,-3.3600000000000136
1485.0,198,4496.0,17.426356589147286,0.7993674143940339,198,84812.0,0.025962845104579687,198,84812.0,-3.480000000000018
1490.0,199,4427.0,17.22568093385214,0.7297013654483149,199,85140.0,0.02487135436654108,199,85140.0,-3.2799999999999727
1495.0,200,4314.0,16.656370656370655,0.7365594404112334,200,85481.0,0.022841199312051797,200,85481.0,-3.409999999999968
1500.0,199,4419.0,16.996153846153845,0.8611975390296341,199,85850.0,0.0257130988339303,199,85850.0,-3.6900000000000546
1505.0,203,4565.0,17.423664122137403,0.847868259994694,203,86393.0,0.023513071993643504,203,86393.0,-5.42999999999995
1510.0,206,4665.0,17.73764258555133,0.861664988322123,206,86951.0,0.022141396789147477,206,86951.0,-5.580000000000041
1515.0,206,4770.0,18.136882129277566,0.8966807568857772,206,87077.0,0.021390286995355556,206,87077.0,-1.259999999999991
1520.0,201,4725.0,18.173076923076923,0.8827358863241771,201,87208.0,0.026048974357778518,201,87208.0,-1.3100000000000591
1525.0,199,4613.0,17.81081081081081,0.8253376098676525,198,87312.0,0.023936143539906758,198,87312.0,-1.0399999999999636
1530.0,199,4678.0,17.99230769230769,0.9073108357414185,199,87421.0,0.02517948690323384,199,87421.0,-1.0900000000000318
1535.0,199,4606.0,17.715384615384615,0.8639780343667002,199,87737.0,0.02582128351176798,199,87737.0,-3.159999999999968
1540.0,200,4495.0,17.355212355212355,0.757871526193999,200,88060.0,0.02351091199215784,200,88060.0,-3.230000000000018
1545.0,200,4567.0,17.49808429118774,0.8444343477252654,200,88390.0,0.02606674030843814,200,88390.0,-3.2999999999999545
1550.0,201,4508.0,17.206106870229007,0.8524584718991871,201,88706.0,0.024960729623511844,201,88706.0,-3.159999999999968
1555.0,202,4407.0,16.8206106870229,0.7947006631979807,202,89037.0,0.023322469045303818,202,89037.0,-3.310000000000059
1560.0,201,4486.0,17.12213740458015,0.8514963588967049,201,89394.0,0.024414663460720108,201,89394.0,-3.57000000000005
1565.0,203,4565.0,17.291666666666668,0.8682114524372108,203,89935.0,0.024060929863998052,203,89935.0,-5.409999999999968
1570.0,206,4665.0,17.73764258555133,0.8034790009548319,206,90481.0,0.021945889345729958,206,90481.0,-5.459999999999923
1575.0,206,4770.0,18.206106870229007,0.8028234491164471,206,90567.0,0.023112539568280202,206,90567.0,-0.8600000000000136
1580.0,203,4734.0,18.068702290076335,0.8369336257588477,203,90707.0,0.025346805842539014,203,90707.0,-1.400000000000091
1585.0,201,4634.0,17.68702290076336,0.8149514962121808,200,90823.0,0.024431723746078046,200,90823.0,-1.1599999999999682
1590.0,201,4709.0,17.90494296577947,0.892856236318247,201,90942.0,0.023838281067753472,201,90942.0,-1.1899999999999409
1595.0,201,4649.0,17.67680608365019,0.862718434642243,201,91241.0,0.02525917128387118,201,91241.0,-2.990000000000009
1600.0,202,4548.0,17.42528735632184,0.7208938411714152,202,91546.0,0.02375495684199978,202,91546.0,-3.050000000000068
1605.0,202,4631.0,17.60836501901141,0.807316621920252,202,91865.0,0.025065984915030724,202,91865.0,-3.189999999999941
1610.0,204,4583.0,17.359848484848484,0.7978183990298473,204,92167.0,0.022871860475721546,204,92167.0,-3.019999999999982
1615.0,204,4493.0,16.89097744360902,0.8227151556091377,204,92479.0,0.022682346640682402,204,92479.0,-3.1200000000000045
1620.0,204,4585.0,17.172284644194757,0.9124631857013569,204,92819.0,0.02393215152589557,204,92819.0,-3.400000000000091
1625.0,205,4589.0,17.059479553903344,0.926647327955017,205,93350.0,0.023896006394079336,205,93350.0,-5.309999999999945
1630.0,206,4665.0,17.537593984962406,0.8189698399227117,206,93878.0,0.02286094249421394,206,93878.0,-5.279999999999973
1635.0,206,4770.0,18.068181818181817,0.8399604610437714,206,93942.0,0.024383085392792547,206,93942.0,-0.6399999999999864
1640.0,205,4739.0,17.950757575757574,0.8232027189072175,205,94087.0,0.024359425077868143,205,94087.0,-1.4500000000000455
1645.0,203,4651.0,17.684410646387832,0.7914447548940675,202,94215.0,0.023865030210443502,202,94215.0,-1.2799999999999727
1650.0,204,4737.0,17.943181818181817,0.8421929235057888,204,94345.0,0.02298890400674155,204,94345.0,-1.3000000000000682
1655.0,203,4688.0,17.62406015037594,0.9112348399031353,203,94633.0,0.025632988703943583,203,94633.0,-2.8799999999999955
1660.0,205,4600.0,17.358490566037737,0.7881903701593083,205,94929.0,0.022117676190671155,205,94929.0,-2.9599999999999227
1665.0,204,4694.0,17.713207547169812,0.8228139219129085,204,95233.0,0.025773401360793428,204,95233.0,-3.0400000000000773
1670.0,206,4658.0,17.51127819548872,0.8148339407300051,206,95521.0,0.023216671117232635,206,95521.0,-2.8799999999999955
1675.0,207,4580.0,17.218045112781954,0.7646028922942207,207,95823.0,0.02238452734616237,207,95823.0,-3.019999999999982
1680.0,206,4684.0,17.54307116104869,0.8676084150348738,206,96154.0,0.02356200018889712,206,96154.0,-3.3099999999999454
1685.0,207,4659.0,17.515037593984964,0.8077228401527854,207,96678.0,0.02296092757484321,207,96678.0,-5.240000000000009
1690.0,206,4665.0,17.60377358490566,0.7615449809084457,206,97190.0,0.02284811036905803,206,97190.0,-5.1200000000000045
1695.0,206,4770.0,18.0,0.8396969513993087,206,97215.0,0.02492094557580417,206,97215.0,-0.25
1700.0,206,4740.0,17.81954887218045,0.8297263727594474,206,97361.0,0.02529943530667458,206,97361.0,-1.4600000000000364
1705.0,205,4659.0,17.44943820224719,0.8653958873657941,204,97496.0,0.023472591577127524,204,97496.0,-1.3500000000000227
1710.0,206,4758.0,17.887218045112782,0.8467808334764511,206,97639.0,0.022310824943326434,206,97639.0,-1.42999999999995
1715.0,206,4721.0,17.681647940074907,0.8568498175919056,206,97909.0,0.024657856002932608,206,97909.0,-2.7000000000000455
1720.0,207,4645.0,17.39700374531835,0.7813737032249045,207,98187.0,0.021840825957164748,207,98187.0,-2.7799999999999727
1725.0,206,4749.0,17.853383458646615,0.8103935042059118,206,98476.0,0.024732348662729043,206,98476.0,-2.8899999999999864
1730.0,207,4720.0,17.74436090225564,0.7775986190517298,207,98748.0,0.022935574027563552,207,98748.0,-2.7200000000000273
1735.0,207,4645.0,17.462406015037594,0.7614567888376542,207,99025.0,0.021623492674200776,207,99025.0,-2.769999999999982
1740.0,206,4749.0,17.853383458646615,0.8217502572995868,206,99326.0,0.023688056110486966,206,99326.0,-3.009999999999991
1745.0,207,4723.0,17.689138576779026,0.836410289182092,207,99836.0,0.02287492059219577,207,99836.0,-5.100000000000023
1750.0,206,4665.0,17.60377358490566,0.7640187429800568,206,100337.0,0.022634435656990085,206,100337.0,-5.009999999999991
1755.0,206,4770.0,17.93233082706767,0.874413566783717,206,100329.0,0.025747965232212594,206,100329.0,0.08000000000004093
1760.0,207,4740.0,17.752808988764045,0.8340354883788517,207,100475.0,0.025132801166834497,207,100475.0,-1.4600000000000364
1765.0,205,4659.0,17.384328358208954,0.8670142867657709,204,100610.0,0.023046716719475172,204,100610.0,-1.3500000000000227
1770.0,207,4762.0,17.835205992509362,0.8368566866646114,207,100757.0,0.0217868578210763,207,100757.0,-1.4700000000000273
1775.0,206,4728.0,17.64179104477612,0.884822182166238,206,101008.0,0.023753298157881554,206,101008.0,-2.509999999999991
1780.0,207,4652.0,17.48872180451128,0.7320236152063616,207,101265.0,0.021819198360011612,207,101265.0,-2.5699999999999363
1785.0,206,4756.0,17.8796992481203,0.7999129841612541,206,101531.0,0.02499450999180467,206,101531.0,-2.659999999999968
1790.0,207,4727.0,17.770676691729324,0.7661264566015338,207,101773.0,0.023184879133640496,207,101773.0,-2.4200000000000728
1795.0,207,4652.0,17.48872180451128,0.7533101942112163,207,102027.0,0.02247844583176188,207,102027.0,-2.5399999999999636
1800.0,206,4756.0,17.8796992481203,0.8145880214597833,206,102306.0,0.02342182892694618,206,102306.0,-2.7899999999999636
1805.0,207,4730.0,17.781954887218046,0.7858113793926479,207,102796.0,0.02288109302503833,207,102796.0,-4.900000000000091
1810.0,206,4665.0,17.471910112359552,0.8228092201140764,206,103277.0,0.02242927787483618,206,103277.0,-4.809999999999945
1815.0,206,4770.0,17.79850746268657,0.9388490343738025,206,103240.0,0.025740498432924905,206,103240.0,0.36999999999989086
1820.0,207,4740.0,17.686567164179106,0.8603942586610807,207,103386.0,0.024808950832605554,207,103386.0,-1.459999999999809
1825.0,205,4659.0,17.515037593984964,0.7979661387339494,204,103521.0,0.022424918530586098,204,103521.0,-1.3500000000001364
1830.0,207,4762.0,17.835205992509362,0.8480636694956111,207,103668.0,0.02245325223432402,207,103668.0,-1.4700000000000273
1835.0,206,4728.0,17.64179104477612,0.9039456288897362,206,103891.0,0.02440728046683447,206,103891.0,-2.230000000000018
1840.0,207,4652.0,17.35820895522388,0.833984483651033,207,104118.0,0.021849991904820645,207,104118.0,-2.269999999999982
1845.0,206,4756.0,17.8796992481203,0.8185129640449319,206,104355.0,0.02430642723196885,206,104355.0,-2.369999999999891
1850.0,207,4727.0,17.770676691729324,0.7879158803882987,207,104576.0,0.022583410307066478,207,104576.0,-2.2100000000000364
1855.0,207,4652.0,17.554716981132074,0.7294660334700407,207,104806.0,0.0216404403494641,207,104806.0,-2.2999999999999545
1860.0,206,4756.0,17.8796992481203,0.8319385326075958,206,105055.0,0.02363899464076004,206,105055.0,-2.490000000000009
1865.0,207,4730.0,17.781954887218046,0.8134548437153902,207,105534.0,0.022529051126780886,207,105534.0,-4.789999999999964
1870.0,206,4665.0,17.537593984962406,0.8172865626407236,206,105997.0,0.023271538837308665,206,105997.0,-4.630000000000109
1875.0,206,4770.0,18.0,0.8464187078460724,206,105920.0,0.02467595310993705,206,105920.0,0.7699999999999818
1880.0,207,4740.0,17.752808988764045,0.8375311001522575,207,106066.0,0.024593233019040615,207,106066.0,-1.4600000000000364
1885.0,205,4659.0,17.384328358208954,0.8662907967184981,204,106201.0,0.022513393061855184,204,106201.0,-1.349999999999909
1890.0,207,4762.0,17.835205992509362,0.8455289794854444,207,106348.0,0.022237935462387986,207,106348.0,-1.4700000000000273
1895.0,206,4728.0,17.64179104477612,0.9066975074035977,206,106548.0,0.024695215213390197,206,106548.0,-2.0
1900.0,207,4652.0,17.554716981132074,0.7231838053408001,207,106753.0,0.022023856754784354,207,106753.0,-2.0499999999999545
1905.0,206,4756.0,17.8796992481203,0.8145464481250781,206,106969.0,0.02408218050189489,206,106969.0,-2.160000000000082
1910.0,207,4727.0,17.770676691729324,0.7731084218175494,207,107160.0,0.023130168782510684,207,107160.0,-1.9099999999998545
1915.0,207,4652.0,17.554716981132074,0.7175291684222543,207,107362.0,0.021895579739599304,207,107362.0,-2.019999999999982
1920.0,206,4756.0,17.8796992481203,0.8259367390867712,206,107590.0,0.023938540484741606,206,107590.0,-2.2800000000002
1925.0,207,4730.0,17.715355805243444,0.8442149479960573,207,108049.0,0.023840486445951204,207,108049.0,-4.589999999999918
1930.0,206,4665.0,17.537593984962406,0.8112278387761294,206,108499.0,0.022803276238740306,206,108499.0,-4.5
1935.0,206,4770.0,18.0,0.8461890108554778,206,108395.0,0.02486421637602106,206,108395.0,1.0399999999999636
1940.0,207,4740.0,17.752808988764045,0.8302997753744279,207,108541.0,0.02378083761692194,207,108541.0,-1.4600000000000364
1945.0,205,4659.0,17.384328358208954,0.867249124271645,204,108676.0,0.022658178154638445,204,108676.0,-1.349999999999909
