step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10790.0,175,6309.0,25.962962962962962,1.5050006649829655,175,61970.0,0.047101208465937544,175,61970.0,5.5499999999999545
10795.0,177,6065.0,24.65447154471545,1.5858596582878175,177,60826.0,0.04952221012960748,177,60826.0,11.440000000000055
10800.0,180,6022.0,24.184738955823292,1.6417995638846588,180,59711.0,0.052161351462940896,180,59711.0,11.149999999999977
10805.0,183,5938.0,23.657370517928285,1.5287649409414312,183,60115.0,0.04797230114940235,183,60115.0,-4.039999999999964
10810.0,183,5924.0,23.696,1.5095499191444524,183,60031.0,0.04714757468836017,183,60031.0,0.8400000000000318
10815.0,186,6114.0,24.358565737051794,1.6260261182877713,186,59955.0,0.05278596507362186,186,59955.0,0.7599999999999909
10820.0,191,6317.0,25.471774193548388,1.4269165833060642,191,60221.0,0.039122557997464544,191,60221.0,-2.660000000000082
10825.0,191,6504.0,26.120481927710845,1.4348637653878327,191,59832.0,0.038071744393448,191,59832.0,3.8899999999999864
10830.0,188,6681.0,27.048582995951417,1.4738748501695595,188,59437.0,0.044907934174128084,188,59437.0,3.9500000000000455
10835.0,185,6868.0,27.693548387096776,1.6010982425041205,185,58621.0,0.048995680286192236,185,58621.0,8.159999999999968
10840.0,182,7099.0,28.396,1.6766506792044336,182,57814.0,0.050873821427125265,182,57814.0,8.07000000000005
10845.0,180,7159.0,28.408730158730158,1.76099542838185,180,58199.0,0.05088703576028701,180,58199.0,-3.8500000000000227
10850.0,183,7221.0,28.884,1.6894489743955379,183,58084.0,0.04982324302779537,183,58084.0,1.1499999999999773
10855.0,183,7283.0,29.248995983935743,1.6673595039830478,183,57972.0,0.05113013856454132,183,57972.0,1.1200000000000045
10860.0,182,7348.0,29.748987854251013,1.6521367856863844,182,57384.0,0.04824567163823419,182,57384.0,5.8799999999999955
10865.0,179,7269.0,29.19277108433735,1.7394384592974375,179,57744.0,0.05088158771352001,179,57744.0,-3.6000000000000227
10870.0,177,7178.0,29.060728744939272,1.7036916166138867,177,57655.0,0.0517066494372457,177,57655.0,0.8900000000001
10875.0,179,7379.0,29.874493927125506,1.74535013477061,179,57677.0,0.05410700439713084,179,57677.0,-0.22000000000002728
10880.0,182,7638.0,30.552,1.8423076021328968,182,57291.0,0.0528186213968591,182,57291.0,3.8600000000000136
10885.0,183,7923.0,31.692,1.9379368981493856,183,56956.0,0.06062545540596354,183,56956.0,3.3500000000000227
10890.0,185,8218.0,32.872,1.8617985455450503,185,56700.0,0.05357921822558466,185,56700.0,2.5599999999999454
10895.0,187,8177.0,32.708,1.6409096395608203,186,57160.0,0.04658997109995078,186,57160.0,-4.600000000000023
10900.0,187,7906.0,31.879032258064516,1.5592961933090626,187,57169.0,0.05017222926375321,187,57169.0,-0.09000000000003183
10905.0,182,7651.0,30.72690763052209,1.7201509995397342,182,57191.0,0.05637249603873441,182,57191.0,-0.2199999999999136
10910.0,180,7497.0,30.10843373493976,1.786116726857635,180,56823.0,0.058829525511765915,180,56823.0,3.67999999999995
10915.0,182,7450.0,29.8,1.7425657860519257,181,57181.0,0.0534215463560672,181,57181.0,-3.5799999999999272
10920.0,186,7314.0,29.611336032388664,1.5328793448605673,186,57020.0,0.04914640961098443,186,57020.0,1.6099999999999
10925.0,183,7181.0,28.724,1.718175315922719,183,56861.0,0.0532171911242369,183,56861.0,1.5900000000000318
10930.0,181,7111.0,28.55823293172691,1.8419590936653434,181,56276.0,0.0561526613529631,181,56276.0,5.850000000000023
10935.0,185,7142.0,28.454183266932272,1.7455616459765542,185,56767.0,0.05186622115671334,185,56767.0,-4.909999999999968
10940.0,190,7155.0,28.058823529411764,1.6747109631729917,190,56875.0,0.04789858033085603,190,56875.0,-1.080000000000041
10945.0,193,7342.0,28.56809338521401,1.6531344673951638,193,57031.0,0.044082856063605125,193,57031.0,-1.5599999999999454
10950.0,190,7742.0,30.124513618677042,1.7994059782756027,190,56860.0,0.04806006619707315,190,56860.0,1.7099999999999227
10955.0,190,8137.0,31.78515625,1.7237113506042292,189,57359.0,0.04512957936047412,189,57359.0,-4.990000000000009
10960.0,194,8446.0,33.383399209486164,1.5133334905131814,194,58324.0,0.041331300861661244,194,58324.0,-9.649999999999977
10965.0,194,8760.0,34.488188976377955,1.4780091082765852,194,58400.0,0.03852742578483695,194,58400.0,-0.7599999999999909
10970.0,192,9070.0,35.8498023715415,1.4990008441692666,192,58050.0,0.04410336949382104,192,58050.0,3.5
10975.0,191,9392.0,37.26984126984127,1.5224769725135041,191,58140.0,0.04975700720163152,191,58140.0,-0.8999999999999773
10980.0,192,9779.0,38.80555555555556,1.5068632084394398,189,57807.0,0.05311855603682756,189,57807.0,3.3299999999999272
10985.0,190,10312.0,40.758893280632414,1.5078927118181975,190,57498.0,0.05361088476522805,190,57498.0,3.090000000000032
10990.0,197,10509.0,41.86852589641434,1.3322815677249207,194,57339.0,0.045272299345482075,194,57339.0,1.5900000000000318
10995.0,196,10450.0,41.633466135458164,1.2891270670677555,196,56912.0,0.04437351669922887,196,56912.0,4.269999999999982
11000.0,197,10401.0,41.604,1.2882386842860716,196,56495.0,0.04501596682786556,196,56495.0,4.169999999999959
11005.0,195,10139.0,40.39442231075697,1.354773028032853,195,57463.0,0.04150185400320586,195,57463.0,-9.67999999999995
11010.0,195,9754.0,38.8605577689243,1.3410295134655574,195,57428.0,0.03635964722199514,195,57428.0,0.35000000000002274
11015.0,192,9417.0,37.22134387351779,1.4394652342982979,192,58385.0,0.038577572114944225,192,58385.0,-9.57000000000005
11020.0,191,9135.0,36.10671936758893,1.5087771113481139,191,58841.0,0.04063155274104396,191,58841.0,-4.559999999999945
11025.0,190,8983.0,35.50592885375494,1.5928173977826183,190,58850.0,0.050200876702392,190,58850.0,-0.09000000000003183
11030.0,190,8834.0,35.05555555555556,1.5275255839356066,190,58512.0,0.04659722605244943,190,58512.0,3.3799999999999955
11035.0,191,8690.0,34.21259842519685,1.5817104426195867,191,58617.0,0.04686443505635028,191,58617.0,-1.0499999999999545
11040.0,191,8546.0,33.91269841269841,1.459989222964926,191,58315.0,0.04141148243853412,191,58315.0,3.019999999999982
11045.0,189,8149.0,32.33730158730159,1.396288446626863,188,58812.0,0.03834459150930749,188,58812.0,-4.970000000000027
11050.0,186,7617.0,30.468,1.3819380868093707,186,58872.0,0.043907528884578335,186,58872.0,-0.6000000000000227
11055.0,183,7256.0,29.024,1.4628366079248012,183,58940.0,0.04908603633638154,183,58940.0,-0.67999999999995
11060.0,185,7350.0,29.4,1.524027239242654,185,58644.0,0.047843736424955506,185,58644.0,2.9599999999999227
11065.0,186,7482.0,29.57312252964427,1.632516084288732,186,58402.0,0.049784910299711424,186,58402.0,2.4200000000000728
11070.0,186,7716.0,30.49802371541502,1.6619462386609551,186,58244.0,0.05341783461608257,186,58244.0,1.5799999999999272
11075.0,186,8172.0,31.797665369649806,1.6879648585849292,186,58477.0,0.05296374446964471,186,58477.0,-2.3299999999999272
11080.0,189,8650.0,33.52713178294574,1.7581400602241044,189,58432.0,0.05387743513601592,189,58432.0,0.4499999999999318
11085.0,191,9144.0,35.44186046511628,1.7166071193551746,191,58760.0,0.05252888784290615,191,58760.0,-3.2799999999999727
11090.0,190,9511.0,36.86434108527132,1.6694506393322102,190,59249.0,0.050158267520696624,190,59249.0,-4.889999999999986
11095.0,193,9873.0,37.827586206896555,1.634638917125215,193,59382.0,0.04863288549712326,193,59382.0,-1.330000000000041
11100.0,191,10447.0,40.335907335907336,1.762840862897952,189,59607.0,0.054790946611390834,189,59607.0,-2.25
11105.0,190,11156.0,43.578125,1.746725964840118,190,59468.0,0.05197167367297793,190,59468.0,1.3900000000001
11110.0,192,11884.0,46.972332015810274,1.7814868782930982,191,59361.0,0.05487494828535478,191,59361.0,1.0699999999999363
11115.0,191,12239.0,48.7609561752988,1.5913622098230213,191,59773.0,0.0447413493437908,191,59773.0,-4.1200000000000045
11120.0,194,12354.0,48.8300395256917,1.5415693114678888,194,59666.0,0.03887480176601568,194,59666.0,1.07000000000005
11125.0,193,12470.0,49.48412698412698,1.5687044056067565,193,59562.0,0.03970328721894273,193,59562.0,1.0399999999999636
11130.0,195,12596.0,49.78656126482213,1.718853438233184,195,58954.0,0.042459464802491055,195,58954.0,6.080000000000041
11135.0,192,12710.0,50.43650793650794,1.8178115086477376,192,58358.0,0.049654680471487016,192,58358.0,5.959999999999923
11140.0,187,12666.0,50.26190476190476,1.8170300368640435,187,58959.0,0.042371691777709365,187,58959.0,-6.009999999999991
11145.0,183,12511.0,50.044,1.791196570041307,183,59222.0,0.04689248370695257,183,59222.0,-2.6299999999999955
11150.0,178,12402.0,50.00806451612903,1.96027142034452,178,59490.0,0.056649953102788614,178,59490.0,-2.67999999999995
11155.0,176,12305.0,50.020325203252035,1.8866352343881634,175,59840.0,0.05002755578447632,175,59840.0,-3.5
11160.0,177,12252.0,50.21311475409836,1.8212789645990672,177,60729.0,0.04921113378375329,177,60729.0,-8.889999999999986
11165.0,179,12202.0,50.00819672131148,1.6930938481844124,179,60562.0,0.04611977771677786,179,60562.0,1.669999999999959
11170.0,177,12196.0,50.6058091286307,1.6251445987980986,177,59892.0,0.047720434669221996,177,59892.0,6.7000000000000455
11175.0,174,12244.0,50.80497925311203,1.7018226771434979,174,59739.0,0.054709324420594146,174,59739.0,1.5299999999999727
11180.0,172,12454.0,52.10878661087866,1.7054324519617954,172,59079.0,0.06036243604573315,172,59079.0,6.600000000000023
11185.0,179,13222.0,54.63636363636363,1.6468539754482856,178,58447.0,0.05592798540684892,178,58447.0,6.319999999999936
11190.0,187,14048.0,57.57377049180328,1.4859726031356042,185,58358.0,0.04750496033504655,185,58358.0,0.8899999999999864
11195.0,193,14909.0,61.35390946502058,1.295913503600017,191,58168.0,0.04063522687233342,191,58168.0,1.900000000000091
11200.0,191,15772.0,64.90534979423869,1.331973205805757,190,58484.0,0.04495722816878037,190,58484.0,-3.160000000000082
11205.0,187,16339.0,67.23868312757202,1.3164586389227202,187,59401.0,0.04438739686988573,187,59401.0,-9.169999999999959
11210.0,189,16754.0,68.94650205761317,1.3442665963334037,189,60334.0,0.046342831970450915,189,60334.0,-9.330000000000041
11215.0,191,17230.0,70.61475409836065,1.3373575530586304,191,61269.0,0.042891614903474366,191,61269.0,-9.350000000000023
11220.0,194,17742.0,72.71311475409836,1.3130344734336847,194,62228.0,0.03988445128251962,194,62228.0,-9.589999999999918
11225.0,198,17620.0,71.6260162601626,1.309629668310838,198,62295.0,0.03815640308050656,198,62295.0,-0.6700000000000728
11230.0,198,17059.0,68.78629032258064,1.4008784422276426,198,61433.0,0.04007943938414323,198,61433.0,8.620000000000005
11235.0,198,16503.0,66.54435483870968,1.3993957388804927,198,60608.0,0.038621527191890166,198,60608.0,8.25
11240.0,198,15948.0,64.56680161943319,1.388728773598237,198,58969.0,0.035322643583857095,198,58969.0,16.389999999999986
11245.0,199,15397.0,62.336032388663966,1.4127168597262494,199,57483.0,0.036981128889892426,199,57483.0,14.860000000000014
11250.0,200,14847.0,60.353658536585364,1.3573478389487512,200,56013.0,0.039747820066491406,200,56013.0,14.700000000000045
11255.0,197,14294.0,58.34285714285714,1.327077688685371,197,55381.0,0.042467902834881346,197,55381.0,6.32000000000005
11260.0,195,13573.0,55.4,1.2896430571977442,195,55994.0,0.03886777032106309,195,55994.0,-6.130000000000109
11265.0,193,12780.0,51.951219512195124,1.4089697725117127,193,56368.0,0.043000741289380175,193,56368.0,-3.7399999999998954
11270.0,191,12077.0,48.89473684210526,1.5093044282221486,191,56729.0,0.04712521551158338,191,56729.0,-3.6100000000000136
11275.0,188,11650.0,47.16599190283401,1.6547751914249418,188,56881.0,0.052632971516276196,188,56881.0,-1.5199999999999818
11280.0,185,11203.0,45.91393442622951,1.7250913975107054,185,57062.0,0.059712488452590924,185,57062.0,-1.8100000000000591
11285.0,181,10747.0,43.6869918699187,1.8792507187736367,181,57254.0,0.05999667524065472,181,57254.0,-1.919999999999959
11290.0,180,10519.0,42.587044534412954,1.9662264990172176,180,57687.0,0.062656626366335,180,57687.0,-4.330000000000041
11295.0,182,11149.0,44.596,1.970281143798035,180,57896.0,0.0637960998158999,180,57896.0,-2.090000000000032
11300.0,185,11786.0,46.58498023715415,1.9519567571870207,184,58393.0,0.06202651127635052,184,58393.0,-4.969999999999914
11305.0,187,12302.0,48.62450592885376,1.7636145759705588,186,58451.0,0.048623720874852214,186,58451.0,-0.5800000000000409
11310.0,187,12767.0,50.66269841269841,1.815532138729622,186,57781.0,0.05272593060227523,186,57781.0,6.7000000000000455
11315.0,183,13280.0,53.12,1.86388760883187,183,57205.0,0.05838639171068615,183,57205.0,5.759999999999991
11320.0,182,13849.0,55.618473895582326,1.8929237348727368,182,56051.0,0.05985618541901399,182,56051.0,11.539999999999964
11325.0,180,14471.0,58.587044534412954,1.9273315985676533,180,55393.0,0.06482017926615459,180,55393.0,6.580000000000041
11330.0,182,14619.0,59.426829268292686,1.83192648422022,182,56286.0,0.05764779530239327,182,56286.0,-8.930000000000064
11335.0,185,14422.0,57.91967871485944,1.686593343950502,185,56727.0,0.04774584905157494,185,56727.0,-4.409999999999968
11340.0,188,14234.0,56.70916334661354,1.5455108049738235,188,57187.0,0.03916695346473758,188,57187.0,-4.600000000000023
11345.0,190,14057.0,55.78174603174603,1.5040135294930044,190,57667.0,0.036636782859056395,190,57667.0,-4.7999999999999545
11350.0,189,13830.0,54.88095238095238,1.4747231008433908,189,58109.0,0.03834178785707159,189,58109.0,-4.420000000000073
11355.0,188,13562.0,53.1843137254902,1.507792502116856,188,58047.0,0.037386310621893654,188,58047.0,0.6200000000000045
11360.0,187,13341.0,52.11328125,1.6275499551408679,187,57986.0,0.042550013083971286,187,57986.0,0.6100000000000136
11365.0,185,13126.0,52.08730158730159,1.4626773461209335,184,58443.0,0.037369099773971126,184,58443.0,-4.569999999999936
11370.0,184,12947.0,51.99598393574297,1.3829125980697745,184,59368.0,0.03839773760019735,184,59368.0,-9.25
11375.0,186,12974.0,51.896,1.3303431351639865,186,59361.0,0.038398842091851286,186,59361.0,0.06999999999993634
11380.0,189,13223.0,52.47222222222222,1.2830233611903916,189,58962.0,0.03778570588810876,189,58962.0,3.990000000000009
11385.0,188,13687.0,53.88582677165354,1.2939748568247356,188,59056.0,0.036033096501276535,188,59056.0,-0.9399999999999409
11390.0,189,14278.0,56.65873015873016,1.1661036327369365,189,59475.0,0.03395670507086073,189,59475.0,-4.190000000000055
11395.0,188,14899.0,58.88932806324111,1.2157628965695173,188,59386.0,0.0396411841717023,188,59386.0,0.8899999999999864
11400.0,191,15537.0,60.92941176470588,1.300926340239065,191,59311.0,0.04136779877064731,191,59311.0,0.75
11405.0,193,16196.0,63.01945525291829,1.3454228380294078,193,58749.0,0.04099454806288842,193,58749.0,5.6200000000000045
11410.0,194,16918.0,65.32046332046332,1.4859653706627316,194,58329.0,0.043785113584531625,194,58329.0,4.2000000000000455
11415.0,196,17683.0,68.27413127413128,1.487548868721504,196,57937.0,0.04534287457772206,196,57937.0,3.919999999999959
11420.0,199,18461.0,71.00384615384615,1.4139712473758885,199,58020.0,0.04395479677852291,199,58020.0,-0.8300000000000409
11425.0,200,19258.0,73.50381679389314,1.4257666170782812,200,58108.0,0.04536430818317494,200,58108.0,-0.8799999999999955
11430.0,200,20117.0,76.7824427480916,1.5187310877553715,199,58205.0,0.048278386633112756,199,58205.0,-0.9699999999999136
11435.0,203,20304.0,77.79310344827586,1.4101881542281562,201,58537.0,0.04225924477431831,201,58537.0,-3.32000000000005
11440.0,203,20042.0,77.08461538461539,1.455777528427302,202,58220.0,0.043476878498451686,202,58220.0,3.169999999999959
11445.0,201,19779.0,76.96108949416342,1.4378921264852458,200,57902.0,0.04918451435416323,200,57902.0,3.1800000000000637
11450.0,197,19321.0,75.47265625,1.429497614674879,196,58425.0,0.045506287261595654,196,58425.0,-5.230000000000018
11455.0,194,18766.0,73.01945525291829,1.4677520572244038,194,58931.0,0.04271922337005612,194,58931.0,-5.059999999999945
11460.0,194,18286.0,71.70980392156862,1.553596620181051,194,58997.0,0.048669937793045896,194,58997.0,-0.6600000000000819
11465.0,196,17807.0,69.55859375,1.5134586064333977,196,59097.0,0.04278088136684081,196,59097.0,-1.0
11470.0,195,17332.0,67.96862745098039,1.4738419777239107,195,59236.0,0.04126354976242298,195,59236.0,-1.3899999999999864
11475.0,194,16779.0,65.54296875,1.4422941100258635,194,59115.0,0.03667295302425225,194,59115.0,1.2100000000000364
11480.0,193,16173.0,63.423529411764704,1.4729274417867635,193,58758.0,0.03826712272483989,193,58758.0,3.5699999999999363
11485.0,192,15558.0,60.536964980544745,1.572453239422519,192,58430.0,0.04312230470675851,192,58430.0,3.2800000000000864
11490.0,187,14926.0,58.3046875,1.662504641589376,187,57458.0,0.04505523540961583,187,57458.0,9.719999999999914
11495.0,185,14227.0,55.57421875,1.6328697968277819,185,57966.0,0.0447427512068027,185,57966.0,-5.079999999999927
11500.0,182,13705.0,53.95669291338583,1.6092976869345184,182,58058.0,0.0477814888301715,182,58058.0,-0.9200000000000728
11505.0,187,14118.0,54.93385214007782,1.6334194319549804,187,58178.0,0.04950287916611879,187,58178.0,-1.1999999999999318
11510.0,186,14656.0,57.25,1.499545541650647,186,58456.0,0.04110694358482793,186,58456.0,-2.7799999999999727
11515.0,188,15297.0,59.521400778210115,1.5314642422971094,188,58135.0,0.044288322519032676,188,58135.0,3.2099999999999227
11520.0,192,15958.0,61.85271317829457,1.5742771407036924,192,57868.0,0.04564963072695898,192,57868.0,2.6700000000000728
11525.0,195,16635.0,64.47674418604652,1.4927370909779882,195,57023.0,0.04292505673975516,195,57023.0,8.449999999999932
11530.0,196,17260.0,66.89922480620154,1.447209414223975,196,57591.0,0.0393272079128237,196,57591.0,-5.67999999999995
11535.0,193,17841.0,69.42023346303502,1.4087779300541723,193,57775.0,0.04123739779209894,193,57775.0,-1.8400000000000318
11540.0,191,18456.0,72.09375,1.5562965374220852,191,57979.0,0.04707351161140793,191,57979.0,-2.0399999999999636
11545.0,192,19147.0,75.08627450980393,1.5455177172707348,192,57866.0,0.04633248629694448,192,57866.0,1.1299999999999955
11550.0,192,19860.0,77.88235294117646,1.5855443049563707,192,57805.0,0.04535987935181116,192,57805.0,0.6100000000000136
