step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,155,7279.0,37.911458333333336,1.3522073391599239,155,29029.0,0.035778061443687614,155,29029.0,-5.5
1180.0,152,7400.0,38.7434554973822,1.4739496805158028,152,29371.0,0.03736699222606743,152,29371.0,-3.419999999999959
1185.0,148,7503.0,38.87564766839378,1.5844755505837225,148,29726.0,0.04757973952759212,148,29726.0,-3.5500000000000114
1190.0,145,7544.0,39.0880829015544,1.6344353988667513,145,30067.0,0.04401366020983659,145,30067.0,-3.410000000000025
1195.0,143,7539.0,39.06217616580311,1.5845212323865678,143,30397.0,0.042673100690532165,143,30397.0,-3.3000000000000114
1200.0,139,7561.0,39.794736842105266,1.5869239178796875,139,30709.0,0.04689606601056147,139,30709.0,-3.1199999999999477
1205.0,140,7700.0,40.104166666666664,1.6628104335889218,140,30635.0,0.052669733558737046,140,30635.0,0.7399999999999523
1210.0,140,7845.0,41.07329842931937,1.649599890867225,140,30195.0,0.05237840812033966,140,30195.0,4.400000000000034
1215.0,139,7990.0,41.18556701030928,1.7944871545847596,139,30520.0,0.057662141389452325,139,30520.0,-3.25
1220.0,136,7886.0,41.50526315789474,1.6609344871313956,136,30848.0,0.05294225321205358,136,30848.0,-3.2800000000000296
1225.0,135,7727.0,40.244791666666664,1.748144460204894,135,30834.0,0.05897151859648815,135,30834.0,0.1400000000000432
1230.0,136,7923.0,41.265625,1.8060980514842517,136,30849.0,0.058506030405099024,136,30849.0,-0.1500000000000341
1235.0,138,7995.0,41.0,1.7189913722190935,138,31310.0,0.05153964168756435,138,31310.0,-4.610000000000014
1240.0,136,7967.0,41.06701030927835,1.6587642000465803,136,31765.0,0.05080614784183871,136,31765.0,-4.5499999999999545
1245.0,134,7934.0,40.2741116751269,1.7879996424298432,134,32006.0,0.05969184030155695,134,32006.0,-2.410000000000025
1250.0,132,7431.0,38.10769230769231,1.6610393559609278,132,32249.0,0.056516094986027526,132,32249.0,-2.430000000000007
1255.0,130,6644.0,33.55555555555556,1.8112141436897378,130,32086.0,0.06219687800616901,130,32086.0,1.6299999999999955
1260.0,131,6075.0,30.681818181818183,1.8729370194926351,131,31947.0,0.06320093643118214,131,31947.0,1.3899999999999864
1265.0,137,5893.0,29.173267326732674,2.0038015355172587,137,31457.0,0.06700154955797566,137,31457.0,4.900000000000034
1270.0,147,5830.0,29.00497512437811,1.8786225697026286,147,31062.0,0.060042994952444494,147,31062.0,3.9499999999999886
1275.0,156,5697.0,28.202970297029704,1.5515931224563506,156,31825.0,0.047717581676528766,156,31825.0,-7.6299999999999955
1280.0,160,5511.0,27.282178217821784,1.4490816116794327,160,32615.0,0.03879610098000094,160,32615.0,-7.899999999999977
1285.0,161,5329.0,25.995121951219513,1.5005770696698633,161,33049.0,0.04249893593565022,161,33049.0,-4.340000000000032
1290.0,159,5162.0,25.30392156862745,1.44565221456698,159,33482.0,0.04035626526255384,159,33482.0,-4.329999999999984
1295.0,156,5167.0,24.96135265700483,1.5880675285317738,156,33557.0,0.04974758760565459,156,33557.0,-0.75
1300.0,153,5374.0,25.96135265700483,1.718569325814403,153,33651.0,0.0546181501474432,153,33651.0,-0.9399999999999977
1305.0,151,5762.0,28.10731707317073,1.7038775517073448,151,33461.0,0.059747221734323605,151,33461.0,1.8999999999999773
1310.0,152,6193.0,30.357843137254903,1.769315254535243,152,33316.0,0.06037667901503043,152,33316.0,1.4499999999999886
1315.0,155,6634.0,32.360975609756096,1.6749821841055115,154,33244.0,0.055078667423592687,154,33244.0,0.7200000000000273
1320.0,157,6893.0,33.62439024390244,1.5273848786227222,155,33534.0,0.04453407072616693,155,33534.0,-2.8999999999999773
1325.0,150,7009.0,34.19024390243902,1.6748376390230688,150,33355.0,0.05827181563425572,150,33355.0,1.7899999999999636
1330.0,146,7110.0,34.68292682926829,1.8252626881238927,146,33147.0,0.061289075580819585,146,33147.0,2.079999999999984
1335.0,145,6988.0,34.08780487804878,1.8550877492687785,145,33587.0,0.0642689047949354,145,33587.0,-4.399999999999977
1340.0,148,6784.0,33.41871921182266,1.830135912820959,148,33754.0,0.05585682215014793,148,33754.0,-1.670000000000016
1345.0,149,6589.0,32.141463414634146,1.8827800928462324,149,33968.0,0.05601528795572353,149,33968.0,-2.1399999999999864
1350.0,151,6354.0,30.995121951219513,1.731092720935694,151,34233.0,0.04494186624901173,151,34233.0,-2.6499999999999773
1355.0,150,6092.0,29.28846153846154,1.7276605558484595,150,34506.0,0.037540776742587954,150,34506.0,-2.730000000000018
1360.0,148,5822.0,28.4,1.7284738580084864,148,34767.0,0.043708414975369266,148,34767.0,-2.6100000000000136
1365.0,144,5691.0,27.7609756097561,1.8160258656078845,144,34057.0,0.05386468816430116,144,34057.0,7.100000000000023
1370.0,142,5752.0,28.19607843137255,1.9166492793789411,142,33493.0,0.060018577185388056,142,33493.0,5.639999999999986
1375.0,142,5872.0,28.64390243902439,1.9343668351664767,142,33431.0,0.05983227349097949,142,33431.0,0.6200000000000045
1380.0,144,6009.0,29.31219512195122,2.0493091583036116,144,33116.0,0.06468988461490902,144,33116.0,3.1499999999999773
1385.0,141,5991.0,29.36764705882353,1.9635579299840604,141,33373.0,0.05984856754208734,141,33373.0,-2.569999999999993
1390.0,144,6160.0,30.954773869346734,1.74598681379714,144,33211.0,0.05962514558143466,144,33211.0,1.6200000000000045
1395.0,145,6333.0,31.35148514851485,1.7757678308310794,145,33083.0,0.061926266951440365,145,33083.0,1.2800000000000296
1400.0,143,6505.0,32.2029702970297,1.9806754501598867,143,32594.0,0.0650598865931085,143,32594.0,4.889999999999986
1405.0,141,6666.0,32.359223300970875,2.221509682607851,141,32173.0,0.07262857645263748,141,32173.0,4.2099999999999795
1410.0,138,6745.0,33.06372549019608,2.1792629354575546,138,32504.0,0.06935954564328539,138,32504.0,-3.3100000000000023
1415.0,136,6786.0,33.10243902439024,2.1317556802758886,136,32465.0,0.07105039605319098,136,32465.0,0.3900000000000432
1420.0,136,6869.0,33.34466019417476,2.392708603251188,136,32445.0,0.08164647657789484,136,32445.0,0.19999999999998863
1425.0,137,6956.0,33.282296650717704,2.4759694741750455,137,32106.0,0.07901881840139077,137,32106.0,3.3899999999999864
1430.0,140,6996.0,33.63461538461539,2.3468828516267353,140,32421.0,0.07084591921196698,140,32421.0,-3.1499999999999773
1435.0,141,7104.0,33.66824644549763,2.2017306221765507,141,32381.0,0.06340289215716212,141,32381.0,0.39999999999997726
1440.0,138,7424.0,35.18483412322275,2.4412296044039894,138,32364.0,0.07562356102222108,138,32364.0,0.17000000000001592
1445.0,142,7887.0,37.73684210526316,2.2578396276279005,142,32055.0,0.06973125934396975,142,32055.0,3.089999999999975
1450.0,143,8370.0,40.829268292682926,2.2045425506391143,143,31840.0,0.07619231920090676,143,31840.0,2.150000000000034
1455.0,145,8864.0,42.411483253588514,2.1042601676806667,145,31980.0,0.06916050676802461,145,31980.0,-1.400000000000034
1460.0,144,9362.0,44.79425837320574,2.1234230805045042,144,31884.0,0.06545464781990573,144,31884.0,0.9600000000000364
1465.0,145,9880.0,47.5,2.039105741025256,144,31850.0,0.06584978551657325,144,31850.0,0.339999999999975
1470.0,140,10451.0,50.48792270531401,2.1388251157186904,140,32071.0,0.07370505544108429,140,32071.0,-2.2099999999999795
1475.0,145,10689.0,51.38942307692308,1.9591552672074761,143,32773.0,0.06927414998273412,143,32773.0,-7.020000000000039
1480.0,150,10747.0,51.91787439613527,1.695461670280634,150,33502.0,0.06061917769362096,150,33502.0,-7.289999999999964
1485.0,159,10900.0,51.65876777251185,1.666832755990207,159,34289.0,0.054692319520006596,159,34289.0,-7.8700000000000045
1490.0,164,10907.0,51.93809523809524,1.5054917754944628,164,34694.0,0.04455761219292368,164,34694.0,-4.050000000000011
1495.0,166,10808.0,50.74178403755869,1.4101038862155628,166,34743.0,0.04089518074293895,166,34743.0,-0.4900000000000091
1500.0,169,10720.0,50.09345794392523,1.4855282563891223,169,34823.0,0.04162458817543352,169,34823.0,-0.8000000000000114
1505.0,171,10563.0,49.13023255813953,1.3429317164630101,171,35405.0,0.03176546217861248,171,35405.0,-5.819999999999993
1510.0,170,10477.0,49.41981132075472,1.3104016039248958,170,35765.0,0.031598021840810286,170,35765.0,-3.599999999999966
1515.0,168,10588.0,49.01851851851852,1.4606224587048517,168,36142.0,0.041560777067961116,168,36142.0,-3.7700000000000387
1520.0,166,10765.0,49.60829493087557,1.4218717674956436,166,36550.0,0.03408001199594792,166,36550.0,-4.079999999999984
1525.0,166,10936.0,50.1651376146789,1.477163943445556,165,36968.0,0.039688441016732134,165,36968.0,-4.180000000000007
1530.0,163,11088.0,50.862385321100916,1.4826080203677228,163,37384.0,0.03694975356519697,163,37384.0,-4.159999999999968
1535.0,159,11224.0,51.48623853211009,1.5829185532392744,159,37400.0,0.04300490806939566,159,37400.0,-0.160000000000025
1540.0,159,11457.0,53.288372093023256,1.5527023984461914,159,37442.0,0.0489483513610901,159,37442.0,-0.4200000000000159
1545.0,159,11728.0,54.54883720930233,1.5692914626431547,159,37173.0,0.05200253425130241,159,37173.0,2.6899999999999977
1550.0,161,11969.0,55.669767441860465,1.4507277118735116,161,37729.0,0.03912951048822973,161,37729.0,-5.560000000000002
1555.0,157,12244.0,56.68518518518518,1.5813554832951349,157,38051.0,0.048346471116346726,157,38051.0,-3.2199999999999704
1560.0,160,12659.0,59.431924882629104,1.5626566511728464,160,38402.0,0.05163295386653386,160,38402.0,-3.509999999999991
1565.0,161,13032.0,60.055299539170505,1.5264764459099007,161,38847.0,0.0431268298209209,161,38847.0,-4.4500000000000455
1570.0,161,13497.0,62.776744186046514,1.471500506489567,161,39300.0,0.042329763608219766,161,39300.0,-4.529999999999973
1575.0,162,14057.0,64.18721461187215,1.508148571251559,162,39766.0,0.04442249830065178,162,39766.0,-4.660000000000025
1580.0,165,14419.0,66.44700460829493,1.4329403786753894,165,40149.0,0.04128850979006318,165,40149.0,-3.829999999999984
1585.0,169,14770.0,67.75229357798165,1.3371663694302833,169,40551.0,0.03563976493735694,169,40551.0,-4.019999999999982
1590.0,174,15165.0,69.88479262672811,1.2692786777226015,174,40544.0,0.034064419702594696,174,40544.0,0.06999999999999318
1595.0,174,15573.0,71.10958904109589,1.3051775764923819,174,40152.0,0.03600226423080851,174,40152.0,3.920000000000016
1600.0,170,15966.0,72.9041095890411,1.4626925806454776,170,39765.0,0.0415197963018614,170,39765.0,3.8700000000000045
1605.0,167,16343.0,73.9502262443439,1.4961336547227253,167,39377.0,0.042061136377437525,167,39377.0,3.8799999999999955
1610.0,166,16750.0,77.1889400921659,1.5168694310395703,165,39403.0,0.05426938543578347,165,39403.0,-0.2599999999999909
1615.0,168,17092.0,78.76497695852535,1.3870758491505712,166,39866.0,0.04555385533330757,166,39866.0,-4.630000000000052
1620.0,168,17363.0,80.75813953488372,1.4252370823718978,168,40000.0,0.04924127513580379,168,40000.0,-1.339999999999975
1625.0,164,17631.0,81.625,1.5393542594703873,164,40140.0,0.05631414975481699,164,40140.0,-1.3999999999999773
1630.0,162,17884.0,82.79629629629629,1.7080294163119332,161,39980.0,0.05828258736635863,161,39980.0,1.599999999999966
1635.0,158,17908.0,81.77168949771689,1.7382064450827959,158,40489.0,0.05468762050324293,158,40489.0,-5.089999999999975
1640.0,154,17777.0,81.17351598173516,1.9430350475139593,154,40730.0,0.05981972713434685,154,40730.0,-2.410000000000025
1645.0,152,17729.0,80.58636363636364,2.1163864042788028,152,40981.0,0.06565011529727467,152,40981.0,-2.509999999999991
1650.0,152,17912.0,82.1651376146789,2.0934586667597244,152,41413.0,0.062069486739795496,152,41413.0,-4.319999999999993
1655.0,153,18072.0,82.14545454545454,2.040809229766135,153,41861.0,0.05752148168553094,153,41861.0,-4.480000000000018
1660.0,155,18295.0,82.40990990990991,2.0218742791456825,155,42017.0,0.05309431433198778,155,42017.0,-1.5600000000000023
1665.0,157,18669.0,83.71748878923766,1.9416946263268269,157,41950.0,0.053484174160063215,157,41950.0,0.6700000000000159
1670.0,161,19068.0,86.28054298642535,1.8033630626403585,161,42747.0,0.04809786687880982,161,42747.0,-7.970000000000027
1675.0,170,19539.0,88.41176470588235,1.4637334908351691,170,43579.0,0.03268451761604781,170,43579.0,-8.319999999999993
1680.0,174,20014.0,91.38812785388127,1.3557052308878716,174,43977.0,0.03242962434821076,174,43977.0,-3.9799999999999613
1685.0,173,20446.0,92.5158371040724,1.3403060516386225,173,44565.0,0.028814197233642994,173,44565.0,-5.8799999999999955
1690.0,172,20849.0,95.63761467889908,1.2435992313513304,172,44888.0,0.03418001502717341,172,44888.0,-3.230000000000018
1695.0,173,21319.0,98.2442396313364,1.207928151575998,173,45240.0,0.03783059787618422,173,45240.0,-3.519999999999982
1700.0,176,21798.0,100.45161290322581,1.233027257470752,176,45400.0,0.03899450228991738,176,45400.0,-1.6000000000000227
1705.0,176,22284.0,101.75342465753425,1.2483166234141525,176,45641.0,0.037062241599533856,176,45641.0,-2.410000000000025
1710.0,177,22696.0,103.63470319634703,1.2132312628611328,177,46521.0,0.03444129197741022,177,46521.0,-8.799999999999955
1715.0,175,23042.0,104.73636363636363,1.1301173781496427,175,46918.0,0.03125256153933378,175,46918.0,-3.9700000000000273
1720.0,172,23369.0,106.70776255707763,1.2771064103173004,172,47307.0,0.03670546267004762,172,47307.0,-3.8899999999999864
1725.0,172,23789.0,107.64253393665159,1.343033902615247,172,47678.0,0.03851077700413546,172,47678.0,-3.7099999999999795
1730.0,173,23053.0,104.78636363636363,1.3148226350317218,173,47871.0,0.034706560905411944,173,47871.0,-1.9300000000000068
1735.0,176,21586.0,97.67420814479638,1.1493844334335857,176,48080.0,0.0227592408604729,176,48080.0,-2.090000000000032
1740.0,174,20217.0,92.31506849315069,1.1380649373018572,174,48299.0,0.026365470292643377,174,48299.0,-2.1899999999999977
1745.0,173,18848.0,86.06392694063926,1.149651060856109,173,47874.0,0.03243189403247867,173,47874.0,4.25
1750.0,171,17502.0,80.65437788018433,1.1734742641249847,171,46871.0,0.0357783756076726,171,46871.0,10.03000000000003
1755.0,167,16139.0,73.69406392694064,1.3238786470459065,167,46514.0,0.038305492058369715,167,46514.0,3.569999999999993
1760.0,163,14757.0,68.31944444444444,1.4196811889790726,163,46170.0,0.044263884732865,163,46170.0,3.4399999999999977
1765.0,159,13390.0,61.99074074074074,1.499467866529402,159,45254.0,0.05147219068726239,159,45254.0,9.159999999999968
1770.0,157,12200.0,56.74418604651163,1.5777052322041696,156,44394.0,0.05307579052336426,156,44394.0,8.600000000000023
1775.0,154,11225.0,51.967592592592595,1.6524852214315848,153,44103.0,0.058197659000074155,153,44103.0,2.910000000000025
1780.0,151,10560.0,48.888888888888886,1.797062282084069,150,43837.0,0.0632903859805591,150,43837.0,2.659999999999968
1785.0,153,10118.0,46.41284403669725,1.8059085534975627,150,43115.0,0.06472272701720586,150,43115.0,7.220000000000027
1790.0,151,9644.0,44.0365296803653,1.8441880981726033,150,43594.0,0.06314978042526519,150,43594.0,-4.7900000000000205
1795.0,151,9351.0,42.6986301369863,1.8642949588522129,150,43820.0,0.06687992032786534,150,43820.0,-2.259999999999991
1800.0,151,9704.0,44.31050228310502,2.0052553840758263,151,44084.0,0.07251437306085906,151,44084.0,-2.6399999999999864
1805.0,154,10067.0,45.55203619909502,2.0888093288612746,153,44166.0,0.07333282581704476,153,44166.0,-0.82000000000005
1810.0,152,10427.0,47.61187214611872,2.154103023794355,152,44333.0,0.07389523733527523,152,44333.0,-1.669999999999959
1815.0,152,10719.0,48.722727272727276,2.075275316502993,152,44595.0,0.07078888164072429,152,44595.0,-2.6200000000000045
1820.0,154,11020.0,50.31963470319635,2.019652780507731,154,44390.0,0.0651068748645992,154,44390.0,2.0500000000000114
1825.0,155,11536.0,51.73094170403587,2.1157108278646595,155,44221.0,0.06503314277801385,155,44221.0,1.6899999999999977
1830.0,161,11658.0,52.044642857142854,2.0617428793436807,160,44584.0,0.05191717161735818,160,44584.0,-3.6299999999999955
1835.0,166,11448.0,50.88,1.9167359059804538,166,45410.0,0.044143181944589716,166,45410.0,-8.260000000000048
1840.0,168,11249.0,50.44394618834081,1.7277018792545034,168,45412.0,0.03641495242761098,168,45412.0,-0.01999999999998181
1845.0,168,11014.0,49.612612612612615,1.6486253111515805,168,45787.0,0.03716319565934687,168,45787.0,-3.75
1850.0,167,10736.0,48.57918552036199,1.4958846921818307,167,45695.0,0.03521520668878993,167,45695.0,0.9200000000000159
1855.0,163,10447.0,47.05855855855856,1.6412157669122804,163,45610.0,0.04635648974519034,163,45610.0,0.8499999999999659
1860.0,161,10148.0,46.127272727272725,1.5955443134880212,161,45103.0,0.04525951633869604,161,45103.0,5.07000000000005
1865.0,157,9923.0,44.497757847533634,1.853983111949261,157,44659.0,0.05723996842085061,157,44659.0,4.439999999999998
1870.0,156,9939.0,45.17727272727273,1.8518268551159653,156,44279.0,0.05922151126394773,156,44279.0,3.7999999999999545
1875.0,158,10184.0,46.081447963800905,1.798170650053035,158,44331.0,0.06033889849802973,158,44331.0,-0.5199999999999818
1880.0,159,10648.0,48.4,1.7435979026897535,159,44089.0,0.056879805464223346,159,44089.0,2.420000000000016
1885.0,160,11104.0,50.472727272727276,1.6698227797870313,160,44631.0,0.059381473843632064,160,44631.0,-5.420000000000016
1890.0,158,11467.0,52.122727272727275,1.738827444118535,158,44947.0,0.06181085508855893,158,44947.0,-3.160000000000025
1895.0,162,11846.0,53.12107623318386,1.8577575517190263,160,45280.0,0.0648807386660852,160,45280.0,-3.329999999999984
1900.0,158,12240.0,55.63636363636363,1.9345194747420578,158,45437.0,0.0673058421431166,158,45437.0,-1.5699999999999932
1905.0,157,12678.0,56.85201793721973,2.219176444853341,157,45640.0,0.07415198394055028,157,45640.0,-2.0299999999999727
1910.0,157,13044.0,59.022624434389144,2.082086958502773,157,46067.0,0.06683073744985722,157,46067.0,-4.270000000000039
1915.0,158,13446.0,60.567567567567565,1.9755296951700678,158,46180.0,0.06096464990860989,158,46180.0,-1.1299999999999955
1920.0,161,14064.0,63.63800904977376,2.002287268900593,161,46331.0,0.06032321569899042,161,46331.0,-1.509999999999991
1925.0,168,14760.0,66.78733031674209,1.843132442225689,168,46244.0,0.04762495957258313,168,46244.0,0.8700000000000045
1930.0,168,15475.0,70.02262443438914,1.952710976358856,168,46252.0,0.04982569047489444,168,46252.0,-0.07999999999998408
1935.0,173,15923.0,71.08482142857143,1.7464864302540082,172,47098.0,0.037310346370495254,172,47098.0,-8.460000000000036
1940.0,172,16197.0,72.95945945945945,1.6807790292174933,172,47954.0,0.036924833012245334,172,47954.0,-8.560000000000002
1945.0,172,16460.0,74.47963800904978,1.6255541154199362,172,48314.0,0.0379890032408079,172,48314.0,-3.599999999999966
1950.0,166,16555.0,76.64351851851852,1.625690948624091,166,48941.0,0.04115751673018628,166,48941.0,-6.270000000000039
1955.0,165,16623.0,77.31627906976745,1.467361811238253,165,49343.0,0.04173731496235428,165,49343.0,-4.019999999999982
1960.0,166,16750.0,78.27102803738318,1.393271470462586,166,49967.0,0.03976645682482171,166,49967.0,-6.240000000000009
1965.0,167,16174.0,74.87962962962963,1.3483846320893553,167,50084.0,0.03554915689007632,167,50084.0,-1.169999999999959
1970.0,168,15125.0,71.34433962264151,1.113674478879278,168,50207.0,0.02533239171644912,168,50207.0,-1.2300000000000182
