step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,101,2677.0,16.943037974683545,2.298760024514077,101,36801.0,0.07374460233299532,101,36801.0,3.2900000000000205
1180.0,104,2315.0,14.559748427672956,2.370794320227429,104,35663.0,0.07687404194537677,104,35663.0,11.379999999999995
1185.0,100,2163.0,13.351851851851851,2.615101835533109,100,34523.0,0.08863737299371001,100,34523.0,11.399999999999977
1190.0,98,2213.0,13.83125,2.757407210836032,98,32570.0,0.09365948173805623,98,32570.0,19.53000000000003
1195.0,97,2264.0,14.062111801242237,2.600145041222973,97,32990.0,0.08549203554847125,97,32990.0,-4.199999999999989
1200.0,98,2429.0,15.276729559748428,2.6148052214667947,98,33381.0,0.08792757968788915,98,33381.0,-3.910000000000025
1205.0,103,2771.0,17.211180124223603,2.7047815384886955,103,33821.0,0.09204542399144432,103,33821.0,-4.399999999999977
1210.0,109,3124.0,19.403726708074533,2.5254532895959794,109,34085.0,0.07540107149132481,109,34085.0,-2.640000000000043
1215.0,111,3427.0,21.15432098765432,2.3368591249170403,111,34119.0,0.06692748294260042,111,34119.0,-0.339999999999975
1220.0,110,3730.0,23.75796178343949,2.285677658149528,110,34185.0,0.0762079441706413,110,34185.0,-0.660000000000025
1225.0,107,3977.0,24.85625,2.2523075754828534,107,34692.0,0.0731588329612123,107,34692.0,-5.069999999999993
1230.0,107,4231.0,26.279503105590063,2.2527556125444024,107,35197.0,0.07068604921451306,107,35197.0,-5.050000000000011
1235.0,109,4556.0,27.612121212121213,2.4031210022986613,109,35699.0,0.07735108555660429,109,35699.0,-5.019999999999982
1240.0,115,4828.0,29.619631901840492,2.030891170391419,114,35406.0,0.06311133637997927,114,35406.0,2.930000000000007
1245.0,122,5177.0,31.186746987951807,1.9325117240879808,122,36004.0,0.057881260010980956,122,36004.0,-5.980000000000018
1250.0,128,5563.0,33.11309523809524,1.820192675282409,128,34915.0,0.046144229200191816,128,34915.0,10.890000000000043
1255.0,128,5918.0,35.86666666666667,1.5166475914193975,128,35525.0,0.05035728846929232,128,35525.0,-6.100000000000023
1260.0,130,6312.0,38.25454545454546,1.4562209644195525,130,36138.0,0.04597935599918678,130,36138.0,-6.1299999999999955
1265.0,132,6727.0,39.80473372781065,1.666245614261135,132,36784.0,0.051226596908820816,132,36784.0,-6.4599999999999795
1270.0,133,7104.0,42.03550295857988,1.546604626430756,132,36572.0,0.040156939811801455,132,36572.0,2.1199999999999477
1275.0,132,7444.0,43.53216374269006,1.5467754945294654,132,37238.0,0.04116060774691243,132,37238.0,-6.659999999999968
1280.0,132,7775.0,45.46783625730994,1.5612147438765906,132,36146.0,0.04213283154337469,132,36146.0,10.920000000000016
1285.0,128,7919.0,46.0406976744186,1.571133182777776,128,36501.0,0.04592971923620567,128,36501.0,-3.5500000000000114
1290.0,126,7926.0,46.62352941176471,1.576445395494402,126,36581.0,0.047214180082275355,126,36581.0,-0.8000000000000114
1295.0,121,7918.0,45.76878612716763,1.8215386416000228,121,36653.0,0.05706150149719988,121,36653.0,-0.7199999999999704
1300.0,119,7890.0,46.411764705882355,1.6733553038976783,119,36360.0,0.05281056297675342,119,36360.0,2.92999999999995
1305.0,115,7884.0,45.83720930232558,1.8615023944767066,115,35174.0,0.06163558073398642,115,35174.0,11.860000000000014
1310.0,116,7982.0,46.406976744186046,1.9958605363012119,116,34099.0,0.06737503807666174,116,34099.0,10.75
1315.0,117,7585.0,43.09659090909091,1.8621606655369147,116,34211.0,0.056279714878006856,116,34211.0,-1.1200000000000045
1320.0,117,7024.0,40.137142857142855,1.8625670244634804,117,34810.0,0.05710733887137119,117,34810.0,-5.990000000000009
1325.0,119,6568.0,37.31818181818182,1.862305552535435,119,34464.0,0.05995317178650912,119,34464.0,3.4600000000000364
1330.0,122,5977.0,34.15428571428571,1.7183706499198796,122,35013.0,0.05170168075268696,122,35013.0,-5.490000000000009
1335.0,121,5475.0,30.93220338983051,1.7918976148719317,121,35528.0,0.05458578421155431,121,35528.0,-5.149999999999977
1340.0,126,5122.0,29.268571428571427,1.8041580743051002,126,36089.0,0.059683577192120266,126,36089.0,-5.610000000000014
1345.0,131,4662.0,26.044692737430168,1.630523886462452,131,36430.0,0.04696415824866178,131,36430.0,-3.410000000000025
1350.0,130,4124.0,23.168539325842698,1.7031685413303157,130,36497.0,0.05006505592454437,130,36497.0,-0.6700000000000159
1355.0,127,3598.0,19.87845303867403,1.868820001532215,127,36581.0,0.05854991313775835,127,36581.0,-0.839999999999975
1360.0,124,3186.0,17.89887640449438,1.8280954617475131,124,37177.0,0.055961744049633534,124,37177.0,-5.9599999999999795
1365.0,125,3029.0,17.01685393258427,1.6758789247961403,125,37773.0,0.049633868311652125,125,37773.0,-5.960000000000036
1370.0,130,3177.0,17.748603351955307,1.7832957647857113,130,38384.0,0.05349001404207973,130,38384.0,-6.109999999999957
1375.0,137,3377.0,18.554945054945055,1.42660487379666,136,38220.0,0.041308436107189456,136,38220.0,1.6399999999999864
1380.0,140,3606.0,19.813186813186814,1.4551988890649767,140,38913.0,0.0416370908677852,140,38913.0,-6.930000000000007
1385.0,146,4001.0,21.510752688172044,1.519664903965337,146,37963.0,0.04127426597989653,146,37963.0,9.5
1390.0,149,4385.0,23.831521739130434,1.3286068455359512,149,38680.0,0.03699523193905257,149,38680.0,-7.170000000000016
1395.0,151,4819.0,26.048648648648648,1.3156623429804803,151,39406.0,0.03653099428184674,151,39406.0,-7.259999999999991
1400.0,152,5263.0,28.44864864864865,1.4777599663543075,152,40160.0,0.03608676648451265,152,40160.0,-7.5400000000000205
1405.0,153,5712.0,30.70967741935484,1.3724053201354187,153,40924.0,0.030987821031032932,153,40924.0,-7.639999999999986
1410.0,154,6166.0,33.69398907103825,1.3441974180727463,154,41693.0,0.03232183476311213,154,41693.0,-7.689999999999998
1415.0,155,6625.0,36.005434782608695,1.2588641248910124,155,42467.0,0.03244158564679834,155,42467.0,-7.740000000000009
1420.0,154,6905.0,37.52717391304348,1.274342307394017,154,42917.0,0.03152648712826433,154,42917.0,-4.5
1425.0,149,7045.0,38.08108108108108,1.3198960984682437,149,43044.0,0.03775996126413586,149,43044.0,-1.2699999999999818
1430.0,147,7170.0,38.96739130434783,1.4571458839284475,147,43189.0,0.04660908404151713,147,43189.0,-1.4499999999999886
1435.0,143,7278.0,39.34054054054054,1.5401112634039802,143,43084.0,0.04914993693226463,143,43084.0,1.0500000000000114
1440.0,143,7447.0,40.69398907103825,1.5540614107081436,143,43789.0,0.05316930825490317,143,43789.0,-7.050000000000011
1445.0,147,7850.0,42.432432432432435,1.3741678962368153,147,44490.0,0.0433116515163322,147,44490.0,-7.009999999999991
1450.0,152,8293.0,44.586021505376344,1.397423658553598,152,45229.0,0.04160516547432153,152,45229.0,-7.390000000000043
1455.0,150,8743.0,46.505319148936174,1.4070954858479081,150,45710.0,0.04707260517419875,150,45710.0,-4.810000000000002
1460.0,149,9350.0,50.0,1.4773034022281746,149,45939.0,0.04993116872217314,149,45939.0,-2.2899999999999636
1465.0,150,10024.0,53.60427807486631,1.5272195963632373,150,46198.0,0.05069558406730085,150,46198.0,-2.590000000000032
1470.0,150,10699.0,57.213903743315505,1.5920952937282953,150,46280.0,0.04695173706140327,150,46280.0,-0.8199999999999932
1475.0,148,11373.0,60.494680851063826,1.6935743124351876,148,46613.0,0.05344108394594369,148,46613.0,-3.329999999999984
1480.0,146,12004.0,64.19251336898395,1.7358880276785114,146,47151.0,0.049706133567447415,146,47151.0,-5.3799999999999955
1485.0,144,12646.0,67.26595744680851,1.7240837912691311,144,47856.0,0.05079036640774645,144,47856.0,-7.050000000000011
1490.0,146,13328.0,71.65591397849462,1.7632673896146165,146,48556.0,0.051146981692151226,146,48556.0,-7.0
1495.0,149,13755.0,73.95161290322581,1.7081342926078946,149,48403.0,0.05111502857669905,149,48403.0,1.5300000000000296
1500.0,150,13976.0,75.95652173913044,1.463288112977421,150,48250.0,0.03963850377171017,150,48250.0,1.5299999999999727
1505.0,151,14200.0,76.34408602150538,1.520799411709439,151,48125.0,0.03788507871088507,151,48125.0,1.25
1510.0,149,14329.0,77.03763440860214,1.4597628326261574,149,48651.0,0.03326407362748762,149,48651.0,-5.259999999999991
1515.0,144,14384.0,78.60109289617486,1.4440741684301022,144,48968.0,0.04307966531306884,144,48968.0,-3.170000000000016
1520.0,141,14417.0,79.65193370165746,1.4980897551954897,141,49276.0,0.045029093575821334,141,49276.0,-3.079999999999984
1525.0,136,14432.0,79.2967032967033,1.7190366050818935,136,49426.0,0.05446898459645109,136,49426.0,-1.5
1530.0,133,13823.0,77.22346368715084,1.6858712615074911,133,49409.0,0.05598605181587773,133,49409.0,0.17000000000001592
1535.0,128,12797.0,71.49162011173185,1.7825204798810086,128,48746.0,0.05835762001108409,128,48746.0,6.6299999999999955
1540.0,127,11872.0,66.32402234636872,1.9712337345806725,127,48096.0,0.06677207258420247,127,48096.0,6.5
1545.0,127,10845.0,59.9171270718232,1.9233440533225326,127,48651.0,0.05951028766644981,127,48651.0,-5.550000000000011
1550.0,129,9893.0,55.26815642458101,1.809047638280722,129,49186.0,0.05162276194347232,129,49186.0,-5.350000000000023
1555.0,130,9007.0,50.03888888888889,1.9291246637720803,130,49758.0,0.05785155632278058,130,49758.0,-5.71999999999997
1560.0,131,8190.0,45.754189944134076,1.7788037603882396,131,49751.0,0.046499837747258854,131,49751.0,0.06999999999999318
1565.0,131,7764.0,43.13333333333333,1.8213233997162057,131,49143.0,0.050335673928415106,131,49143.0,6.079999999999984
1570.0,132,7342.0,41.247191011235955,1.7603735219842487,132,48556.0,0.05354603054107404,132,48556.0,5.8700000000000045
1575.0,132,6785.0,38.11797752808989,1.6802332348771714,131,48985.0,0.05200987238146347,131,48985.0,-4.2900000000000205
1580.0,130,6123.0,34.78977272727273,1.5593861010635912,130,49609.0,0.04653125974933832,130,49609.0,-6.239999999999952
1585.0,125,5443.0,30.578651685393258,1.844825118057431,125,49823.0,0.060431403291503406,125,49823.0,-2.140000000000043
1590.0,122,4696.0,26.531073446327685,1.7363495237214528,122,50368.0,0.054993822880222885,122,50368.0,-5.449999999999989
1595.0,121,4314.0,24.100558659217878,1.9263888915011576,121,50912.0,0.06049906656066806,121,50912.0,-5.439999999999998
1600.0,127,4715.0,26.194444444444443,1.8502076329801995,127,51449.0,0.054823913336623425,127,51449.0,-5.3700000000000045
1605.0,133,4997.0,27.761111111111113,1.7107347865055733,133,51201.0,0.05114211908456249,133,51201.0,2.480000000000018
1610.0,138,5115.0,28.575418994413408,1.5014084150460143,137,50971.0,0.042630908737572804,137,50971.0,2.3000000000000114
1615.0,137,5240.0,29.273743016759777,1.498133298826514,137,50755.0,0.04780442101726877,137,50755.0,2.159999999999968
1620.0,136,5227.0,29.201117318435752,1.524072992151414,136,50792.0,0.04537464731677315,136,50792.0,-0.37000000000000455
1625.0,133,5151.0,29.10169491525424,1.4912885917163017,133,50813.0,0.047573801079381146,133,50813.0,-0.20999999999997954
1630.0,135,5105.0,28.84180790960452,1.3642409502768005,135,50857.0,0.041864600479113646,135,50857.0,-0.4399999999999977
1635.0,136,4978.0,27.655555555555555,1.3697104843491676,136,51476.0,0.042420622788382344,136,51476.0,-6.189999999999998
1640.0,135,4878.0,26.950276243093924,1.4009905583771909,135,52070.0,0.04192779921695275,135,52070.0,-5.940000000000055
1645.0,137,4843.0,26.756906077348066,1.4215016235778242,137,52688.0,0.04915789597056269,137,52688.0,-6.17999999999995
1650.0,139,4772.0,26.511111111111113,1.274945281389161,139,52735.0,0.0388881486677747,139,52735.0,-0.4700000000000273
1655.0,134,4657.0,25.872222222222224,1.3962069691615613,134,52172.0,0.045483378727581,134,52172.0,5.6299999999999955
1660.0,130,4520.0,25.11111111111111,1.6798644748490403,130,51595.0,0.05759701614990488,130,51595.0,5.769999999999982
1665.0,125,4360.0,23.956043956043956,1.8531499283742545,125,50448.0,0.0605712404615382,125,50448.0,11.470000000000027
1670.0,124,4228.0,23.359116022099446,1.8289569298084842,124,51023.0,0.055579485089030156,124,51023.0,-5.75
1675.0,127,4532.0,24.630434782608695,1.871790996781274,127,51596.0,0.05766550210776127,127,51596.0,-5.730000000000018
1680.0,132,4871.0,26.617486338797814,1.877490152686548,132,52220.0,0.05789943765801541,132,52220.0,-6.240000000000009
1685.0,134,5253.0,28.54891304347826,1.765093001143089,134,52287.0,0.04922456982763503,134,52287.0,-0.6699999999999591
1690.0,135,5768.0,31.347826086956523,1.852410348603862,135,51804.0,0.05082747618167655,135,51804.0,4.830000000000041
1695.0,136,6288.0,33.62566844919786,1.970181257923703,136,51348.0,0.05746057614695447,136,51348.0,4.559999999999945
1700.0,135,6785.0,36.67567567567568,1.890113146340837,135,51997.0,0.05369414858057408,135,51997.0,-6.490000000000009
1705.0,135,7305.0,39.70108695652174,1.875591706777767,135,52647.0,0.054083465082969386,135,52647.0,-6.5
1710.0,136,7829.0,42.54891304347826,1.9663615778279364,136,53309.0,0.05949230913166521,136,53309.0,-6.6200000000000045
1715.0,137,8371.0,45.494565217391305,1.8816911576633852,137,53975.0,0.053766476759565106,137,53975.0,-6.659999999999968
1720.0,143,9001.0,48.91847826086956,1.8623815688925571,143,54666.0,0.04492798001433573,143,54666.0,-6.909999999999968
1725.0,148,9656.0,52.47826086956522,1.566201688298974,148,55381.0,0.03577700408674439,148,55381.0,-7.149999999999977
1730.0,148,9903.0,54.71270718232044,1.4009670079999192,148,55788.0,0.038389778385367335,148,55788.0,-4.07000000000005
1735.0,146,9852.0,53.25405405405405,1.5018931107517755,146,55894.0,0.04210113460807267,146,55894.0,-1.0600000000000591
1740.0,142,9787.0,53.48087431693989,1.5438594937280836,142,56017.0,0.05172195620435617,142,56017.0,-1.2299999999999045
1745.0,140,9603.0,52.19021739130435,1.4908386867597065,140,56120.0,0.04633020935920922,140,56120.0,-1.0300000000000864
1750.0,140,9367.0,50.63243243243243,1.627341439144811,140,55631.0,0.05096961985901953,140,55631.0,4.8900000000001
1755.0,141,9145.0,49.432432432432435,1.5750494150944077,141,55168.0,0.055256136726091705,141,55168.0,4.6299999999999955
1760.0,141,9051.0,49.459016393442624,1.407043314745005,141,55814.0,0.0493142694832333,141,55814.0,-6.460000000000036
1765.0,143,9207.0,49.5,1.5196971852094847,143,56478.0,0.049650776220264016,143,56478.0,-6.639999999999986
1770.0,145,9587.0,51.543010752688176,1.5496857139736784,145,57157.0,0.052653172744714885,145,57157.0,-6.790000000000077
1775.0,152,10105.0,53.75,1.4163124536810126,152,57860.0,0.04285779889101128,152,57860.0,-7.029999999999973
1780.0,154,10589.0,56.32446808510638,1.3338615134135485,154,58014.0,0.032713153225028865,154,58014.0,-1.5399999999999636
1785.0,152,11030.0,58.35978835978836,1.3853724522905089,152,57608.0,0.038188335875712964,152,57608.0,4.059999999999945
1790.0,148,11452.0,60.592592592592595,1.5814688042057914,148,57209.0,0.047817701450592144,148,57209.0,3.990000000000009
1795.0,145,11704.0,61.925925925925924,1.5271280262847928,144,57557.0,0.04537733468782212,144,57557.0,-3.480000000000018
1800.0,142,11838.0,63.645161290322584,1.4765459464381074,142,58237.0,0.043954193654647915,142,58237.0,-6.7999999999999545
1805.0,138,11952.0,64.6054054054054,1.5076933023442802,138,58236.0,0.04836271188666443,138,58236.0,0.009999999999990905
1810.0,136,12071.0,65.24864864864865,1.4783160739342434,136,58851.0,0.04884029482511582,136,58851.0,-6.149999999999977
1815.0,141,12401.0,66.31550802139037,1.4279989398742736,141,59486.0,0.04437682090045946,141,59486.0,-6.350000000000023
1820.0,145,12760.0,68.60215053763442,1.417087857418282,145,60150.0,0.04278297138292747,145,60150.0,-6.639999999999986
1825.0,149,13133.0,69.48677248677248,1.3111304824342587,149,60853.0,0.04095489212502937,149,60853.0,-7.029999999999973
1830.0,147,12878.0,67.77894736842106,1.41020511065088,146,60701.0,0.042996130184290916,146,60701.0,1.5199999999999818
1835.0,145,12254.0,64.49473684210527,1.4107379912773756,145,60544.0,0.04222208091980744,145,60544.0,1.5699999999999363
1840.0,142,11784.0,62.34920634920635,1.606947215164651,142,59464.0,0.05355146689779575,142,59464.0,10.800000000000068
1845.0,145,11380.0,60.21164021164021,1.5119790233716457,145,60153.0,0.05233924858553588,145,60153.0,-6.889999999999986
1850.0,154,11074.0,58.592592592592595,1.3301077191317785,154,60883.0,0.03853617753141084,154,60883.0,-7.300000000000068
1855.0,160,10801.0,56.255208333333336,1.2619794847307058,160,61630.0,0.03281297251582398,160,61630.0,-7.469999999999914
1860.0,158,10490.0,54.92146596858639,1.164266858012258,158,61505.0,0.027935724237066188,158,61505.0,1.25
1865.0,158,10141.0,52.27319587628866,1.2425993070492207,158,61373.0,0.03360985009193977,158,61373.0,1.3199999999999363
1870.0,154,9776.0,50.652849740932645,1.283489920387215,154,61245.0,0.036195275454440436,154,61245.0,1.2799999999999727
1875.0,152,9155.0,47.43523316062176,1.2606966635094583,152,61368.0,0.03481213915796809,152,61368.0,-1.2299999999999045
1880.0,148,8352.0,43.72774869109948,1.2150948920963893,148,61477.0,0.03425556116988748,148,61477.0,-1.0900000000000318
1885.0,144,7531.0,39.020725388601036,1.4362381672730689,144,60963.0,0.04506185583111702,144,60963.0,5.139999999999986
1890.0,141,6665.0,34.713541666666664,1.4146182211047449,141,61629.0,0.043543691205736,141,61629.0,-6.659999999999968
1895.0,143,6038.0,31.447916666666668,1.414249352725187,143,62300.0,0.0439535286760416,143,62300.0,-6.710000000000036
1900.0,147,6272.0,33.01052631578948,1.3175936242848658,147,62995.0,0.045215027096068706,147,62995.0,-6.9500000000000455
1905.0,150,6243.0,32.515625,1.2882390782293485,150,63304.0,0.03804412466863061,150,63304.0,-3.089999999999918
1910.0,148,6013.0,31.155440414507773,1.3360477464337186,148,63221.0,0.037717867295791845,148,63221.0,0.8299999999999272
1915.0,146,5778.0,29.630769230769232,1.5024785587237328,146,63162.0,0.05003793796088114,146,63162.0,0.5900000000000318
1920.0,143,5519.0,28.448453608247423,1.4538432412665672,143,63843.0,0.04216413648129664,143,63843.0,-6.809999999999945
1925.0,146,5300.0,27.31958762886598,1.4521537617529807,146,64536.0,0.04292809999383924,146,64536.0,-6.930000000000064
1930.0,149,5144.0,26.379487179487178,1.4253545251907047,149,65244.0,0.04319785130952269,149,65244.0,-7.080000000000041
1935.0,151,4970.0,25.357142857142858,1.3235416780618976,151,65577.0,0.042509994516870875,151,65577.0,-3.3299999999999272
1940.0,152,4867.0,24.95897435897436,1.3126092707285628,152,65541.0,0.04458811695398439,152,65541.0,0.36000000000001364
1945.0,152,5069.0,25.6010101010101,1.526537468490868,152,65524.0,0.05219162282504776,152,65524.0,0.16999999999995907
1950.0,153,5378.0,27.025125628140703,1.5833924131103647,153,65197.0,0.04628770791807734,153,65197.0,3.269999999999982
1955.0,153,5885.0,29.425,1.6397289212681492,153,65927.0,0.053234078628819494,153,65927.0,-7.2999999999999545
1960.0,156,6568.0,33.17171717171717,1.4658380745711446,156,66646.0,0.04272080735842588,156,66646.0,-7.190000000000055
1965.0,162,7293.0,36.465,1.4802502571409848,162,67417.0,0.04274884611880108,162,67417.0,-7.709999999999923
