step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,117,2996.0,17.41860465116279,1.8115710110064565,117,28931.0,0.05392525477699233,117,28931.0,-4.269999999999982
1180.0,114,2701.0,15.888235294117647,1.690446224534976,114,29354.0,0.049469245312534806,114,29354.0,-4.230000000000018
1185.0,116,2696.0,15.494252873563218,1.8912359500742633,116,29648.0,0.057665202493335295,116,29648.0,-2.9399999999999977
1190.0,120,2923.0,16.99418604651163,1.7988981740991905,120,29980.0,0.05628382670753235,120,29980.0,-3.319999999999993
1195.0,127,3445.0,19.685714285714287,1.8887249681108964,127,30370.0,0.06164321962768288,127,30370.0,-3.8999999999999773
1200.0,137,3894.0,22.508670520231213,1.561582950241439,137,30925.0,0.04483578534369955,137,30925.0,-5.550000000000011
1205.0,142,4229.0,24.165714285714287,1.4999228038126409,141,31053.0,0.04283039159000956,141,31053.0,-1.2799999999999727
1210.0,143,4555.0,26.329479768786126,1.3629248975054926,143,31194.0,0.034384101204025797,143,31194.0,-1.410000000000025
1215.0,143,4886.0,27.92,1.4495945865112172,143,30768.0,0.0363074118524351,143,30768.0,4.259999999999991
1220.0,139,5022.0,28.862068965517242,1.4801672813582343,139,31070.0,0.03890025419541855,139,31070.0,-3.019999999999982
1225.0,137,5024.0,28.545454545454547,1.5037297566634193,137,31371.0,0.03924644216889947,137,31371.0,-3.009999999999991
1230.0,133,5005.0,28.764367816091955,1.5138054927564724,133,31658.0,0.04145464409513249,133,31658.0,-2.8700000000000045
1235.0,130,4972.0,28.09039548022599,1.739261945783516,130,31200.0,0.054012391923860724,130,31200.0,4.579999999999984
1240.0,126,4919.0,28.10857142857143,1.8032654431687525,126,31126.0,0.062269957643115645,126,31126.0,0.7400000000000091
1245.0,123,4850.0,27.401129943502823,1.9388580400375057,123,30741.0,0.06480354304443224,123,30741.0,3.849999999999966
1250.0,120,4763.0,27.217142857142857,1.9428529450303618,120,30417.0,0.06559725135648041,120,30417.0,3.240000000000009
1255.0,119,4558.0,26.045714285714286,1.903407941010805,118,30405.0,0.06884040676331207,118,30405.0,0.12000000000000455
1260.0,113,4258.0,24.33142857142857,2.0617491943472515,113,29781.0,0.07239337889383494,113,29781.0,6.240000000000009
1265.0,110,4127.0,23.316384180790962,2.3312119514411833,110,29177.0,0.08518533537523534,110,29177.0,6.0400000000000205
1270.0,111,4396.0,24.836158192090394,2.3413599577545257,109,29412.0,0.0799405791114396,109,29412.0,-2.3500000000000227
1275.0,115,4699.0,26.39887640449438,2.198691064473668,115,29980.0,0.07502825652827158,115,29980.0,-5.680000000000007
1280.0,121,5032.0,28.429378531073446,2.109467968709539,121,29976.0,0.06591447139698478,121,29976.0,0.040000000000020464
1285.0,124,5385.0,29.751381215469614,2.1831790895850265,124,29766.0,0.06606126004130124,124,29766.0,2.099999999999966
1290.0,126,5690.0,31.787709497206706,1.835718409483526,126,29818.0,0.05285460868182468,126,29818.0,-0.5199999999999818
1295.0,122,5950.0,32.87292817679558,1.9140456709512113,122,29300.0,0.05829550546823047,122,29300.0,5.180000000000007
1300.0,119,6193.0,34.21546961325967,2.219365978444882,119,28770.0,0.07259457818259055,119,28770.0,5.300000000000011
1305.0,116,6106.0,33.36612021857923,2.2123423138300846,116,29150.0,0.060347564448623034,116,29150.0,-3.8000000000000114
1310.0,114,5863.0,32.57222222222222,2.2865923595756055,114,29347.0,0.06445224183391755,114,29347.0,-1.9700000000000273
1315.0,114,5636.0,31.31111111111111,2.2837625683087985,114,29560.0,0.07390607955995432,114,29560.0,-2.1299999999999955
1320.0,117,5450.0,30.7909604519774,2.0882955990287724,117,29564.0,0.06782600232690476,117,29564.0,-0.03999999999996362
1325.0,121,5572.0,30.955555555555556,1.9736773963108902,121,29596.0,0.05616848266101467,121,29596.0,-0.3199999999999932
1330.0,124,5920.0,32.888888888888886,1.9460570530401051,124,29637.0,0.05872208892939526,124,29637.0,-0.410000000000025
1335.0,127,6233.0,34.060109289617486,1.7999509594830503,127,29960.0,0.04957083077244987,127,29960.0,-3.230000000000018
1340.0,130,6477.0,35.58791208791209,1.7113679941921205,130,30314.0,0.04632815686963509,130,30314.0,-3.5399999999999636
1345.0,128,6721.0,36.52717391304348,1.7174977624036434,128,30397.0,0.04604510014499342,128,30397.0,-0.8300000000000409
1350.0,124,6953.0,38.2032967032967,1.8617552325878433,124,30502.0,0.05740610552785963,124,30502.0,-1.0499999999999545
1355.0,122,7146.0,39.48066298342541,1.6723453381943654,122,30523.0,0.05296589845759537,122,30523.0,-0.21000000000003638
1360.0,123,7356.0,40.417582417582416,1.801012737736799,123,30114.0,0.05641918250376786,123,30114.0,4.090000000000032
1365.0,126,7573.0,41.15760869565217,1.7470024964001012,126,29715.0,0.0618892403367777,126,29715.0,3.990000000000009
1370.0,123,7819.0,42.72677595628415,1.880139253164051,123,28844.0,0.0659545189292895,123,28844.0,8.70999999999998
1375.0,124,8059.0,43.32795698924731,1.819536306486242,124,29237.0,0.05917237647289297,124,29237.0,-3.930000000000007
1380.0,126,8225.0,44.45945945945946,1.9050916218763465,126,29434.0,0.06674520972078546,126,29434.0,-1.9699999999999704
1385.0,128,8437.0,45.36021505376344,1.9727463275256802,128,29662.0,0.0704775949186072,128,29662.0,-2.2800000000000296
1390.0,131,8658.0,46.54838709677419,1.8413153315917579,131,29806.0,0.06009346765613052,131,29806.0,-1.4399999999999977
1395.0,133,8862.0,46.642105263157895,1.8612394619830486,133,29963.0,0.056185237794546115,133,29963.0,-1.5699999999999932
1400.0,133,9155.0,47.931937172774866,1.898052076320879,133,30162.0,0.05553179359782972,133,30162.0,-1.990000000000009
1405.0,133,9575.0,49.869791666666664,1.8164640410291826,133,30622.0,0.05414753409874354,133,30622.0,-4.600000000000023
1410.0,134,9985.0,53.111702127659576,1.669912926322033,134,30915.0,0.05415386993648144,134,30915.0,-2.92999999999995
1415.0,133,10396.0,55.00529100529101,1.7410569549562143,133,31233.0,0.060226961303381676,133,31233.0,-3.180000000000007
1420.0,131,10769.0,57.28191489361702,1.6932954165783691,131,31413.0,0.05169988236347922,131,31413.0,-1.8000000000000114
1425.0,136,11198.0,58.6282722513089,1.6425707501114444,135,31602.0,0.053077690268534886,135,31602.0,-1.8899999999999864
1430.0,137,11651.0,61.32105263157895,1.4403321339079103,137,31802.0,0.04467383289872764,137,31802.0,-2.0
1435.0,140,12174.0,62.75257731958763,1.5866915672575197,140,31628.0,0.04984655035055198,140,31628.0,1.740000000000009
1440.0,142,12709.0,65.17435897435898,1.6212061715685713,142,31532.0,0.05061670019081504,142,31532.0,0.9599999999999795
1445.0,142,13248.0,66.24,1.7706545710081572,142,31142.0,0.05568445913617155,142,31142.0,3.8999999999999773
1450.0,143,13521.0,67.94472361809045,1.584473227632178,142,31852.0,0.04585565274071389,142,31852.0,-7.099999999999966
1455.0,147,13663.0,68.65829145728644,1.5387780706148442,147,32577.0,0.044749058070930096,147,32577.0,-7.25
1460.0,149,13811.0,70.46428571428571,1.390469956382345,149,32971.0,0.04338057189479181,149,32971.0,-3.9399999999999977
1465.0,150,13816.0,69.08,1.4463219244662249,150,33501.0,0.04160951792517545,150,33501.0,-5.300000000000011
1470.0,149,13728.0,69.33333333333333,1.4101472497989957,149,33836.0,0.04666848550470629,149,33836.0,-3.3500000000000227
1475.0,146,13631.0,68.49748743718592,1.5317470722924216,146,34197.0,0.05510819906595908,146,34197.0,-3.6100000000000136
1480.0,143,13422.0,67.44723618090453,1.5301318327861282,143,34523.0,0.049464435169075165,143,34523.0,-3.259999999999991
1485.0,141,13184.0,65.59203980099502,1.6006805021884296,141,34842.0,0.049236113105699655,141,34842.0,-3.1899999999999977
1490.0,143,13278.0,65.73267326732673,1.567142620632027,143,34767.0,0.04930472670388917,143,34767.0,0.75
1495.0,147,13730.0,67.63546798029557,1.6262526604762835,147,34715.0,0.05572829702869504,147,34715.0,0.5200000000000387
1500.0,154,14280.0,70.0,1.5123028281055555,154,34337.0,0.049770626681733904,154,34337.0,3.7799999999999727
1505.0,156,14859.0,71.4375,1.58241048936445,156,34038.0,0.04446645105018718,156,34038.0,2.990000000000009
1510.0,158,15486.0,75.1747572815534,1.6332799250314334,158,34140.0,0.0511669151999725,158,34140.0,-1.0199999999999818
1515.0,159,16118.0,77.11961722488039,1.6626528819360578,158,33941.0,0.050246352467321544,158,33941.0,1.9899999999999523
1520.0,158,16620.0,79.52153110047847,1.4907575920648906,157,34513.0,0.04593469220917193,157,34513.0,-5.71999999999997
1525.0,156,17033.0,80.34433962264151,1.6483899907553694,154,34881.0,0.05521144270358898,154,34881.0,-3.680000000000007
1530.0,155,17439.0,83.4401913875598,1.7142732707750636,154,35277.0,0.05951230615250295,154,35277.0,-3.9599999999999795
1535.0,150,17828.0,84.09433962264151,1.8631555514657816,150,35545.0,0.06287479256125045,150,35545.0,-2.680000000000007
1540.0,148,18004.0,84.9245283018868,1.8439511198906358,147,35848.0,0.059084962670982615,147,35848.0,-3.0300000000000296
1545.0,144,18130.0,85.51886792452831,1.9910418673276769,143,35761.0,0.07047640034208888,143,35761.0,0.8700000000000045
1550.0,147,18469.0,87.5308056872038,2.1010969424460586,147,35699.0,0.07315139555119113,147,35699.0,0.6200000000000045
1555.0,153,18808.0,87.88785046728972,2.056798554010976,153,36291.0,0.06426980291813296,153,36291.0,-5.920000000000016
1560.0,160,19145.0,88.63425925925925,1.8948412128658305,160,36755.0,0.04650049143550544,160,36755.0,-4.639999999999986
1565.0,160,19499.0,89.03652968036529,1.9432918033530722,160,37273.0,0.0494031528277619,160,37273.0,-5.180000000000007
1570.0,161,19857.0,91.08715596330275,1.9164861671547158,161,37717.0,0.046752159272613836,161,37717.0,-4.439999999999998
1575.0,159,20046.0,91.53424657534246,1.88352483584118,158,38129.0,0.04811491433527235,158,38129.0,-4.1200000000000045
1580.0,164,20195.0,91.79545454545455,1.7721326697709758,164,38938.0,0.04110915478009684,164,38938.0,-8.089999999999975
1585.0,164,20358.0,92.11764705882354,1.7206943793249059,164,38996.0,0.04047796193646876,164,38996.0,-0.5799999999999841
1590.0,167,20663.0,94.35159817351598,1.6186054557488447,167,38734.0,0.039544913532419616,167,38734.0,2.6200000000000045
1595.0,169,21164.0,97.08256880733946,1.5427581665350991,169,38850.0,0.04441544233487227,169,38850.0,-1.160000000000025
1600.0,173,21717.0,101.0093023255814,1.3325967788869924,170,38754.0,0.04502555565270626,170,38754.0,0.9599999999999795
1605.0,170,22272.0,102.63594470046083,1.3644502997410275,170,38889.0,0.04512797685467195,170,38889.0,-1.349999999999966
1610.0,169,22721.0,104.22477064220183,1.5239430297361307,166,39371.0,0.04823125314865457,166,39371.0,-4.819999999999993
1615.0,166,23079.0,104.90454545454546,1.563645833243083,166,39931.0,0.04790468240545266,166,39931.0,-5.600000000000023
1620.0,162,23432.0,107.4862385321101,1.7424163002326922,161,40503.0,0.05687968445474218,161,40503.0,-5.71999999999997
1625.0,159,23773.0,110.06018518518519,1.7729517316505732,159,40993.0,0.057199541761968044,159,40993.0,-4.900000000000034
1630.0,159,24283.0,112.94418604651163,1.7165806201615834,156,41604.0,0.060384006295847364,156,41604.0,-6.110000000000014
1635.0,159,24882.0,115.73023255813953,1.7474531333430021,157,42179.0,0.0628589245888624,157,42179.0,-5.75
1640.0,163,25565.0,119.46261682242991,1.7252261900584658,159,42859.0,0.0587026181175976,159,42859.0,-6.7999999999999545
1645.0,163,26329.0,121.89351851851852,1.6171524851898391,163,43631.0,0.050169935199925644,163,43631.0,-7.720000000000027
1650.0,166,27145.0,126.25581395348837,1.463376683262249,166,44401.0,0.04055730563668702,166,44401.0,-7.699999999999989
1655.0,173,26549.0,122.91203703703704,1.2731139028593264,173,44587.0,0.03293651622438552,173,44587.0,-1.8600000000000136
1660.0,178,25019.0,115.82870370370371,1.229264810224569,177,44163.0,0.03130437819415656,177,44163.0,4.240000000000009
1665.0,177,23484.0,106.74545454545455,1.3133237844991854,176,43757.0,0.03229791947063562,176,43757.0,4.060000000000002
1670.0,173,21594.0,98.15454545454546,1.3834525153342239,172,44133.0,0.033755968110869304,172,44133.0,-3.759999999999991
1675.0,168,19457.0,88.44090909090909,1.3926555305653923,168,44021.0,0.0385340446913503,168,44021.0,1.1200000000000045
1680.0,167,17353.0,78.52036199095022,1.6990701802423327,167,43934.0,0.04664680003079645,167,43934.0,0.8700000000000045
1685.0,164,15337.0,68.16444444444444,1.7224166810578292,164,44689.0,0.03719844667995668,164,44689.0,-7.550000000000011
1690.0,161,13478.0,60.43946188340807,1.806779140980446,161,45401.0,0.04173112150699159,161,45401.0,-7.1200000000000045
1695.0,162,11946.0,53.5695067264574,1.8671437719991486,162,46141.0,0.04874831237726283,162,46141.0,-7.400000000000034
1700.0,164,10617.0,47.82432432432432,1.7122072796093009,164,46484.0,0.041074053365356036,164,46484.0,-3.42999999999995
1705.0,165,9479.0,42.506726457399104,1.6861207913908032,165,46396.0,0.039524177369918444,165,46396.0,0.8799999999999955
1710.0,161,8537.0,38.804545454545455,1.7530675800598956,161,46326.0,0.045124616105968074,161,46326.0,0.6999999999999886
1715.0,157,7783.0,35.217194570135746,1.843167028889559,157,45844.0,0.04778415641591742,157,45844.0,4.819999999999993
1720.0,155,7345.0,33.38636363636363,1.9867677140191031,155,45415.0,0.05379103786572639,155,45415.0,4.2900000000000205
1725.0,156,7621.0,34.64090909090909,1.8924138934519041,156,45428.0,0.058305672389629776,156,45428.0,-0.12999999999999545
1730.0,158,7753.0,35.401826484018265,1.790797050810876,158,45889.0,0.05358435642456282,158,45889.0,-4.610000000000014
1735.0,158,7822.0,35.234234234234236,1.8051843722903496,158,46085.0,0.05378298814728681,158,46085.0,-1.9600000000000364
1740.0,160,7943.0,35.94117647058823,1.9324908966349945,160,46285.0,0.05570326825818018,160,46285.0,-2.0
1745.0,159,8072.0,37.027522935779814,1.9393129978050268,159,46237.0,0.054657867824375456,159,46237.0,0.4800000000000182
1750.0,155,8187.0,38.257009345794394,2.0946748138173557,155,46200.0,0.06239642852183963,155,46200.0,0.37000000000000455
1755.0,150,8114.0,38.093896713615024,1.9731286276893285,150,46878.0,0.05987453672914886,150,46878.0,-6.779999999999973
1760.0,146,7931.0,37.23474178403756,2.1576003115355493,146,47458.0,0.06641305016180557,146,47458.0,-5.800000000000011
1765.0,147,7982.0,37.65094339622642,2.2657385211153125,147,48055.0,0.0726950156486864,147,48055.0,-5.970000000000027
1770.0,152,8137.0,38.933014354066984,2.2386741136018706,152,48655.0,0.06655175609437715,152,48655.0,-6.0
1775.0,157,8317.0,39.60476190476191,2.1139998583602493,157,49353.0,0.055186530821292094,157,49353.0,-6.979999999999961
1780.0,159,8187.0,39.36057692307692,1.802208193712856,159,49413.0,0.03995253905896088,159,49413.0,-0.6000000000000227
1785.0,155,7870.0,38.20388349514563,1.7911699796015237,155,48760.0,0.04627683837562973,155,48760.0,6.529999999999973
1790.0,152,7589.0,37.38423645320197,1.8639289144897546,152,48115.0,0.05509951407606378,152,48115.0,6.4500000000000455
1795.0,148,7222.0,35.576354679802954,1.92975160530452,148,48425.0,0.05011823424441697,148,48425.0,-3.1000000000000227
1800.0,150,7088.0,35.08910891089109,1.890230692467111,150,48309.0,0.04855687321062026,150,48309.0,1.160000000000025
1805.0,151,6958.0,33.77669902912621,1.9847994356798542,151,48217.0,0.05238404277063347,151,48217.0,0.9199999999999591
1810.0,151,6833.0,33.66009852216749,1.8257847587878495,151,47753.0,0.0511657285413912,151,47753.0,4.640000000000043
1815.0,148,6698.0,32.995073891625616,1.9391207323960675,148,47354.0,0.060767872773843414,148,47354.0,3.9899999999999523
1820.0,145,6549.0,32.42079207920792,1.981343344344944,145,46991.0,0.06509687283227551,145,46991.0,3.6299999999999955
1825.0,146,6391.0,31.024271844660195,2.00518969417625,146,47025.0,0.0656447571316008,146,47025.0,-0.339999999999975
1830.0,143,6224.0,30.067632850241544,2.129570083702113,142,46769.0,0.0677007471551337,142,46769.0,2.5600000000000023
1835.0,139,6040.0,29.03846153846154,2.120430744416661,139,47163.0,0.06992592995772115,139,47163.0,-3.9399999999999977
1840.0,142,5730.0,27.951219512195124,2.058921283593747,142,47866.0,0.0681994216662696,142,47866.0,-7.03000000000003
1845.0,146,5478.0,26.985221674876847,1.8329373193082947,144,48571.0,0.06246694629139116,144,48571.0,-7.0499999999999545
1850.0,150,5833.0,28.876237623762375,1.7825879271014227,150,49315.0,0.061415243991057564,150,49315.0,-7.439999999999998
1855.0,157,6329.0,31.331683168316832,1.5548240189335862,156,49335.0,0.05119196798485418,156,49335.0,-0.20000000000004547
1860.0,160,6821.0,33.600985221674875,1.508688689668427,160,50124.0,0.04660830170659631,160,50124.0,-7.889999999999986
1865.0,163,7322.0,35.54368932038835,1.3776824158376704,163,49454.0,0.03795220231608786,163,49454.0,6.699999999999989
1870.0,164,7837.0,38.04368932038835,1.3813717105036674,164,48818.0,0.04191669132226938,164,48818.0,6.360000000000014
1875.0,165,8353.0,40.74634146341464,1.2677422973074786,165,47512.0,0.03938557534561487,165,47512.0,13.060000000000002
1880.0,161,8863.0,43.44607843137255,1.440519340755007,161,46280.0,0.0471550179247336,161,46280.0,12.319999999999993
1885.0,158,9351.0,45.39320388349515,1.5928547008693628,158,45740.0,0.051890775017582144,158,45740.0,5.400000000000034
1890.0,153,9816.0,48.11764705882353,1.6220201741685414,153,44558.0,0.05365387487959652,153,44558.0,11.819999999999993
1895.0,155,9930.0,48.4390243902439,1.5445498810084712,155,45318.0,0.04687764098019238,155,45318.0,-7.600000000000023
1900.0,154,9946.0,48.754901960784316,1.5933230691573654,153,46083.0,0.05266152828814236,153,46083.0,-7.649999999999977
1905.0,155,10218.0,50.33497536945813,1.5028656406300345,155,46716.0,0.047388325868988404,155,46716.0,-6.330000000000041
1910.0,152,10810.0,54.05,1.5605914873773588,152,47473.0,0.05163718770278068,152,47473.0,-7.569999999999993
1915.0,148,11184.0,55.64179104477612,1.5881851195845333,148,47838.0,0.053163663314025535,148,47838.0,-3.6499999999999773
1920.0,145,11403.0,57.015,1.7125920185866466,145,47839.0,0.0591294510032754,145,47839.0,-0.009999999999990905
1925.0,148,11733.0,57.79802955665025,1.84290351817036,148,47871.0,0.06124078584274273,148,47871.0,-0.3199999999999932
1930.0,150,12095.0,59.87623762376238,1.9421492472353084,150,47629.0,0.06399253393876034,150,47629.0,2.419999999999959
1935.0,151,12464.0,61.399014778325125,1.9373972032740152,151,47470.0,0.06282587362499499,151,47470.0,1.5900000000000318
1940.0,152,12839.0,63.875621890547265,1.8059345871258423,152,47390.0,0.057009474661793236,152,47390.0,0.8000000000000114
1945.0,155,12654.0,61.72682926829268,1.7417183206255236,154,47704.0,0.04998900994198255,154,47704.0,-3.140000000000043
1950.0,150,12072.0,58.88780487804878,1.8128680076659038,150,47559.0,0.054518740176866975,150,47559.0,1.4500000000000455
1955.0,148,11506.0,55.58454106280193,1.998844365716102,148,47442.0,0.060958888857909906,148,47442.0,1.169999999999959
1960.0,145,11066.0,53.98048780487805,1.8771055179000347,145,47889.0,0.05705237389909713,145,47889.0,-4.46999999999997
1965.0,147,10763.0,52.759803921568626,1.787816621407523,147,48334.0,0.057904735337676164,147,48334.0,-4.449999999999989
1970.0,148,10478.0,51.11219512195122,1.9029400819795492,148,48799.0,0.056033911579939547,148,48799.0,-4.650000000000034
1975.0,151,9968.0,47.92307692307692,1.7624660313215001,151,48828.0,0.045294805666108696,151,48828.0,-0.2899999999999636
