step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48740.0,11,237.0,5.386363636363637,8.32290140975411,11,11,237.0,0.3865425988964784,7.329354573025608,8.32290140975411,3289.9914800726547,97.21337087802048,1.4142636832775408,61.04558022324909,2572.7219943282626,66.78045893865641,1.10593062273076,61.48196058155886,11,237.0,-0.9800000000000002
48745.0,13,166.0,3.608695652173913,6.664132056448247,13,13,166.0,0.2746541793859679,5.012417064523122,6.664132056448247,2917.350864868752,104.12797993097801,1.2540840892269303,58.23506969800458,2479.365530901519,75.49334298607926,1.0658044969020708,59.677087813935465,13,166.0,0.7100000000000002
48750.0,10,182.0,3.9565217391304346,7.655267330181395,10,10,139.0,0.3371406346570705,6.185441337563827,7.655267330181395,3207.2555436888124,105.15405102880673,1.3787045509913167,61.03651170760624,2579.59178977053,70.70111685913376,1.1088885664830601,61.46908293304682,10,139.0,0.27
48755.0,10,232.0,5.395348837209302,8.445510212244029,10,10,232.0,0.40803180988831095,7.385878876383448,8.445510212244029,2924.7583902814117,89.73872968478696,1.257261344130541,60.669460634620094,2484.711708952463,62.390546986588625,1.0680976750163824,61.31855738075568,10,232.0,-0.9299999999999999
48760.0,12,158.0,3.511111111111111,6.926127466570481,12,12,158.0,0.2722445867072219,5.215513357312091,6.926127466570481,2958.737311742094,109.08704659015451,1.2718810978891795,60.24808091130296,2556.5249231251873,77.41673651927348,1.0989760524042678,61.052345483601876,12,158.0,0.7399999999999998
48765.0,9,160.0,3.8095238095238093,8.132861616285513,9,9,117.0,0.37136236462180794,7.148592383608712,8.132861616285513,3281.3152980681916,99.8436170940172,1.4105343618443733,61.63003740424277,2597.961705420857,69.52207848774908,1.1167823253425513,61.72593950575523,9,117.0,0.41000000000000014
48770.0,10,206.0,4.478260869565218,7.416950789740708,10,10,206.0,0.314388923533521,5.937452378578268,7.416950789740708,3136.743758491983,98.14537757180133,1.3483840003850127,59.29036598034029,2601.314032904073,69.36072497614923,1.118219456700634,60.37125091484158,10,206.0,-0.8900000000000001
48775.0,11,150.0,3.409090909090909,7.695438414059923,11,11,150.0,0.33578505666107605,6.564690821360177,7.695438414059923,3302.5293437122173,107.04487546667762,1.4196587570048957,61.16665982817995,2695.8823772470314,76.0594990248661,1.1588772616627445,61.542923937758275,11,150.0,0.56
48780.0,9,172.0,4.095238095238095,7.568404346173643,9,9,129.0,0.32299040209753394,6.131813556897518,7.568404346173643,2998.3986962522386,94.447128888889,1.2889164980278651,59.495264961521215,2484.620881405134,65.89653264961896,1.0680584308162742,60.572996402984536,9,129.0,0.20999999999999996
48785.0,12,229.0,5.204545454545454,7.464867916501248,12,12,229.0,0.33138026440688956,6.085247113556856,7.464867916501248,3053.670331652877,102.77654221036843,1.3126847901188972,60.314253569495875,2448.3168035756744,72.3489575174604,1.0524579487713486,60.97675062555812,12,229.0,-1.0
48790.0,10,167.0,3.883720930232558,7.965809779301343,10,10,167.0,0.3778786045597699,7.028552835503164,7.965809779301343,3096.546671293941,102.14871342026716,1.3311099323768063,61.217282139551976,2457.521956399785,71.81411471731879,1.0564115054570866,61.55412646813257,10,167.0,0.6200000000000001
48795.0,11,185.0,3.9361702127659575,7.230092268345381,11,11,142.0,0.29073661241884874,5.424019329127818,7.230092268345381,2878.2581550550613,101.85674145591143,1.2372830532951242,60.120340633321625,2372.1813261564835,69.61811379977836,1.0197302440222338,61.016813118909475,11,142.0,0.25
48800.0,11,240.0,5.454545454545454,8.238218108023553,11,11,240.0,0.3777039082285803,6.937632220238587,8.238218108023553,3213.0252569480613,96.66036027259318,1.38117944115021,60.81394085578296,2527.2185399421996,66.14701140032045,1.0863706580588401,61.457162105820586,11,240.0,-0.98
48805.0,13,169.0,3.6739130434782608,7.102324951051424,13,13,169.0,0.2902306280103493,5.43837074888598,7.102324951051424,2918.368774357966,103.9993391583479,1.2545216299833626,58.89919627208219,2436.524737586076,74.59068802392567,1.0473882923145887,60.21948468303777,13,169.0,0.71
48810.0,10,179.0,3.977777777777778,7.920147009361133,10,10,136.0,0.32947315115146,6.34246103531679,7.920147009361133,3234.7452595643804,105.15405102880673,1.3905210483482433,61.13265399756446,2576.642728977551,70.33839601804308,1.1076208909800007,61.63343210666173,10,136.0,0.32999999999999985
48815.0,10,229.0,5.325581395348837,8.514943714589592,10,10,229.0,0.37929570395973056,7.124310234193032,8.514943714589592,2972.116397292339,92.1125006249579,1.277616724736577,60.37913288096766,2467.634940402798,62.89102361059653,1.0607551605105145,61.31343371044592,10,229.0,-0.9299999999999999
48820.0,12,158.0,3.6744186046511627,7.294605431384406,12,12,158.0,0.28612978831835717,5.522956161002223,7.294605431384406,2991.7720452147632,107.8759740231092,1.2860804389827014,59.99160872663101,2691.8030823543827,78.2179372873307,1.1571254837947087,61.08550044797671,12,158.0,0.71
48825.0,9,159.0,3.697674418604651,8.424993715679262,9,9,116.0,0.37929972280157853,7.120606752902824,8.424993715679262,3154.274811495694,100.54653575617675,1.3559254409936907,61.53106805035593,2666.7405104924333,70.01150671740682,1.1463467016605136,61.99956360068477,9,116.0,0.42000000000000015
48830.0,11,206.0,4.790697674418604,7.303929652758035,11,11,206.0,0.30818171066143846,5.538043665314556,7.303929652758035,2835.6870315745573,91.45406212678597,1.2189745163916843,58.772283237188404,2582.9823083901006,67.5863353785415,1.1103406315988547,60.2157025874309,11,206.0,-0.9000000000000001
48835.0,11,154.0,3.5813953488372094,7.549601196890017,11,11,154.0,0.336131576571033,6.109376963916734,7.549601196890017,3215.623207838751,107.80538823186218,1.3823026707647128,60.89708856717121,2708.385720565232,77.47310528438804,1.1642530414491747,61.50958373558064,11,154.0,0.52
48840.0,9,175.0,4.2682926829268295,7.904242166922124,9,9,132.0,0.36408690306823616,6.559912941601912,7.904242166922124,3206.5471558262752,97.06656711111124,1.3783903912068538,60.38188829222475,2585.128257183558,67.56774264342137,1.1112623055079165,61.13970859410017,9,132.0,0.21999999999999997
48845.0,12,228.0,5.3023255813953485,7.3399832881702824,12,12,228.0,0.33411552503898573,5.897532222557177,7.3399832881702824,2924.9650030848197,98.16406208645478,1.2573581211977287,60.10458824324549,2465.3726796026913,70.74968595388034,1.0597896041863153,60.86842076960262,12,228.0,-0.9599999999999997
48850.0,10,166.0,3.9523809523809526,7.874123161910717,10,10,166.0,0.3876688905842054,6.872426692462255,7.874123161910717,3041.0435917214927,100.58121940317314,1.3072539444884403,61.1344942834759,2534.4325418615326,72.58634037742051,1.089474705518425,61.53903386062164,10,166.0,0.6199999999999999
48855.0,11,184.0,4.0,7.166586723712965,11,11,141.0,0.31686722128696776,5.425126475670749,7.166586723712965,2887.2442600304244,102.12210476190486,1.2411472254422358,60.05726192405767,2363.670955041976,70.27331292720079,1.0160742644303207,60.894339913623405,11,141.0,0.25
48860.0,11,239.0,5.431818181818182,7.963460780071438,11,11,239.0,0.38078395305954643,6.599652947969407,7.963460780071438,3013.835378089797,93.46864669234623,1.2955559539807806,60.426650293254504,2457.94063909318,64.37686364670263,1.0565913394241453,61.17121788645523,11,239.0,-0.9800000000000002
48865.0,13,168.0,3.8181818181818183,7.387115803759218,13,13,168.0,0.35363557881514734,6.283311156490242,7.387115803759218,3142.250057610582,105.30999440744259,1.3507589665559463,60.48928605455616,2692.974797812986,79.02502662141043,1.157626912557089,61.09346728871178,13,168.0,0.7100000000000002
48870.0,10,176.0,4.093023255813954,7.472928934399566,10,10,133.0,0.33160971372737463,6.217652328895948,7.472928934399566,3107.0058860633235,100.35456790123469,1.3356093588862872,60.63708103787962,2499.214068673747,71.14227757964284,1.0743361027955434,61.15376419441065,10,133.0,0.34999999999999987
48875.0,10,226.0,5.255813953488372,8.36173001745353,10,10,226.0,0.408303193024137,7.447921080725488,8.36173001745353,3187.791599788293,92.1125006249579,1.370326899013525,60.83928885887247,2395.2921705514555,61.95724763606541,1.0296576098913761,61.241229566549556,10,226.0,-0.9299999999999997
48880.0,11,150.0,3.1914893617021276,7.170266688480789,11,11,150.0,0.29587029901535683,5.641186634808523,7.170266688480789,2993.01595985205,99.91097637044675,1.2866081473055675,59.60679944216141,2374.77234123565,68.85070992537729,1.02084152698368,60.62310564359182,11,150.0,0.7599999999999998
48885.0,9,156.0,3.5454545454545454,8.277761486987911,9,9,113.0,0.38990278173868703,7.248675362936071,8.277761486987911,3067.778148620818,99.56360000000011,1.3187429994877777,61.50981010440941,2548.577176005563,68.81472311676741,1.0955523890290764,61.81671190977836,9,113.0,0.3700000000000001
48890.0,12,203.0,4.613636363636363,6.819607266829286,12,12,203.0,0.3009875317665024,5.274305950416608,6.819607266829286,2517.809426288917,88.0415553495791,1.0823363732515499,58.6398031867897,2215.1808210888107,65.16309430171894,0.9522411056270577,59.85011255683564,12,203.0,-0.8999999999999999
48895.0,11,151.0,3.4318181818181817,7.363853014555027,11,11,151.0,0.3424950970568229,6.067718360864869,7.363853014555027,3218.069159345794,107.30872650346713,1.3833534725802095,60.86769065667668,2595.85076069386,75.88619168379572,1.115877693516127,61.33397701569934,11,151.0,0.5199999999999998
48900.0,9,172.0,4.095238095238095,8.169551559398354,9,9,129.0,0.385461297791652,7.0831900970749055,8.169551559398354,2966.9632986130187,94.13656225030697,1.2754041803877447,60.79978883682991,2516.4769740055854,66.622823323049,1.081751734447248,61.43803905163757,9,129.0,0.21999999999999997
48905.0,12,225.0,5.0,7.485313363414556,12,12,225.0,0.32741242130786574,5.991806493710535,7.485313363414556,3000.008086197047,101.97427354133382,1.2896180875559338,60.18447732908639,2409.841772464111,69.8658806679123,1.0359202668832739,60.8986329894199,12,225.0,-0.96
48910.0,10,166.0,3.688888888888889,8.017798488966061,10,10,166.0,0.3669375847930088,6.886253270253821,8.017798488966061,3197.5414467499454,102.05788606983978,1.3745236617232126,61.18989144997197,2501.7149610228275,69.35280412269975,1.0754083555734095,61.57230155924604,10,166.0,0.5900000000000001
48915.0,9,178.0,3.9555555555555557,7.440101054210952,9,9,135.0,0.3060576253018044,5.751393347609469,7.440101054210952,3131.210747313752,98.93533168724292,1.3460092485204234,59.473114756072135,2645.04115195675,69.38708074437089,1.137018445304025,60.64859355780949,9,135.0,0.30999999999999983
48920.0,11,233.0,5.295454545454546,8.254724917989735,11,11,233.0,0.3799657797041952,7.086186870555465,8.254724917989735,3241.2279279269924,97.63411829728456,1.3933029427704409,60.91631083102215,2591.3035366865192,67.59288875612938,1.1139190781994375,61.46261800991288,11,233.0,-0.98
48925.0,12,162.0,3.6,6.915692664485329,12,12,162.0,0.2744379266890656,5.145327004350281,6.915692664485329,2757.7417732371514,99.92202593748802,1.1854755782224247,58.34373008988219,2390.9053975979923,72.26181383699216,1.0277791385841715,59.89180810739186,12,162.0,0.71
48930.0,10,178.0,4.1395348837209305,7.3952264370168015,10,10,135.0,0.32301289245781745,5.974135818776027,7.3952264370168015,3164.319543482798,106.03529218107008,1.3602491247856106,60.91733255009573,2584.9091667023663,75.16032748735105,1.1111753249929657,61.39768855256806,10,135.0,0.27
48935.0,10,228.0,5.3023255813953485,8.338692076851501,10,10,228.0,0.3973671521696416,7.264030629347444,8.338692076851501,3033.283477354059,92.31447327453056,1.30391091803092,60.69656064050058,2351.296397936903,62.939079589731186,1.010745466725498,61.28786565950465,10,228.0,-0.9299999999999997
48940.0,12,156.0,3.627906976744186,6.974050345748805,12,12,156.0,0.2799072687976171,5.476809530819305,6.974050345748805,3381.0131140083267,111.22249026242542,1.4533912820503068,59.38003395907806,2787.5662076388508,79.98968775671034,1.198285191674386,60.49630596010439,12,156.0,0.7199999999999998
48945.0,9,157.0,3.6511627906976742,7.904402236971282,9,9,114.0,0.3637399310494787,6.910215259530021,7.904402236971282,3134.4795045307324,100.75875213675225,1.347416480168482,61.316496735200346,2442.8615699277398,69.51936564055369,1.0501102260443422,61.538348363515766,9,114.0,0.42000000000000015
48950.0,11,205.0,4.555555555555555,7.2163989956741315,11,11,205.0,0.3286570372907575,5.811439947053214,7.2163989956741315,2620.334441599741,92.20482710732499,1.1264091588722824,59.612515888151606,2082.8876266288944,63.833158296391545,0.8953735427424814,60.42972597742652,11,205.0,-0.9099999999999999
48955.0,11,150.0,3.409090909090909,7.136044136309505,11,11,150.0,0.32818802853883955,5.9171780445379625,7.136044136309505,3083.5216644580555,101.70250757342598,1.3255152214573185,60.58987417472026,2414.9076309988022,72.11174154587947,1.0380957075669002,61.0548760364898,11,150.0,0.5499999999999998
48960.0,9,171.0,4.071428571428571,8.018163218169997,9,9,128.0,0.3979615030486673,7.16385141575685,8.018163218169997,3144.7031558042113,95.67639077444188,1.3518068462412303,61.06143057307512,2485.3044530422403,66.8498233499858,1.0683513097626325,61.41553947931381,9,128.0,0.21999999999999997
48965.0,12,224.0,4.977777777777778,7.416697864641375,12,12,224.0,0.3479653099664844,6.149340767221612,7.416697864641375,3060.9568452151766,102.35550613587353,1.3158147840873586,60.22931341864314,2397.3901852012687,70.76396896472049,1.0305648467428692,60.857282319034624,12,224.0,-0.9600000000000002
48970.0,10,164.0,3.6444444444444444,8.010894249960213,10,10,164.0,0.38696076833583926,7.109972097368571,8.010894249960213,3068.1143309574027,99.74116812112185,1.318889800059694,61.29017122379154,2378.4913846364043,67.64246248555567,1.0224400037211443,61.54131566152624,10,164.0,0.6000000000000003
48975.0,11,179.0,3.891304347826087,6.967388111910721,11,11,136.0,0.29884497440040253,5.3867130360927735,6.967388111910721,2794.3208023982975,97.12906878413096,1.2011994073514092,59.76406069586127,2370.211012213589,69.13770872864914,1.0188827380287184,60.65406084612088,11,136.0,0.2799999999999998
48980.0,11,234.0,5.318181818181818,7.838839754019026,11,11,234.0,0.37750798306983874,6.750419363349899,7.838839754019026,3175.54077225845,96.68252474930627,1.3650669821641557,60.67100740529958,2452.576033885447,66.58475201820964,1.0542850870174694,61.129312879425534,11,234.0,-0.9799999999999998
48985.0,13,164.0,3.4166666666666665,7.229057013016657,13,13,164.0,0.33328186744529625,5.847490968121525,7.229057013016657,3021.898656949364,103.43754076759582,1.2990262563711192,59.73339505438366,2349.090005415077,71.74805937351651,1.0098033559398878,60.59728167860595,13,164.0,0.7
48990.0,10,175.0,3.8043478260869565,7.568646916231797,10,10,132.0,0.3430813077460045,6.157827038312996,7.568646916231797,2996.16878960692,94.27410370370382,1.2879625850458278,59.9653297154617,2315.5970197451043,64.0126093673653,0.9954030607569276,60.824925500238635,10,132.0,0.31999999999999984
48995.0,10,225.0,5.232558139534884,8.342583571132083,10,10,225.0,0.41866215322312217,7.363925023012427,8.342583571132083,2727.6590647900975,87.92431053848483,1.172537290368981,60.610308974725044,2153.70403475366,59.87010502343572,0.9258097732699523,61.1974104297534,10,225.0,-0.9299999999999999
49000.0,12,153.0,3.4,6.702662587002605,12,12,153.0,0.27123182845430643,5.021605899587652,6.702662587002605,2928.3791057522326,109.52151243377592,1.2588318203734408,60.065577973248445,2395.0931296547797,77.0420209370974,1.0295821138277943,60.872565550398164,12,153.0,0.72
49005.0,9,155.0,3.604651162790698,8.015082234734974,9,9,112.0,0.37105291262371864,6.948873977874243,8.015082234734974,3370.7865693487793,100.1521606837608,1.4489948484524418,61.51241857170691,2733.591944934448,70.34312587036706,1.175083380261098,61.784353485369444,9,112.0,0.4099999999999999
49010.0,9,200.0,4.3478260869565215,7.513945979830736,9,9,200.0,0.32882970806561185,6.1330386968635295,7.513945979830736,2979.498041073102,95.69144347218447,1.2807923312938796,59.152439751358195,2501.304498859825,67.8675490436248,1.0752306390614514,60.27125627465729,9,200.0,-0.8799999999999999
49015.0,11,145.0,3.152173913043478,7.725727245379579,11,11,145.0,0.32912284943516434,6.466863260622533,7.725727245379579,3184.550339393267,101.02094901645549,1.3689420117837716,60.93484880111696,2601.6728625239684,69.94348009795367,1.1183788093015778,61.410691930779294,11,145.0,0.55
49020.0,9,169.0,3.9302325581395348,7.815932352451308,9,9,126.0,0.32767850644932833,6.2574005281723455,7.815932352451308,3138.8545599999966,96.79172266666679,1.3492911554357583,59.73322993049569,2798.2757359891716,68.15522846381187,1.2028863950875748,60.88976181032574,9,126.0,0.18999999999999995
49025.0,12,227.0,5.27906976744186,7.593327680491126,12,12,227.0,0.3386020755561031,6.2539793884509844,7.593327680491126,3231.439797814758,105.56171011743155,1.3890986689631941,60.4692645977215,2920.1063293313414,77.46156236810317,1.255263153818438,61.14754586094595,12,227.0,-1.01
49030.0,10,169.0,3.9302325581395348,8.147564244730898,10,10,169.0,0.38713064853225354,7.131337699543404,8.147564244730898,3247.8520350773088,102.14871342026716,1.3961496613440723,61.30990064886025,2897.8589656726595,73.7202968806353,1.2456975289910095,61.70179380683482,10,169.0,0.5800000000000001
49035.0,11,184.0,4.088888888888889,7.2206318204227875,11,11,141.0,0.30299500234492843,5.4223242662484985,7.2206318204227875,2962.189763831877,102.18664608273582,1.2733601593588741,59.743734748431656,2634.1364034921835,71.95586914527924,1.1323356260872381,60.77630169753732,11,141.0,0.28
49040.0,11,239.0,5.431818181818182,8.061252325337403,11,11,239.0,0.3853058153447626,6.780593513709468,8.061252325337403,3074.523336194138,95.61065492279897,1.3216452384452841,60.648142655047465,2588.823183136498,66.1908562559722,1.112855865994398,61.24237038803149,11,239.0,-0.9800000000000002
49045.0,13,168.0,3.652173913043478,6.833114150946996,13,13,168.0,0.286288437480146,5.21879380793394,6.833114150946996,2815.8883563437735,103.81176298981805,1.210471073724387,58.76754747371792,2461.551246934057,75.70434228088439,1.0581483575680672,60.03068053610435,13,168.0,0.7100000000000002
49050.0,10,177.0,4.0227272727272725,7.462866722448749,10,10,134.0,0.33083678153615254,6.068108598937211,7.462866722448749,3305.7568997436574,107.78048318394225,1.4210456674348335,60.98976311102967,2661.0971752268224,74.89839847600855,1.1439243160661674,61.40706300374928,10,134.0,0.33999999999999986
49055.0,10,227.0,5.404761904761905,8.146328106099276,10,10,227.0,0.3993953612132163,7.1391123560329826,8.146328106099276,3133.5831775474553,91.84001857367585,1.3470257088096775,60.643527682727154,2520.6541819755766,64.45773902743065,1.0835464371392647,61.21032574319814,10,227.0,-0.9299999999999999
49060.0,12,152.0,3.5348837209302326,6.848103577014753,12,12,152.0,0.3036710533371,5.60505022346464,6.848103577014753,3018.114481694838,106.4786976189611,1.297400899890111,59.783368425141326,2545.204468186649,78.55014085388687,1.0941076649370374,60.53808375132703,12,152.0,0.75
49065.0,9,156.0,3.627906976744186,8.007988886343544,9,9,113.0,0.39753502176005817,7.2340769930109055,8.007988886343544,3415.927763885076,100.48923076923089,1.4683989220012426,61.696655212734626,2613.244482342172,69.38033755570856,1.1233504825873952,61.69421604989849,9,113.0,0.3900000000000001
49070.0,10,202.0,4.391304347826087,6.93915869269482,10,10,202.0,0.32164000733910614,5.513135424081803,6.93915869269482,2508.371979799505,88.05772086682049,1.0782798088251715,58.118828573261766,2065.5218706888254,62.447539730891556,0.8879075691804037,59.47537321520317,10,202.0,-0.8900000000000001
49075.0,11,148.0,3.2888888888888888,7.2591509423593354,11,11,148.0,0.3395450690206419,6.054891867635273,7.2591509423593354,3106.999227108195,100.94850921951651,1.3356065846233955,60.80858144623509,2424.5439033467055,70.1876527309291,1.0422373522853343,61.202924124773595,11,148.0,0.54
49080.0,9,171.0,4.071428571428571,7.789099194121987,9,9,128.0,0.38752437521045335,6.964457460627045,7.789099194121987,3079.988902806495,95.7548701677642,1.3239879046561338,60.7256492163702,2392.215550499482,66.17771571236388,1.028336402052302,61.05446983253222,9,128.0,0.19999999999999996
49085.0,12,224.0,4.977777777777778,7.125458887591307,12,12,224.0,0.333264891531451,5.922443279802948,7.125458887591307,3021.573390338439,102.66484104997289,1.2988878887126043,60.20324010409279,2371.3520093234292,71.45015386789501,1.019373822272182,60.729351627537746,12,224.0,-0.9600000000000002
49090.0,10,165.0,3.75,7.787868141069553,10,10,165.0,0.3876700234772219,7.096577452338222,7.787868141069553,3323.251390566285,102.14871342026716,1.4285611700725152,61.477723123312266,2533.9109195788337,70.79198444983105,1.0892478018355396,61.524250557285995,10,165.0,0.5900000000000003
49095.0,11,180.0,3.75,7.215313832540808,11,11,137.0,0.3167064907826044,5.84947778130445,7.215313832540808,2871.189905267282,91.6872782223163,1.2342388766128614,59.81756510553152,2223.2795126932656,61.921507678096646,0.9557211295334141,60.528385161596304,11,137.0,0.2799999999999998
49100.0,11,235.0,5.222222222222222,8.061710736197371,11,11,235.0,0.3875258479129719,7.086509460000108,8.061710736197371,3100.424171529225,93.48380718617338,1.3327758355912591,60.7249700552746,2539.025387433012,65.32588089666834,1.0914456986070176,61.256574420688715,11,235.0,-0.98
49105.0,13,163.0,3.3958333333333335,6.83601790732792,13,13,163.0,0.28354240414978793,5.248458752906647,6.83601790732792,3061.3798727442345,106.4195817140532,1.315994661142948,58.6243531719941,2506.564439382932,74.42167774877245,1.0774947151573635,59.92157721920921,13,163.0,0.7200000000000002
49110.0,10,177.0,3.847826086956522,7.679180892562534,10,10,134.0,0.3382448580729492,6.366457155951322,7.679180892562534,3238.411277095466,105.15405102880673,1.3920968795474247,61.147883994514075,2551.196731763202,71.1096992684703,1.096681133433514,61.49428800599607,10,134.0,0.2899999999999998
49115.0,10,227.0,5.27906976744186,8.107464371718738,10,10,227.0,0.38366503083923587,7.0139388395918525,8.107464371718738,2776.3676520666204,88.84430147245916,1.1934745767017232,60.197581023240005,2232.887455307001,60.9183450067627,0.959847713013798,60.918879232984544,10,227.0,-0.9299999999999999
49120.0,12,158.0,3.3617021276595747,6.913521655046631,12,12,158.0,0.2818117369694428,5.1657606373318865,6.913521655046631,3214.5622301322114,118.05550091114218,1.381850442626998,60.33785518160642,2548.1315304268587,79.45374173485544,1.0953669018999603,61.05692648776792,12,158.0,0.69
49125.0,9,160.0,3.5555555555555554,8.22871199311036,9,9,117.0,0.3875677701487374,7.009039784556364,8.22871199311036,3263.6236429570486,99.56360000000011,1.4029294333353517,61.45995208814149,2624.8362371973235,67.08582217468219,1.128332366999453,61.84737900093516,9,117.0,0.41000000000000014
49130.0,10,206.0,4.478260869565218,7.492201093164215,10,10,206.0,0.333411064417207,5.889881963484357,7.492201093164215,2773.1743831756185,91.659766162723,1.1921043086061267,59.13541116570103,2374.7863691257758,64.8310552950121,1.02084675031534,60.35611428183357,10,206.0,-0.8900000000000001
49135.0,11,151.0,3.511627906976744,7.463948983180201,11,11,151.0,0.33328688722241145,6.229787936888765,7.463948983180201,3146.9966168404007,100.88125983680045,1.3527992489819138,60.944313858528496,2633.971938506794,72.72126393271286,1.1322650387642572,61.31206166982574,11,151.0,0.55
49140.0,9,174.0,4.046511627906977,7.937005937680641,9,9,131.0,0.3631321629314874,6.842423926958418,7.937005937680641,3161.5811733333303,97.06964622222235,1.3590601353698701,60.49825670411948,2437.9096190789164,64.38939393304351,1.0479786305282885,60.989881396831755,9,131.0,0.19999999999999996
49145.0,12,228.0,5.181818181818182,7.37281999407658,12,12,228.0,0.32827873573578714,6.135466992086686,7.37281999407658,3214.463616150898,107.17125723510586,1.3818022436533155,60.37457113176799,2648.776041786496,75.89729387728742,1.1386275345670918,60.955191014289625,12,228.0,-0.9699999999999998
49150.0,10,166.0,3.772727272727273,7.720279388167989,10,10,166.0,0.3528683674480562,6.760074629823616,7.720279388167989,3085.4135945233193,103.24025530060902,1.326324992146815,60.993433951917076,2493.396195736308,71.5420366575472,1.0718332462384568,61.303053926189776,10,166.0,0.6199999999999999
49155.0,11,180.0,4.0,6.754791576016185,11,11,137.0,0.27293516753118097,5.201670361702287,6.754791576016185,2886.494126505952,101.54647234039602,1.2408230362778234,60.00978403449609,2368.145972720416,71.37588428844666,1.0179970570296548,60.69114352861913,11,137.0,0.2899999999999998
49160.0,11,235.0,5.595238095238095,7.744240307947143,11,11,235.0,0.3603922315187003,6.856398893617205,7.744240307947143,3182.7661824833517,96.61267632197593,1.3681728185247317,60.766672430844146,2627.5646956725172,69.64342837013459,1.1295069282882584,61.16081191302369,11,235.0,-0.98
49165.0,13,164.0,3.6444444444444444,6.539678151420273,13,13,164.0,0.2648107773277552,5.261165321397631,6.539678151420273,3105.4166836246277,107.57078521204028,1.3349237847020476,58.92588497237024,2575.065133019285,78.68850900120839,1.1069410847677144,59.880979885407484,13,164.0,0.7100000000000002
49170.0,10,177.0,4.0227272727272725,7.498520099788561,10,10,134.0,0.32893300158233246,6.58836043519679,7.498520099788561,3441.6392396354563,108.17433744855981,1.4794542338276115,61.34423233127036,2646.887730493518,74.79728673385262,1.1378143657300521,61.4194131511517,10,134.0,0.2999999999999998
49175.0,10,227.0,5.27906976744186,8.015741217552856,10,10,227.0,0.3772869881897863,7.273343045574709,8.015741217552856,2973.849731344017,90.00591630474074,1.278363396580839,60.43216757760061,2364.910952819747,62.133181439692635,1.0165987726235757,60.91031665183783,10,227.0,-0.9299999999999999
49180.0,11,158.0,3.3617021276595747,6.8749819644128545,11,11,158.0,0.286312425259233,5.4326740432855125,6.8749819644128545,2970.7973788647137,108.68005070538086,1.2770649239359695,59.96224662663852,2407.2888012890253,74.74019224383444,1.0348240689981616,60.70398777287667,11,158.0,0.69
49185.0,9,159.0,3.382978723404255,8.105339749306044,9,9,116.0,0.38897153436531673,7.198445400563776,8.105339749306044,3299.993369675751,99.56360000000011,1.4185629867675487,61.610745837266066,2507.5241007786967,65.14199984296941,1.0779055292443664,61.623489195800786,9,116.0,0.42000000000000015
49190.0,10,205.0,4.019607843137255,7.3650168333165045,10,10,205.0,0.327428919266848,5.77485223935644,7.3650168333165045,2950.23125383693,94.51777528909705,1.2682117863210864,59.014239987758614,2363.6793486301694,63.05694686883491,1.0160709611934808,60.19604851124834,10,205.0,-0.8899999999999999
49195.0,11,150.0,3.3333333333333335,7.457620896448977,11,11,150.0,0.33613904793389326,6.283322897276908,7.457620896448977,3245.9844444422147,108.23292148061248,1.3953534393355533,60.95130155888991,2662.0644164467562,75.04025621280528,1.1443391051120737,61.25874892562965,11,150.0,0.5499999999999998
49200.0,9,174.0,4.142857142857143,7.639508309831233,9,9,131.0,0.3598456803975722,6.545769203142129,7.639508309831233,2841.5270849878357,91.82461155555568,1.2214855580270119,60.07345823241586,2274.4785134294602,63.564395879025994,0.9777284273209045,60.73091118243633,9,131.0,0.18999999999999995
49205.0,12,229.0,5.088888888888889,7.3410705807006025,12,12,229.0,0.3330409862661039,5.9311414464902,7.3410705807006025,3026.226737436256,102.77568581574272,1.300888108443283,60.22027287047917,2499.9620393040796,71.90840657116124,1.0746582748266609,60.93323405643995,12,229.0,-0.98
49210.0,10,167.0,3.7111111111111112,7.930705651564548,10,10,167.0,0.3908793514432806,6.915748902809786,7.930705651564548,3316.389847707073,102.14871342026716,1.4256116978276114,61.26826755274036,2523.58758991476,68.94904392025126,1.0848099522737693,61.54305937573762,10,167.0,0.6200000000000001
49215.0,9,179.0,3.7291666666666665,7.172306593584295,9,9,136.0,0.3097163365567531,5.554798335466495,7.172306593584295,2963.7318680615817,98.23030897078353,1.2740198002182364,59.61857694158401,2261.8793678305506,65.67964056071196,0.972312109185714,60.54916184357808,9,136.0,0.30999999999999983
49220.0,11,234.0,5.441860465116279,7.926936074770324,11,11,234.0,0.39451401331842734,6.978264059327152,7.926936074770324,3220.7198935218853,96.95747632197592,1.3844871690900586,60.84172452420557,2545.693010204858,68.24009293534195,1.0943123457271335,61.23393759336873,11,234.0,-0.9799999999999998
