step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48180.0,30,573.0,8.815384615384616,4.835397975756262,30,30,530.0,0.162441599733637,3.0015475451565536,4.835397975756262,2762.834425320217,123.07238333333333,1.1876757688267616,57.31813347835367,2536.8439384290027,96.73429190283368,1.0905236882784526,58.61820852923721,30,530.0,1.2199999999999998
48185.0,29,641.0,9.712121212121213,5.1817614965949055,29,29,641.0,0.2024611155245584,3.753747518127404,5.1817614965949055,2978.844983652087,126.31599868236496,1.280531772880273,58.957688979656396,2704.7485004211303,102.47168315844694,1.1627006907392747,59.72509397342284,29,641.0,-1.1100000000000003
48190.0,29,651.0,10.015384615384615,5.049525211769681,29,29,651.0,0.1873102555299391,3.5972966646015814,5.049525211769681,2691.128576929764,118.38124204159303,1.1568497142397742,57.96642115868391,2481.937999024644,96.17092213194996,1.0669200672412849,59.00550048512686,29,651.0,-0.09999999999999964
48195.0,33,580.0,8.656716417910447,4.584227209475541,33,33,537.0,0.15516456605147044,3.0132301682213676,4.584227209475541,2974.1062828303016,135.21192524410614,1.2784985793074757,58.50914690674464,2678.44955075523,108.71482799324966,1.1513990121917008,59.35733546886441,33,537.0,1.1399999999999997
48200.0,28,638.0,9.666666666666666,5.323290640978269,28,28,638.0,0.20407729338437933,3.8883813832542056,5.323290640978269,2748.248846592009,122.42575899164488,1.1814061164497198,58.765411614079575,2482.7844752573915,97.8973210083453,1.0672854721184535,59.584380520358735,28,638.0,-1.0099999999999998
48205.0,35,649.0,9.271428571428572,4.6067156740611,35,35,649.0,0.15394807914224098,2.903320208207911,4.6067156740611,2797.5920705407834,126.54198918876608,1.2026189613800342,57.83374276547616,2529.5343864427614,100.70818375519264,1.0873830784776537,58.938480430946946,35,649.0,-0.11000000000000032
48210.0,31,583.0,8.701492537313433,5.024230158291727,31,31,540.0,0.17542757079609161,3.4445271812259235,5.024230158291727,2898.2157592604362,128.59095111111108,1.2458751209376409,58.81061964744399,2545.7010519808114,101.47656033902699,1.0943338266824776,59.62221127252215,31,540.0,1.0899999999999999
48215.0,29,668.0,10.121212121212121,5.032136675902112,29,29,668.0,0.1752007543146784,3.350660461349215,5.032136675902112,2843.8668321233654,120.57827380099815,1.2225058800525674,57.55325037778005,2439.127960671114,93.90613283764925,1.0485161558864848,58.724950171351296,29,668.0,-1.2799999999999994
48220.0,31,687.0,9.956521739130435,4.992882279100055,31,31,687.0,0.17363321064136414,3.419069598324178,4.992882279100055,2943.4168641863153,127.1241196957353,1.2653017534231477,58.330704725698865,2547.252753257731,100.35126059578579,1.094997393251058,59.30844904959953,31,687.0,-0.1900000000000004
48225.0,30,616.0,9.333333333333334,5.01336099720676,30,30,573.0,0.17449587219966622,3.4028007895947194,5.01336099720676,2800.6298503401317,129.42586485260767,1.2039254622244202,58.536468275802044,2471.0780298089435,101.65341820847313,1.0622551435736909,59.4422946652324,30,573.0,1.1399999999999997
48230.0,29,646.0,9.36231884057971,4.974564566417757,29,29,646.0,0.1832819240139704,3.3846649416048984,4.974564566417757,3134.173754529074,133.71354522381918,1.3473014780868178,58.91531637057062,2716.113269414619,105.3251460457963,1.1675848026261733,59.707673041610626,29,646.0,-0.7299999999999995
48235.0,29,656.0,9.791044776119403,5.240613625188028,29,29,656.0,0.1949848656113371,3.7421808566901045,5.240613625188028,2648.2354685353266,120.28853769026657,1.1384143549287702,58.32352575868887,2398.756505591246,95.6141468197283,1.0311645077536404,59.35193737743812,29,656.0,-0.09999999999999964
48240.0,31,578.0,8.892307692307693,4.642862825847669,31,31,535.0,0.15559128090404364,2.8059906337267093,4.642862825847669,2772.345382382322,123.2171351851852,1.1917640398603535,57.516802236865736,2476.583504025365,96.80332119986427,1.0646187787828754,58.749214403830734,31,535.0,1.21
48245.0,29,648.0,9.529411764705882,5.28573199741611,29,29,648.0,0.2050560536688856,3.6878290365751845,5.28573199741611,2895.173210734768,125.15795108113328,1.244565723718448,58.89027679629179,2533.7659123749972,97.80274614132577,1.089202107876184,59.700126040847884,29,648.0,-1.1300000000000008
48250.0,29,658.0,9.969696969696969,5.046819323102713,29,29,658.0,0.18775583701501142,3.463042102389147,5.046819323102713,2688.0992980181995,118.51468603252272,1.155547659976919,57.77594276445556,2445.5457993738314,94.60480286723559,1.051275934800656,58.92243702738746,29,658.0,-0.09999999999999964
48255.0,33,588.0,8.776119402985074,4.505157726420408,33,33,545.0,0.1536726834185395,2.9349663214394526,4.505157726420408,2899.1273697698934,134.31580279334895,1.246269182076525,58.181539721866656,2622.881520727324,108.08550999920432,1.1275133097303756,59.08812382924985,33,545.0,1.13
48260.0,28,640.0,9.696969696969697,5.323176169223134,28,28,640.0,0.20643100727722088,3.8948268337692404,5.323176169223134,2856.8440396697174,122.56863899164489,1.2280870154088819,58.86375674591225,2567.321560983334,97.89181465726868,1.1036246207911462,59.650273172401185,28,640.0,-0.9500000000000002
48265.0,35,649.0,9.271428571428572,4.586363713088207,35,35,649.0,0.15340523002411047,2.9026664206662627,4.586363713088207,2860.5581368684975,125.49494811464557,1.2296829195406977,57.62054865589254,2577.8182008168787,99.91051483161999,1.108136355880215,58.764846500576056,35,649.0,-0.08999999999999986
48270.0,31,583.0,8.573529411764707,5.125369401494734,31,31,540.0,0.17772087684082755,3.4322222788623593,5.125369401494734,2893.054798284623,128.60305599999998,1.2436566935074262,58.804458508476706,2666.736439901089,101.59542059683135,1.1463614739653556,59.75522414795193,31,540.0,1.0899999999999999
48275.0,28,669.0,10.292307692307693,5.016007148509429,28,28,669.0,0.18095304108860677,3.3672587169742867,5.016007148509429,2838.171757293433,120.51494318875325,1.220057868610794,57.5431426633449,2595.8173205615994,95.7626440087717,1.1158724012783272,58.69652401362339,28,669.0,-1.29
48280.0,31,688.0,10.26865671641791,4.954921751247032,31,31,688.0,0.18016671060526626,3.3756700450731274,4.954921751247032,2837.712179554205,125.07676360428985,1.2198647135313825,58.20949370305637,2623.5233147950808,100.43522897341109,1.1277854483621597,59.227658028523734,31,688.0,-0.1899999999999995
48285.0,30,617.0,9.348484848484848,5.077976783014084,30,30,574.0,0.18184273032620182,3.3679116423847866,5.077976783014084,2843.72646115854,130.32013242630381,1.2224516083121924,58.60245996255808,2636.4264083342186,102.71616536958093,1.133333206290254,59.56408069785756,30,574.0,1.1399999999999997
48290.0,28,642.0,9.17142857142857,5.0791378410103825,28,28,642.0,0.1803173471884958,3.262522568651957,5.0791378410103825,2838.324382169316,127.26963150906019,1.220129573257338,58.46926521838042,2644.9130644737024,99.7212570113557,1.1369809755955425,59.50220016392216,28,642.0,-0.6799999999999997
48295.0,29,652.0,9.588235294117647,5.368664499698718,29,29,652.0,0.1905097844430231,3.632297922033266,5.368664499698718,2736.376071108866,120.42597986713731,1.1763029816627264,58.33924847249677,2588.818949829689,94.69007384939299,1.112865704714472,59.49920097395559,29,652.0,-0.09999999999999964
48300.0,31,574.0,8.830769230769231,4.764629062082063,31,31,531.0,0.14987826197496817,2.912131563717415,4.764629062082063,2830.976268518514,124.3370388888889,1.2169664420485158,57.68237875913048,2590.2005591786046,97.30047612550202,1.1134596654326743,58.85533623982052,31,531.0,1.21
48305.0,29,646.0,9.787878787878787,5.164348371756632,29,29,646.0,0.19200541442137783,3.70556488125857,5.164348371756632,2974.6284279053575,127.07536110291977,1.2787196821386275,58.94804367133073,2774.516775387248,103.07220056005394,1.192692752993341,59.70692047797058,29,646.0,-1.1500000000000004
48310.0,29,656.0,10.092307692307692,5.049995446157653,29,29,656.0,0.18114630520348984,3.5588986767044393,5.049995446157653,2746.004724022694,118.94529102118486,1.180439150681935,57.95415127901772,2623.90170675018,97.17908509566605,1.1279457094312695,59.02023159138793,29,656.0,-0.09999999999999964
48315.0,31,584.0,8.588235294117647,4.813796201337654,31,31,541.0,0.1560525285985086,3.1224542882904043,4.813796201337654,3053.9908011860834,134.19626129877463,1.3128348189333878,58.47950437618518,2806.5582274168733,106.73588224148573,1.2064655442518455,59.4168578608365,31,541.0,1.1499999999999995
48320.0,28,641.0,9.861538461538462,5.245735924153507,28,28,641.0,0.19270227496651723,3.770986746449198,5.245735924153507,2733.670179925343,122.04945676942266,1.1751394258237837,58.66319337690481,2546.2617648540026,98.70160738689133,1.094572460945852,59.538240686925036,28,641.0,-1.0
48325.0,34,652.0,9.73134328358209,4.540266665069375,34,34,652.0,0.14856476633233742,2.929594811495085,4.540266665069375,2905.8740178279972,129.88433233190094,1.2491651701634705,57.890814938257826,2653.0004061916293,105.34189760095316,1.1404568466393412,58.94405664823724,34,652.0,-0.10999999999999943
48330.0,31,586.0,8.878787878787879,4.9891952586508355,31,31,543.0,0.1806170279570539,3.5003968053530663,4.9891952586508355,3025.8628176820635,130.9897680565459,1.3007440276835496,58.88651732340441,2682.4140317830556,104.70774208704964,1.1531006868582352,59.65588850553079,31,543.0,1.0899999999999999
48335.0,28,671.0,10.323076923076924,5.21428995204582,28,28,671.0,0.19993240625363767,3.7054311860386306,5.21428995204582,2851.8175804226853,120.80810600054465,1.2259235475688104,58.11578849961515,2525.671528292544,95.86492716417362,1.0857183952337255,59.108706541740574,28,671.0,-1.2800000000000002
48340.0,31,687.0,10.102941176470589,4.873900441456984,31,31,687.0,0.17448665773387423,3.3230593568371583,4.873900441456984,2845.343952812684,126.13059638418845,1.223145529283063,58.244222892389246,2538.2294259983464,100.8087340228762,1.0911204055157449,59.225287131877806,31,687.0,-0.16000000000000014
48345.0,30,616.0,9.058823529411764,5.05063544273131,30,30,573.0,0.174745204668273,3.2565817487300217,5.05063544273131,2789.9015238095194,129.70510476190472,1.1993140950180587,58.38177789058467,2388.791164550555,98.82008020281904,1.0268824513003052,59.38283187991175,30,573.0,1.1399999999999997
48350.0,31,645.0,9.347826086956522,4.840849013810029,31,31,645.0,0.17668978687459239,3.2209087715317093,4.840849013810029,2940.3537682944707,131.02640176688553,1.2639886632401107,58.614242194332675,2569.248108422592,103.38029655574134,1.1044553818284466,59.46559633432173,31,645.0,-0.7199999999999998
48355.0,29,655.0,10.076923076923077,5.018565549085488,29,29,655.0,0.19466790090737465,3.6635120792062827,5.018565549085488,2744.7444020205753,120.65581206668381,1.1799001614314144,58.398501734978986,2511.415822841624,98.59996790071234,1.07959339312563,59.320555423056426,29,655.0,-0.09999999999999964
48360.0,30,576.0,8.861538461538462,4.720244656189078,30,30,533.0,0.15957109573709616,2.919674687188525,4.720244656189078,2751.0776723342346,123.23200753583707,1.18262229305378,57.39497904674,2459.9005370921373,96.90525982257613,1.0574477697241929,58.6745452744977,30,533.0,1.2199999999999998
48365.0,29,644.0,9.470588235294118,5.311959910769673,29,29,644.0,0.2024203305185091,3.710142825680052,5.311959910769673,2980.6258833839624,126.60882166936858,1.2812973840525377,58.93506416702054,2596.475115801303,99.21164022936667,1.1161568478341222,59.78797909959408,29,644.0,-1.1100000000000003
48370.0,29,654.0,9.617647058823529,5.289690044212907,29,29,654.0,0.19278522292464847,3.564097540473959,5.289690044212907,2670.999658006095,118.10365739289892,1.1481973614449248,57.93992163024845,2359.4978301655874,91.42434763560215,1.0142864853493148,59.14386767773007,29,654.0,-0.09999999999999964
48375.0,32,584.0,8.588235294117647,4.871447134677885,32,32,541.0,0.15916367169737633,2.963443626087972,4.871447134677885,2894.1428758564,133.32811200000006,1.2441261206079246,58.212295545204846,2667.9452436932374,105.00829269628466,1.1468823072847645,59.398081058594634,32,541.0,1.13
48380.0,28,639.0,9.537313432835822,5.596104658493634,28,28,639.0,0.2174322866433992,3.992390862844748,5.596104658493634,2855.545156790596,123.04059099164488,1.2275288943120055,58.984410903280605,2560.4836615032723,96.5526507601632,1.100685047330261,59.87449039078282,28,639.0,-0.9799999999999995
48385.0,33,647.0,9.514705882352942,4.712235420605033,33,33,647.0,0.1614157743837842,2.986770809716335,4.712235420605033,2663.668565434135,120.68890567991758,1.1450486975312106,57.27265388866024,2401.5156088460967,96.60369037827901,1.0323511771450329,58.54171123686026,33,647.0,-0.08000000000000007
48390.0,31,581.0,8.803030303030303,5.002964951283409,31,31,538.0,0.18235371917950485,3.343932749173339,5.002964951283409,2807.1847948505256,128.95087999999998,1.2067451016413104,58.74756723320126,2589.9855544876027,103.45865922355125,1.1133704454142832,59.6873337645151,31,538.0,1.0899999999999999
48395.0,29,668.0,10.276923076923078,5.060640712006223,29,29,668.0,0.18616536732117325,3.297602994736861,5.060640712006223,2744.486759161926,119.38326609124759,1.1797877232764518,57.618695455928574,2514.2802800292266,94.47528890319768,1.080823080309195,58.85479298385697,29,668.0,-1.2999999999999998
48400.0,32,686.0,10.393939393939394,4.686516358209934,32,32,686.0,0.1759487767848497,3.154999560024145,4.686516358209934,2764.47159648348,125.04480660008483,1.1883828068884579,58.05548256125194,2619.336717239662,102.94301033983798,1.125987509698902,59.072521336537505,32,686.0,-0.1800000000000006
48405.0,30,615.0,9.318181818181818,5.132269794486807,30,30,572.0,0.18703036017548091,3.412337485028115,5.132269794486807,2893.404900251307,129.88395827664394,1.2438063252855023,58.68923896243026,2593.3335409120346,101.49482143095415,1.1148088173293902,59.61574354317085,30,572.0,1.1400000000000006
48410.0,28,640.0,9.411764705882353,5.165804670901149,28,28,640.0,0.19805855553041965,3.6148009660036147,5.165804670901149,2796.6809094813393,124.10345202188068,1.2022272582048588,58.669801979809286,2562.8328342534755,99.48201014130052,1.1016969354584218,59.55991999678025,28,640.0,-0.6800000000000006
48415.0,29,649.0,9.686567164179104,5.248432418073843,29,29,649.0,0.19206887446231966,3.651381051217804,5.248432418073843,2749.1881590499697,120.3255934725795,1.1818101421963592,58.33730893954086,2537.552938627006,95.76604224093367,1.0908281930474382,59.41678300283832,29,649.0,-0.08999999999999986
48420.0,30,570.0,8.507462686567164,4.957123437922637,30,30,527.0,0.15711231980637844,2.91137251823595,4.957123437922637,2841.5570462962914,124.38907962962963,1.2215145302984907,57.27631464376327,2569.7907496580556,95.13895677453955,1.1046844039741621,58.735739613522064,30,527.0,1.2200000000000006
48425.0,29,643.0,9.742424242424242,5.236846698494898,29,29,643.0,0.20556236638709594,3.744387447077918,5.236846698494898,2986.013708874122,126.83883299834463,1.283613421825787,58.96400204220003,2711.9601760352275,102.53898344583891,1.1658006332416022,59.77661459129967,29,643.0,-1.1600000000000001
48430.0,29,653.0,10.046153846153846,5.0819257118024925,29,29,653.0,0.18745672750394832,3.551185371982704,5.0819257118024925,2641.828001943167,117.79386743793911,1.1356581203802703,57.87641751569115,2446.4126491649336,95.38338888678085,1.0516495579620486,58.98237372957406,29,653.0,-0.10000000000000053
48435.0,32,582.0,8.686567164179104,4.55314249918187,32,32,539.0,0.1552606379607677,2.9207585589469396,4.55314249918187,2838.9830748330173,130.46928104575167,1.2204140257512814,58.47291234065634,2545.222675619584,104.57945963227698,1.0941293084513248,59.34915209950783,32,539.0,1.1400000000000006
48440.0,28,638.0,9.522388059701493,5.47774940610071,28,28,638.0,0.2110881270461057,3.9303226621563727,5.47774940610071,2795.2332176445857,122.05491454720044,1.2016028128946163,58.855520653322294,2482.622695776191,95.77366659991593,1.0672152258296923,59.71835102171077,28,638.0,-0.9900000000000002
48445.0,34,647.0,9.376811594202898,4.59430498123733,34,34,647.0,0.1536917383902564,2.9121921707898535,4.59430498123733,2848.4491097524387,127.29568098698329,1.2244796338366015,57.463600643976456,2576.561299718688,102.03432478309966,1.1075975457383604,58.66054176139421,34,647.0,-0.08999999999999986
48450.0,31,584.0,8.588235294117647,5.231022873228088,31,31,541.0,0.18084945640295838,3.504265369830202,5.231022873228088,3007.2081200011453,130.5658311733652,1.2927252533135658,58.87712420662614,2672.889724625529,101.57152310613526,1.1490056702914373,59.79030383821329,31,541.0,1.0599999999999996
48455.0,28,670.0,10.307692307692308,5.208644427195157,28,28,670.0,0.19487999216273846,3.5719196270122766,5.208644427195157,2854.038621893797,120.66954621138085,1.2268781881009305,57.854522171065554,2595.291106043395,95.64625313309672,1.1156453589214745,58.98874836863868,28,670.0,-1.29
48460.0,31,688.0,10.26865671641791,4.8452882530019075,31,31,688.0,0.17782871066137754,3.3100355715099434,4.8452882530019075,2844.9351925764354,126.08964300728215,1.2229697792432277,58.235583679935395,2640.2441949499753,102.35320666491607,1.1349734375101135,59.223655928949114,31,688.0,-0.17999999999999972
48465.0,30,617.0,9.492307692307692,4.991787681403819,30,30,574.0,0.17728263744626035,3.311563455950452,4.991787681403819,2795.1864761904717,129.7381623582766,1.2015858053553832,58.478668505707624,2600.5351709457564,103.47072682425872,1.117904229865986,59.482566434410664,30,574.0,1.1399999999999997
48470.0,29,644.0,9.333333333333334,5.0083410111998115,29,29,644.0,0.17814380019037077,3.237202415868347,5.0083410111998115,2927.9731691044935,130.54197287625334,1.258666663554415,58.74737613164697,2658.2492295057073,102.6286807353693,1.1427137488275816,59.68451895034551,29,644.0,-0.7000000000000002
48475.0,29,654.0,9.617647058823529,5.370784209494553,29,29,654.0,0.19158138907151007,3.631086819792448,5.370784209494553,2746.9532728103986,120.29810503720535,1.1808494541829857,58.32485339193059,2533.1948629352933,93.95486464596985,1.088954331579257,59.490010721107744,29,654.0,-0.09999999999999964
48480.0,30,576.0,8.861538461538462,4.958190887739345,30,30,533.0,0.155999244790874,2.963855620824903,4.958190887739345,2851.852629113046,126.8667378835738,1.2259421472209364,57.56251873792912,2750.2501050630203,100.0365133133566,1.1822591257473378,58.9557684213763,30,533.0,1.21
48485.0,29,643.0,9.742424242424242,5.345601858405763,29,29,643.0,0.20020685049651252,3.7930532628782627,5.345601858405763,2938.6235235041618,125.80139767645771,1.2632429133842813,58.965689122176954,2775.9372191514935,101.93655719585836,1.1933029687645842,59.83395713581206,29,643.0,-1.0999999999999996
48490.0,29,653.0,10.046153846153846,5.08672791114803,29,29,653.0,0.17942235450449462,3.46477696733013,5.08672791114803,2685.070019106635,118.64813002345242,1.1542456057140638,57.8143833725444,2548.056324206748,96.07442164783441,1.0953421199334215,58.9696604773704,29,653.0,-0.10000000000000053
48495.0,32,582.0,8.558823529411764,4.816553196136856,32,32,539.0,0.15610019423634794,3.0335326370286624,4.816553196136856,3079.444315789627,136.89816819172114,1.3237778063428882,58.63929103648843,2794.9601354702236,107.80901842653614,1.2014814083622014,59.56015235200709,32,539.0,1.1400000000000006
48500.0,28,640.0,9.846153846153847,5.284685665124658,28,28,640.0,0.2061541920228268,3.8197499252935785,5.284685665124658,2802.1274442529884,122.05491454720044,1.204566274966188,58.73777129185725,2663.5784676256567,99.39072503800617,1.145002775060472,59.59799750900669,28,640.0,-1.0100000000000007
48505.0,34,650.0,9.701492537313433,4.551464564855391,34,34,650.0,0.1646277759767211,2.9405454771327912,4.551464564855391,2783.855571238762,125.42869485913405,1.1967138199763148,57.62628889015465,2624.4810728878606,102.35262131833686,1.1281977059689083,58.749177842158794,34,650.0,-0.09999999999999964
48510.0,31,584.0,8.716417910447761,5.073921708659987,31,31,541.0,0.18933121234732758,3.402395400039382,5.073921708659987,2894.30137243664,128.74201777777773,1.2441925062730497,58.787479826598165,2638.9529311624988,102.16151151828802,1.1344191135129762,59.69639827124835,31,541.0,1.0899999999999999
48515.0,28,668.0,10.276923076923078,5.1683474078716,28,28,668.0,0.20368293259438913,3.559728205858346,5.1683474078716,2750.867263910947,119.18276301256805,1.1825303139088452,57.98041596550486,2516.0538329856245,94.8566798300027,1.0815855957434977,59.06077863010989,28,668.0,-1.2699999999999996
48520.0,31,684.0,10.208955223880597,4.681033429179591,31,31,684.0,0.17510392910105202,3.1608996329089574,4.681033429179591,2731.5336346973736,124.1680482360403,1.1742242889489456,58.10389014171083,2519.5380691817427,101.19359017061281,1.083087627643042,59.084771054509844,31,684.0,-0.16000000000000014
48525.0,30,613.0,9.149253731343284,5.056945111119431,30,30,570.0,0.1861822357827561,3.3553614290035743,5.056945111119431,2841.3793414824877,129.54138775510202,1.2214423892244475,58.57789298631361,2531.853059160521,100.56432063606808,1.0883808945041942,59.485615793705314,30,570.0,1.1399999999999997
48530.0,30,640.0,9.411764705882353,4.962504222482058,30,30,640.0,0.18998766255141294,3.4393815785415387,4.962504222482058,2777.619281942742,125.88043663726532,1.194035569591581,58.60996437553035,2545.62095503272,101.32981975912354,1.0943000905148164,59.46336925833613,30,640.0,-0.7000000000000002
48535.0,29,648.0,9.671641791044776,5.190832137465287,29,29,648.0,0.19415378640423728,3.678894125351487,5.190832137465287,2751.7403411521536,120.64346013924616,1.1829073006969162,58.39970063841381,2505.0639987711666,96.26245450533537,1.0768624724105127,59.38353126589455,29,648.0,-0.08000000000000007
48540.0,30,569.0,8.492537313432836,4.83511217277375,30,30,526.0,0.1548679194045422,2.920411939722165,4.83511217277375,2803.1600537662293,123.86041858042266,1.2050097814285468,57.19362117757612,2455.8177889702542,94.72778906575654,1.055692390733638,58.55856230155055,30,526.0,1.2200000000000006
48545.0,30,641.0,9.567164179104477,5.212369536361438,30,30,641.0,0.19915378728146424,3.712099524813656,5.212369536361438,2992.5175109450247,127.7814473774296,1.2864094541989588,58.87848257016471,2745.467252012856,103.00654803228231,1.1802036077868285,59.726754722083875,30,641.0,-1.1500000000000004
48550.0,29,651.0,10.015384615384615,4.840884662745659,29,29,651.0,0.1810921083278965,3.370946049019187,4.840884662745659,2669.26180141956,118.9094488443141,1.1474506787226022,57.7432534539092,2498.3377824972076,96.85013766691088,1.0739704644655443,58.81185418816862,29,651.0,-0.09999999999999964
48555.0,33,580.0,8.656716417910447,4.4540083043862575,33,33,537.0,0.15597003270506182,2.8462725237071176,4.4540083043862575,2879.066126134197,134.3730335511983,1.2376459533055308,58.39778257009861,2639.062589595047,108.1321432394491,1.1344693678750737,59.271686597475686,33,537.0,1.1399999999999997
48560.0,28,637.0,9.507462686567164,5.450518701203609,28,28,637.0,0.21918382835518047,3.9330135065410996,5.450518701203609,2837.8445574295456,122.44451099164488,1.219920135983112,58.92384222491697,2545.8596772522437,96.45039253128566,1.0943989423977698,59.74461896035164,28,637.0,-1.0
48565.0,34,646.0,9.36231884057971,4.582555693429545,34,34,646.0,0.16612252387040832,2.9619593386035765,4.582555693429545,2785.233048246193,125.68013961611646,1.1973051337096379,57.53928119067104,2497.613531493906,100.87474384996159,1.0736605350055695,58.67181182868903,34,646.0,-0.08999999999999986
48570.0,31,584.0,8.46376811594203,5.129219231043022,31,31,541.0,0.18257032875055515,3.3789557256918745,5.129219231043022,2887.3183780801405,128.59095111111108,1.2411908778415421,58.75449720834114,2449.1150295843436,98.17394985648984,1.052814477515302,59.62464563448066,31,541.0,1.0499999999999998
48575.0,28,671.0,9.867647058823529,5.373063354141722,28,28,671.0,0.20044489071542188,3.587879192293698,5.373063354141722,2774.726482015409,118.40017959183689,1.19278672062699,57.85738184201812,2419.621083626977,90.38889285174002,1.0401318340018366,59.06765377533224,28,671.0,-1.2999999999999998
48580.0,31,690.0,10.147058823529411,4.893119282671586,31,31,690.0,0.17667015241889977,3.324217621531003,4.893119282671586,2760.137896132718,124.01813299651039,1.1865185408626064,58.11803780476939,2494.3698514822354,99.40809176104575,1.0722671813796563,59.13231744052814,31,690.0,-0.1900000000000004
48585.0,30,619.0,9.238805970149254,5.155309844944634,30,30,576.0,0.1838534262396898,3.529755795535176,5.155309844944634,2848.946036236468,129.7230258503401,1.2246949401295062,58.78337163548665,2518.094155504652,101.34339971625994,1.0824653835172544,59.67042482241274,30,576.0,1.1400000000000006
48590.0,28,643.0,9.455882352941176,4.8926988519455925,28,28,643.0,0.1733003026558368,3.3498299356268424,4.8926988519455925,2970.2377984143914,128.76221237872684,1.27683210405961,58.479238385894405,2695.075589667132,104.00828103112883,1.1585420810446794,59.400342949122376,28,643.0,-0.6699999999999999
48595.0,29,653.0,9.746268656716419,5.232710426920531,29,29,653.0,0.1817677513117234,3.7046398966545007,5.232710426920531,2697.999503973156,120.28296852926883,1.1598060715030776,58.3279933394095,2433.7355245998397,95.73063823771471,1.0462007647794134,59.37044156548629,29,653.0,-0.10000000000000053
48600.0,31,575.0,8.984375,4.547886985976524,31,31,532.0,0.14138105844415036,2.837664475884287,4.547886985976524,2846.9521018518476,124.42282592592595,1.2238335679345094,57.58725752805183,2514.168695798525,98.56235596223428,1.0807758638097318,58.65233800173909,31,532.0,1.21
48605.0,29,646.0,9.5,5.373617081562044,29,29,646.0,0.1972394587722706,3.8740902067893535,5.373617081562044,3061.9092058260376,127.61099103076081,1.3162368511391498,59.04977868230621,2714.6956246665077,100.74269436055995,1.1669751812411517,59.823456949596775,29,646.0,-1.1399999999999997
48610.0,29,656.0,10.092307692307692,4.839655447815082,29,29,656.0,0.17635478554631054,3.400226282856966,4.839655447815082,2691.128576929764,118.38124204159303,1.1568497142397742,57.693247674336114,2481.3493118110573,96.40172466039239,1.0666671071371598,58.75704113196628,29,656.0,-0.09999999999999964
48615.0,32,588.0,8.521739130434783,4.812529885567879,32,32,545.0,0.16072951447935505,3.0818689434965014,4.812529885567879,3090.132736672811,136.78717559912857,1.3283721186525244,58.56936254261704,2754.355471267225,107.5462505163147,1.184025364392327,59.52040217872688,32,545.0,1.1099999999999994
48620.0,28,640.0,9.552238805970148,5.393170076364797,28,28,640.0,0.2107614173287908,3.8393793933578046,5.393170076364797,2753.181433258676,122.09003988053378,1.1835262050990158,58.70250575206884,2419.2384001709197,95.6716198496268,1.0399684253534136,59.59173488660631,28,640.0,-0.9500000000000002
48625.0,35,651.0,9.169014084507042,4.656670164605815,35,35,651.0,0.16170551406129838,2.8585675585774983,4.656670164605815,2757.8244762425993,128.18158918876608,1.1855267732877772,57.770190441795194,2435.2272808004554,100.19297370521528,1.046845074354315,58.9362493749483,35,651.0,-0.10999999999999943
48630.0,31,587.0,8.507246376811594,5.122871454282046,31,31,544.0,0.18880819981361902,3.3209464518542275,5.122871454282046,2881.0278609290913,128.55190755555554,1.2384868009144265,58.73356114821636,2521.9371859785924,99.19330637042171,1.0841174617597016,59.70708906982919,31,544.0,1.0699999999999994
48635.0,28,671.0,10.323076923076924,5.207119454031265,28,28,671.0,0.20976942452003502,3.6067958227403265,5.207119454031265,2748.608348513506,118.17069466267617,1.181559952454461,57.9031161166338,2447.03139166369,93.91355970201026,1.051915621970119,59.004794172512305,28,671.0,-1.2699999999999996
48640.0,31,687.0,10.253731343283581,4.686275756217218,31,31,687.0,0.17603924943065083,3.1618502449966615,4.686275756217218,2731.5853143952313,124.127094859134,1.174246414560496,58.10583626763468,2518.7586493112995,101.27674962456497,1.0827525710534363,59.09144382638321,31,687.0,-0.16000000000000014
48645.0,30,616.0,9.194029850746269,5.171543997088174,30,30,573.0,0.18881254267248218,3.4713137269800507,5.171543997088174,2849.6855007391387,129.57444535147388,1.2250127280406775,58.695137277300034,2501.1621330415264,99.98450206020777,1.075187659210698,59.56865976228091,30,573.0,1.1399999999999997
48650.0,29,640.0,9.552238805970148,4.990926640485829,29,29,640.0,0.18228262967261605,3.407612787437892,4.990926640485829,2883.5124116467323,126.91180627701647,1.239553161130258,58.494049008438196,2623.910038415196,101.66010715812443,1.1279520186811542,59.41132023257588,29,640.0,-0.6699999999999999
48655.0,29,650.0,9.848484848484848,5.066701905610254,29,29,650.0,0.18881261224854062,3.623295058122602,5.066701905610254,2747.575454185777,121.2708397310829,1.1811173470032346,58.34280461835821,2573.4046362863614,98.30803877731782,1.106240434827688,59.304011573617906,29,650.0,-0.09999999999999964
