step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,979.0,12.714285714285714,2.8838320593178057,41,5978.0,0.09994441135557777,41,5978.0,-0.12000000000000455
1215.0,37,726.0,9.189873417721518,3.0603714542312592,37,5798.0,0.1167787715081477,37,5798.0,1.8000000000000043
1220.0,36,596.0,7.641025641025641,3.231503534092754,36,5937.0,0.12775496690052326,36,5937.0,-1.3900000000000006
1225.0,45,617.0,7.617283950617284,3.1364318231893793,45,6138.0,0.11652039401251696,45,6138.0,-2.010000000000005
1230.0,51,847.0,10.45679012345679,2.942630172785766,51,6373.0,0.0941673651491891,51,6373.0,-2.3499999999999943
1235.0,53,976.0,12.354430379746836,2.812709554721055,53,6536.0,0.09804952757501152,53,6536.0,-1.6300000000000026
1240.0,54,1027.0,13.0,2.4093519844624285,54,6632.0,0.0827366876692781,54,6632.0,-0.9599999999999937
1245.0,53,1239.0,15.683544303797468,2.7507142509665794,53,6762.0,0.10155719016155117,53,6762.0,-1.3000000000000114
1250.0,53,1366.0,16.658536585365855,2.6987508717823094,53,6739.0,0.09373648906074651,53,6739.0,0.23000000000000398
1255.0,54,1404.0,17.333333333333332,2.549461300070649,54,6735.0,0.06713990334543535,54,6735.0,0.04000000000000625
1260.0,50,1429.0,18.088607594936708,2.967021301652922,50,6452.0,0.09883416439660576,50,6452.0,2.8299999999999983
1265.0,46,1298.0,15.63855421686747,3.0611950674930304,46,6463.0,0.1021297912571017,46,6463.0,-0.10999999999999943
1270.0,42,1059.0,12.914634146341463,3.2824807297099303,42,6265.0,0.10787223815870443,42,6265.0,1.9799999999999969
1275.0,38,801.0,9.535714285714286,3.42766103529688,38,6089.0,0.11830352886798186,38,6089.0,1.759999999999998
1280.0,36,596.0,7.2682926829268295,3.567381063510888,36,6234.0,0.13112668883844603,36,6234.0,-1.4500000000000028
1285.0,44,585.0,7.048192771084337,3.2617106577966313,44,6428.0,0.11682505208468809,44,6428.0,-1.9399999999999977
1290.0,49,787.0,9.597560975609756,3.101754641767286,49,6652.0,0.10197383892485382,49,6652.0,-2.239999999999995
1295.0,55,919.0,11.345679012345679,2.8314434892729032,55,6823.0,0.09140152994535297,55,6823.0,-1.710000000000008
1300.0,56,977.0,11.771084337349398,2.535041777685414,56,7014.0,0.06552637637365519,56,7014.0,-1.9099999999999966
1305.0,54,1195.0,14.573170731707316,2.7782716361801763,54,7127.0,0.08937577285605217,54,7127.0,-1.1299999999999955
1310.0,56,1337.0,15.916666666666666,2.66832575402157,56,7101.0,0.08335810598646702,56,7101.0,0.2599999999999909
1315.0,55,1395.0,16.607142857142858,2.6031207429302166,55,7091.0,0.06384264784627258,55,7091.0,0.10000000000000853
1320.0,52,1441.0,17.36144578313253,2.971814897653096,52,6802.0,0.08322981487139282,52,6802.0,2.8900000000000006
1325.0,48,1336.0,16.096385542168676,2.6620029178696694,48,6826.0,0.08940145662353094,48,6826.0,-0.2400000000000091
1330.0,45,1125.0,13.55421686746988,2.831355990497343,45,6844.0,0.0917781610539271,45,6844.0,-0.1799999999999926
1335.0,41,894.0,10.51764705882353,3.0745992893033964,41,6851.0,0.10687207998978375,41,6851.0,-0.07000000000000739
1340.0,41,666.0,7.928571428571429,3.1669161768392695,41,7015.0,0.11377668355693256,41,7015.0,-1.6400000000000006
1345.0,49,672.0,7.905882352941177,2.8764569422514707,49,7234.0,0.09930262477460125,49,7234.0,-2.1899999999999977
1350.0,54,893.0,10.505882352941176,2.8691354462430776,54,7483.0,0.08594642349743556,54,7483.0,-2.489999999999995
1355.0,58,1040.0,12.380952380952381,2.724173422813748,58,7661.0,0.08255065754824376,58,7661.0,-1.7800000000000011
1360.0,59,1104.0,12.837209302325581,2.635044468991202,59,7766.0,0.08659017312986249,59,7766.0,-1.0499999999999972
1365.0,56,1291.0,15.369047619047619,2.798871390401311,56,7890.0,0.10225202253056043,56,7890.0,-1.240000000000009
1370.0,57,1440.0,16.941176470588236,2.466155245264265,57,7862.0,0.08671728517696141,57,7862.0,0.28000000000000114
1375.0,60,1506.0,17.928571428571427,2.2682498275939325,60,7858.0,0.06395572801833248,60,7858.0,0.04000000000000625
1380.0,55,1561.0,18.583333333333332,2.7373319050509055,55,7849.0,0.08733308421212517,55,7849.0,0.09000000000000341
1385.0,53,1463.0,17.011627906976745,2.4081421819739592,53,7877.0,0.07255913077596719,53,7877.0,-0.28000000000000114
1390.0,49,1257.0,14.788235294117648,2.68955268063614,49,7904.0,0.08794797304738357,49,7904.0,-0.27000000000001023
1395.0,46,1031.0,11.850574712643677,2.7567807466793295,46,7692.0,0.09218828793306505,46,7692.0,2.1200000000000045
1400.0,43,781.0,9.081395348837209,2.988704674901182,43,7879.0,0.10911168753224847,43,7879.0,-1.8700000000000045
1405.0,49,745.0,8.465909090909092,2.9354857354532893,49,8105.0,0.10218614661199851,49,8105.0,-2.259999999999991
1410.0,52,883.0,10.034090909090908,2.809246936936461,52,8351.0,0.096464424496916,52,8351.0,-2.460000000000008
1415.0,58,1031.0,11.988372093023257,2.5799654183492597,58,8522.0,0.09184342217349319,58,8522.0,-1.7099999999999937
1420.0,61,1104.0,12.404494382022472,2.335001167135475,61,8632.0,0.06800970952115258,61,8632.0,-1.0999999999999943
1425.0,60,1311.0,15.068965517241379,2.591023574786559,60,8771.0,0.0877411542059055,60,8771.0,-1.3900000000000006
1430.0,60,1473.0,16.55056179775281,2.406118478099259,60,8744.0,0.07648578916414094,60,8744.0,0.269999999999996
1435.0,62,1549.0,17.804597701149426,2.1730399835790037,62,8735.0,0.05988314766224144,62,8735.0,0.09000000000000341
1440.0,59,1615.0,18.563218390804597,2.483988595837339,59,8416.0,0.07535245340576566,59,8416.0,3.1899999999999977
1445.0,54,1528.0,16.977777777777778,2.5157712366724962,54,8444.0,0.0827099647047358,54,8444.0,-0.28000000000000114
1450.0,50,1333.0,14.811111111111112,2.8815149495906205,50,8241.0,0.09598169414706283,50,8241.0,2.030000000000001
1455.0,47,1118.0,12.285714285714286,3.0480745057617673,47,8038.0,0.11061577465139982,47,8038.0,2.030000000000001
1460.0,44,847.0,9.411111111111111,3.1592841459143997,44,8222.0,0.11684311628953457,44,8222.0,-1.8400000000000034
1465.0,49,744.0,8.0,2.9990220531377974,49,8445.0,0.10057014781220779,49,8445.0,-2.230000000000004
1470.0,51,830.0,8.924731182795698,3.0748594583722526,51,8687.0,0.09938020540971626,51,8687.0,-2.4200000000000017
1475.0,58,969.0,10.766666666666667,2.8850631886603084,58,8853.0,0.0992910540445044,58,8853.0,-1.6599999999999966
1480.0,62,1044.0,11.6,2.196453031539231,62,9062.0,0.06198997758750246,62,9062.0,-2.0900000000000034
1485.0,62,1254.0,14.089887640449438,2.5706801826636276,62,9195.0,0.08862485361217257,62,9195.0,-1.3299999999999983
1490.0,62,1430.0,15.714285714285714,2.3484541027808867,62,9165.0,0.07677555748789837,62,9165.0,0.29999999999999716
1495.0,63,1525.0,16.75824175824176,2.2491300108926486,63,9154.0,0.05366023577348075,63,9154.0,0.10999999999999943
1500.0,60,1611.0,17.703296703296704,2.622687077618154,60,8823.0,0.06837723091290368,60,8823.0,3.3100000000000023
1505.0,56,1547.0,16.28421052631579,2.83410809223798,56,8860.0,0.08174661759186079,56,8860.0,-0.36999999999999034
1510.0,53,1376.0,14.795698924731182,2.765327561683997,53,8894.0,0.07997697584701935,53,8894.0,-0.3400000000000034
1515.0,50,1187.0,12.902173913043478,2.7393754812509767,50,8919.0,0.08649836060589391,50,8919.0,-0.25
1520.0,49,950.0,10.555555555555555,2.7522448035043365,49,9126.0,0.09854503660679712,49,9126.0,-2.0700000000000074
1525.0,53,822.0,8.838709677419354,2.654317698827711,53,9376.0,0.08965128085500525,53,9376.0,-2.5
1530.0,56,930.0,10.0,2.759442270026321,56,9640.0,0.08484062739211842,56,9640.0,-2.6400000000000006
1535.0,63,1086.0,11.934065934065934,2.378878412427419,63,9819.0,0.07205370616757562,63,9819.0,-1.789999999999992
1540.0,65,1176.0,12.64516129032258,2.159332003333261,65,9931.0,0.06342672139131242,65,9931.0,-1.1200000000000045
1545.0,64,1354.0,14.559139784946236,2.530624180601629,64,10076.0,0.08253861432620799,64,10076.0,-1.4500000000000028
1550.0,64,1539.0,16.548387096774192,2.1634350309651724,64,10046.0,0.06797819746618466,64,10046.0,0.30000000000001137
1555.0,67,1642.0,17.847826086956523,2.034047803224113,67,10039.0,0.05678196266901228,67,10039.0,0.06999999999999318
1560.0,64,1738.0,19.0989010989011,2.1484733765489925,64,10033.0,0.06754946673951022,64,10033.0,0.060000000000002274
1565.0,61,1683.0,17.904255319148938,2.10863333109805,61,10075.0,0.06561316526124789,61,10075.0,-0.4200000000000017
1570.0,57,1518.0,16.148936170212767,2.339145507647159,57,10106.0,0.07458574173697241,57,10106.0,-0.3100000000000023
1575.0,54,1334.0,13.75257731958763,2.48612341755353,54,9883.0,0.07795611474396778,54,9883.0,2.230000000000004
1580.0,51,1096.0,11.416666666666666,2.817045387550729,51,10105.0,0.09981865295533159,51,10105.0,-2.219999999999999
1585.0,55,927.0,9.556701030927835,2.5025806012828924,55,10364.0,0.08506053652146343,55,10364.0,-2.5900000000000034
1590.0,57,961.0,9.907216494845361,2.682803922374979,57,10637.0,0.08630973254613443,57,10637.0,-2.730000000000004
1595.0,61,1074.0,11.1875,2.534794865332184,61,10805.0,0.07931759414461467,61,10805.0,-1.6799999999999926
1600.0,66,1170.0,12.31578947368421,2.1266933109335633,66,10918.0,0.0645495624737222,66,10918.0,-1.1300000000000097
1605.0,66,1354.0,14.25263157894737,2.2996606163240476,66,11069.0,0.07734206550130004,66,11069.0,-1.509999999999991
1610.0,68,1552.0,15.83673469387755,2.2136254833907385,68,11039.0,0.06665517802341259,68,11039.0,0.29999999999999716
1615.0,70,1665.0,16.989795918367346,2.216801058626527,70,11023.0,0.05417053867363405,70,11023.0,0.1599999999999966
1620.0,67,1771.0,18.447916666666668,2.2858857936340313,67,10664.0,0.061584573983383586,67,10664.0,3.5900000000000034
1625.0,62,1726.0,17.612244897959183,2.506700794286134,62,10707.0,0.0823577134729483,62,10707.0,-0.4299999999999926
1630.0,58,1568.0,16.333333333333332,2.4752506005502144,58,10471.0,0.0819984557823431,58,10471.0,2.3599999999999994
1635.0,55,1394.0,14.224489795918368,2.5547626467005724,55,10253.0,0.08962073792080924,55,10253.0,2.1799999999999926
1640.0,52,1164.0,11.877551020408163,2.9279448929716088,52,10478.0,0.10488419130388812,52,10478.0,-2.25
1645.0,57,972.0,9.72,2.648609704994519,57,10741.0,0.08478809887414794,57,10741.0,-2.6299999999999955
1650.0,56,939.0,9.484848484848484,2.8218598870947353,56,11013.0,0.09051996241929738,56,11013.0,-2.719999999999999
1655.0,60,1008.0,10.285714285714286,2.695135004801758,60,11181.0,0.08517759146315587,60,11181.0,-1.6800000000000068
1660.0,66,1094.0,11.05050505050505,2.2707143777120122,66,11387.0,0.06102914467407539,66,11387.0,-2.0600000000000023
1665.0,68,1282.0,13.081632653061224,2.433601524782074,68,11531.0,0.07276966375129389,68,11531.0,-1.4399999999999977
1670.0,70,1495.0,14.801980198019802,2.308201103595362,70,11500.0,0.06430214337105064,70,11500.0,0.3100000000000023
1675.0,71,1627.0,16.10891089108911,2.347315289638806,71,11487.0,0.053339804653766316,71,11487.0,0.12999999999999545
1680.0,68,1753.0,17.707070707070706,2.497988740442272,68,11111.0,0.060583249549394216,68,11111.0,3.760000000000005
1685.0,65,1732.0,17.494949494949495,2.3078386166083287,65,11165.0,0.06524969628280602,65,11165.0,-0.5400000000000063
1690.0,61,1603.0,16.52577319587629,2.26210332790122,61,11210.0,0.06816127402908523,61,11210.0,-0.44999999999998863
1695.0,59,1457.0,14.717171717171718,2.4099566286439136,59,11240.0,0.07819636363457125,59,11240.0,-0.30000000000001137
1700.0,57,1260.0,12.857142857142858,2.5639858127835637,57,11487.0,0.08980603046036058,57,11487.0,-2.469999999999999
1705.0,62,1105.0,10.94059405940594,2.4337248840985435,62,11779.0,0.07715569217885984,62,11779.0,-2.9200000000000017
1710.0,60,1046.0,10.565656565656566,2.4460073030541207,60,12075.0,0.07901030909368051,60,12075.0,-2.9599999999999937
1715.0,63,1127.0,11.5,2.285992379373568,63,12251.0,0.07405817016068249,63,12251.0,-1.7600000000000051
1720.0,68,1226.0,12.26,2.086765581567469,68,12353.0,0.0680295246975116,68,12353.0,-1.019999999999996
1725.0,71,1389.0,13.89,2.3386843263867063,71,12510.0,0.0794086731233015,71,12510.0,-1.5699999999999932
1730.0,72,1601.0,15.851485148514852,2.0308185132823415,72,12478.0,0.06514355163707543,72,12478.0,0.3199999999999932
1735.0,74,1740.0,17.22772277227723,2.043297297172262,74,12469.0,0.05165039024541566,74,12469.0,0.09000000000000341
1740.0,73,1876.0,18.574257425742573,2.130337283611978,73,12464.0,0.05461961924446863,73,12464.0,0.04999999999999716
1745.0,70,1864.0,18.097087378640776,2.0940728960973796,70,12517.0,0.05977370503062877,70,12517.0,-0.5300000000000011
1750.0,65,1739.0,17.39,1.9355013446197986,65,12563.0,0.06389592193507213,65,12563.0,-0.45999999999999375
1755.0,62,1598.0,15.666666666666666,2.0574721478447184,62,12329.0,0.0721180316441433,62,12329.0,2.339999999999989
1760.0,59,1402.0,13.745098039215685,2.437458492301679,59,12593.0,0.09049623728980064,59,12593.0,-2.6400000000000006
1765.0,64,1242.0,11.82857142857143,2.259655803854215,64,12896.0,0.07384365285660173,64,12896.0,-3.030000000000001
1770.0,62,1139.0,10.951923076923077,2.4096906489695145,62,13204.0,0.08256836452392652,62,13204.0,-3.079999999999984
1775.0,63,1124.0,10.912621359223301,2.2610971725143636,63,13381.0,0.07892860870573219,63,13381.0,-1.7700000000000102
1780.0,67,1216.0,11.471698113207546,2.2225873917337533,67,13475.0,0.07185482585777528,67,13475.0,-0.9399999999999977
1785.0,71,1380.0,13.26923076923077,2.3592092018835347,71,13631.0,0.08305888741377809,71,13631.0,-1.5600000000000023
1790.0,75,1598.0,15.075471698113208,2.036953273189842,75,13588.0,0.06157649055640193,75,13588.0,0.4300000000000068
1795.0,77,1748.0,16.49056603773585,2.0962250188437053,77,13570.0,0.05419235867259657,77,13570.0,0.18000000000000682
1800.0,75,1893.0,18.37864077669903,2.079367288940099,75,13171.0,0.0576294468961213,75,13171.0,3.9899999999999807
1805.0,71,1889.0,17.82075471698113,2.168395476366419,71,13220.0,0.06670721398525944,71,13220.0,-0.4899999999999807
1810.0,66,1774.0,17.057692307692307,2.17653762239173,66,12968.0,0.06858523821507886,66,12968.0,2.519999999999982
1815.0,63,1643.0,15.5,2.392375463649184,63,12739.0,0.08173210509184117,63,12739.0,2.2900000000000063
1820.0,60,1457.0,13.745283018867925,2.693123895257912,60,13008.0,0.0913258218330663,60,13008.0,-2.690000000000012
1825.0,65,1307.0,12.101851851851851,2.4745068385714597,65,13313.0,0.0758542395660317,65,13313.0,-3.049999999999983
1830.0,63,1170.0,10.934579439252337,2.663882917696949,63,13625.0,0.08492490052275344,63,13625.0,-3.1200000000000045
1835.0,64,1077.0,10.065420560747663,2.6401243893128186,64,13806.0,0.08590319898887847,64,13806.0,-1.8100000000000023
1840.0,66,1137.0,10.626168224299066,2.3728096819695192,66,14007.0,0.07206511930745509,66,14007.0,-2.009999999999991
1845.0,72,1298.0,12.361904761904762,2.221405818945658,72,14140.0,0.07208130664529508,72,14140.0,-1.3300000000000125
1850.0,77,1530.0,14.299065420560748,1.951855814911818,77,14103.0,0.060181993462174566,77,14103.0,0.37000000000000455
1855.0,78,1699.0,16.028301886792452,1.9634981436785535,78,14083.0,0.052594828222001254,78,14083.0,0.19999999999998863
1860.0,77,1866.0,17.771428571428572,2.059098431477814,77,13669.0,0.05356767667478674,77,13669.0,4.140000000000015
1865.0,73,1886.0,17.626168224299064,2.023625610595065,73,13728.0,0.06187231067937938,73,13728.0,-0.5900000000000034
1870.0,70,1798.0,16.80373831775701,2.0827923699096242,70,13781.0,0.05838951543809229,70,13781.0,-0.5300000000000011
1875.0,66,1693.0,15.675925925925926,2.2477869889452564,66,13827.0,0.06775684916224389,66,13827.0,-0.46000000000000796
1880.0,65,1538.0,14.24074074074074,2.423129591043669,65,14116.0,0.0743739486459143,65,14116.0,-2.8899999999999864
1885.0,70,1425.0,13.073394495412844,2.2143325023881113,70,14450.0,0.06933455721249294,70,14450.0,-3.3400000000000034
1890.0,68,1319.0,12.212962962962964,2.402008223883891,68,14787.0,0.07543881804142248,68,14787.0,-3.3700000000000045
1895.0,66,1195.0,11.16822429906542,2.3344205314122695,66,14987.0,0.0742256479644991,66,14987.0,-2.0
1900.0,71,1271.0,11.768518518518519,2.0654849103061657,71,15070.0,0.07062646546911511,71,15070.0,-0.8299999999999841
1905.0,75,1419.0,13.261682242990654,2.0369719872224175,75,15219.0,0.0733430900957035,75,15219.0,-1.490000000000009
1910.0,79,1639.0,15.036697247706423,1.8431033972221031,79,15181.0,0.0591806966016762,79,15181.0,0.37999999999999545
1915.0,81,1814.0,16.796296296296298,1.8601880985110424,81,15168.0,0.04937636930723674,81,15168.0,0.12999999999999545
1920.0,81,1990.0,18.425925925925927,1.8800221733286007,81,15161.0,0.04796371289968398,81,15161.0,0.06999999999999318
1925.0,78,2019.0,18.18918918918919,1.9393137302166985,78,15228.0,0.05108450604802165,78,15228.0,-0.6699999999999875
1930.0,74,1935.0,17.916666666666668,1.7985124071601917,74,15288.0,0.05187683290449098,74,15288.0,-0.5999999999999943
1935.0,71,1836.0,16.54054054054054,2.064528562100161,71,15025.0,0.062187886726320106,71,15025.0,2.6299999999999955
1940.0,67,1678.0,15.117117117117116,2.3130840253159133,67,15327.0,0.07404901701052813,67,15327.0,-3.0200000000000102
1945.0,71,1561.0,13.9375,2.176782519031565,71,15673.0,0.06713302044918422,71,15673.0,-3.4599999999999795
1950.0,70,1450.0,13.063063063063064,2.2368470403419103,70,16022.0,0.07470186479172258,70,16022.0,-3.490000000000009
1955.0,69,1266.0,11.50909090909091,2.1382477677430423,69,16230.0,0.07044253499602973,69,16230.0,-2.0800000000000125
1960.0,68,1260.0,11.25,2.150107064703277,68,16317.0,0.06978041518864019,68,16317.0,-0.8699999999999761
1965.0,74,1407.0,12.675675675675675,2.2019145070807693,74,16459.0,0.07527255089401214,74,16459.0,-1.420000000000016
1970.0,80,1622.0,14.482142857142858,1.9498976225403812,80,16397.0,0.06094760742787458,80,16397.0,0.6200000000000045
1975.0,84,1804.0,16.25225225225225,1.775341950446517,84,16372.0,0.04913795319580222,84,16372.0,0.25
1980.0,84,1990.0,18.09090909090909,1.764877535663055,84,15938.0,0.05027111523942955,84,15938.0,4.340000000000003
1985.0,79,2027.0,17.938053097345133,1.8792621815937882,79,16002.0,0.0616780350780891,79,16002.0,-0.6400000000000148
1990.0,75,1954.0,17.603603603603602,1.866976308346347,75,15740.0,0.06385075300228567,75,15740.0,2.6200000000000045
1995.0,72,1864.0,16.350877192982455,2.1141623122973927,72,15484.0,0.07407013314256396,72,15484.0,2.5600000000000023
2000.0,69,1718.0,15.20353982300885,2.2155520557373287,69,15793.0,0.07767433521093871,69,15793.0,-3.0900000000000034
2005.0,73,1611.0,13.887931034482758,2.1466801052901503,73,16141.0,0.07029895590075023,73,16141.0,-3.4799999999999898
2010.0,71,1511.0,13.025862068965518,2.3726335899763895,71,16494.0,0.07773037082942724,71,16494.0,-3.530000000000001
2015.0,71,1285.0,11.077586206896552,2.3305689422889184,71,16712.0,0.07477045442727431,71,16712.0,-2.180000000000007
2020.0,70,1189.0,10.162393162393162,2.252823563081156,70,16927.0,0.06801808964617957,70,16927.0,-2.1500000000000057
2025.0,73,1323.0,11.605263157894736,2.311834037882921,73,17041.0,0.08061662275070579,73,17041.0,-1.1399999999999864
2030.0,81,1540.0,13.162393162393162,1.9573724223953335,81,16974.0,0.05671643519810424,81,16974.0,0.6699999999999875
2035.0,85,1742.0,14.88888888888889,1.9675685108469623,85,16944.0,0.04818082642527072,85,16944.0,0.30000000000001137
2040.0,85,1949.0,16.94782608695652,1.9785892947194934,85,16494.0,0.04805072646040553,85,16494.0,4.5
2045.0,81,2010.0,17.47826086956522,1.8722994527973622,81,16570.0,0.056667689564576504,81,16570.0,-0.7599999999999909
2050.0,78,1964.0,17.078260869565216,1.9984906782089509,78,16638.0,0.05623254132534449,78,16638.0,-0.6800000000000068
2055.0,76,1898.0,16.504347826086956,1.945827585803725,76,16694.0,0.06128055755891891,76,16694.0,-0.5600000000000023
