step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37130.0,151,3407.0,17.035,1.118955125260188,151,69332.0,0.03385403973800224,151,69332.0,0.75
37135.0,148,3292.0,16.46,1.1183508315412758,148,69236.0,0.02914644024771291,148,69236.0,0.9600000000000364
37140.0,149,3361.0,16.805,1.1567702787433347,149,68339.0,0.03417832353627274,149,68339.0,8.970000000000027
37145.0,150,3309.0,16.38118811881188,1.1562721670796812,150,68329.0,0.03241686861791845,150,68329.0,0.10000000000002274
37150.0,151,3218.0,15.930693069306932,1.1106845965070375,151,68311.0,0.0309895650209988,151,68311.0,0.17999999999994998
37155.0,152,3300.0,16.417910447761194,1.1151351900155102,152,68357.0,0.033339959338561855,152,68357.0,-0.4600000000000364
37160.0,156,3355.0,16.60891089108911,1.0636547137330055,156,69081.0,0.03142407414813826,156,69081.0,-7.239999999999895
37165.0,157,3460.0,17.04433497536946,1.0853436378396761,157,69858.0,0.030317561568168904,157,69858.0,-7.7700000000000955
37170.0,159,3575.0,17.524509803921568,1.119338690453484,159,70641.0,0.026705739545577516,159,70641.0,-7.829999999999927
37175.0,157,3558.0,17.527093596059114,1.107285439298531,157,70754.0,0.02574216752512078,157,70754.0,-1.1299999999999955
37180.0,154,3494.0,17.383084577114428,1.053101618523728,154,70209.0,0.02814084094154479,154,70209.0,5.449999999999932
37185.0,153,3583.0,17.915,1.1129438340592446,153,69700.0,0.03585279725300076,153,69700.0,5.090000000000032
37190.0,152,3537.0,17.685,1.0525901038803953,152,69635.0,0.030688753904531123,152,69635.0,0.6499999999999773
37195.0,152,3441.0,17.119402985074625,1.044044130295767,152,69557.0,0.02674050190100539,152,69557.0,0.7799999999999727
37200.0,153,3518.0,17.59,1.044477735259707,153,69495.0,0.030959172406451838,153,69495.0,0.6200000000000045
37205.0,154,3465.0,17.153465346534652,1.0229181886653653,154,69505.0,0.02633855624453679,154,69505.0,-0.09999999999990905
37210.0,153,3376.0,16.796019900497512,0.9405110870919355,153,69508.0,0.027881361420093603,153,69508.0,-0.030000000000086402
37215.0,153,3447.0,17.064356435643564,1.0369961869320716,153,68747.0,0.030868261749338412,153,68747.0,7.610000000000014
37220.0,154,3483.0,17.157635467980295,1.094604280087095,154,69468.0,0.032398230711505695,154,69468.0,-7.209999999999923
37225.0,157,3573.0,17.600985221674875,1.0705278230081858,157,70246.0,0.03153330646077727,157,70246.0,-7.780000000000086
37230.0,157,3668.0,18.15841584158416,1.0782547471849893,157,71026.0,0.03022826983164426,157,71026.0,-7.7999999999999545
37235.0,154,3622.0,17.93069306930693,1.137560207128177,154,71121.0,0.031266060566468704,154,71121.0,-0.9500000000000455
37240.0,151,3525.0,17.625,1.0944477218142015,151,70564.0,0.030712852439829703,151,70564.0,5.57000000000005
37245.0,151,3595.0,18.065326633165828,1.1220213500930427,151,70048.0,0.03550213248646814,151,70048.0,5.159999999999968
37250.0,151,3526.0,17.63,1.0662125124840292,151,69975.0,0.032898055264160064,151,69975.0,0.7300000000000182
37255.0,149,3408.0,16.955223880597014,1.1198107497289473,149,69883.0,0.026487171907013208,149,69883.0,0.9199999999999591
37260.0,150,3462.0,17.054187192118228,1.2226534488338379,150,68991.0,0.031364555985488395,150,68991.0,8.920000000000073
37265.0,150,3392.0,16.875621890547265,1.0631680240893437,150,68971.0,0.03167783801407003,150,68971.0,0.1999999999999318
37270.0,149,3275.0,16.212871287128714,1.1630630347163686,149,68196.0,0.03207020695890874,149,68196.0,7.75
37275.0,149,3340.0,16.534653465346533,1.2908709510099774,149,67503.0,0.04019849582792379,149,67503.0,6.930000000000064
37280.0,150,3367.0,16.751243781094526,1.2261530473769138,150,68206.0,0.03796830127883513,150,68206.0,-7.029999999999973
37285.0,153,3448.0,17.06930693069307,1.2384382887277214,153,68962.0,0.03440054493032104,153,68962.0,-7.560000000000059
37290.0,155,3538.0,17.601990049751244,1.1673755873641267,155,69725.0,0.03304123339073349,155,69725.0,-7.6299999999999955
37295.0,153,3495.0,17.475,1.1845427853567683,153,69813.0,0.03637519331957438,153,69813.0,-0.8799999999999955
37300.0,149,3404.0,17.02,1.2727672446083806,149,69927.0,0.03567289338410976,149,69927.0,-1.1399999999999864
37305.0,150,3466.0,17.417085427135678,1.2152152960501388,150,69402.0,0.036793900627381276,150,69402.0,5.25
37310.0,151,3402.0,17.01,1.1410145044543556,151,69327.0,0.03320965272243066,151,69327.0,0.75
37315.0,148,3287.0,16.6010101010101,1.0458078945132665,148,69231.0,0.03010605839263259,148,69231.0,0.9600000000000364
37320.0,149,3356.0,16.78,1.1960131558537463,149,68334.0,0.03311869243115778,149,68334.0,8.969999999999914
37325.0,150,3304.0,16.437810945273633,1.1503985873185592,150,68324.0,0.03227196078756827,150,68324.0,0.10000000000002274
37330.0,151,3215.0,15.83743842364532,1.1891685126146074,151,68306.0,0.03207585766172186,151,68306.0,0.18000000000006366
37335.0,152,3297.0,16.321782178217823,1.218979007441124,152,68352.0,0.03385436074174933,152,68352.0,-0.4600000000000364
37340.0,156,3355.0,16.60891089108911,1.1262852563184138,156,69079.0,0.03300467129817118,156,69079.0,-7.269999999999982
37345.0,157,3460.0,17.128712871287128,1.0913588123319828,157,69856.0,0.030273584513019803,157,69856.0,-7.769999999999982
37350.0,159,3575.0,17.698019801980198,1.070241820246687,159,70639.0,0.02598181943791296,159,70639.0,-7.830000000000041
37355.0,157,3558.0,17.79,0.9942192335788397,157,70752.0,0.027066753537893007,157,70752.0,-1.1299999999999955
37360.0,153,3492.0,17.46,1.032812569837905,153,70206.0,0.028353654525316938,153,70206.0,5.460000000000036
37365.0,153,3581.0,17.905,1.1304058854463006,153,69697.0,0.035816490847862766,153,69697.0,5.089999999999918
37370.0,152,3535.0,17.853535353535353,0.959136220495138,152,69632.0,0.03145815779268347,152,69632.0,0.6499999999999773
37375.0,152,3439.0,17.195,1.0024334994255415,152,69554.0,0.02692690304424294,152,69554.0,0.7800000000000864
37380.0,153,3516.0,17.58,1.0465721243371182,153,69492.0,0.03116300812188025,153,69492.0,0.6200000000000045
37385.0,154,3463.0,17.143564356435643,1.0184962497104801,154,69502.0,0.026108345160594983,154,69502.0,-0.10000000000002274
37390.0,153,3374.0,16.702970297029704,0.9899477618328494,153,69505.0,0.027792311688111238,153,69505.0,-0.029999999999972715
37395.0,153,3445.0,17.054455445544555,1.0559473889196431,153,68744.0,0.031610464353932714,153,68744.0,7.6099999999999
37400.0,154,3483.0,17.157635467980295,1.123148785386256,154,69467.0,0.03146323757118681,154,69467.0,-7.2299999999999045
37405.0,157,3573.0,17.600985221674875,1.0994795184403123,157,70245.0,0.03021462122274933,157,70245.0,-7.780000000000086
37410.0,157,3668.0,18.06896551724138,1.1538000460967635,157,71025.0,0.030485231040625328,157,71025.0,-7.7999999999999545
37415.0,154,3622.0,18.019900497512438,1.1168743830745282,154,71120.0,0.03135286381487158,154,71120.0,-0.9500000000000455
37420.0,151,3525.0,17.71356783919598,1.0565133981104429,151,70563.0,0.03068269651799019,151,70563.0,5.57000000000005
37425.0,151,3595.0,18.065326633165828,1.1235068050562855,151,70047.0,0.03550251748773299,151,70047.0,5.159999999999968
37430.0,151,3526.0,17.718592964824122,1.0152215121893984,151,69974.0,0.03168373231341312,151,69974.0,0.7300000000000182
37435.0,149,3408.0,17.04,1.0691043729236185,149,69882.0,0.028047635081560742,149,69882.0,0.9199999999999591
37440.0,151,3462.0,17.223880597014926,1.1181807367142134,151,68990.0,0.030640572562855926,151,68990.0,8.920000000000073
37445.0,150,3390.0,16.865671641791046,1.068021402726884,150,68968.0,0.0320258343835562,150,68968.0,0.22000000000002728
37450.0,149,3273.0,16.202970297029704,1.1580952124589796,149,68193.0,0.03328006190366145,149,68193.0,7.75
37455.0,149,3338.0,16.524752475247524,1.2860692041998278,149,67500.0,0.03974466334712982,149,67500.0,6.92999999999995
37460.0,150,3365.0,16.65841584158416,1.274231352791171,150,68203.0,0.03684261890770441,150,68203.0,-7.029999999999973
37465.0,154,3446.0,16.97536945812808,1.2307656628987542,154,68959.0,0.03344756354516011,154,68959.0,-7.560000000000059
37470.0,155,3538.0,17.514851485148515,1.213177002429666,155,69724.0,0.03339936920044249,155,69724.0,-7.649999999999977
37475.0,153,3495.0,17.388059701492537,1.2181954832761297,153,69812.0,0.03649409352246944,153,69812.0,-0.8799999999999955
37480.0,150,3407.0,17.207070707070706,1.084516918144345,150,69927.0,0.031155403474771488,150,69927.0,-1.1499999999999773
37485.0,150,3472.0,17.44723618090452,1.1933647562727,150,69405.0,0.03863881086643506,150,69405.0,5.220000000000027
37490.0,151,3408.0,16.955223880597014,1.159865345735661,151,69330.0,0.03379597954480729,151,69330.0,0.75
37495.0,148,3293.0,16.465,1.1294693405976077,148,69234.0,0.029975473391767943,148,69234.0,0.9599999999999227
37500.0,149,3362.0,16.81,1.1788614227575929,149,68337.0,0.03419484863405588,149,68337.0,8.970000000000027
37505.0,150,3310.0,16.386138613861387,1.1819531655347837,150,68327.0,0.03334050783502356,150,68327.0,0.10000000000002274
37510.0,151,3219.0,15.935643564356436,1.1295588484959818,151,68309.0,0.0307707630505344,151,68309.0,0.17999999999994998
37515.0,152,3301.0,16.422885572139304,1.1359697374510604,152,68355.0,0.03282410322052394,152,68355.0,-0.4599999999999227
37520.0,156,3355.0,16.527093596059114,1.1390963124440583,156,69078.0,0.031497963699636596,156,69078.0,-7.230000000000018
37525.0,157,3460.0,17.04433497536946,1.1153756272148152,157,69855.0,0.02937601311462677,157,69855.0,-7.769999999999982
37530.0,159,3575.0,17.610837438423644,1.1174315449865184,159,70638.0,0.026176784864997256,159,70638.0,-7.830000000000041
37535.0,157,3558.0,17.70149253731343,1.0262782893194455,157,70751.0,0.025097181346954635,157,70751.0,-1.1299999999999955
37540.0,154,3494.0,17.47,1.036544051882484,154,70206.0,0.029156776972353308,154,70206.0,5.4500000000000455
37545.0,153,3583.0,17.915,1.1401673847810356,153,69697.0,0.03555975683665645,153,69697.0,5.089999999999918
37550.0,152,3537.0,17.77386934673367,1.0359208316306383,152,69632.0,0.031201130729160465,152,69632.0,0.6499999999999773
37555.0,152,3441.0,17.205,1.0295907826675406,152,69554.0,0.026851138007437544,152,69554.0,0.7800000000000864
37560.0,153,3518.0,17.59,1.0767827951992048,153,69492.0,0.03169468713928742,153,69492.0,0.6200000000000045
37565.0,154,3465.0,17.238805970149254,0.9969164798896093,154,69502.0,0.0260166911891916,154,69502.0,-0.10000000000002274
37570.0,153,3376.0,16.796019900497512,0.9533313972268915,153,69505.0,0.027578702439148922,153,69505.0,-0.029999999999972715
37575.0,153,3447.0,17.149253731343283,1.0190559657226148,153,68744.0,0.030509666271648233,153,68744.0,7.6099999999999
37580.0,154,3483.0,17.242574257425744,1.0899432575974835,154,69465.0,0.032597120556849005,154,69465.0,-7.209999999999923
37585.0,157,3573.0,17.600985221674875,1.092057908102421,157,70243.0,0.03059415628679646,157,70243.0,-7.779999999999973
37590.0,157,3668.0,18.06896551724138,1.145307844026565,157,71023.0,0.02967448526270252,157,71023.0,-7.800000000000068
37595.0,154,3622.0,18.019900497512438,1.1197270545731695,154,71118.0,0.03208569142306129,154,71118.0,-0.9499999999999318
37600.0,150,3524.0,17.7979797979798,1.0565009861741899,150,70560.0,0.031901906085298685,150,70560.0,5.579999999999927
37605.0,151,3593.0,18.055276381909547,1.1497254125470895,151,70043.0,0.036720709668269465,151,70043.0,5.170000000000073
37610.0,151,3524.0,17.62,1.0916959297429185,151,69970.0,0.03156010621879571,151,69970.0,0.7299999999999045
37615.0,149,3406.0,17.115577889447238,1.037670307532203,149,69878.0,0.02905907152314727,149,69878.0,0.9200000000000728
37620.0,150,3460.0,17.213930348258707,1.1458352881676936,150,68986.0,0.0309192232173279,150,68986.0,8.919999999999959
37625.0,150,3390.0,16.782178217821784,1.1411674355414712,150,68966.0,0.03211412116743995,150,68966.0,0.20000000000004547
37630.0,149,3273.0,16.365,1.0872581052850052,149,68191.0,0.03331989189876607,149,68191.0,7.75
37635.0,149,3338.0,16.606965174129353,1.262587757384784,149,67498.0,0.04007058301637257,149,67498.0,6.92999999999995
37640.0,150,3367.0,16.751243781094526,1.2275398611647268,150,68203.0,0.03838104001573461,150,68203.0,-7.0499999999999545
37645.0,154,3448.0,16.985221674876847,1.2286541030366422,154,68959.0,0.03419423418648206,154,68959.0,-7.560000000000059
37650.0,155,3540.0,17.524752475247524,1.221950901106033,155,69724.0,0.03378377832261212,155,69724.0,-7.649999999999977
37655.0,153,3497.0,17.398009950248756,1.2311517968828307,153,69812.0,0.03746756632945663,153,69812.0,-0.8799999999999955
37660.0,150,3407.0,17.035,1.1987829168388593,150,69927.0,0.03158315736014746,150,69927.0,-1.1499999999999773
37665.0,150,3472.0,17.535353535353536,1.1661127895675372,150,69405.0,0.03889563916418643,150,69405.0,5.220000000000027
37670.0,151,3408.0,17.21212121212121,1.026711369942129,151,69330.0,0.036691974999510976,151,69330.0,0.75
37675.0,148,3293.0,16.547738693467338,1.0795756747403376,148,69234.0,0.029669448907530687,148,69234.0,0.9599999999999227
37680.0,149,3362.0,16.72636815920398,1.200728446468242,149,68337.0,0.03355076336326576,149,68337.0,8.970000000000027
37685.0,150,3310.0,16.386138613861387,1.1491933352675028,150,68327.0,0.032308172093275876,150,68327.0,0.10000000000002274
37690.0,151,3219.0,15.935643564356436,1.1017844488382633,151,68309.0,0.031483575766384705,151,68309.0,0.17999999999994998
37695.0,152,3301.0,16.422885572139304,1.1076523820780926,152,68355.0,0.033429176193740015,152,68355.0,-0.4599999999999227
37700.0,156,3355.0,16.527093596059114,1.1077335460089794,156,69078.0,0.03150358365832578,156,69078.0,-7.230000000000018
37705.0,157,3460.0,17.04433497536946,1.0909253231952993,157,69855.0,0.03049722152178588,157,69855.0,-7.769999999999982
37710.0,159,3575.0,17.698019801980198,1.0197619918138732,159,70638.0,0.026335318296954596,159,70638.0,-7.830000000000041
37715.0,157,3558.0,17.70149253731343,1.0059935284913144,157,70751.0,0.026738069070517984,157,70751.0,-1.1299999999999955
37720.0,154,3493.0,17.378109452736318,1.042265829412268,154,70205.0,0.028790530995123912,154,70205.0,5.460000000000036
37725.0,153,3582.0,17.73267326732673,1.1918402466776201,153,69696.0,0.03631534495442969,153,69696.0,5.089999999999918
37730.0,152,3536.0,17.592039800995025,1.0880199626890135,152,69631.0,0.031272454018546954,152,69631.0,0.650000000000091
37735.0,152,3440.0,17.02970297029703,1.1128009231855986,152,69553.0,0.026981294801524766,152,69553.0,0.7799999999999727
37740.0,153,3517.0,17.497512437810947,1.132845778894919,153,69491.0,0.030165814115741152,153,69491.0,0.6200000000000045
37745.0,154,3464.0,17.32,0.9554235811051609,154,69501.0,0.025977055555740345,154,69501.0,-0.10000000000002274
37750.0,153,3375.0,16.791044776119403,0.9601708134574266,153,69504.0,0.027529455868384782,153,69504.0,-0.029999999999972715
37755.0,153,3446.0,17.059405940594058,1.07858455416633,153,68743.0,0.030315323606823777,153,68743.0,7.610000000000014
37760.0,154,3483.0,17.242574257425744,1.1000791361380788,154,69465.0,0.03253712587678709,154,69465.0,-7.220000000000027
37765.0,157,3573.0,17.600985221674875,1.1111371253386935,157,70243.0,0.03141099648232724,157,70243.0,-7.779999999999973
37770.0,157,3668.0,18.15841584158416,1.1155118030403568,157,71023.0,0.030377692306765635,157,71023.0,-7.800000000000068
37775.0,154,3622.0,18.201005025125628,1.015620677647837,154,71118.0,0.0325641319816549,154,71118.0,-0.9499999999999318
37780.0,150,3524.0,17.70854271356784,1.0774431697053268,150,70560.0,0.03339279983026866,150,70560.0,5.579999999999927
37785.0,151,3594.0,18.060301507537687,1.127032662818725,151,70044.0,0.03835250020938794,151,70044.0,5.159999999999968
37790.0,151,3525.0,17.625,1.0761273791252963,151,69971.0,0.03263646065739666,151,69971.0,0.7300000000000182
37795.0,149,3407.0,17.12060301507538,0.9985417469159085,149,69879.0,0.0270674454106621,149,69879.0,0.9200000000000728
37800.0,150,3461.0,17.218905472636816,1.1039255099086727,150,68987.0,0.030776392938434198,150,68987.0,8.919999999999959
37805.0,150,3391.0,16.704433497536947,1.135456510809456,150,68967.0,0.031807569944947475,150,68967.0,0.20000000000004547
37810.0,149,3274.0,16.207920792079207,1.1382652179904778,149,68192.0,0.03250297907348035,149,68192.0,7.75
37815.0,149,3339.0,16.611940298507463,1.2236071095218435,149,67499.0,0.03961438192084028,149,67499.0,6.92999999999995
37820.0,150,3367.0,16.668316831683168,1.2618229590182275,150,68203.0,0.036884832676191054,150,68203.0,-7.039999999999964
37825.0,154,3448.0,16.985221674876847,1.2229698595385872,154,68959.0,0.03415794126580126,154,68959.0,-7.560000000000059
37830.0,155,3540.0,17.438423645320196,1.286632821437152,155,69724.0,0.03398651938739394,155,69724.0,-7.649999999999977
37835.0,153,3497.0,17.31188118811881,1.271510004512442,153,69812.0,0.03541066959875858,153,69812.0,-0.8799999999999955
37840.0,150,3408.0,17.04,1.2218994458624732,150,69928.0,0.03214025449036444,150,69928.0,-1.1599999999999682
37845.0,150,3473.0,17.27860696517413,1.3389724171362463,150,69406.0,0.03823712835135331,150,69406.0,5.220000000000027
37850.0,151,3409.0,17.217171717171716,1.070578701543868,151,69331.0,0.03351796107120426,151,69331.0,0.75
37855.0,148,3294.0,16.636363636363637,1.0631167799132717,148,69235.0,0.02934366969910416,148,69235.0,0.9599999999999227
37860.0,149,3363.0,16.815,1.2103349660813243,149,68338.0,0.03354103039107959,149,68338.0,8.970000000000027
37865.0,150,3311.0,16.4726368159204,1.1737019321644118,150,68328.0,0.03261693619738285,150,68328.0,0.10000000000002274
37870.0,151,3220.0,16.019900497512438,1.1120142906866561,151,68310.0,0.031720785397789476,151,68310.0,0.17999999999994998
37875.0,152,3302.0,16.427860696517413,1.1787254699753071,152,68356.0,0.03357649827050691,152,68356.0,-0.4599999999999227
37880.0,156,3355.0,16.60891089108911,1.1251570275531637,156,69078.0,0.033012969821840994,156,69078.0,-7.220000000000027
37885.0,157,3460.0,17.128712871287128,1.09051276502676,157,69855.0,0.03052540423143996,157,69855.0,-7.769999999999982
37890.0,159,3575.0,17.698019801980198,1.0607042810470526,159,70638.0,0.026352632545426177,159,70638.0,-7.830000000000041
37895.0,157,3557.0,17.696517412935325,1.049925725323718,157,70750.0,0.028066038459280733,157,70750.0,-1.1200000000000045
37900.0,153,3491.0,17.542713567839197,1.0055310685096674,153,70206.0,0.029962402807230542,153,70206.0,5.440000000000055
37905.0,153,3580.0,17.98994974874372,1.0854842565152254,153,69697.0,0.03556498828314831,153,69697.0,5.089999999999918
37910.0,152,3534.0,17.758793969849247,1.023735412201339,152,69632.0,0.030815453508101647,152,69632.0,0.6499999999999773
37915.0,152,3438.0,17.19,1.0109755637395252,152,69554.0,0.026897233154820694,152,69554.0,0.7800000000000864
37920.0,153,3515.0,17.575,1.0574284120639452,153,69492.0,0.03138837012852108,153,69492.0,0.6200000000000045
37925.0,154,3462.0,17.223880597014926,0.993569352440057,154,69502.0,0.02628678435819202,154,69502.0,-0.10000000000002274
37930.0,153,3374.0,16.702970297029704,0.9945808245068302,153,69505.0,0.027327538597251472,153,69505.0,-0.029999999999972715
37935.0,153,3445.0,17.139303482587064,0.9984711072729615,153,68744.0,0.030305704336096854,153,68744.0,7.6099999999999
37940.0,154,3483.0,17.242574257425744,1.0567925838288799,154,69467.0,0.0317044703622667,154,69467.0,-7.2299999999999045
37945.0,157,3573.0,17.600985221674875,1.061524211601637,157,70245.0,0.03075025641958772,157,70245.0,-7.780000000000086
37950.0,157,3668.0,18.06896551724138,1.1393267125979545,157,71025.0,0.03167456361221976,157,71025.0,-7.7999999999999545
37955.0,154,3622.0,17.93069306930693,1.0952245283978095,154,71120.0,0.03094762951308029,154,71120.0,-0.9500000000000455
37960.0,151,3526.0,17.718592964824122,1.0192092439954186,151,70564.0,0.03111861256310032,151,70564.0,5.560000000000059
37965.0,151,3596.0,18.07035175879397,1.0755100928590857,151,70048.0,0.036019441354443765,151,70048.0,5.159999999999968
37970.0,151,3527.0,17.635,1.0195860789489617,151,69975.0,0.030986352331348777,151,69975.0,0.7300000000000182
37975.0,149,3409.0,17.045,1.0296103876751328,149,69883.0,0.02772269396085592,149,69883.0,0.9199999999999591
37980.0,150,3463.0,17.143564356435643,1.1406318751192408,150,68991.0,0.0315730036221351,150,68991.0,8.920000000000073
37985.0,150,3393.0,16.714285714285715,1.1517484805321008,150,68971.0,0.03201718298615972,150,68971.0,0.1999999999999318
37990.0,149,3276.0,16.058823529411764,1.2362656614003982,149,68196.0,0.033028190147930805,149,68196.0,7.75
37995.0,149,3341.0,16.377450980392158,1.359357242327983,149,67503.0,0.03991322113447765,149,67503.0,6.930000000000064
38000.0,150,3367.0,16.668316831683168,1.2746943930889367,150,68205.0,0.039111631404523804,150,68205.0,-7.019999999999982
38005.0,154,3448.0,16.985221674876847,1.2385843004491988,154,68961.0,0.03531548681572953,154,68961.0,-7.560000000000059
38010.0,155,3540.0,17.524752475247524,1.2398767710368939,155,69726.0,0.03428721149227202,155,69726.0,-7.649999999999977
38015.0,153,3497.0,17.485,1.1761797200305848,153,69814.0,0.03604596519197247,153,69814.0,-0.8799999999999955
38020.0,150,3408.0,17.21212121212121,1.0994003294883798,150,69930.0,0.031056472410535184,150,69930.0,-1.1599999999999682
38025.0,150,3473.0,17.452261306532662,1.2241813039096539,150,69408.0,0.037370821919548776,150,69408.0,5.219999999999914
38030.0,151,3409.0,17.045,1.1438700820400434,151,69333.0,0.032905584604123184,151,69333.0,0.75
38035.0,148,3294.0,16.47,1.1340130408743532,148,69237.0,0.03018856977267048,148,69237.0,0.9600000000000364
38040.0,149,3363.0,16.815,1.1793685245884014,149,68340.0,0.03361164959060994,149,68340.0,8.970000000000027
38045.0,150,3311.0,16.555,1.07479689207379,150,68330.0,0.031993419635196835,150,68330.0,0.10000000000002274
38050.0,151,3220.0,15.94059405940594,1.1028779066398497,151,68312.0,0.03151076354993957,151,68312.0,0.17999999999994998
38055.0,152,3302.0,16.346534653465348,1.1534173855545584,152,68358.0,0.03380686850472802,152,68358.0,-0.4600000000000364
38060.0,156,3355.0,16.60891089108911,1.0768795042002572,156,69080.0,0.03212515856263,156,69080.0,-7.219999999999914
38065.0,157,3460.0,17.128712871287128,1.0465673474499235,157,69857.0,0.030946562830639433,157,69857.0,-7.7700000000000955
38070.0,159,3575.0,17.610837438423644,1.080642894140016,159,70640.0,0.027238202462910897,159,70640.0,-7.829999999999927
38075.0,157,3558.0,17.527093596059114,1.1231671838967234,157,70753.0,0.02661375986526511,157,70753.0,-1.1299999999999955
38080.0,154,3493.0,17.292079207920793,1.124140510043138,154,70207.0,0.02748059378779996,154,70207.0,5.459999999999923
38085.0,153,3582.0,18.0,1.0978662230977672,153,69698.0,0.034487731732468566,153,69698.0,5.090000000000032
38090.0,152,3536.0,17.768844221105528,1.030513094944419,152,69633.0,0.031601771373051486,152,69633.0,0.6499999999999773
38095.0,152,3440.0,17.2,1.0275427286718264,152,69555.0,0.02704820285073902,152,69555.0,0.7800000000000864
38100.0,153,3517.0,17.497512437810947,1.1173010034350324,153,69493.0,0.03058475256222157,153,69493.0,0.6200000000000045
38105.0,154,3464.0,17.32,0.9464483689701432,154,69503.0,0.026537303368516847,154,69503.0,-0.10000000000002274
38110.0,153,3375.0,16.791044776119403,0.9602353969378022,153,69506.0,0.02822076883081978,153,69506.0,-0.029999999999972715
38115.0,153,3446.0,17.059405940594058,1.0755790412587432,153,68745.0,0.03160782521506713,153,68745.0,7.6099999999999
38120.0,154,3483.0,17.242574257425744,1.0825411568441297,154,69467.0,0.033179106495281996,154,69467.0,-7.219999999999914
38125.0,157,3573.0,17.600985221674875,1.0855019105516202,157,70245.0,0.031059593349416447,157,70245.0,-7.780000000000086
38130.0,157,3668.0,18.248756218905474,1.0363905976723338,157,71025.0,0.02990637314845232,157,71025.0,-7.7999999999999545
38135.0,154,3622.0,18.019900497512438,1.0660700094419338,154,71120.0,0.030795624143407453,154,71120.0,-0.9500000000000455
38140.0,151,3526.0,17.63,1.0560964275940277,151,70564.0,0.031340494434482655,151,70564.0,5.560000000000059
38145.0,151,3596.0,18.07035175879397,1.079948162767614,151,70048.0,0.036257542703768735,151,70048.0,5.159999999999968
38150.0,151,3527.0,17.635,1.0203397320890082,151,69975.0,0.03187078835390176,151,69975.0,0.7300000000000182
38155.0,149,3409.0,16.960199004975124,1.067051758112488,149,69883.0,0.0277661031281365,149,69883.0,0.9199999999999591
38160.0,150,3463.0,17.228855721393035,1.083138457431258,150,68991.0,0.030937764478697855,150,68991.0,8.920000000000073
38165.0,150,3393.0,16.714285714285715,1.120139699552874,150,68971.0,0.03214296986652606,150,68971.0,0.1999999999999318
38170.0,149,3276.0,16.058823529411764,1.2232410198047814,149,68196.0,0.03448343224678977,149,68196.0,7.75
38175.0,149,3341.0,16.297560975609755,1.3961409502691577,149,67503.0,0.04222057210424073,149,67503.0,6.930000000000064
38180.0,150,3367.0,16.668316831683168,1.268651616822729,150,68205.0,0.04006365730611634,150,68205.0,-7.019999999999982
38185.0,154,3448.0,16.985221674876847,1.2315158203049466,154,68961.0,0.035146761267280384,154,68961.0,-7.560000000000059
38190.0,155,3540.0,17.438423645320196,1.259640135143983,155,69726.0,0.03311726572822182,155,69726.0,-7.649999999999977
38195.0,153,3497.0,17.31188118811881,1.2536892392559376,153,69814.0,0.03656998104499042,153,69814.0,-0.8799999999999955
38200.0,150,3407.0,17.12060301507538,1.1451164006977608,150,69929.0,0.03133708122551503,150,69929.0,-1.1499999999999773
38205.0,150,3472.0,17.535353535353536,1.163913776485918,150,69407.0,0.03846320546537173,150,69407.0,5.219999999999914
38210.0,151,3408.0,17.21212121212121,1.0233579096749152,151,69332.0,0.03321416177268647,151,69332.0,0.75
38215.0,148,3293.0,16.547738693467338,1.0715924401608652,148,69236.0,0.02986717764869133,148,69236.0,0.9600000000000364
38220.0,149,3362.0,16.81,1.1637042505948352,149,68339.0,0.03395010984016196,149,68339.0,8.970000000000027
38225.0,150,3310.0,16.386138613861387,1.1586935652929713,150,68329.0,0.034420205678228274,150,68329.0,0.10000000000002274
38230.0,151,3219.0,15.857142857142858,1.1460242128365237,151,68313.0,0.032691791222689316,151,68313.0,0.15999999999996817
38235.0,152,3301.0,16.261083743842363,1.192469947963783,152,68359.0,0.035223932045039305,152,68359.0,-0.4600000000000364
38240.0,156,3355.0,16.527093596059114,1.1010617463250616,156,69082.0,0.033549530630264786,156,69082.0,-7.230000000000018
38245.0,157,3460.0,17.128712871287128,1.0226628887585518,157,69859.0,0.030170156028232684,157,69859.0,-7.769999999999982
38250.0,159,3575.0,17.610837438423644,1.0486253703872284,159,70642.0,0.026552398636655677,159,70642.0,-7.829999999999927
38255.0,157,3558.0,17.613861386138613,1.025951833733223,157,70755.0,0.02680427488068642,157,70755.0,-1.1299999999999955
38260.0,153,3492.0,17.37313432835821,1.0901155102877058,153,70210.0,0.033067156935985074,153,70210.0,5.449999999999932
38265.0,153,3579.0,17.895,1.0954767619651011,153,69699.0,0.03655339541705091,153,69699.0,5.110000000000014
38270.0,152,3533.0,17.753768844221106,0.9904853890502939,152,69634.0,0.030991887702295204,152,69634.0,0.6499999999999773
38275.0,152,3437.0,17.09950248756219,1.0184350037252745,152,69556.0,0.02677816402013797,152,69556.0,0.7800000000000864
38280.0,153,3514.0,17.396039603960396,1.110387274794687,153,69494.0,0.03191571724851593,153,69494.0,0.6199999999998909
38285.0,154,3461.0,17.133663366336634,1.0080008659952466,154,69504.0,0.02665980427603224,154,69504.0,-0.09999999999990905
38290.0,153,3372.0,16.693069306930692,0.9739570449869689,153,69507.0,0.027990731835042772,153,69507.0,-0.030000000000086402
