step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,45,1227.0,15.73076923076923,2.7363262897831993,45,5967.0,0.08584490975136849,45,5967.0,-0.14000000000000057
1210.0,41,980.0,12.564102564102564,3.038940675688052,41,5981.0,0.09404928982404698,41,5981.0,-0.14000000000000057
1215.0,37,727.0,9.0875,3.28090248288551,37,5799.0,0.10971162050587958,37,5799.0,1.8200000000000003
1220.0,37,598.0,7.666666666666667,3.331112422441475,37,5940.0,0.1198004212986765,37,5940.0,-1.4099999999999966
1225.0,45,619.0,7.6419753086419755,3.253284749219857,45,6141.0,0.11301457832634394,45,6141.0,-2.009999999999998
1230.0,51,847.0,10.5875,3.0460709131207198,51,6376.0,0.09661154079702172,51,6376.0,-2.3500000000000014
1235.0,53,976.0,12.512820512820513,2.8439604693899208,53,6540.0,0.09397365734938748,53,6540.0,-1.6400000000000077
1240.0,54,1029.0,12.8625,2.64458577868891,54,6638.0,0.08530705569325768,54,6638.0,-0.9799999999999898
1245.0,53,1241.0,15.91025641025641,2.805160915863158,53,6768.0,0.10641549379126783,53,6768.0,-1.3000000000000114
1250.0,53,1368.0,16.88888888888889,2.66821945671856,53,6745.0,0.09027320870820366,53,6745.0,0.23000000000000398
1255.0,54,1406.0,17.79746835443038,2.451189762243118,54,6741.0,0.07111544463072526,54,6741.0,0.04000000000000625
1260.0,50,1431.0,18.346153846153847,2.9146513967934675,50,6458.0,0.09914410786460628,50,6458.0,2.8299999999999983
1265.0,46,1300.0,16.049382716049383,2.7595017829871975,46,6469.0,0.09580166035286619,46,6469.0,-0.10999999999999943
1270.0,42,1064.0,13.135802469135802,3.0524632210336615,42,6274.0,0.10182906356263144,42,6274.0,1.9499999999999957
1275.0,38,808.0,9.619047619047619,3.401757400258641,38,6099.0,0.12275444647081198,38,6099.0,1.75
1280.0,36,601.0,7.329268292682927,3.501886195647732,36,6242.0,0.13382288107943513,36,6242.0,-1.4299999999999997
1285.0,44,591.0,7.035714285714286,3.3176601676757427,44,6437.0,0.1180608246648331,44,6437.0,-1.9500000000000028
1290.0,49,790.0,9.404761904761905,3.266312534013162,49,6661.0,0.10644319640979923,49,6661.0,-2.239999999999995
1295.0,55,922.0,11.382716049382717,2.8254458420128294,55,6835.0,0.09601325460905673,55,6835.0,-1.7399999999999949
1300.0,56,980.0,11.666666666666666,2.6150032188695724,56,7026.0,0.0740670255659761,56,7026.0,-1.9100000000000108
1305.0,54,1196.0,14.238095238095237,3.098462320545114,54,7139.0,0.10208028773910689,54,7139.0,-1.1299999999999955
1310.0,56,1338.0,15.741176470588234,2.839934037801355,56,7113.0,0.08626919714250314,56,7113.0,0.2600000000000051
1315.0,55,1396.0,16.819277108433734,2.5532478591896877,55,7104.0,0.06489276216896835,55,7104.0,0.0899999999999892
1320.0,51,1441.0,17.790123456790123,2.923703007119322,51,6814.0,0.08898756568029172,51,6814.0,2.9000000000000057
1325.0,48,1335.0,15.892857142857142,2.756384979497345,48,6837.0,0.08727413925721308,48,6837.0,-0.23000000000000398
1330.0,45,1125.0,13.71951219512195,2.745938396457036,45,6856.0,0.09252822391379574,45,6856.0,-0.18999999999999773
1335.0,42,894.0,10.771084337349398,2.874140876868157,42,6863.0,0.10572745105410479,42,6863.0,-0.06999999999999318
1340.0,41,665.0,8.109756097560975,2.894120657262166,41,7026.0,0.11082637725756982,41,7026.0,-1.6300000000000097
1345.0,49,671.0,7.894117647058824,2.794919189884145,49,7245.0,0.10071377167287451,49,7245.0,-2.1899999999999977
1350.0,54,891.0,10.48235294117647,2.8192027630263055,54,7494.0,0.08818248658956915,54,7494.0,-2.489999999999995
1355.0,58,1038.0,12.211764705882352,2.714476411692838,58,7672.0,0.0793717214805371,58,7672.0,-1.7800000000000011
1360.0,59,1103.0,12.534090909090908,2.613189174826197,59,7778.0,0.07460427174210973,59,7778.0,-1.0600000000000023
1365.0,57,1296.0,14.727272727272727,3.1319357793083413,57,7905.0,0.10425420343976832,57,7905.0,-1.269999999999996
1370.0,57,1446.0,16.620689655172413,2.745400531280309,57,7878.0,0.0861157515711239,57,7878.0,0.269999999999996
1375.0,60,1512.0,18.0,2.3185422716263693,60,7872.0,0.06214712938975212,60,7872.0,0.060000000000002274
1380.0,55,1567.0,18.654761904761905,2.7068974956652663,55,7863.0,0.08021627541101192,55,7863.0,0.09000000000000341
1385.0,53,1470.0,17.294117647058822,2.349353473612664,53,7895.0,0.07419973884000623,53,7895.0,-0.3200000000000074
1390.0,49,1264.0,15.047619047619047,2.5058252861761896,49,7922.0,0.08538856319101665,49,7922.0,-0.269999999999996
1395.0,46,1039.0,12.081395348837209,2.5671503218129508,46,7712.0,0.09201268423957007,46,7712.0,2.0999999999999943
1400.0,43,783.0,9.104651162790697,2.982886818311544,43,7893.0,0.11396639239189525,43,7893.0,-1.8100000000000023
1405.0,49,745.0,8.370786516853933,2.912369964426089,49,8117.0,0.10077320956650003,49,8117.0,-2.239999999999995
1410.0,52,883.0,10.034090909090908,2.7687824832876613,52,8363.0,0.09190176613232277,52,8363.0,-2.4599999999999937
1415.0,58,1031.0,11.988372093023257,2.524767884001824,58,8533.0,0.0862012939667952,58,8533.0,-1.7000000000000028
1420.0,61,1103.0,12.393258426966293,2.3129092783320417,61,8643.0,0.06951003633212424,61,8643.0,-1.1000000000000085
1425.0,60,1310.0,14.719101123595506,2.6822681347174595,60,8784.0,0.08969060703968769,60,8784.0,-1.4099999999999966
1430.0,60,1472.0,16.355555555555554,2.477942635888396,60,8757.0,0.07919647522906388,60,8757.0,0.27000000000001023
1435.0,63,1549.0,17.602272727272727,2.2558150037834035,63,8749.0,0.06062265211731571,63,8749.0,0.0799999999999983
1440.0,58,1614.0,18.551724137931036,2.483771558900209,58,8427.0,0.07380908360752694,58,8427.0,3.219999999999999
1445.0,54,1527.0,16.966666666666665,2.5464807238811327,54,8456.0,0.0806560477327115,54,8456.0,-0.29000000000000625
1450.0,50,1332.0,14.8,2.8571368378311957,50,8249.0,0.0928315400703822,50,8249.0,2.0700000000000074
1455.0,47,1117.0,12.141304347826088,3.0185352201280518,47,8047.0,0.10516280618541751,47,8047.0,2.019999999999996
1460.0,44,847.0,9.411111111111111,3.257098921717944,44,8232.0,0.12197649681973335,44,8232.0,-1.8499999999999943
1465.0,47,742.0,8.065217391304348,3.1786356712809263,47,8453.0,0.10465349093852452,47,8453.0,-2.210000000000008
1470.0,51,827.0,9.087912087912088,3.0950359993958756,51,8695.0,0.10162213329679115,51,8695.0,-2.4200000000000017
1475.0,58,966.0,10.615384615384615,3.008339807477613,58,8861.0,0.09827186127680884,58,8861.0,-1.6599999999999966
1480.0,63,1043.0,11.461538461538462,2.3299368139372545,63,9071.0,0.05911683249709703,63,9071.0,-2.0999999999999943
1485.0,62,1256.0,13.955555555555556,2.6905473721598696,62,9203.0,0.08667585942936351,62,9203.0,-1.3200000000000074
1490.0,62,1432.0,15.736263736263735,2.433723898217949,62,9173.0,0.07928460446831243,62,9173.0,0.29999999999999716
1495.0,64,1527.0,17.15730337078652,2.1544785790983876,64,9162.0,0.06148926423155158,64,9162.0,0.10999999999999943
1500.0,60,1613.0,18.123595505617978,2.5165983910152043,60,8831.0,0.07491628913824921,60,8831.0,3.3100000000000023
1505.0,56,1549.0,17.021978021978022,2.4595541294275876,56,8868.0,0.08323441471744773,56,8868.0,-0.37000000000000455
1510.0,53,1378.0,15.142857142857142,2.672367769418656,53,8901.0,0.0875857004004236,53,8901.0,-0.3299999999999983
1515.0,50,1188.0,12.91304347826087,2.7300422816911185,50,8923.0,0.09577063560853787,50,8923.0,-0.21999999999999886
1520.0,49,948.0,10.533333333333333,2.781087391603423,49,9127.0,0.10131208991230789,49,9127.0,-2.039999999999992
1525.0,53,820.0,8.817204301075268,2.6414720224895745,53,9376.0,0.0896906938645573,53,9376.0,-2.490000000000009
1530.0,56,929.0,10.097826086956522,2.628042768113238,56,9640.0,0.08639588334237049,56,9640.0,-2.6400000000000006
1535.0,62,1084.0,11.912087912087912,2.490471656242727,62,9817.0,0.07953605527578934,62,9817.0,-1.769999999999996
1540.0,65,1173.0,12.47872340425532,2.3367645384795654,65,9930.0,0.07287526518238492,65,9930.0,-1.1299999999999955
1545.0,64,1353.0,14.706521739130435,2.5103413306546813,64,10075.0,0.08972188611199719,64,10075.0,-1.4500000000000028
1550.0,64,1538.0,16.361702127659573,2.3093016742737977,64,10044.0,0.07401315850140246,64,10044.0,0.3100000000000023
1555.0,67,1641.0,17.83695652173913,2.082254601256933,67,10037.0,0.05795654607491356,67,10037.0,0.06999999999999318
1560.0,63,1736.0,19.076923076923077,2.2265283236009785,63,10030.0,0.0693060675390401,63,10030.0,0.07000000000000739
1565.0,61,1681.0,17.882978723404257,2.1382798093669027,61,10072.0,0.06522023702329258,61,10072.0,-0.4200000000000017
1570.0,57,1516.0,16.47826086956522,2.2385131184429086,57,10103.0,0.07877800971561424,57,10103.0,-0.3100000000000023
1575.0,54,1332.0,14.021052631578947,2.4193493394662218,54,9877.0,0.08255096778383539,54,9877.0,2.260000000000005
1580.0,51,1095.0,11.648936170212766,2.7182386044029787,51,10100.0,0.0996640480890812,51,10100.0,-2.230000000000004
1585.0,56,928.0,9.56701030927835,2.5404073547159984,56,10361.0,0.08642059652875407,56,10361.0,-2.6099999999999994
1590.0,57,962.0,10.020833333333334,2.620478651130988,57,10634.0,0.08903245542320247,57,10634.0,-2.730000000000004
1595.0,61,1075.0,11.197916666666666,2.553426022645445,61,10802.0,0.08618450458698008,61,10802.0,-1.6799999999999926
1600.0,66,1170.0,11.818181818181818,2.3231359505705638,66,10916.0,0.06885521521020607,66,10916.0,-1.1400000000000006
1605.0,66,1353.0,14.242105263157894,2.4566146770578277,66,11066.0,0.09404984892026642,66,11066.0,-1.5
1610.0,68,1551.0,16.15625,2.0420583122543245,68,11036.0,0.0721323350637812,68,11036.0,0.29999999999999716
1615.0,70,1664.0,17.333333333333332,2.0244268051102097,70,11020.0,0.057904564490474285,70,11020.0,0.1599999999999966
1620.0,66,1769.0,18.621052631578948,2.1899015311542054,66,10659.0,0.06814716600881539,66,10659.0,3.6099999999999994
1625.0,63,1725.0,17.424242424242426,2.329152915328446,63,10703.0,0.07480308604184364,63,10703.0,-0.4399999999999977
1630.0,58,1570.0,16.185567010309278,2.5562275808720187,58,10470.0,0.0888522973751025,58,10470.0,2.3299999999999983
1635.0,55,1395.0,13.95,2.744256608442985,55,10250.0,0.09358526715100901,55,10250.0,2.200000000000003
1640.0,52,1166.0,11.89795918367347,2.906877519904615,52,10476.0,0.10251349619451795,52,10476.0,-2.260000000000005
1645.0,56,976.0,9.76,2.7788534566363605,56,10741.0,0.08883739880942972,56,10741.0,-2.6499999999999915
1650.0,56,943.0,9.525252525252526,2.8307673755366194,56,11013.0,0.09700228234099652,56,11013.0,-2.719999999999999
1655.0,59,1007.0,10.171717171717171,2.749162214913018,59,11181.0,0.0920654165157026,59,11181.0,-1.6800000000000068
1660.0,66,1094.0,10.831683168316832,2.4343768376957446,66,11389.0,0.06731205846109181,66,11389.0,-2.0799999999999983
1665.0,68,1283.0,13.091836734693878,2.4048973249053693,68,11535.0,0.08062810082821241,68,11535.0,-1.4599999999999937
1670.0,70,1496.0,15.11111111111111,2.1290517809492466,70,11505.0,0.07223660099753479,70,11505.0,0.29999999999999716
1675.0,70,1626.0,16.424242424242426,2.14759929926045,70,11490.0,0.057399716650573265,70,11490.0,0.14999999999999147
1680.0,67,1751.0,18.051546391752577,2.24978549221178,67,11113.0,0.0653291769537025,67,11113.0,3.7700000000000102
1685.0,65,1730.0,17.3,2.236277296718376,65,11167.0,0.07074382080707128,65,11167.0,-0.5400000000000063
1690.0,61,1601.0,16.336734693877553,2.2307937839511487,61,11212.0,0.071854042021841,61,11212.0,-0.45000000000000284
1695.0,58,1454.0,14.54,2.384566033175018,58,11241.0,0.07848666358593223,58,11241.0,-0.28999999999999204
1700.0,57,1256.0,12.686868686868687,2.607863354397123,57,11487.0,0.09338737193871753,57,11487.0,-2.460000000000008
1705.0,62,1100.0,10.891089108910892,2.3735508568498815,62,11778.0,0.07655501154377856,62,11778.0,-2.9099999999999966
1710.0,60,1041.0,10.306930693069306,2.57645846263128,60,12074.0,0.0791576011371913,60,12074.0,-2.9599999999999937
1715.0,64,1125.0,11.138613861386139,2.4948961213969,64,12252.0,0.07391438098441981,64,12252.0,-1.7800000000000011
1720.0,69,1225.0,12.009803921568627,2.1725699059219163,69,12353.0,0.06501711139892478,69,12353.0,-1.0100000000000051
1725.0,71,1392.0,13.92,2.2706747586456153,71,12511.0,0.0767528137096649,71,12511.0,-1.5799999999999983
1730.0,72,1603.0,15.715686274509803,2.1106090185298965,72,12479.0,0.06700734816059702,72,12479.0,0.3199999999999932
1735.0,74,1742.0,17.42,1.9924210788856684,74,12470.0,0.05262493158083739,74,12470.0,0.09000000000000341
1740.0,73,1878.0,18.78,2.0765891195316972,73,12465.0,0.05707351018235635,73,12465.0,0.04999999999999716
1745.0,70,1865.0,18.284313725490197,1.9991679350943576,70,12517.0,0.056754543100068756,70,12517.0,-0.519999999999996
1750.0,65,1740.0,17.22772277227723,2.0692367141389267,65,12563.0,0.06117883755557539,65,12563.0,-0.45999999999999375
1755.0,62,1599.0,15.676470588235293,2.1282808179950106,62,12329.0,0.07061513641194185,62,12329.0,2.339999999999989
1760.0,59,1401.0,13.735294117647058,2.4535232315278126,59,12591.0,0.0850573263756418,59,12591.0,-2.6199999999999903
1765.0,64,1242.0,11.82857142857143,2.3274582045346945,64,12895.0,0.07521020287728818,64,12895.0,-3.039999999999992
1770.0,62,1139.0,10.847619047619048,2.5835086207039115,62,13203.0,0.08277212008958826,62,13203.0,-3.0800000000000125
1775.0,62,1124.0,10.912621359223301,2.40915620481679,62,13380.0,0.07796776566242503,62,13380.0,-1.7700000000000102
1780.0,68,1217.0,11.701923076923077,2.1563993104955204,68,13474.0,0.07010685264228098,68,13474.0,-0.9399999999999977
1785.0,71,1381.0,13.407766990291263,2.3103488864534123,71,13631.0,0.08225088378827154,71,13631.0,-1.5699999999999932
1790.0,76,1600.0,15.238095238095237,2.045028977851502,76,13588.0,0.0626495688474528,76,13588.0,0.4300000000000068
1795.0,77,1750.0,16.990291262135923,1.9132026114875655,77,13570.0,0.053600154502166604,77,13570.0,0.18000000000000682
1800.0,76,1896.0,18.40776699029126,1.982479019093764,76,13172.0,0.0532562047778228,76,13172.0,3.9799999999999898
1805.0,71,1893.0,17.858490566037737,2.109258591883111,71,13222.0,0.06422851686477545,71,13222.0,-0.5
1810.0,66,1778.0,17.262135922330096,2.09085973191666,66,12969.0,0.0710595869970933,66,12969.0,2.530000000000001
1815.0,63,1646.0,15.528301886792454,2.368765126939676,63,12739.0,0.08445122586771713,63,12739.0,2.299999999999997
1820.0,60,1457.0,13.876190476190477,2.493823929525862,60,13005.0,0.09269837719243099,60,13005.0,-2.660000000000011
1825.0,65,1308.0,12.11111111111111,2.3794026549832807,65,13311.0,0.07976313942174396,65,13311.0,-3.0600000000000023
1830.0,63,1171.0,10.842592592592593,2.636690949073824,63,13623.0,0.08872135717771291,63,13623.0,-3.119999999999976
1835.0,64,1078.0,10.074766355140186,2.548124361946325,64,13805.0,0.08647914499091831,64,13805.0,-1.8200000000000216
1840.0,66,1139.0,10.44954128440367,2.437851635391135,66,14007.0,0.07322871444216311,66,14007.0,-2.019999999999982
1845.0,72,1298.0,12.245283018867925,2.2716700983643197,72,14140.0,0.07612764199424377,72,14140.0,-1.3300000000000125
1850.0,77,1530.0,14.036697247706423,2.054675914483576,77,14103.0,0.05969623480871261,77,14103.0,0.37000000000000455
1855.0,78,1699.0,15.731481481481481,2.100149884486402,78,14083.0,0.0558820449060326,78,14083.0,0.19999999999998863
1860.0,77,1866.0,17.771428571428572,2.0122678226360677,77,13669.0,0.05460643603144028,77,13669.0,4.140000000000015
1865.0,73,1886.0,17.462962962962962,2.063838766603691,73,13728.0,0.06280557652347242,73,13728.0,-0.5900000000000034
1870.0,70,1798.0,17.123809523809523,1.877088677482097,70,13781.0,0.060042241282502254,70,13781.0,-0.5300000000000011
1875.0,66,1693.0,15.675925925925926,2.135881710191098,66,13827.0,0.0710114569823734,66,13827.0,-0.46000000000000796
1880.0,65,1538.0,14.24074074074074,2.3709098845082055,65,14116.0,0.08279089183228776,65,14116.0,-2.8899999999999864
1885.0,70,1425.0,13.073394495412844,2.1147650918519196,70,14450.0,0.07242468900053674,70,14450.0,-3.3400000000000034
1890.0,68,1319.0,12.100917431192661,2.3283850464058373,68,14787.0,0.07280176470435588,68,14787.0,-3.3700000000000045
1895.0,67,1197.0,10.98165137614679,2.2806729746389034,67,14989.0,0.06946545187746257,67,14989.0,-2.019999999999982
1900.0,70,1273.0,11.468468468468469,2.2204366477543007,70,15072.0,0.0707719119983551,70,15072.0,-0.8300000000000125
1905.0,75,1421.0,13.157407407407407,2.0901467142087498,75,15221.0,0.07342071255167613,75,15221.0,-1.490000000000009
1910.0,79,1638.0,14.756756756756756,1.9576302333469888,79,15183.0,0.05884432832384285,79,15183.0,0.37999999999999545
1915.0,81,1813.0,16.63302752293578,1.9537192120477285,81,15170.0,0.05336950652281014,81,15170.0,0.13000000000002387
1920.0,81,1989.0,18.588785046728972,1.7974602021715251,81,15163.0,0.051035075824014106,81,15163.0,0.06999999999999318
1925.0,78,2018.0,18.513761467889907,1.781356356864148,78,15231.0,0.05608280779237778,78,15231.0,-0.6800000000000068
1930.0,74,1934.0,17.743119266055047,1.8254354867271672,74,15291.0,0.0553509394387191,74,15291.0,-0.5999999999999943
1935.0,71,1835.0,16.383928571428573,2.0665232381104173,71,15028.0,0.06372566033941401,71,15028.0,2.6299999999999955
1940.0,67,1678.0,15.117117117117116,2.327735286141966,67,15331.0,0.07996968316740223,67,15331.0,-3.030000000000001
1945.0,72,1559.0,13.79646017699115,2.1167490860565175,72,15675.0,0.06678201711016155,72,15675.0,-3.4399999999999977
1950.0,70,1448.0,12.928571428571429,2.295818171800689,70,16024.0,0.07477552400444404,70,16024.0,-3.490000000000009
1955.0,69,1265.0,11.605504587155963,1.9640351330001744,69,16233.0,0.06958563447793951,69,16233.0,-2.0900000000000034
1960.0,69,1261.0,11.258928571428571,2.016564071483264,69,16321.0,0.0703402282425338,69,16321.0,-0.8799999999999955
1965.0,74,1408.0,12.684684684684685,2.0849510932509023,74,16462.0,0.07621660506450408,74,16462.0,-1.4099999999999966
1970.0,80,1624.0,14.371681415929203,1.8599728512104006,80,16399.0,0.06053440728965678,80,16399.0,0.6299999999999955
1975.0,84,1807.0,16.133928571428573,1.756925035029596,84,16375.0,0.049203655082141376,84,16375.0,0.2400000000000091
1980.0,84,1993.0,17.954954954954953,1.7350087177561606,84,15941.0,0.04896933089988699,84,15941.0,4.340000000000003
1985.0,79,2031.0,17.660869565217393,1.994830302229698,79,16006.0,0.060517763761606724,79,16006.0,-0.6500000000000057
1990.0,75,1958.0,17.026086956521738,2.1477164069751544,75,15744.0,0.06278316960890194,75,15744.0,2.6200000000000045
1995.0,73,1869.0,16.112068965517242,2.280747509457413,73,15489.0,0.07532207676765296,73,15489.0,2.5500000000000114
2000.0,69,1721.0,15.096491228070175,2.37909298885878,69,15796.0,0.07974083529376672,69,15796.0,-3.0700000000000216
2005.0,73,1613.0,13.905172413793103,2.2046799369806314,73,16143.0,0.06631667787240259,73,16143.0,-3.469999999999999
2010.0,71,1513.0,13.043103448275861,2.438792110056863,71,16496.0,0.07320121433086298,71,16496.0,-3.530000000000001
2015.0,70,1286.0,11.280701754385966,2.268817850854702,70,16713.0,0.07129417941121104,70,16713.0,-2.1699999999999875
2020.0,70,1188.0,10.153846153846153,2.332111922404988,70,16928.0,0.06868976936583412,70,16928.0,-2.1500000000000057
2025.0,73,1321.0,11.690265486725664,2.2791002542727443,73,17042.0,0.08127393812405914,73,17042.0,-1.1399999999999864
2030.0,81,1540.0,13.391304347826088,1.810710149830412,81,16975.0,0.0582886820172034,81,16975.0,0.6699999999999875
2035.0,85,1742.0,15.147826086956522,1.8175588615740856,85,16945.0,0.04738407909722083,85,16945.0,0.30000000000001137
2040.0,85,1949.0,17.24778761061947,1.8049620946023275,85,16496.0,0.048250072284033795,85,16496.0,4.489999999999981
2045.0,81,2010.0,17.17948717948718,1.985552427687522,81,16568.0,0.059383892205671196,81,16568.0,-0.7199999999999989
