step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1220.0,36,609.0,7.6125,3.595681404980438,36,5791.0,0.1413666407549254,36,5791.0,-1.3599999999999994
1225.0,44,582.0,7.097560975609756,3.3727952961130367,44,5983.0,0.12532863256073054,44,5983.0,-1.9200000000000017
1230.0,48,749.0,9.246913580246913,3.1166258043995483,48,6204.0,0.10737995448330041,48,6204.0,-2.210000000000001
1235.0,52,869.0,10.728395061728396,3.1803085142101066,52,6369.0,0.11066253126382451,52,6369.0,-1.6499999999999986
1240.0,53,932.0,11.365853658536585,2.729242539053457,53,6552.0,0.07695177590308923,53,6552.0,-1.8299999999999983
1245.0,53,1172.0,14.835443037974683,2.9186567941896344,53,6678.0,0.1052345647688692,53,6678.0,-1.2600000000000051
1250.0,54,1309.0,15.963414634146341,2.7403362518910797,54,6672.0,0.09053600202772202,54,6672.0,0.060000000000002274
1255.0,53,1359.0,16.77777777777778,2.607401366114321,53,6670.0,0.07322600491057712,53,6670.0,0.01999999999999602
1260.0,49,1394.0,17.425,3.0352904963946044,49,6407.0,0.09407627039030267,49,6407.0,2.6300000000000097
1265.0,46,1278.0,15.585365853658537,2.944088076659241,46,6416.0,0.09576025077840433,46,6416.0,-0.09000000000000341
1270.0,43,1056.0,13.037037037037036,3.104330849303213,43,6415.0,0.10632925096298974,43,6415.0,0.009999999999990905
1275.0,39,813.0,9.914634146341463,3.1164016637811165,39,6398.0,0.11057151812857303,39,6398.0,0.1700000000000088
1280.0,40,672.0,8.4,3.046312989208214,40,6555.0,0.11426634308686426,40,6555.0,-1.5700000000000003
1285.0,49,667.0,8.036144578313253,2.9772552568294715,49,6774.0,0.10818554787805121,49,6774.0,-2.1899999999999977
1290.0,53,853.0,10.27710843373494,2.841344890878694,53,7020.0,0.08534416313476266,53,7020.0,-2.460000000000008
1295.0,55,988.0,12.048780487804878,2.6839964131103637,55,7199.0,0.08079752089920039,55,7199.0,-1.789999999999992
1300.0,57,1047.0,12.614457831325302,2.3615584796372153,57,7309.0,0.07569989591282775,57,7309.0,-1.1000000000000085
1305.0,56,1276.0,15.560975609756097,2.7085956585204394,56,7452.0,0.09956635635346658,56,7452.0,-1.4299999999999926
1310.0,56,1421.0,16.71764705882353,2.599803929433547,56,7445.0,0.08432745707086056,56,7445.0,0.06999999999999318
1315.0,58,1480.0,17.41176470588235,2.5086990101042907,58,7456.0,0.06494556415666526,58,7456.0,-0.10999999999999943
1320.0,53,1525.0,18.373493975903614,2.9349753472032973,53,7455.0,0.09518953628366306,53,7455.0,0.010000000000005116
1325.0,52,1416.0,16.857142857142858,2.5075966065978297,52,7462.0,0.08363377875980964,52,7462.0,-0.07000000000000739
1330.0,47,1198.0,14.433734939759036,2.609066906269324,47,7464.0,0.09290995172877398,47,7464.0,-0.01999999999999602
1335.0,43,961.0,11.305882352941177,2.7154142040516818,43,7228.0,0.09789708716999722,43,7228.0,2.3599999999999994
1340.0,41,770.0,9.058823529411764,3.0694106652078705,41,7397.0,0.11770074496067609,41,7397.0,-1.6899999999999977
1345.0,49,755.0,8.67816091954023,2.775832809949314,49,7619.0,0.10030223152842141,49,7619.0,-2.219999999999999
1350.0,52,846.0,9.837209302325581,2.674446583148649,52,7865.0,0.08864180479216222,52,7865.0,-2.460000000000008
1355.0,55,983.0,11.564705882352941,2.8253012097829013,55,8038.0,0.10039598561595667,55,8038.0,-1.7299999999999898
1360.0,56,1042.0,11.840909090909092,2.568261164429526,56,8141.0,0.08229164552533194,56,8141.0,-1.0300000000000011
1365.0,59,1285.0,15.117647058823529,2.605460960965268,59,8295.0,0.0947080408619026,59,8295.0,-1.5400000000000063
1370.0,59,1442.0,16.386363636363637,2.5163691198529206,59,8278.0,0.07902386204953045,59,8278.0,0.1700000000000017
1375.0,61,1513.0,17.193181818181817,2.4762045573401053,61,8283.0,0.062440862573323964,61,8283.0,-0.04999999999999716
1380.0,56,1568.0,18.022988505747126,2.7573945556095056,56,7998.0,0.08104491597176215,56,7998.0,2.8499999999999943
1385.0,52,1470.0,16.51685393258427,2.6840629233374047,52,8003.0,0.08456932972636984,52,8003.0,-0.04999999999999716
1390.0,48,1265.0,14.540229885057471,2.892179345266058,48,7761.0,0.09778389168304942,48,7761.0,2.4200000000000017
1395.0,45,1040.0,11.818181818181818,2.8968611216841524,45,7535.0,0.10632043538514663,45,7535.0,2.260000000000005
1400.0,42,788.0,9.057471264367816,3.2064310098530155,42,7712.0,0.12326496774641517,42,7712.0,-1.7700000000000102
1405.0,48,755.0,8.38888888888889,3.0923022809444825,48,7928.0,0.10613590642411386,48,7928.0,-2.1599999999999966
1410.0,51,805.0,8.944444444444445,3.1328797996252358,51,8168.0,0.10323911021149872,51,8168.0,-2.4000000000000057
1415.0,57,925.0,10.393258426966293,3.045219034041297,57,8342.0,0.10327742441052515,57,8342.0,-1.7399999999999949
1420.0,59,992.0,10.901098901098901,2.5967951930832127,59,8544.0,0.06549285298414088,59,8544.0,-2.019999999999996
1425.0,60,1236.0,14.206896551724139,2.5667929428994576,60,8685.0,0.08644814244607281,60,8685.0,-1.4099999999999966
1430.0,61,1408.0,15.644444444444444,2.479570849488573,61,8671.0,0.07783527580140182,61,8671.0,0.14000000000000057
1435.0,62,1498.0,17.022727272727273,2.295561088622814,62,8669.0,0.05963690673624174,62,8669.0,0.01999999999999602
1440.0,57,1573.0,18.290697674418606,2.4795360970613705,57,8367.0,0.07554611963467038,57,8367.0,3.019999999999996
1445.0,54,1499.0,16.655555555555555,2.4793534583361434,54,8382.0,0.07707337639881605,54,8382.0,-0.14999999999999147
1450.0,51,1320.0,14.831460674157304,2.71163317401279,51,8396.0,0.08699176322744552,51,8396.0,-0.14000000000000057
1455.0,48,1119.0,12.296703296703297,2.8019376981412267,48,8396.0,0.09419125653777112,48,8396.0,0.0
1460.0,47,876.0,9.842696629213483,2.920155328278391,47,8593.0,0.10736153457051933,47,8593.0,-1.970000000000013
1465.0,53,835.0,9.076086956521738,2.8027967523694057,53,8835.0,0.09478671129594257,53,8835.0,-2.4199999999999875
1470.0,56,906.0,9.956043956043956,2.806499781171313,56,9100.0,0.08742092382210223,56,9100.0,-2.6500000000000057
1475.0,61,1042.0,11.707865168539326,2.4685146578350095,61,9286.0,0.07581482089374751,61,9286.0,-1.8599999999999994
1480.0,63,1119.0,12.16304347826087,2.2782934660928733,63,9410.0,0.06813397522854173,63,9410.0,-1.2399999999999949
1485.0,63,1338.0,14.703296703296703,2.662546862109172,63,9561.0,0.09226459088022994,63,9561.0,-1.5100000000000051
1490.0,63,1518.0,16.681318681318682,2.195765610627874,63,9549.0,0.07293407318016006,63,9549.0,0.12000000000000455
1495.0,66,1616.0,17.955555555555556,2.094403142402727,66,9558.0,0.05988807276832282,66,9558.0,-0.09000000000000341
1500.0,61,1701.0,18.9,2.4678627128113324,61,9555.0,0.07886325938441037,61,9555.0,0.030000000000001137
1505.0,60,1635.0,17.77173913043478,2.135919110951005,60,9578.0,0.06384629834149226,60,9578.0,-0.23000000000000398
1510.0,55,1460.0,15.869565217391305,2.589538479765045,55,9595.0,0.08397129464187761,55,9595.0,-0.1700000000000017
1515.0,52,1262.0,13.425531914893616,2.578772408260584,52,9332.0,0.078816112560811,52,9332.0,2.6300000000000097
1520.0,49,1012.0,11.0,2.7976213889609927,49,9542.0,0.09870117298345804,49,9542.0,-2.1000000000000085
1525.0,54,924.0,9.726315789473684,2.6614873616602077,54,9793.0,0.0868405380229318,54,9793.0,-2.510000000000005
1530.0,56,961.0,10.115789473684211,2.8601212902771773,56,10064.0,0.09000201053273238,56,10064.0,-2.7099999999999937
1535.0,59,1030.0,11.195652173913043,2.5566153848735738,59,10243.0,0.08818582690615527,59,10243.0,-1.7900000000000063
1540.0,63,1113.0,11.96774193548387,2.0940630892026384,63,10363.0,0.06943958197577323,63,10363.0,-1.1999999999999886
1545.0,64,1336.0,14.365591397849462,2.505313178393806,64,10518.0,0.09127848887821448,64,10518.0,-1.5500000000000114
1550.0,66,1527.0,16.073684210526316,2.1740074786697026,66,10496.0,0.06819261699992137,66,10496.0,0.22000000000001307
1555.0,69,1636.0,17.404255319148938,2.096282195551115,69,10499.0,0.05739857587945393,69,10499.0,-0.030000000000001137
1560.0,64,1731.0,18.815217391304348,2.165255293944715,64,10174.0,0.0704586930863585,64,10174.0,3.25
1565.0,60,1675.0,17.447916666666668,2.3182942287735755,60,10197.0,0.07945401558752022,60,10197.0,-0.23000000000000398
1570.0,56,1510.0,15.729166666666666,2.699930082100268,56,9941.0,0.09145889757285004,56,9941.0,2.5600000000000023
1575.0,54,1325.0,13.65979381443299,2.6566518019284118,54,9688.0,0.0925073517043681,54,9688.0,2.530000000000001
1580.0,50,1087.0,11.322916666666666,2.9463602428889963,50,9905.0,0.1110184291005188,50,9905.0,-2.1700000000000017
1585.0,55,923.0,9.418367346938776,2.669683777453033,55,10158.0,0.08789731394179831,55,10158.0,-2.530000000000001
1590.0,56,953.0,9.724489795918368,2.8774166395230343,56,10425.0,0.0927379784022321,56,10425.0,-2.6700000000000017
1595.0,58,967.0,9.86734693877551,2.8182938666092796,58,10601.0,0.09191702199612181,58,10601.0,-1.7600000000000051
1600.0,65,1049.0,10.595959595959595,2.4257807064892205,65,10816.0,0.06449120551717626,65,10816.0,-2.1499999999999915
1605.0,66,1274.0,13.270833333333334,2.5672407714367798,66,10963.0,0.08777012455162295,66,10963.0,-1.4699999999999989
1610.0,69,1480.0,14.94949494949495,2.2610342319851777,69,10940.0,0.06628332351770512,69,10940.0,0.22999999999998977
1615.0,70,1608.0,16.75,2.081906324625827,70,10938.0,0.05528839892574057,70,10938.0,0.020000000000010232
1620.0,66,1724.0,17.958333333333332,2.367915726149065,66,10601.0,0.0644202913396266,66,10601.0,3.3699999999999903
1625.0,63,1692.0,17.26530612244898,2.2625489857243926,63,10633.0,0.07079810391954397,63,10633.0,-0.3199999999999932
1630.0,59,1553.0,15.846938775510203,2.5090656180010034,59,10659.0,0.07906951024835016,59,10659.0,-0.2600000000000051
1635.0,56,1394.0,14.080808080808081,2.5289233420829076,56,10672.0,0.08364645773241022,56,10672.0,-0.12999999999999545
1640.0,55,1186.0,12.22680412371134,2.6536324940878866,55,10908.0,0.09511793720326758,55,10908.0,-2.3599999999999994
1645.0,60,1028.0,10.383838383838384,2.3842273365547193,60,11188.0,0.08016922313621441,60,11188.0,-2.799999999999997
1650.0,60,1053.0,10.636363636363637,2.6164798925895805,60,11477.0,0.08286698721698418,60,11477.0,-2.8900000000000006
1655.0,63,1085.0,11.071428571428571,2.410348172490347,63,11668.0,0.07361394313672114,63,11668.0,-1.9100000000000108
1660.0,68,1181.0,11.81,2.0643369893057515,68,11790.0,0.06110148305076618,68,11790.0,-1.2199999999999989
1665.0,68,1373.0,14.010204081632653,2.3823916520627577,68,11949.0,0.08463909870841432,68,11949.0,-1.5899999999999892
1670.0,71,1588.0,15.722772277227723,2.1407619142742425,71,11934.0,0.06252218307167322,71,11934.0,0.14999999999999147
1675.0,73,1723.0,17.404040404040405,1.9953237592399475,73,11936.0,0.05098896272132198,73,11936.0,-0.01999999999999602
1680.0,70,1849.0,19.061855670103093,1.9512870891139893,70,11936.0,0.05870249269561382,70,11936.0,0.0
1685.0,68,1826.0,18.07920792079208,2.0311613027879982,68,11966.0,0.056754720243500124,68,11966.0,-0.29999999999999716
1690.0,63,1691.0,16.91,2.1362156054770844,63,11990.0,0.06409189844785264,63,11990.0,-0.2400000000000091
1695.0,61,1538.0,15.38,2.0193193921605657,61,11723.0,0.06951189325400389,61,11723.0,2.6700000000000017
1700.0,57,1329.0,13.29,2.41699152974056,57,11974.0,0.0896053783556726,57,11974.0,-2.509999999999991
1705.0,62,1158.0,11.242718446601941,2.1984122791235574,62,12266.0,0.07469750750176356,62,12266.0,-2.9200000000000017
1710.0,61,1141.0,11.077669902912621,2.467602603721213,61,12566.0,0.08079976830645898,61,12566.0,-3.0
1715.0,63,1105.0,10.728155339805825,2.4896760901544175,63,12754.0,0.0818397698948456,63,12754.0,-1.8800000000000097
1720.0,66,1171.0,11.047169811320755,2.323282973934884,66,12866.0,0.06697719239066731,66,12866.0,-1.1199999999999903
1725.0,68,1363.0,13.233009708737864,2.5247466386680144,68,13026.0,0.08445438999312331,68,13026.0,-1.5999999999999943
1730.0,74,1582.0,15.211538461538462,2.0691022670343537,74,12993.0,0.05987143689159442,74,12993.0,0.3299999999999841
1735.0,76,1727.0,16.931372549019606,1.9301936970043154,76,12994.0,0.050891597717318215,76,12994.0,-0.009999999999990905
1740.0,74,1864.0,18.274509803921568,2.080173276962727,74,12627.0,0.05464190265064583,74,12627.0,3.6700000000000017
1745.0,69,1851.0,17.62857142857143,2.2386845954933436,69,12665.0,0.0665386921463281,69,12665.0,-0.38000000000000966
1750.0,64,1726.0,16.75728155339806,2.3848749146807258,64,12379.0,0.07422723132753699,64,12379.0,2.8599999999999994
1755.0,63,1584.0,15.085714285714285,2.4709255663215046,63,12115.0,0.08139367046890211,63,12115.0,2.6400000000000006
1760.0,58,1387.0,13.466019417475728,2.669402474334036,58,12373.0,0.09455174527876312,58,12373.0,-2.5799999999999983
1765.0,63,1226.0,11.566037735849056,2.4332345033997784,63,12667.0,0.07856705107059636,63,12667.0,-2.9399999999999977
1770.0,61,1127.0,10.632075471698114,2.7127164970906334,61,12969.0,0.08827890947100185,61,12969.0,-3.019999999999996
1775.0,62,1070.0,10.288461538461538,2.5030642133163656,62,13158.0,0.08336317270286402,62,13158.0,-1.8900000000000148
1780.0,66,1093.0,10.509615384615385,2.199906877723135,66,13367.0,0.0664466796288457,66,13367.0,-2.089999999999975
1785.0,70,1286.0,12.485436893203884,2.319209960607103,70,13516.0,0.08074819647360604,70,13516.0,-1.490000000000009
1790.0,76,1520.0,14.339622641509434,1.9425565250504373,76,13482.0,0.057722693217822224,76,13482.0,0.3400000000000034
1795.0,77,1684.0,15.88679245283019,2.034216184646936,77,13477.0,0.04906052339639305,77,13477.0,0.04999999999998295
1800.0,75,1841.0,17.533333333333335,2.165509321139144,75,13101.0,0.05436196856171331,75,13101.0,3.7600000000000193
1805.0,70,1849.0,17.443396226415093,2.188339677020456,70,13144.0,0.06747216738107222,70,13144.0,-0.4300000000000068
1810.0,67,1749.0,16.817307692307693,2.0307004321980124,67,13174.0,0.06141966171694163,67,13174.0,-0.30000000000001137
1815.0,65,1635.0,15.424528301886792,2.198527403946871,65,13197.0,0.06980566934756324,65,13197.0,-0.22999999999998977
1820.0,63,1470.0,13.867924528301886,2.4498119467908275,63,13476.0,0.08310007187485383,63,13476.0,-2.789999999999992
1825.0,67,1346.0,12.462962962962964,2.350548308160078,67,13799.0,0.0719587043555404,67,13799.0,-3.230000000000018
1830.0,66,1247.0,11.654205607476635,2.4533292101973965,66,14126.0,0.07378204046506422,66,14126.0,-3.269999999999982
1835.0,67,1187.0,11.093457943925234,2.358918252247139,67,14323.0,0.06802632426971646,67,14323.0,-1.9699999999999989
1840.0,69,1228.0,11.476635514018692,2.124517312159588,69,14428.0,0.06780158883116168,69,14428.0,-1.0500000000000114
1845.0,73,1396.0,13.169811320754716,2.3237103856413888,73,14594.0,0.08161053039747942,73,14594.0,-1.6599999999999966
1850.0,78,1627.0,15.205607476635514,1.851731440920358,78,14561.0,0.056797886429754856,78,14561.0,0.3299999999999841
1855.0,80,1797.0,16.952830188679247,1.8874830351790575,80,14559.0,0.05161977852172026,80,14559.0,0.020000000000010232
1860.0,79,1964.0,18.528301886792452,1.9308856938718986,79,14561.0,0.048288006686636784,79,14561.0,-0.020000000000010232
1865.0,76,1983.0,18.36111111111111,1.9108238217082316,76,14606.0,0.05228814969041656,76,14606.0,-0.44999999999998863
1870.0,71,1888.0,17.48148148148148,2.0303213447860933,71,14643.0,0.05505032209444576,71,14643.0,-0.37000000000000455
1875.0,69,1778.0,16.31192660550459,2.1209816834629125,69,14355.0,0.06544811650372648,69,14355.0,2.8799999999999955
1880.0,65,1611.0,14.916666666666666,2.361539862012811,65,14648.0,0.07830044287717292,65,14648.0,-2.9299999999999784
1885.0,70,1483.0,13.36036036036036,2.210823616855136,70,14983.0,0.06576306307386687,70,14983.0,-3.3500000000000227
1890.0,68,1367.0,12.541284403669724,2.3410724093537336,68,15323.0,0.07685609052403737,68,15323.0,-3.3999999999999773
1895.0,68,1271.0,11.878504672897197,2.0739107070079283,68,15524.0,0.07053882341382192,68,15524.0,-2.0100000000000193
1900.0,69,1220.0,11.090909090909092,2.1388020294174996,69,15633.0,0.07093764783558795,69,15633.0,-1.0900000000000034
1905.0,73,1385.0,12.706422018348624,2.2144406590851737,73,15794.0,0.07588060641795168,73,15794.0,-1.6099999999999852
1910.0,78,1615.0,14.681818181818182,1.9058153500848973,78,15745.0,0.05940927769825805,78,15745.0,0.4900000000000091
1915.0,83,1790.0,16.422018348623855,1.796516471965426,83,15737.0,0.046068307560439184,83,15737.0,0.07999999999998408
1920.0,82,1967.0,18.045871559633028,1.8392157124101869,82,15329.0,0.0444509807073447,82,15329.0,4.0800000000000125
1925.0,77,1995.0,17.8125,2.08100611560335,77,15372.0,0.06201007980567511,77,15372.0,-0.4300000000000068
1930.0,73,1911.0,17.216216216216218,2.0893361534767703,73,15075.0,0.06188815685312289,73,15075.0,2.969999999999999
1935.0,70,1813.0,16.1875,2.229475000917952,70,14798.0,0.07772038096185435,70,14798.0,2.7700000000000102
1940.0,66,1655.0,14.90990990990991,2.4064743094473475,66,15095.0,0.08676241016490703,66,15095.0,-2.969999999999999
1945.0,71,1536.0,13.473684210526315,2.251508634870414,71,15431.0,0.06822590828038776,71,15431.0,-3.3600000000000136
1950.0,69,1426.0,12.619469026548673,2.4434633884779426,69,15774.0,0.08032982306531886,69,15774.0,-3.430000000000007
1955.0,68,1247.0,11.035398230088495,2.37966994936737,68,15984.0,0.07932535995184069,68,15984.0,-2.0999999999999943
1960.0,69,1159.0,10.256637168141593,2.2070255756128,69,16206.0,0.0730198458646574,69,16206.0,-2.219999999999999
1965.0,72,1298.0,11.589285714285714,2.3108125451561037,72,16339.0,0.08197325909445888,72,16339.0,-1.329999999999984
1970.0,80,1538.0,13.491228070175438,1.9060517312232508,80,16285.0,0.05860509583777829,80,16285.0,0.539999999999992
1975.0,84,1732.0,15.464285714285714,1.8022877790688736,84,16271.0,0.05181449483022311,84,16271.0,0.13999999999998636
1980.0,82,1929.0,17.37837837837838,1.9954421043779147,82,15856.0,0.05591928492161613,82,15856.0,4.150000000000006
1985.0,79,1978.0,17.350877192982455,2.031679537223638,79,15904.0,0.05951969764296674,79,15904.0,-0.47999999999998977
1990.0,76,1921.0,16.850877192982455,2.032247185164945,76,15950.0,0.05746472539457919,76,15950.0,-0.46000000000000796
1995.0,74,1848.0,16.069565217391304,2.1575529218667695,74,15987.0,0.0668013453960006,74,15987.0,-0.37000000000000455
2000.0,71,1722.0,15.238938053097344,2.209165785639266,71,16305.0,0.07301055431483913,71,16305.0,-3.180000000000007
2005.0,76,1640.0,14.26086956521739,2.010641993483311,76,16670.0,0.06139782908598466,76,16670.0,-3.6499999999999773
2010.0,74,1565.0,13.728070175438596,2.1494112390346105,74,17038.0,0.06562447484191081,74,17038.0,-3.680000000000007
2015.0,73,1378.0,12.414414414414415,1.7961301663039455,73,17271.0,0.06300967641015615,73,17271.0,-2.3300000000000125
2020.0,72,1290.0,11.31578947368421,1.9893842074123749,72,17374.0,0.07337984566585964,72,17374.0,-1.0300000000000011
2025.0,76,1421.0,12.464912280701755,2.1720027651762104,76,17525.0,0.08087831818906793,76,17525.0,-1.509999999999991
2030.0,82,1644.0,14.051282051282051,1.908639113009942,82,17469.0,0.059353370829395374,82,17469.0,0.5600000000000023
2035.0,87,1844.0,16.034782608695654,1.8037979028982452,87,17457.0,0.04715884312488111,87,17457.0,0.12000000000000455
2040.0,87,2051.0,18.150442477876105,1.6185161193034776,87,17460.0,0.043070990348798514,87,17460.0,-0.030000000000001137
2045.0,84,2111.0,18.198275862068964,1.7236526675919286,84,17519.0,0.05097314704056945,84,17519.0,-0.5900000000000034
2050.0,80,2058.0,17.74137931034483,1.8060603702815372,80,17567.0,0.04891680381119712,80,17567.0,-0.47999999999998977
2055.0,78,1990.0,17.00854700854701,1.901726005520655,78,17256.0,0.058077302704083844,78,17256.0,3.109999999999985
2060.0,74,1865.0,16.07758620689655,2.032507679102924,74,17591.0,0.06752888083036156,74,17591.0,-3.3499999999999943
2065.0,79,1779.0,14.949579831932773,1.9403510026495188,79,17968.0,0.06137152251664623,79,17968.0,-3.7700000000000102
