step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,45,1258.0,15.530864197530864,3.0178918776229953,45,6247.0,0.10177136061286127,45,6247.0,-0.1599999999999966
1210.0,42,1031.0,13.050632911392405,3.1115933836772656,42,6261.0,0.11207950835953165,42,6261.0,-0.14000000000000057
1215.0,39,783.0,9.666666666666666,3.15537902698979,39,6264.0,0.1125903738218566,39,6264.0,-0.030000000000001137
1220.0,38,587.0,7.3375,3.3021860538442476,38,6415.0,0.1253239986948545,38,6415.0,-1.5100000000000051
1225.0,47,617.0,7.524390243902439,3.086825219361271,47,6623.0,0.11056175336207649,47,6623.0,-2.0799999999999983
1230.0,53,850.0,10.365853658536585,2.988869154416087,53,6866.0,0.08975042345429092,53,6866.0,-2.4299999999999926
1235.0,56,989.0,12.3625,2.7542418596136526,56,7046.0,0.08368954678051502,56,7046.0,-1.7999999999999972
1240.0,56,1051.0,12.975308641975309,2.514299976109808,56,7155.0,0.08373478331826972,56,7155.0,-1.0900000000000034
1245.0,55,1273.0,15.716049382716049,2.8821199494505625,55,7289.0,0.10290123320088272,55,7289.0,-1.3400000000000034
1250.0,55,1413.0,17.02409638554217,2.631554329734726,55,7264.0,0.08523636568757523,55,7264.0,0.25
1255.0,57,1468.0,17.902439024390244,2.4819207342083502,57,7260.0,0.06227344153731914,57,7260.0,0.04000000000000625
1260.0,52,1508.0,18.85,2.8712189116362445,52,7248.0,0.09346885735086399,52,7248.0,0.11999999999999034
1265.0,51,1394.0,17.0,2.5082660360978406,51,7272.0,0.07779706264644759,51,7272.0,-0.23999999999999488
1270.0,46,1172.0,14.469135802469136,2.653799407368932,46,7286.0,0.08457690116082797,46,7286.0,-0.14000000000000057
1275.0,42,930.0,11.071428571428571,2.8692948558197253,42,7083.0,0.09331658783589852,42,7083.0,2.030000000000001
1280.0,40,691.0,8.226190476190476,3.186664456981691,40,7247.0,0.10897890148326692,40,7247.0,-1.6400000000000006
1285.0,47,667.0,7.755813953488372,3.0152132900758066,47,7461.0,0.10128015107599507,47,7461.0,-2.1400000000000006
1290.0,51,846.0,10.071428571428571,2.837595129221825,51,7699.0,0.0922241792802739,51,7699.0,-2.3799999999999955
1295.0,56,987.0,11.891566265060241,2.9143989426615575,56,7875.0,0.10102203352210246,56,7875.0,-1.7600000000000051
1300.0,59,1053.0,12.535714285714286,2.3071769404732207,59,7987.0,0.07271996496175738,59,7987.0,-1.1200000000000045
1305.0,58,1294.0,15.404761904761905,2.7031924087507258,58,8141.0,0.09524630965094054,58,8141.0,-1.539999999999992
1310.0,58,1446.0,16.813953488372093,2.479179239403621,58,8111.0,0.07981044138006307,58,8111.0,0.29999999999999716
1315.0,60,1511.0,17.776470588235295,2.369580870193276,60,8098.0,0.06297489857977308,60,8098.0,0.12999999999999545
1320.0,55,1561.0,18.583333333333332,2.5989732460161163,55,7784.0,0.0791848933097768,55,7784.0,3.1400000000000006
1325.0,51,1459.0,16.770114942528735,2.7028994460644915,51,7810.0,0.09078760501424012,51,7810.0,-0.2599999999999909
1330.0,47,1247.0,14.670588235294117,2.763775326785338,47,7602.0,0.09496352505195825,47,7602.0,2.0799999999999983
1335.0,44,1017.0,11.556818181818182,3.0117456663688458,44,7405.0,0.10909629948023201,44,7405.0,1.9699999999999989
1340.0,41,738.0,8.482758620689655,3.2756611905485746,41,7575.0,0.12179443433702457,41,7575.0,-1.7000000000000028
1345.0,46,666.0,7.568181818181818,3.1126942057766342,46,7784.0,0.10574023063241286,46,7784.0,-2.0900000000000034
1350.0,49,791.0,8.988636363636363,3.039868347420958,49,8015.0,0.10293861142803584,49,8015.0,-2.3100000000000023
1355.0,57,926.0,10.522727272727273,2.892770161785383,57,8188.0,0.09675890301015683,57,8188.0,-1.7299999999999898
1360.0,61,999.0,10.978021978021978,2.5192263704886884,61,8396.0,0.062186151151576975,61,8396.0,-2.0799999999999983
1365.0,59,1241.0,13.78888888888889,2.851156568590093,59,8535.0,0.08607066184771268,59,8535.0,-1.3900000000000006
1370.0,60,1408.0,15.820224719101123,2.4563658920939813,60,8507.0,0.07752708671990606,60,8507.0,0.28000000000000114
1375.0,60,1492.0,17.149425287356323,2.368604283135272,60,8495.0,0.06708813827005278,60,8495.0,0.11999999999999034
1380.0,57,1562.0,18.376470588235293,2.4187454548776195,57,8165.0,0.07774815965200459,57,8165.0,3.299999999999997
1385.0,53,1483.0,16.662921348314608,2.500006696168639,53,8199.0,0.08362684077079365,53,8199.0,-0.3399999999999892
1390.0,50,1298.0,14.584269662921349,2.7465355551266537,50,8230.0,0.0919707900803988,50,8230.0,-0.3100000000000023
1395.0,47,1093.0,11.880434782608695,2.94534784681113,47,8244.0,0.09756495627429296,47,8244.0,-0.14000000000000057
1400.0,46,839.0,9.426966292134832,3.028061581728098,46,8434.0,0.11068104709810951,46,8434.0,-1.9000000000000057
1405.0,51,745.0,8.277777777777779,2.7200049389386014,51,8668.0,0.09646401042794708,51,8668.0,-2.3400000000000034
1410.0,54,892.0,9.911111111111111,2.8163083954230594,54,8922.0,0.0885183981625473,54,8922.0,-2.539999999999992
1415.0,60,1042.0,11.707865168539326,2.6007321294178842,60,9105.0,0.07738336302416164,60,9105.0,-1.8299999999999983
1420.0,63,1124.0,12.351648351648352,2.4477515685612583,63,9232.0,0.07076160379303567,63,9232.0,-1.269999999999996
1425.0,62,1340.0,14.88888888888889,2.6371240298954914,62,9381.0,0.08460926178512106,62,9381.0,-1.490000000000009
1430.0,62,1515.0,16.833333333333332,2.2941970975677477,62,9352.0,0.07249684710782511,62,9352.0,0.29000000000000625
1435.0,65,1608.0,17.866666666666667,2.3041729241888063,65,9347.0,0.05888163943211181,65,9347.0,0.04999999999999716
1440.0,60,1688.0,19.181818181818183,2.4403817257097824,60,9335.0,0.07390041469839262,60,9335.0,0.12000000000000455
1445.0,58,1617.0,17.966666666666665,2.2926157672590706,58,9367.0,0.07140366259476212,58,9367.0,-0.3200000000000074
1450.0,54,1436.0,16.134831460674157,2.411535117163621,54,9394.0,0.0788572493944247,54,9394.0,-0.269999999999996
1455.0,51,1237.0,13.445652173913043,2.6156713468895223,51,9177.0,0.08317025942981425,51,9177.0,2.1700000000000017
1460.0,48,984.0,10.813186813186814,2.8419362387496108,48,9384.0,0.09776665716322139,48,9384.0,-2.0700000000000074
1465.0,51,839.0,9.021505376344086,2.7301170267335775,51,9629.0,0.08794774038810568,51,9629.0,-2.450000000000003
1470.0,54,900.0,9.67741935483871,2.7502617267970915,54,9890.0,0.09013323799098813,54,9890.0,-2.6099999999999994
1475.0,59,1034.0,11.488888888888889,2.472003642995403,59,10063.0,0.08598492773458084,59,10063.0,-1.7299999999999898
1480.0,64,1120.0,12.173913043478262,2.1180038759810267,64,10187.0,0.0690819166311086,64,10187.0,-1.240000000000009
1485.0,65,1345.0,14.619565217391305,2.4615973759980254,65,10345.0,0.08626591690185836,65,10345.0,-1.5799999999999983
1490.0,66,1533.0,16.13684210526316,2.3508046888270107,66,10308.0,0.07211600027840157,66,10308.0,0.37000000000000455
1495.0,67,1634.0,17.56989247311828,2.180908581528084,67,10291.0,0.06001185471935517,67,10291.0,0.1700000000000017
1500.0,63,1724.0,18.73913043478261,2.354095524968086,63,9939.0,0.07027711637179826,63,9939.0,3.519999999999996
1505.0,59,1663.0,17.322916666666668,2.484854569008123,59,9974.0,0.07757096830442582,59,9974.0,-0.3499999999999943
1510.0,55,1493.0,16.053763440860216,2.5932370417693527,55,9743.0,0.08984380199153515,55,9743.0,2.309999999999988
1515.0,52,1304.0,13.726315789473684,2.7507739049920916,52,9534.0,0.09746903728752099,52,9534.0,2.0900000000000034
1520.0,49,1059.0,11.147368421052631,3.12257990395773,49,9744.0,0.11192838459655696,49,9744.0,-2.0999999999999943
1525.0,53,862.0,8.795918367346939,2.954378328459771,53,9990.0,0.0942956159208461,53,9990.0,-2.460000000000008
1530.0,54,866.0,8.927835051546392,3.071168936904628,54,10248.0,0.09813491227529351,54,10248.0,-2.5799999999999983
1535.0,58,965.0,10.157894736842104,2.9134184699724237,58,10419.0,0.09772530821203985,58,10419.0,-1.7099999999999937
1540.0,65,1046.0,11.010526315789473,2.275890354573415,65,10633.0,0.06347587425504143,65,10633.0,-2.1400000000000006
1545.0,67,1278.0,13.595744680851064,2.4476316022881206,67,10784.0,0.07768670526048681,67,10784.0,-1.5100000000000051
1550.0,68,1480.0,15.416666666666666,2.2258529222910406,68,10753.0,0.06806013500942967,68,10753.0,0.3100000000000023
1555.0,69,1602.0,17.04255319148936,2.040385137077714,69,10733.0,0.053004128337752573,69,10733.0,0.20000000000000284
1560.0,64,1712.0,18.21276595744681,2.3482749159392666,64,10365.0,0.06276510979226355,64,10365.0,3.6799999999999926
1565.0,61,1675.0,17.447916666666668,2.37305312885042,61,10411.0,0.07544272835631602,61,10411.0,-0.45999999999999375
1570.0,58,1529.0,16.094736842105263,2.3486871680353394,58,10445.0,0.07289280141864178,58,10445.0,-0.3400000000000034
1575.0,55,1366.0,14.082474226804123,2.49169276914391,55,10470.0,0.08442462784371342,55,10470.0,-0.25
1580.0,54,1154.0,12.020833333333334,2.665543751923559,54,10702.0,0.09913446327187342,54,10702.0,-2.319999999999993
1585.0,59,983.0,10.03061224489796,2.4342969327724404,59,10978.0,0.08525648821157226,59,10978.0,-2.760000000000005
1590.0,58,967.0,9.86734693877551,2.6298239709150932,58,11259.0,0.08480927163660958,58,11259.0,-2.8100000000000023
1595.0,62,1084.0,11.061224489795919,2.6013725097064877,62,11439.0,0.08054940707377391,62,11439.0,-1.7999999999999972
1600.0,67,1177.0,12.010204081632653,2.0965877141469034,67,11557.0,0.06542738553609123,67,11557.0,-1.1799999999999926
1605.0,69,1375.0,14.175257731958762,2.31630594157119,69,11720.0,0.08024352266285348,69,11720.0,-1.6300000000000097
1610.0,70,1587.0,16.03030303030303,2.0741564044034524,70,11690.0,0.0654929001113329,70,11690.0,0.29999999999999716
1615.0,72,1716.0,17.510204081632654,2.0427938459678896,72,11683.0,0.05325664987104581,72,11683.0,0.07000000000000739
1620.0,68,1836.0,19.125,2.1115206513115274,68,11667.0,0.06197462666611023,68,11667.0,0.1599999999999966
1625.0,66,1807.0,18.07,2.2343852014612855,66,11716.0,0.06386461626714551,66,11716.0,-0.4899999999999949
1630.0,62,1666.0,16.828282828282827,2.287552385933188,62,11758.0,0.0687524295376949,62,11758.0,-0.4200000000000017
1635.0,59,1509.0,15.09,2.3290912477536496,59,11521.0,0.07544437492042967,59,11521.0,2.3700000000000045
1640.0,56,1298.0,13.11111111111111,2.648015882777101,56,11770.0,0.09607560702138107,56,11770.0,-2.490000000000009
1645.0,60,1122.0,11.108910891089108,2.4450859891376573,60,12057.0,0.07923208224186556,60,12057.0,-2.8699999999999903
1650.0,59,1047.0,10.47,2.456777911426281,59,12350.0,0.08239773811914572,59,12350.0,-2.930000000000007
1655.0,60,1074.0,10.848484848484848,2.410338998637011,60,12528.0,0.08312222796877668,60,12528.0,-1.7800000000000011
1660.0,66,1168.0,11.68,2.0535996557081764,66,12640.0,0.06697532671794311,66,12640.0,-1.1200000000000045
1665.0,69,1367.0,13.67,2.317239245107296,69,12805.0,0.07944601395863571,69,12805.0,-1.6500000000000057
1670.0,73,1589.0,15.427184466019417,2.183332760619365,73,12763.0,0.06426800845165805,73,12763.0,0.4200000000000159
1675.0,75,1727.0,17.099009900990097,1.989990383142827,75,12745.0,0.049847344975212295,75,12745.0,0.1799999999999926
1680.0,72,1858.0,18.58,2.082433651950655,72,12357.0,0.05640482185454133,72,12357.0,3.8800000000000097
1685.0,68,1840.0,17.864077669902912,2.207461925679823,68,12403.0,0.0687705012516565,68,12403.0,-0.46000000000000796
1690.0,63,1710.0,16.93069306930693,2.2320641829116252,63,12160.0,0.07254710985925242,63,12160.0,2.430000000000007
1695.0,60,1563.0,15.174757281553399,2.398266779649202,60,11930.0,0.08681714440830851,60,11930.0,2.299999999999997
1700.0,57,1361.0,13.21359223300971,2.740138804215786,57,12183.0,0.10166054347451871,57,12183.0,-2.530000000000001
1705.0,61,1196.0,11.39047619047619,2.5831657906277834,61,12473.0,0.08531556500428004,61,12473.0,-2.9000000000000057
1710.0,60,1060.0,10.095238095238095,2.7380274194680068,60,12769.0,0.09374341721752641,60,12769.0,-2.9599999999999937
1715.0,62,1018.0,9.788461538461538,2.5765615361921337,62,12950.0,0.09101669466672899,62,12950.0,-1.8100000000000023
1720.0,65,1094.0,10.320754716981131,2.4475057352395475,65,13157.0,0.07213974905632362,65,13157.0,-2.069999999999993
1725.0,71,1287.0,12.495145631067961,2.3794603249228508,71,13309.0,0.08261812232656733,71,13309.0,-1.5200000000000102
1730.0,75,1522.0,14.634615384615385,1.9345432117868553,75,13267.0,0.06301097942420311,75,13267.0,0.4200000000000159
1735.0,76,1680.0,16.153846153846153,2.024751105282921,76,13246.0,0.0550759324427836,76,13246.0,0.20999999999997954
1740.0,73,1832.0,17.615384615384617,2.22057488813219,73,12841.0,0.05622782192550554,73,12841.0,4.050000000000011
1745.0,70,1836.0,17.32075471698113,2.195071755095347,70,12897.0,0.061960502790414373,70,12897.0,-0.5600000000000023
1750.0,66,1732.0,16.815533980582526,2.0874572590142146,66,12946.0,0.06516215968762641,66,12946.0,-0.4900000000000091
1755.0,63,1610.0,15.333333333333334,2.2212962613451896,63,12985.0,0.07354029590445572,63,12985.0,-0.38999999999998636
1760.0,62,1440.0,13.714285714285714,2.4808934137845875,62,13259.0,0.08569217704466843,62,13259.0,-2.740000000000009
1765.0,66,1311.0,12.367924528301886,2.306114994032574,66,13577.0,0.07487813902076386,66,13577.0,-3.180000000000007
1770.0,65,1192.0,11.245283018867925,2.472961029592578,65,13898.0,0.07799368962899336,65,13898.0,-3.2099999999999795
1775.0,64,1131.0,10.875,2.2520626295080723,64,14087.0,0.0727591658123009,64,14087.0,-1.8900000000000148
1780.0,69,1223.0,11.537735849056604,2.0549901939623023,69,14189.0,0.06956797681406023,69,14189.0,-1.0199999999999818
1785.0,74,1396.0,13.295238095238096,2.149238505516762,74,14356.0,0.0771450331320338,74,14356.0,-1.670000000000016
1790.0,77,1631.0,15.101851851851851,1.98359107840796,77,14320.0,0.06090502143769297,77,14320.0,0.36000000000001364
1795.0,79,1796.0,16.785046728971963,2.004591765706268,79,14305.0,0.052084506387156455,79,14305.0,0.14999999999997726
1800.0,77,1957.0,18.817307692307693,1.7995057737864637,77,14289.0,0.051659448555918225,77,14289.0,0.160000000000025
1805.0,75,1970.0,18.24074074074074,1.9103266958641507,75,14352.0,0.055443583909242374,75,14352.0,-0.6300000000000239
1810.0,71,1871.0,17.650943396226417,1.9045052242503508,71,14400.0,0.060983155078277104,71,14400.0,-0.47999999999998977
1815.0,68,1756.0,16.25925925925926,2.034108663568506,68,14145.0,0.06718036964038647,68,14145.0,2.5500000000000114
1820.0,64,1584.0,14.666666666666666,2.364918815213366,64,14433.0,0.08302307986993246,64,14433.0,-2.880000000000024
1825.0,69,1450.0,13.181818181818182,2.182594003988105,69,14762.0,0.07011702790893866,69,14762.0,-3.289999999999992
1830.0,67,1324.0,12.036363636363637,2.434150645623729,67,15096.0,0.07594453238471395,67,15096.0,-3.3400000000000034
1835.0,66,1177.0,10.79816513761468,2.3148246437866233,66,15293.0,0.07105426349289762,66,15293.0,-1.9699999999999989
1840.0,68,1215.0,11.045454545454545,2.217927873417943,68,15392.0,0.07108250034779337,68,15392.0,-0.9899999999999807
1845.0,73,1385.0,12.824074074074074,2.184400269766958,73,15552.0,0.07403110951503548,73,15552.0,-1.6000000000000227
1850.0,79,1620.0,14.727272727272727,1.925061166258778,79,15497.0,0.0582687546713533,79,15497.0,0.5500000000000114
1855.0,82,1795.0,16.62037037037037,1.7959805015984827,82,15477.0,0.04713002543334517,82,15477.0,0.19999999999998863
1860.0,81,1968.0,18.22222222222222,1.9424605503214745,81,15051.0,0.051056070774516064,81,15051.0,4.260000000000019
1865.0,76,1990.0,17.92792792792793,2.06241707565568,76,15112.0,0.06286122034848918,76,15112.0,-0.6100000000000136
1870.0,72,1901.0,17.28181818181818,2.135229018034853,72,14850.0,0.06260677061072456,72,14850.0,2.6200000000000045
1875.0,70,1797.0,16.18918918918919,2.259623636179942,70,14602.0,0.07596666396144433,70,14602.0,2.4799999999999898
1880.0,65,1634.0,14.854545454545455,2.4122722807391663,65,14894.0,0.08225345986323522,65,14894.0,-2.9199999999999875
1885.0,70,1512.0,13.380530973451327,2.3179085197501905,70,15227.0,0.0715128321289636,70,15227.0,-3.3300000000000125
1890.0,68,1396.0,12.353982300884956,2.6055096417716475,68,15564.0,0.0828693262455969,68,15564.0,-3.369999999999976
1895.0,67,1176.0,10.594594594594595,2.419632007189859,67,15771.0,0.08343840203846316,67,15771.0,-2.0700000000000216
1900.0,68,1142.0,10.196428571428571,2.2560545833526957,68,15986.0,0.0702668991893409,68,15986.0,-2.1500000000000057
1905.0,72,1298.0,11.8,2.33188554575165,72,16120.0,0.08653543234920637,72,16120.0,-1.339999999999975
1910.0,81,1539.0,13.619469026548673,1.9201604273951778,81,16054.0,0.0558627890804081,81,16054.0,0.6599999999999966
1915.0,83,1733.0,15.473214285714286,1.8849531974011708,83,16028.0,0.04701812667501244,83,16028.0,0.2599999999999909
1920.0,82,1927.0,17.51818181818182,1.9398604266949313,82,15589.0,0.052102847052231414,82,15589.0,4.390000000000015
1925.0,78,1971.0,17.598214285714285,1.882313322611706,78,15657.0,0.057714704674094994,78,15657.0,-0.6800000000000068
1930.0,75,1909.0,17.1981981981982,1.8976993729174418,75,15721.0,0.055801847370801794,75,15721.0,-0.6400000000000148
1935.0,72,1829.0,16.1858407079646,2.0707539047164336,72,15769.0,0.06295339864979758,72,15769.0,-0.47999999999998977
1940.0,71,1699.0,15.035398230088495,2.1938544016806043,71,16083.0,0.06793341630302847,71,16083.0,-3.140000000000015
1945.0,74,1612.0,14.140350877192983,2.1010107480382176,74,16443.0,0.06357221544699197,74,16443.0,-3.5999999999999943
1950.0,73,1531.0,13.429824561403509,2.2430987928213013,73,16805.0,0.06524520450225142,73,16805.0,-3.6200000000000045
1955.0,72,1318.0,11.663716814159292,2.0696382105399196,72,17032.0,0.059770055162204676,72,17032.0,-2.269999999999982
1960.0,72,1273.0,11.166666666666666,2.0118931995486253,72,17129.0,0.06522741049596813,72,17129.0,-0.9699999999999989
1965.0,75,1422.0,12.584070796460177,2.101736783430191,75,17280.0,0.07127930997745029,75,17280.0,-1.5100000000000193
1970.0,83,1648.0,14.456140350877194,1.7043359528183486,83,17221.0,0.0531283507827144,83,17221.0,0.5900000000000034
1975.0,86,1848.0,16.353982300884955,1.6677738548542727,86,17197.0,0.043586529536189196,86,17197.0,0.2400000000000091
1980.0,85,2049.0,18.294642857142858,1.6963988075030603,85,17182.0,0.047641723868159846,85,17182.0,0.15000000000000568
1985.0,82,2100.0,18.103448275862068,1.8358346934514003,82,17247.0,0.04996887478263091,82,17247.0,-0.6500000000000057
1990.0,79,2043.0,17.612068965517242,1.8563946013317785,79,17312.0,0.049037591065496745,79,17312.0,-0.6500000000000057
1995.0,76,1970.0,16.837606837606838,1.9657143847284242,76,17044.0,0.06034605686059349,76,17044.0,2.680000000000007
2000.0,73,1837.0,15.97391304347826,2.039105793471602,73,17371.0,0.07188302482909287,73,17371.0,-3.2700000000000102
2005.0,77,1745.0,14.788135593220339,1.9194894509567089,77,17742.0,0.06304737549884053,77,17742.0,-3.7099999999999795
2010.0,75,1660.0,14.067796610169491,2.1348653198304968,75,18117.0,0.0680089007820736,75,18117.0,-3.75
2015.0,73,1439.0,12.405172413793103,2.0770716248180907,73,18350.0,0.07113853465079649,73,18350.0,-2.3300000000000125
2020.0,72,1278.0,10.923076923076923,1.993417509155758,72,18452.0,0.0686337260720914,72,18452.0,-1.0200000000000102
2025.0,74,1406.0,12.120689655172415,2.1611133771222475,74,18598.0,0.08053433983691513,74,18598.0,-1.4599999999999795
2030.0,82,1626.0,13.663865546218487,1.899053576034478,82,18510.0,0.05827345291879857,82,18510.0,0.8799999999999955
2035.0,89,1827.0,15.483050847457626,1.7695956458676925,89,18477.0,0.046589140843296684,89,18477.0,0.3299999999999841
2040.0,88,2039.0,17.57758620689655,1.7561500389684312,88,18006.0,0.04730198753119159,88,18006.0,4.710000000000008
2045.0,84,2102.0,17.516666666666666,1.9825757327949536,84,18075.0,0.05690820104878317,84,18075.0,-0.6899999999999977
2050.0,80,2056.0,17.423728813559322,1.981774477895572,80,17794.0,0.057478286764271254,80,17794.0,2.8100000000000023
