step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,766.0,9.575,3.1038961110353407,38,6000.0,0.11420069549212214,38,6000.0,1.990000000000002
1220.0,38,643.0,8.139240506329115,3.2268723234881804,38,6147.0,0.12047282664166736,38,6147.0,-1.4699999999999989
1225.0,45,637.0,7.864197530864198,3.191780409102969,45,6353.0,0.11462407251034547,45,6353.0,-2.0600000000000023
1230.0,50,847.0,10.5875,2.7776197740554567,50,6588.0,0.0958984788752902,50,6588.0,-2.3499999999999943
1235.0,53,976.0,12.2,2.7650377222567406,53,6752.0,0.09445562328018511,53,6752.0,-1.6400000000000006
1240.0,55,1029.0,12.397590361445783,2.6077292838744732,55,6851.0,0.08216044149231758,55,6851.0,-0.9900000000000091
1245.0,54,1245.0,15.5625,2.758839632712611,54,6982.0,0.10046705083971125,54,6982.0,-1.309999999999988
1250.0,54,1377.0,16.79268292682927,2.5519524658074304,54,6964.0,0.08531074017748677,54,6964.0,0.1799999999999926
1255.0,55,1420.0,17.530864197530864,2.5349318791449766,55,6966.0,0.077386823265219,55,6966.0,-0.01999999999999602
1260.0,51,1448.0,18.1,2.958175828562065,51,6687.0,0.1060189823381075,51,6687.0,2.789999999999992
1265.0,47,1321.0,15.726190476190476,2.900534160189316,47,6699.0,0.09965939086625505,47,6699.0,-0.11999999999999034
1270.0,43,1090.0,13.292682926829269,3.0472335094647374,43,6486.0,0.10876779655009963,43,6486.0,2.1299999999999955
1275.0,39,838.0,9.858823529411765,3.318787241107586,39,6291.0,0.12274465346028664,39,6291.0,1.9500000000000028
1280.0,37,637.0,7.583333333333333,3.5186192695935583,37,6439.0,0.12978955461047653,37,6439.0,-1.480000000000004
1285.0,45,616.0,7.247058823529412,3.2442934641335754,45,6638.0,0.11494047374165575,45,6638.0,-1.9899999999999949
1290.0,49,787.0,9.258823529411766,3.1873102492337946,49,6864.0,0.10402300614492174,49,6864.0,-2.260000000000005
1295.0,55,919.0,11.207317073170731,2.791997978944322,55,7034.0,0.09822419656009225,55,7034.0,-1.7000000000000028
1300.0,57,979.0,11.795180722891565,2.3780534199091514,57,7226.0,0.06920900358999975,57,7226.0,-1.9200000000000017
1305.0,55,1201.0,14.46987951807229,2.734471423912333,55,7343.0,0.09074115127996604,55,7343.0,-1.1700000000000017
1310.0,56,1348.0,15.674418604651162,2.64599930928393,56,7322.0,0.08191847382829155,56,7322.0,0.21000000000000796
1315.0,56,1411.0,16.6,2.593205543393816,56,7318.0,0.06693609120277014,56,7318.0,0.03999999999999204
1320.0,53,1461.0,17.188235294117646,2.983843268735304,53,7033.0,0.08314857178472895,53,7033.0,2.8500000000000085
1325.0,49,1361.0,15.465909090909092,3.02556769932843,49,7058.0,0.08975883328406134,49,7058.0,-0.25
1330.0,46,1155.0,13.75,2.906102679861939,46,7073.0,0.09256607091112135,46,7073.0,-0.15000000000000568
1335.0,42,929.0,10.929411764705883,2.9635892201766696,42,7073.0,0.1031473801432262,42,7073.0,0.0
1340.0,42,707.0,8.416666666666666,3.0764251278821866,42,7243.0,0.11439259151328028,42,7243.0,-1.7000000000000028
1345.0,50,702.0,8.162790697674419,2.8614623634292653,50,7467.0,0.10136966099152928,50,7467.0,-2.239999999999995
1350.0,54,893.0,10.383720930232558,2.7970974738750116,54,7718.0,0.08464517258958758,54,7718.0,-2.510000000000005
1355.0,58,1040.0,12.235294117647058,2.6656826447766706,58,7897.0,0.07873390041975208,58,7897.0,-1.789999999999992
1360.0,60,1106.0,13.011764705882353,2.220963648689759,60,8004.0,0.07090130815792402,60,8004.0,-1.0700000000000074
1365.0,58,1302.0,15.31764705882353,2.615890574896043,58,8138.0,0.09141008434598198,58,8138.0,-1.3399999999999892
1370.0,58,1457.0,16.556818181818183,2.573440587765873,58,8116.0,0.08503953644010409,58,8116.0,0.21999999999999886
1375.0,61,1528.0,17.563218390804597,2.415527223716907,61,8115.0,0.06302569455552212,61,8115.0,0.009999999999990905
1380.0,57,1589.0,18.694117647058825,2.557034984886532,57,8112.0,0.07981470557563511,57,8112.0,0.030000000000001137
1385.0,54,1497.0,17.20689655172414,2.4464042449643966,54,8134.0,0.08080967400849935,54,8134.0,-0.21999999999999886
1390.0,50,1294.0,14.873563218390805,2.7611747581307826,50,8153.0,0.09191026877047061,50,8153.0,-0.18999999999999773
1395.0,47,1072.0,12.181818181818182,2.695205398759042,47,7932.0,0.08735134744167367,47,7932.0,2.210000000000008
1400.0,44,821.0,9.436781609195402,2.9388428131799627,44,8118.0,0.10555596165167752,44,8118.0,-1.8600000000000136
1405.0,50,790.0,8.876404494382022,2.8509098846699823,50,8349.0,0.098188082272798,50,8349.0,-2.309999999999988
1410.0,53,885.0,10.056818181818182,2.677030456716804,53,8600.0,0.09283139007044874,53,8600.0,-2.510000000000005
1415.0,58,1032.0,11.727272727272727,2.7889665788842404,58,8771.0,0.09446156077752839,58,8771.0,-1.7099999999999937
1420.0,61,1102.0,12.244444444444444,2.3912271866893797,61,8878.0,0.06825686607989724,61,8878.0,-1.0700000000000074
1425.0,61,1314.0,14.764044943820224,2.6466525550163014,61,9020.0,0.08587454847325353,61,9020.0,-1.4200000000000017
1430.0,61,1481.0,16.455555555555556,2.4473676156998243,61,8998.0,0.07681573159980877,61,8998.0,0.21999999999999886
1435.0,63,1562.0,17.55056179775281,2.3261397070583083,63,8994.0,0.06183506449832441,63,8994.0,0.04000000000000625
1440.0,60,1633.0,18.556818181818183,2.490667467611765,60,8677.0,0.07308376071635904,60,8677.0,3.1700000000000017
1445.0,55,1551.0,17.233333333333334,2.4356044491720006,55,8698.0,0.07892123017540505,55,8698.0,-0.21000000000000796
1450.0,51,1361.0,15.292134831460674,2.6989336014726737,51,8472.0,0.09137317131416596,51,8472.0,2.260000000000005
1455.0,48,1151.0,12.51086956521739,2.9426977087123647,48,8261.0,0.10382391483588078,48,8261.0,2.1099999999999994
1460.0,45,885.0,9.725274725274724,3.176825079520683,45,8450.0,0.11275749309707776,45,8450.0,-1.8900000000000006
1465.0,50,787.0,8.46236559139785,2.9822607808529122,50,8678.0,0.10046713098092375,50,8678.0,-2.280000000000001
1470.0,52,844.0,9.075268817204302,3.099722547475652,52,8926.0,0.10113812296000242,52,8926.0,-2.480000000000004
1475.0,58,969.0,10.532608695652174,2.9145966103463348,58,9093.0,0.09402267340645361,58,9093.0,-1.6700000000000017
1480.0,63,1047.0,11.505494505494505,2.3122461983627867,63,9304.0,0.06377328963279627,63,9304.0,-2.1099999999999994
1485.0,63,1259.0,13.835164835164836,2.5808548252599555,63,9438.0,0.08715667599493115,63,9438.0,-1.3399999999999892
1490.0,63,1440.0,15.483870967741936,2.3357914736644836,63,9413.0,0.0702162603350999,63,9413.0,0.25
1495.0,65,1542.0,17.133333333333333,2.0441040461211073,65,9410.0,0.055655969701616986,65,9410.0,0.030000000000001137
1500.0,60,1632.0,18.133333333333333,2.449812216667536,60,9083.0,0.07160731535669823,60,9083.0,3.269999999999996
1505.0,57,1573.0,16.73404255319149,2.713242183412797,57,9113.0,0.08772984528622013,57,9113.0,-0.29999999999999716
1510.0,54,1405.0,15.10752688172043,2.6902459071875304,54,9137.0,0.08270451329553463,54,9137.0,-0.2400000000000091
1515.0,51,1221.0,13.129032258064516,2.6849468595762387,51,9155.0,0.08998381403940225,51,9155.0,-0.1799999999999926
1520.0,50,987.0,10.846153846153847,2.694236418246353,50,9365.0,0.10202687597340485,50,9365.0,-2.1000000000000085
1525.0,54,864.0,9.191489361702128,2.5709157193052574,54,9620.0,0.09151944220112866,54,9620.0,-2.549999999999997
1530.0,57,944.0,10.042553191489361,2.702360643262246,57,9890.0,0.08575824111635365,57,9890.0,-2.700000000000003
1535.0,62,1085.0,11.666666666666666,2.5009246137231687,62,10070.0,0.07706340775046551,62,10070.0,-1.7999999999999972
1540.0,65,1175.0,12.634408602150538,2.0418402046453887,65,10186.0,0.06696544651550931,65,10186.0,-1.1599999999999966
1545.0,65,1356.0,14.73913043478261,2.409390415479801,65,10333.0,0.09037552954244768,65,10333.0,-1.4699999999999989
1550.0,65,1546.0,16.273684210526316,2.2352493086880556,65,10307.0,0.07017579245604824,65,10307.0,0.2600000000000051
1555.0,68,1654.0,17.410526315789475,2.1846766743162043,68,10305.0,0.05591901273551214,68,10305.0,0.01999999999999602
1560.0,65,1755.0,18.473684210526315,2.3896975662701103,65,10304.0,0.06745257210770961,65,10304.0,0.009999999999990905
1565.0,63,1706.0,18.148936170212767,1.9502547799432495,63,10344.0,0.06295828093423228,63,10344.0,-0.3999999999999915
1570.0,58,1546.0,16.4468085106383,2.245122835067623,58,10376.0,0.07468259533462414,58,10376.0,-0.3200000000000074
1575.0,55,1367.0,14.389473684210527,2.2013058206677885,55,10135.0,0.07673036849226555,55,10135.0,2.410000000000011
1580.0,52,1134.0,11.936842105263159,2.6375037043616887,52,10362.0,0.09797652390114253,52,10362.0,-2.2700000000000102
1585.0,57,972.0,9.918367346938776,2.410711052885812,57,10628.0,0.0812262921922593,57,10628.0,-2.6599999999999966
1590.0,58,1002.0,10.224489795918368,2.612520632744874,58,10907.0,0.08720898559048691,58,10907.0,-2.789999999999992
1595.0,60,1075.0,10.96938775510204,2.7761812640199635,60,11077.0,0.0956549976729773,60,11077.0,-1.7000000000000028
1600.0,65,1167.0,11.787878787878787,2.2859958816493537,65,11185.0,0.07212260979762997,65,11185.0,-1.0799999999999983
1605.0,66,1351.0,13.785714285714286,2.4981302998656467,66,11335.0,0.08956218972289544,66,11335.0,-1.5
1610.0,69,1553.0,16.010309278350515,2.0029436836362575,69,11309.0,0.07325679220405375,69,11309.0,0.2599999999999909
1615.0,71,1670.0,17.216494845360824,2.002055870866171,71,11297.0,0.05474388076454665,71,11297.0,0.12000000000000455
1620.0,67,1780.0,18.541666666666668,2.2088376375519916,67,10941.0,0.06320095971244306,67,10941.0,3.5600000000000023
1625.0,63,1740.0,17.4,2.3466622974796882,63,10977.0,0.06969711112001989,63,10977.0,-0.35999999999999943
1630.0,59,1590.0,16.060606060606062,2.5900828598545056,59,10736.0,0.08012256169791573,59,10736.0,2.4099999999999966
1635.0,56,1421.0,14.069306930693068,2.721993924751164,56,10500.0,0.09173418229637967,56,10500.0,2.3599999999999994
1640.0,53,1200.0,12.121212121212121,2.8811375548212323,53,10734.0,0.10550037232046977,53,10734.0,-2.3400000000000034
1645.0,58,1015.0,10.049504950495049,2.614722818494476,58,11004.0,0.0886269825496801,58,11004.0,-2.700000000000003
1650.0,57,987.0,9.969696969696969,2.6451347005923447,57,11281.0,0.0960154526340883,57,11281.0,-2.769999999999996
1655.0,59,1008.0,10.285714285714286,2.5483944484576657,59,11452.0,0.09708702673917266,59,11452.0,-1.7099999999999937
1660.0,66,1094.0,10.831683168316832,2.253102142073651,66,11658.0,0.06863737901199664,66,11658.0,-2.0600000000000023
1665.0,68,1282.0,12.94949494949495,2.285326129826523,68,11803.0,0.08101404144831667,68,11803.0,-1.4500000000000028
1670.0,71,1499.0,14.696078431372548,2.109222753220698,71,11777.0,0.06932177115414989,71,11777.0,0.2600000000000051
1675.0,72,1637.0,16.04901960784314,2.1792636479554703,72,11770.0,0.055874144110621825,72,11770.0,0.06999999999999318
1680.0,68,1767.0,17.848484848484848,2.2537492930727057,68,11399.0,0.06334643329889797,68,11399.0,3.710000000000008
1685.0,66,1751.0,17.166666666666668,2.2450239840864357,66,11446.0,0.06771549724822337,66,11446.0,-0.46999999999999886
1690.0,62,1627.0,15.950980392156863,2.387973508169821,62,11487.0,0.06799099407152871,62,11487.0,-0.4100000000000108
1695.0,59,1486.0,14.568627450980392,2.4901770774339913,59,11518.0,0.0773883364777552,59,11518.0,-0.3100000000000023
1700.0,58,1295.0,12.696078431372548,2.6778754013256134,58,11771.0,0.09034369519215572,58,11771.0,-2.529999999999987
1705.0,63,1144.0,11.106796116504855,2.364589670441684,63,12067.0,0.07562549213930199,63,12067.0,-2.960000000000008
1710.0,61,1090.0,10.792079207920793,2.4375891628532043,61,12368.0,0.07845376279072831,61,12368.0,-3.010000000000005
1715.0,64,1126.0,11.26,2.2528166301699146,64,12549.0,0.07496504369103556,64,12549.0,-1.809999999999988
1720.0,68,1225.0,11.893203883495145,2.23240932926537,68,12650.0,0.07207676475624908,68,12650.0,-1.0100000000000051
1725.0,71,1389.0,13.752475247524753,2.35589055202335,71,12809.0,0.08632655490872708,71,12809.0,-1.5900000000000034
1730.0,73,1604.0,15.572815533980583,2.0759030537131977,73,12781.0,0.0665055438638055,73,12781.0,0.28000000000000114
1735.0,75,1749.0,17.147058823529413,2.0403559218691623,75,12778.0,0.0541113852389659,75,12778.0,0.030000000000001137
1740.0,74,1890.0,18.712871287128714,1.9900525372112268,74,12778.0,0.05545720104533226,74,12778.0,0.0
1745.0,71,1883.0,18.10576923076923,2.0143536558489106,71,12824.0,0.0567098459805317,71,12824.0,-0.46000000000000796
1750.0,66,1763.0,17.455445544554454,2.0266307716664316,66,12863.0,0.06505150654949811,66,12863.0,-0.38999999999998636
1755.0,63,1625.0,15.625,2.1624134636083054,63,12611.0,0.0697294954204648,63,12611.0,2.519999999999996
1760.0,60,1435.0,13.932038834951456,2.472093120282089,60,12881.0,0.08813616498515818,60,12881.0,-2.700000000000003
1765.0,65,1280.0,12.075471698113208,2.288476346517097,65,13189.0,0.07309302984837245,65,13189.0,-3.079999999999984
1770.0,63,1183.0,11.266666666666667,2.464532883703921,63,13503.0,0.0840888077038691,63,13503.0,-3.140000000000015
1775.0,64,1143.0,10.990384615384615,2.279986465627177,64,13686.0,0.07534933335866116,64,13686.0,-1.8300000000000125
1780.0,68,1216.0,11.58095238095238,2.0493600699548895,68,13781.0,0.06903230622057557,68,13781.0,-0.9499999999999886
1785.0,71,1383.0,13.427184466019417,2.128873274593171,71,13938.0,0.0806081817403669,71,13938.0,-1.5699999999999932
1790.0,76,1602.0,15.11320754716981,1.917992350274885,76,13896.0,0.06125174809388842,76,13896.0,0.4199999999999875
1795.0,78,1757.0,16.57547169811321,1.9635166293906299,78,13883.0,0.05023096659745618,78,13883.0,0.12999999999999545
1800.0,77,1908.0,18.346153846153847,1.9322669024533092,77,13490.0,0.052195391190421575,77,13490.0,3.930000000000007
1805.0,71,1908.0,17.666666666666668,2.1652871453035702,71,13541.0,0.06523653722750386,71,13541.0,-0.5099999999999909
1810.0,67,1798.0,16.962264150943398,2.170269854944333,67,13272.0,0.06643515339352112,67,13272.0,2.6899999999999977
1815.0,65,1673.0,15.34862385321101,2.442349344122032,65,13025.0,0.07906602741999241,65,13025.0,2.469999999999999
1820.0,61,1489.0,13.91588785046729,2.5948242857453137,61,13296.0,0.08926260746945727,61,13296.0,-2.710000000000008
1825.0,66,1345.0,12.227272727272727,2.4591022552773945,66,13607.0,0.07539602898327567,66,13607.0,-3.109999999999985
1830.0,64,1213.0,11.128440366972477,2.67990681361356,64,13924.0,0.08501434564151396,64,13924.0,-3.170000000000016
1835.0,65,1111.0,10.287037037037036,2.5630703374937336,65,14111.0,0.08289739089071317,65,14111.0,-1.8700000000000045
1840.0,67,1141.0,10.46788990825688,2.4004384045856604,67,14315.0,0.06958594578010419,67,14315.0,-2.039999999999992
1845.0,72,1299.0,12.254716981132075,2.238879346821917,72,14448.0,0.07425230043938809,72,14448.0,-1.329999999999984
1850.0,78,1532.0,14.055045871559633,2.006194571141619,78,14412.0,0.05538018080440591,78,14412.0,0.3599999999999852
1855.0,79,1706.0,15.796296296296296,2.026738393382084,79,14397.0,0.04926632045854712,79,14397.0,0.15000000000000568
1860.0,78,1878.0,17.71698113207547,2.040135608910206,78,13988.0,0.052355638476692445,78,13988.0,4.090000000000003
1865.0,74,1902.0,17.61111111111111,1.9950583281089407,74,14047.0,0.06087343578228903,74,14047.0,-0.5900000000000034
1870.0,71,1819.0,17.0,1.98264788644362,71,14094.0,0.05926162864792959,71,14094.0,-0.46999999999999886
1875.0,68,1719.0,15.770642201834862,2.1656716147872026,68,14131.0,0.06782840782388234,68,14131.0,-0.37000000000000455
1880.0,66,1568.0,14.654205607476635,2.255215303010819,66,14424.0,0.07871591211778739,66,14424.0,-2.930000000000007
1885.0,71,1460.0,13.272727272727273,2.1400096836229983,71,14763.0,0.07076629712694837,71,14763.0,-3.3899999999999864
1890.0,69,1359.0,12.354545454545455,2.3869538470403984,69,15105.0,0.07606208446165967,69,15105.0,-3.420000000000016
1895.0,68,1227.0,11.154545454545454,2.3326387281717675,68,15311.0,0.0690240908452262,68,15311.0,-2.0600000000000023
1900.0,70,1271.0,11.45045045045045,2.2271449436644937,70,15398.0,0.06953817737469349,70,15398.0,-0.8699999999999761
1905.0,75,1420.0,13.148148148148149,2.047419692144913,75,15548.0,0.07183526818898868,75,15548.0,-1.5
1910.0,80,1639.0,15.036697247706423,1.727207031302821,80,15511.0,0.05752883938091936,80,15511.0,0.3699999999999761
1915.0,82,1819.0,16.68807339449541,1.8108096044784567,82,15503.0,0.05174541038564906,82,15503.0,0.0800000000000125
1920.0,82,2000.0,18.51851851851852,1.7717585190882454,82,15501.0,0.052875629099005804,82,15501.0,0.020000000000010232
1925.0,79,2032.0,18.142857142857142,1.8657783267129378,79,15563.0,0.05601375129935916,79,15563.0,-0.6200000000000045
1930.0,75,1953.0,17.91743119266055,1.7299362610107991,75,15616.0,0.05576849715174236,75,15616.0,-0.5300000000000011
1935.0,72,1858.0,16.589285714285715,1.9592833781249808,72,15343.0,0.06597121082130852,72,15343.0,2.7299999999999898
1940.0,68,1706.0,15.36936936936937,2.1196874470380638,68,15651.0,0.07689993488664393,68,15651.0,-3.079999999999984
1945.0,73,1594.0,13.982456140350877,2.0191569394447764,73,16002.0,0.06596125631084503,73,16002.0,-3.5100000000000193
1950.0,71,1489.0,13.06140350877193,2.281798860349969,71,16357.0,0.07487859019097266,71,16357.0,-3.549999999999983
1955.0,70,1310.0,11.491228070175438,2.2292211692760726,70,16570.0,0.06955529453534667,70,16570.0,-2.1299999999999955
1960.0,70,1263.0,11.078947368421053,2.091490743379496,70,16661.0,0.06843340612510568,70,16661.0,-0.910000000000025
1965.0,74,1408.0,12.571428571428571,2.091573826391007,74,16802.0,0.07447633498500521,74,16802.0,-1.4099999999999966
1970.0,80,1623.0,14.236842105263158,1.853223766892457,80,16739.0,0.059137293270953496,80,16739.0,0.6300000000000239
1975.0,85,1808.0,15.859649122807017,1.8636107517617024,85,16717.0,0.04793442351910643,85,16717.0,0.21999999999999886
1980.0,85,1999.0,17.848214285714285,1.8021345351816493,85,16288.0,0.04662005486181171,85,16288.0,4.289999999999992
1985.0,80,2041.0,17.594827586206897,2.0450221275104665,80,16345.0,0.0594840916208178,80,16345.0,-0.5699999999999932
1990.0,76,1973.0,17.30701754385965,2.026483380115201,76,16064.0,0.05982713963346372,76,16064.0,2.8100000000000023
1995.0,73,1890.0,16.434782608695652,2.2476608903820017,73,15802.0,0.0759711498264976,73,15802.0,2.619999999999976
2000.0,70,1748.0,15.2,2.324380389147358,70,16115.0,0.0782273119455322,70,16115.0,-3.1299999999999955
2005.0,74,1646.0,14.068376068376068,2.179067939385847,74,16468.0,0.06629108257789723,74,16468.0,-3.530000000000001
2010.0,72,1551.0,13.256410256410257,2.414231655279418,72,16826.0,0.07367649204838059,72,16826.0,-3.579999999999984
2015.0,72,1330.0,11.565217391304348,2.2632631383590796,72,17049.0,0.0714538171502794,72,17049.0,-2.230000000000018
2020.0,71,1205.0,10.478260869565217,2.1294487801107316,71,17269.0,0.0703717590267127,71,17269.0,-2.1999999999999886
2025.0,73,1322.0,11.495652173913044,2.4120583326569265,73,17385.0,0.08531462360282349,73,17385.0,-1.1599999999999966
2030.0,81,1539.0,13.042372881355933,1.980308019410869,81,17318.0,0.058148141762746686,81,17318.0,0.6699999999999875
2035.0,86,1743.0,15.156521739130435,1.7608799527910983,86,17290.0,0.04530972673990416,86,17290.0,0.28000000000000114
2040.0,86,1955.0,17.0,1.8769478416646916,86,16845.0,0.046015902899701706,86,16845.0,4.450000000000017
2045.0,82,2021.0,17.273504273504273,1.9447674847934633,82,16912.0,0.05918210503129418,82,16912.0,-0.6700000000000159
2050.0,79,1980.0,17.06896551724138,1.884520966602141,79,16974.0,0.053170234562842165,79,16974.0,-0.6200000000000045
2055.0,76,1922.0,16.427350427350426,2.0313383979597277,76,17026.0,0.06312034667457234,76,17026.0,-0.5199999999999818
2060.0,75,1812.0,15.487179487179487,2.1268509041906323,75,17360.0,0.06765618612199141,75,17360.0,-3.3400000000000034
