step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,776.0,9.580246913580247,3.076094711501752,38,6185.0,0.11344657137390035,38,6185.0,0.05999999999999517
1220.0,39,629.0,7.8625,3.1827547296674163,39,6336.0,0.12507157977162803,39,6336.0,-1.509999999999998
1225.0,48,638.0,7.686746987951807,3.087277382827085,48,6549.0,0.10860038201027251,48,6549.0,-2.1299999999999955
1230.0,53,853.0,10.27710843373494,2.9713194070224684,53,6793.0,0.0884824063877922,53,6793.0,-2.440000000000012
1235.0,55,988.0,12.048780487804878,2.8050157089315286,55,6971.0,0.08310592405046835,55,6971.0,-1.779999999999987
1240.0,56,1047.0,12.31764705882353,2.6875466392842142,56,7078.0,0.08081621477377407,56,7078.0,-1.0700000000000074
1245.0,55,1270.0,15.487804878048781,2.959222398334158,55,7217.0,0.10991690496038152,55,7217.0,-1.3900000000000006
1250.0,55,1410.0,17.195121951219512,2.4934590141805657,55,7204.0,0.0914686225793163,55,7204.0,0.12999999999999545
1255.0,56,1463.0,17.841463414634145,2.4539171644733964,56,7210.0,0.06784524426104108,56,7210.0,-0.05999999999998806
1260.0,52,1503.0,18.7875,2.75349043901423,52,7204.0,0.09269111674787149,52,7204.0,0.05999999999998806
1265.0,50,1390.0,16.746987951807228,2.4682612991194266,50,7218.0,0.07642669008500456,50,7218.0,-0.14000000000000057
1270.0,46,1169.0,14.08433734939759,2.7990690658517305,46,7229.0,0.08987345798626178,46,7229.0,-0.10999999999999943
1275.0,42,927.0,11.035714285714286,2.782264438579237,42,7002.0,0.09671545875816828,42,7002.0,2.2700000000000102
1280.0,40,731.0,8.80722891566265,3.0446266175687233,40,7166.0,0.11355615742876503,40,7166.0,-1.6400000000000006
1285.0,48,712.0,8.279069767441861,2.901250118323674,48,7384.0,0.10170838347696143,48,7384.0,-2.180000000000007
1290.0,51,847.0,9.964705882352941,2.76822291400677,51,7625.0,0.09153713593878804,51,7625.0,-2.4099999999999966
1295.0,55,985.0,11.867469879518072,2.615080161040539,55,7798.0,0.09113111246707285,55,7798.0,-1.730000000000004
1300.0,57,1048.0,12.186046511627907,2.3881705809145206,57,7907.0,0.0717305232231478,57,7907.0,-1.0899999999999892
1305.0,58,1286.0,14.953488372093023,2.8501125439922923,58,8058.0,0.09523331653774009,58,8058.0,-1.5100000000000051
1310.0,58,1438.0,16.528735632183906,2.5669383863927457,58,8036.0,0.08183082963379265,58,8036.0,0.21999999999999886
1315.0,60,1503.0,17.476744186046513,2.4612784283534244,60,8034.0,0.06386334035697151,60,8034.0,0.01999999999999602
1320.0,55,1553.0,18.058139534883722,2.81361863402844,55,7744.0,0.07891871966258245,55,7744.0,2.9000000000000057
1325.0,51,1450.0,16.477272727272727,2.7159908503846926,51,7756.0,0.08355378235428225,51,7756.0,-0.12000000000000455
1330.0,47,1240.0,14.418604651162791,3.043339104697236,47,7534.0,0.10385317509992857,47,7534.0,2.219999999999999
1335.0,44,1007.0,11.443181818181818,3.1333316332546093,44,7313.0,0.11229472378780367,44,7313.0,2.210000000000008
1340.0,41,746.0,8.674418604651162,3.2661534811358024,41,7481.0,0.12009037216071185,41,7481.0,-1.6800000000000068
1345.0,48,710.0,7.977528089887641,3.1233044027162093,48,7694.0,0.10698792072409893,48,7694.0,-2.1299999999999955
1350.0,50,790.0,8.876404494382022,3.1531273093605865,50,7928.0,0.10131965486387373,50,7928.0,-2.3400000000000034
1355.0,57,924.0,10.744186046511627,2.9078988011382148,57,8101.0,0.0986615255548105,57,8101.0,-1.730000000000004
1360.0,59,990.0,11.379310344827585,2.3752480295183127,59,8302.0,0.06657234343536045,59,8302.0,-2.009999999999991
1365.0,59,1232.0,14.160919540229886,2.753134602139327,59,8438.0,0.08603160571972324,59,8438.0,-1.3599999999999994
1370.0,60,1399.0,15.544444444444444,2.639653560210397,60,8419.0,0.0770136816337421,60,8419.0,0.18999999999999773
1375.0,61,1483.0,17.04597701149425,2.3440343404838853,61,8412.0,0.05813317109359714,61,8412.0,0.06999999999999318
1380.0,57,1554.0,18.069767441860463,2.6728720016712577,57,8106.0,0.07507625251699666,57,8106.0,3.0600000000000023
1385.0,53,1475.0,16.38888888888889,2.7326304252724394,53,8129.0,0.08031507834342362,53,8129.0,-0.23000000000000398
1390.0,50,1291.0,14.670454545454545,2.780214646073836,50,8149.0,0.08695019398721396,50,8149.0,-0.19999999999998863
1395.0,47,1086.0,12.340909090909092,2.7114649823447468,47,8156.0,0.09493133920260621,47,8156.0,-0.07000000000000739
1400.0,46,839.0,9.64367816091954,2.8603301470593188,46,8349.0,0.10609872257080816,46,8349.0,-1.9299999999999926
1405.0,51,793.0,8.910112359550562,2.74081076763188,51,8586.0,0.09616880088947095,51,8586.0,-2.3700000000000045
1410.0,55,894.0,10.044943820224718,2.6095687497793962,55,8845.0,0.08615277455858898,55,8845.0,-2.5900000000000034
1415.0,61,1044.0,11.730337078651685,2.524358518555071,61,9029.0,0.0785874279643187,61,9029.0,-1.8400000000000034
1420.0,62,1118.0,12.285714285714286,2.293180304072137,62,9147.0,0.07108509885712913,62,9147.0,-1.1799999999999926
1425.0,62,1333.0,14.97752808988764,2.4981052585147663,62,9298.0,0.0879545203075158,62,9298.0,-1.5100000000000051
1430.0,62,1508.0,16.391304347826086,2.4127733065276775,62,9281.0,0.0757301357121005,62,9281.0,0.1700000000000017
1435.0,64,1599.0,17.766666666666666,2.2216657248580116,64,9283.0,0.058016660735715854,64,9283.0,-0.01999999999999602
1440.0,61,1680.0,18.876404494382022,2.352778429193503,61,9276.0,0.07114460839202118,61,9276.0,0.06999999999999318
1445.0,58,1609.0,17.48913043478261,2.252346445906184,58,9302.0,0.06730300830803308,58,9302.0,-0.2599999999999909
1450.0,54,1429.0,15.532608695652174,2.5474612854893706,54,9318.0,0.07810380027844759,54,9318.0,-0.1600000000000108
1455.0,51,1229.0,13.358695652173912,2.4790011996476458,51,9077.0,0.08307025031114035,51,9077.0,2.410000000000011
1460.0,48,977.0,10.619565217391305,2.8852521580618093,48,9285.0,0.1050485968419472,48,9285.0,-2.0799999999999983
1465.0,53,884.0,9.404255319148936,2.6358938508845244,53,9531.0,0.09185570675458479,53,9531.0,-2.460000000000008
1470.0,55,927.0,9.96774193548387,2.71171230781592,55,9796.0,0.09437888440121263,55,9796.0,-2.6499999999999915
1475.0,60,1036.0,11.13978494623656,2.625278057738368,60,9971.0,0.08946581885032545,60,9971.0,-1.75
1480.0,63,1119.0,11.904255319148936,2.294126745501086,63,10092.0,0.07111183550395495,63,10092.0,-1.210000000000008
1485.0,64,1336.0,14.365591397849462,2.596482799888388,64,10245.0,0.09004949024996707,64,10245.0,-1.5300000000000011
1490.0,65,1523.0,16.20212765957447,2.2221015156388626,65,10219.0,0.07128075819520947,65,10219.0,0.2600000000000051
1495.0,68,1626.0,17.67391304347826,2.053244572139674,68,10216.0,0.05925659664839254,68,10216.0,0.030000000000001137
1500.0,63,1716.0,18.652173913043477,2.347608440594978,63,9886.0,0.06896760531265304,63,9886.0,3.299999999999997
1505.0,60,1656.0,17.25,2.516612305604763,60,9914.0,0.07478460030801297,60,9914.0,-0.28000000000000114
1510.0,55,1486.0,15.978494623655914,2.553161814963438,55,9669.0,0.08596022076588061,55,9669.0,2.450000000000003
1515.0,52,1297.0,13.510416666666666,2.7975177539823197,52,9437.0,0.09875577574482787,52,9437.0,2.319999999999993
1520.0,49,1053.0,11.08421052631579,3.016356057650333,49,9648.0,0.11167321428522646,49,9648.0,-2.1099999999999994
1525.0,53,884.0,9.11340206185567,2.8820394509429583,53,9896.0,0.09458649701936626,53,9896.0,-2.4799999999999898
1530.0,55,908.0,9.458333333333334,2.8445682162415538,55,10157.0,0.09392753323131887,55,10157.0,-2.6099999999999994
1535.0,59,969.0,10.09375,2.7900991860766093,59,10330.0,0.09594463111833136,59,10330.0,-1.730000000000004
1540.0,65,1050.0,10.9375,2.19835989018422,65,10545.0,0.06219684367272854,65,10545.0,-2.1500000000000057
1545.0,66,1273.0,13.4,2.3696296708142772,66,10690.0,0.0754838417170011,66,10690.0,-1.4500000000000028
1550.0,68,1475.0,15.206185567010309,2.1915322484107733,68,10663.0,0.06732866280205504,68,10663.0,0.27000000000001023
1555.0,68,1595.0,16.789473684210527,2.0084075230405314,68,10653.0,0.05566923047389007,68,10653.0,0.09999999999999432
1560.0,64,1705.0,17.94736842105263,2.3263125875217074,64,10311.0,0.06968532144146672,64,10311.0,3.4200000000000017
1565.0,61,1667.0,17.185567010309278,2.308875506734761,61,10347.0,0.08023512060094155,61,10347.0,-0.35999999999999943
1570.0,58,1522.0,15.690721649484535,2.407588223284918,58,10376.0,0.07862337531059208,58,10376.0,-0.29000000000000625
1575.0,55,1359.0,13.59,2.5869109355351463,55,10389.0,0.08396302408211812,55,10389.0,-0.12999999999999545
1580.0,54,1147.0,11.47,2.8433883552039547,54,10621.0,0.09676354986544469,54,10621.0,-2.319999999999993
1585.0,58,984.0,9.93939393939394,2.5250070699831966,58,10896.0,0.08500816815625335,58,10896.0,-2.75
1590.0,59,1004.0,10.350515463917526,2.427614484207867,59,11180.0,0.08385473897786508,59,11180.0,-2.8400000000000034
1595.0,63,1085.0,11.185567010309278,2.352780178921316,63,11364.0,0.07665092967736496,63,11364.0,-1.8400000000000034
1600.0,67,1179.0,11.909090909090908,2.1234523245701094,67,11482.0,0.06359225428333919,67,11482.0,-1.1799999999999926
1605.0,68,1370.0,14.123711340206185,2.2380526603389566,68,11640.0,0.07528873466545584,68,11640.0,-1.5800000000000125
1610.0,70,1581.0,15.81,2.114645987452006,70,11621.0,0.06236809909477074,70,11621.0,0.19000000000001194
1615.0,72,1710.0,17.272727272727273,2.111047941034513,72,11617.0,0.05019908431565195,72,11617.0,0.03999999999999204
1620.0,68,1830.0,18.6734693877551,2.302280865371715,68,11611.0,0.06326337504127946,68,11611.0,0.060000000000002274
1625.0,67,1801.0,17.831683168316832,2.199626810992698,67,11648.0,0.06037720026649304,67,11648.0,-0.37000000000000455
1630.0,62,1661.0,16.61,2.303855547106978,62,11679.0,0.06809824428228646,62,11679.0,-0.3100000000000023
1635.0,59,1503.0,15.03,2.2714058736126153,59,11428.0,0.07378154459978292,59,11428.0,2.510000000000005
1640.0,56,1292.0,13.05050505050505,2.6380634209797194,56,11677.0,0.09807624799066844,56,11677.0,-2.489999999999995
1645.0,60,1115.0,11.03960396039604,2.4232856790167014,60,11963.0,0.08150626027193018,60,11963.0,-2.8599999999999994
1650.0,60,1092.0,10.811881188118813,2.549426874055015,60,12257.0,0.0886198748053794,60,12257.0,-2.9399999999999977
1655.0,61,1079.0,10.8989898989899,2.3143962749011355,61,12438.0,0.08249445024288121,61,12438.0,-1.8100000000000023
1660.0,67,1168.0,11.450980392156863,2.0879056820289943,67,12550.0,0.06538092087993615,67,12550.0,-1.1200000000000045
1665.0,68,1365.0,13.65,2.3757483060691302,68,12711.0,0.08866809859777716,68,12711.0,-1.6099999999999994
1670.0,73,1583.0,15.519607843137255,2.0059206690867235,73,12677.0,0.06808751992378806,73,12677.0,0.3400000000000034
1675.0,75,1722.0,17.22,1.8700477567164275,75,12672.0,0.05502534602377993,75,12672.0,0.04999999999999716
1680.0,72,1853.0,18.53,2.070258603554451,72,12299.0,0.059912420989042925,72,12299.0,3.730000000000004
1685.0,68,1835.0,17.64423076923077,2.2661024912564653,68,12334.0,0.07019081021522111,68,12334.0,-0.3500000000000085
1690.0,63,1705.0,16.39423076923077,2.495157701859885,63,12066.0,0.07450972040628656,63,12066.0,2.680000000000007
1695.0,61,1558.0,14.838095238095239,2.6241867401567833,61,11821.0,0.08402859399713977,61,11821.0,2.450000000000003
1700.0,57,1354.0,13.145631067961165,2.826793509819572,57,12072.0,0.0976921954666693,57,12072.0,-2.510000000000005
1705.0,62,1188.0,11.314285714285715,2.537632130153238,62,12361.0,0.08112160937825816,62,12361.0,-2.8900000000000006
1710.0,60,1084.0,10.524271844660195,2.6815767051541575,60,12658.0,0.09202668170183446,60,12658.0,-2.969999999999999
1715.0,62,1038.0,10.277227722772277,2.385038299210718,62,12842.0,0.08611063007025094,62,12842.0,-1.8399999999999892
1720.0,66,1096.0,10.538461538461538,2.302322673166954,66,13051.0,0.07098956378830716,66,13051.0,-2.0900000000000034
1725.0,70,1288.0,12.504854368932039,2.488345220115755,70,13200.0,0.08596458488697535,70,13200.0,-1.490000000000009
1730.0,75,1521.0,14.485714285714286,2.0740263934822365,75,13165.0,0.06334731905034777,75,13165.0,0.3499999999999943
1735.0,76,1680.0,16.310679611650485,1.9859189937664514,76,13155.0,0.05415257434375867,76,13155.0,0.09999999999999432
1740.0,73,1831.0,17.776699029126213,2.213410429313682,73,12773.0,0.05708069936369467,73,12773.0,3.8200000000000074
1745.0,70,1836.0,17.653846153846153,2.0768081782539385,70,12817.0,0.06254951777195708,70,12817.0,-0.4399999999999835
1750.0,66,1732.0,16.653846153846153,2.19029916032338,66,12854.0,0.06311233574398427,66,12854.0,-0.37000000000000455
1755.0,63,1611.0,15.342857142857143,2.2725484313495965,63,12882.0,0.07291071723603039,63,12882.0,-0.28000000000000114
1760.0,62,1439.0,13.836538461538462,2.430249921203365,62,13154.0,0.084723047898752,62,13154.0,-2.719999999999999
1765.0,67,1310.0,12.358490566037736,2.22489830581154,67,13472.0,0.07186746831764197,67,13472.0,-3.180000000000007
1770.0,65,1206.0,11.485714285714286,2.395693230066624,65,13794.0,0.0762800665254362,65,13794.0,-3.219999999999999
1775.0,65,1154.0,11.096153846153847,2.3140040135839666,65,13988.0,0.07309179588822566,65,13988.0,-1.9399999999999977
1780.0,69,1223.0,11.647619047619047,2.122291741588693,69,14090.0,0.07400359530314747,69,14090.0,-1.0200000000000102
1785.0,73,1391.0,13.375,2.09407511070205,73,14254.0,0.07497841754634516,73,14254.0,-1.6399999999999864
1790.0,77,1625.0,15.186915887850468,1.8743215712331476,77,14221.0,0.060042167877474385,77,14221.0,0.3299999999999841
1795.0,79,1790.0,16.72897196261682,1.9693496220619493,79,14214.0,0.050446432663780384,79,14214.0,0.0700000000000216
1800.0,77,1951.0,18.759615384615383,1.8466618329777742,77,14210.0,0.05262311344701275,77,14210.0,0.03999999999999204
1805.0,75,1963.0,18.175925925925927,1.949761730223649,75,14260.0,0.05725153741530512,75,14260.0,-0.5
1810.0,70,1863.0,17.57547169811321,1.8966892268351245,70,14304.0,0.05981499724269632,70,14304.0,-0.4399999999999977
1815.0,68,1749.0,16.194444444444443,2.0407607845522073,68,14028.0,0.06864870760870065,68,14028.0,2.759999999999991
1820.0,64,1579.0,14.757009345794392,2.344740121381378,64,14318.0,0.08982928155626442,64,14318.0,-2.9000000000000057
1825.0,68,1443.0,13.118181818181819,2.1582655582952537,68,14645.0,0.0706556578821609,68,14645.0,-3.269999999999982
1830.0,67,1320.0,12.0,2.4364400578844196,67,14979.0,0.08101081782803068,67,14979.0,-3.3400000000000034
1835.0,66,1218.0,11.277777777777779,2.2488322708214503,66,15175.0,0.07619841322008852,66,15175.0,-1.960000000000008
1840.0,67,1212.0,11.018181818181818,2.2016251177040327,67,15277.0,0.07195481613971227,67,15277.0,-1.0200000000000102
1845.0,73,1383.0,12.805555555555555,2.1875080152964057,73,15437.0,0.07728930098671602,73,15437.0,-1.5999999999999943
1850.0,78,1614.0,14.672727272727272,1.9531028442151472,78,15388.0,0.06271411724937861,78,15388.0,0.4900000000000091
1855.0,82,1787.0,16.546296296296298,1.8035555166997734,82,15378.0,0.04963641201728386,82,15378.0,0.09999999999999432
1860.0,81,1959.0,18.13888888888889,1.8434688827215997,81,14965.0,0.04764788997575612,81,14965.0,4.1299999999999955
1865.0,76,1982.0,17.696428571428573,2.083625259786721,76,15015.0,0.06231789038075937,76,15015.0,-0.5
1870.0,72,1893.0,17.36697247706422,2.0636270413545947,72,14737.0,0.06711568342913984,72,14737.0,2.780000000000001
1875.0,69,1787.0,16.0990990990991,2.258951451586987,69,14465.0,0.0768775441442235,69,14465.0,2.719999999999999
1880.0,65,1625.0,14.63963963963964,2.5022613347720273,65,14758.0,0.08433303957548621,65,14758.0,-2.930000000000007
1885.0,70,1501.0,13.166666666666666,2.3755554395833993,70,15089.0,0.07171808594701946,70,15089.0,-3.309999999999974
1890.0,68,1386.0,12.265486725663717,2.6041430631689937,68,15427.0,0.08222580437215488,68,15427.0,-3.380000000000024
1895.0,68,1203.0,10.837837837837839,2.3636073200617047,68,15634.0,0.07866694932296524,68,15634.0,-2.069999999999993
1900.0,68,1143.0,10.205357142857142,2.257681130293259,68,15852.0,0.07247564077100545,68,15852.0,-2.180000000000007
1905.0,72,1300.0,11.607142857142858,2.449703229320465,72,15987.0,0.08389676298475653,72,15987.0,-1.3499999999999943
1910.0,80,1539.0,13.741071428571429,1.8679478544278079,80,15933.0,0.058940333335524675,80,15933.0,0.539999999999992
1915.0,83,1731.0,15.736363636363636,1.7558292122027246,83,15917.0,0.050721490340893745,83,15917.0,0.160000000000025
1920.0,82,1924.0,17.490909090909092,1.9062218910876891,82,15498.0,0.05151182738704335,82,15498.0,4.189999999999998
1925.0,78,1969.0,17.580357142857142,1.8743481388172152,78,15554.0,0.0592991604343983,78,15554.0,-0.5600000000000023
1930.0,75,1907.0,17.026785714285715,1.9361083228016085,75,15606.0,0.05564328805183599,75,15606.0,-0.5200000000000102
1935.0,72,1828.0,15.895652173913044,2.177095122816893,72,15650.0,0.06459540301784497,72,15650.0,-0.4399999999999977
1940.0,70,1696.0,15.008849557522124,2.278385982062698,70,15962.0,0.07751382463577912,70,15962.0,-3.1200000000000045
1945.0,75,1608.0,14.105263157894736,2.036937371635623,75,16321.0,0.0641779142851993,75,16321.0,-3.5900000000000034
1950.0,73,1528.0,13.403508771929825,2.3216366943580367,73,16684.0,0.06893073422105443,73,16684.0,-3.6299999999999955
1955.0,71,1334.0,11.701754385964913,2.2543561936870278,71,16910.0,0.06470834259123212,71,16910.0,-2.259999999999991
1960.0,72,1273.0,11.166666666666666,2.045337053562684,72,17007.0,0.06857112899256725,72,17007.0,-0.9699999999999989
1965.0,76,1419.0,12.669642857142858,2.024042642903423,76,17162.0,0.07510939156562917,76,17162.0,-1.5500000000000114
1970.0,82,1647.0,14.575221238938052,1.6744061620841257,82,17107.0,0.060021779365646726,82,17107.0,0.5500000000000114
1975.0,86,1845.0,16.473214285714285,1.622613632670755,86,17093.0,0.04944358069997384,86,17093.0,0.13999999999998636
1980.0,86,2047.0,18.276785714285715,1.6331565300308941,86,17091.0,0.0475723142690496,86,17091.0,0.020000000000010232
1985.0,83,2101.0,18.112068965517242,1.7667847566587647,83,17151.0,0.05227958508109357,83,17151.0,-0.5999999999999943
1990.0,79,2043.0,17.92105263157895,1.7615360671082643,79,17203.0,0.055088440909034066,79,17203.0,-0.5200000000000102
1995.0,76,1968.0,16.82051282051282,1.957585732708897,76,16911.0,0.06144529940797479,76,16911.0,2.9199999999999875
2000.0,73,1835.0,15.818965517241379,2.1221497209337725,73,17238.0,0.07282729808883623,73,17238.0,-3.269999999999982
2005.0,77,1744.0,14.905982905982906,1.992094511702478,77,17610.0,0.06393445742283281,77,17610.0,-3.719999999999999
2010.0,75,1659.0,14.179487179487179,2.12673380064622,75,17985.0,0.06973226865608108,75,17985.0,-3.75
2015.0,74,1445.0,12.456896551724139,1.9567814474573189,74,18219.0,0.06162920528674196,74,18219.0,-2.3400000000000034
2020.0,73,1308.0,11.084745762711865,2.0343020107105354,73,18327.0,0.066464329364787,73,18327.0,-1.0800000000000125
2025.0,74,1409.0,11.940677966101696,2.280631313371064,74,18473.0,0.07738310782267062,74,18473.0,-1.4599999999999795
2030.0,82,1627.0,13.672268907563025,2.0210050318278343,82,18398.0,0.06160147262444418,82,18398.0,0.75
2035.0,88,1823.0,15.71551724137931,1.6738983604624256,88,18371.0,0.0422302197571553,88,18371.0,0.2699999999999818
2040.0,89,2036.0,17.704347826086956,1.6328358237128584,89,17916.0,0.04250136174739693,89,17916.0,4.550000000000011
2045.0,84,2100.0,17.647058823529413,1.919544149531511,84,17979.0,0.056444799942714785,84,17979.0,-0.6299999999999955
2050.0,80,2053.0,17.54700854700855,1.8829277571850631,80,17676.0,0.0558329236201835,80,17676.0,3.030000000000001
2055.0,77,1990.0,16.722689075630253,2.093188777223353,77,17391.0,0.07370670136040575,77,17391.0,2.8499999999999943
2060.0,74,1868.0,15.830508474576272,2.188394636335305,74,17724.0,0.07582171252519171,74,17724.0,-3.3300000000000125
2065.0,79,1787.0,14.768595041322314,2.1144316877964684,79,18098.0,0.0659405700018119,79,18098.0,-3.7399999999999807
