step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,37,791.0,9.646341463414634,3.338194507975352,37,6161.0,0.11945802593861861,37,6161.0,1.6700000000000017
1220.0,35,533.0,6.6625,3.4143166394728404,35,6299.0,0.13009846018112298,35,6299.0,-1.3800000000000026
1225.0,42,541.0,6.518072289156627,3.2818833571772026,42,6485.0,0.11762110013862477,42,6485.0,-1.8599999999999923
1230.0,48,754.0,9.195121951219512,3.2565152805116386,48,6703.0,0.11007612095307263,48,6703.0,-2.180000000000007
1235.0,55,883.0,10.768292682926829,3.2216306527156724,55,6877.0,0.10686821627740609,55,6877.0,-1.7399999999999949
1240.0,54,952.0,11.2,2.907303492912326,54,7069.0,0.07269542654315986,54,7069.0,-1.9200000000000017
1245.0,54,1201.0,14.646341463414634,3.064059531697551,54,7201.0,0.09538305821744786,54,7201.0,-1.3200000000000074
1250.0,55,1343.0,16.378048780487806,2.6336781358261265,55,7161.0,0.0811421393715671,55,7161.0,0.4000000000000057
1255.0,54,1399.0,17.271604938271604,2.603445197618786,54,7136.0,0.07023036494800085,54,7136.0,0.25
1260.0,50,1439.0,17.9875,2.927873606284661,50,6820.0,0.08681798606088113,50,6820.0,3.1599999999999966
1265.0,47,1329.0,16.20731707317073,2.814235184695832,47,6850.0,0.09396301420734196,47,6850.0,-0.29999999999999716
1270.0,44,1113.0,13.74074074074074,2.9232705397820244,44,6876.0,0.0999780242269027,44,6876.0,-0.2600000000000051
1275.0,41,877.0,10.566265060240964,3.0578836983449125,41,6892.0,0.10710132597986016,41,6892.0,-0.1599999999999966
1280.0,40,614.0,7.487804878048781,3.2457293987654583,40,7051.0,0.11934365967304345,40,7051.0,-1.5900000000000034
1285.0,46,619.0,7.2823529411764705,3.1180603072775814,46,7259.0,0.10509770371040107,46,7259.0,-2.0799999999999983
1290.0,53,852.0,10.142857142857142,3.0183124718909005,53,7502.0,0.08998779292469015,53,7502.0,-2.4299999999999926
1295.0,58,996.0,12.146341463414634,2.6601692531829944,58,7688.0,0.07597720030340904,58,7688.0,-1.8599999999999994
1300.0,58,1066.0,12.843373493975903,2.3891188501764873,58,7806.0,0.07363848841616832,58,7806.0,-1.1800000000000068
1305.0,57,1300.0,15.662650602409638,2.7649852323751225,57,7951.0,0.09298411600093597,57,7951.0,-1.4500000000000028
1310.0,57,1450.0,17.261904761904763,2.4327298206679977,57,7915.0,0.07914730959079148,57,7915.0,0.35999999999999943
1315.0,59,1515.0,18.253012048192772,2.2644303566479325,59,7895.0,0.06394645246559016,59,7895.0,0.20000000000000284
1320.0,54,1565.0,19.085365853658537,2.630334063621557,54,7868.0,0.08825880424433293,54,7868.0,0.269999999999996
1325.0,52,1463.0,17.011627906976745,2.632927853476592,52,7906.0,0.08083511424427833,52,7906.0,-0.37999999999999545
1330.0,48,1251.0,14.892857142857142,2.691006516129395,48,7931.0,0.08676674838446766,48,7931.0,-0.25
1335.0,45,1020.0,11.86046511627907,2.7839572219322237,45,7737.0,0.09066830329327992,45,7737.0,1.9399999999999977
1340.0,42,740.0,8.705882352941176,3.0010798105565386,42,7912.0,0.10864724117119717,42,7912.0,-1.75
1345.0,48,669.0,7.6022727272727275,2.894031632217238,48,8130.0,0.10005751616466992,48,8130.0,-2.1799999999999926
1350.0,51,847.0,9.625,2.968101918433121,51,8370.0,0.09624474006284293,51,8370.0,-2.4000000000000057
1355.0,58,991.0,11.39080459770115,2.82271935401866,58,8553.0,0.08756910676040298,58,8553.0,-1.8299999999999983
1360.0,61,1070.0,12.44186046511628,2.385947242674405,61,8677.0,0.06778930802203766,61,8677.0,-1.2399999999999949
1365.0,60,1318.0,15.505882352941176,2.486982059836843,60,8842.0,0.08639958259366189,60,8842.0,-1.6500000000000057
1370.0,60,1480.0,16.818181818181817,2.3598011635444602,60,8802.0,0.07262216661685465,60,8802.0,0.4000000000000057
1375.0,62,1556.0,17.885057471264368,2.3130161452167095,62,8783.0,0.05996319875657785,62,8783.0,0.18999999999999773
1380.0,58,1617.0,18.802325581395348,2.512608257658448,58,8432.0,0.07223775081949915,58,8432.0,3.510000000000005
1385.0,53,1525.0,16.944444444444443,2.8421640170355507,53,8466.0,0.0930847938657563,53,8466.0,-0.3400000000000034
1390.0,48,1320.0,15.0,2.956410334933413,48,8267.0,0.10364960844429395,48,8267.0,1.9899999999999949
1395.0,46,1100.0,12.359550561797754,2.940023505585794,46,8084.0,0.11170403912000723,46,8084.0,1.8299999999999983
1400.0,43,825.0,9.269662921348315,3.287165210233504,43,8264.0,0.12765055896818725,43,8264.0,-1.7999999999999972
1405.0,47,664.0,7.2967032967032965,3.0091681373454575,47,8480.0,0.10479572817869223,47,8480.0,-2.1599999999999966
1410.0,49,791.0,8.78888888888889,3.020434158445162,49,8713.0,0.10272804473072761,49,8713.0,-2.3299999999999983
1415.0,57,926.0,10.522727272727273,2.9027315641057867,57,8886.0,0.10728093888324984,57,8886.0,-1.730000000000004
1420.0,63,1003.0,11.144444444444444,2.275014600147155,63,9099.0,0.0605273445131529,63,9099.0,-2.1299999999999955
1425.0,61,1258.0,14.134831460674157,2.656185193210542,61,9247.0,0.08546223475310177,61,9247.0,-1.480000000000004
1430.0,62,1435.0,15.597826086956522,2.5081104429937855,62,9203.0,0.0752752360769795,62,9203.0,0.4399999999999977
1435.0,63,1530.0,16.813186813186814,2.459673534843372,63,9178.0,0.059985746271135995,63,9178.0,0.25
1440.0,59,1611.0,18.306818181818183,2.5194867523361855,59,8822.0,0.0753213767591884,59,8822.0,3.5600000000000023
1445.0,55,1543.0,16.956043956043956,2.5123363294573418,55,8867.0,0.08470710972515111,55,8867.0,-0.45000000000000284
1450.0,52,1368.0,15.370786516853933,2.555418108671629,52,8910.0,0.0899998201285101,52,8910.0,-0.4299999999999926
1455.0,49,1173.0,12.75,2.7736003344612667,49,8934.0,0.0961439207855286,49,8934.0,-0.2400000000000091
1460.0,48,930.0,10.108695652173912,3.0561228589455536,48,9135.0,0.1108450030758484,48,9135.0,-2.009999999999991
1465.0,53,759.0,8.25,2.7158214817690807,53,9379.0,0.09420731224741455,53,9379.0,-2.440000000000012
1470.0,54,891.0,9.684782608695652,2.808565066458797,54,9634.0,0.0906938001675669,54,9634.0,-2.549999999999997
1475.0,60,1041.0,11.566666666666666,2.421398007073475,60,9817.0,0.07962568250313393,60,9817.0,-1.8299999999999983
1480.0,66,1130.0,12.150537634408602,2.1661138645088505,66,9947.0,0.06465485486532167,66,9947.0,-1.2999999999999972
1485.0,64,1358.0,15.088888888888889,2.3727640574655116,64,10107.0,0.08817840900972879,64,10107.0,-1.5999999999999943
1490.0,65,1544.0,16.602150537634408,2.1987727049188646,65,10064.0,0.07233765827618338,65,10064.0,0.4299999999999926
1495.0,67,1647.0,17.70967741935484,2.2415402905620603,67,10043.0,0.056532795153469186,67,10043.0,0.20999999999999375
1500.0,62,1737.0,19.51685393258427,2.1736400147672903,62,10017.0,0.0699852879079944,62,10017.0,0.2600000000000051
1505.0,60,1677.0,18.032258064516128,2.212140197590331,60,10059.0,0.06814706779323791,60,10059.0,-0.4200000000000017
1510.0,56,1507.0,16.204301075268816,2.4520932759326124,56,10097.0,0.07459280328419232,56,10097.0,-0.37999999999999545
1515.0,53,1319.0,13.739583333333334,2.647993466874267,53,9895.0,0.08142441013152736,53,9895.0,2.019999999999996
1520.0,50,1074.0,11.305263157894737,2.9585393436514957,50,10110.0,0.10099650668935599,50,10110.0,-2.1499999999999915
1525.0,55,877.0,9.23157894736842,2.580755184401441,55,10365.0,0.08776175545292449,55,10365.0,-2.5500000000000114
1530.0,55,900.0,9.473684210526315,2.75341624885798,55,10630.0,0.09080978973573647,55,10630.0,-2.6499999999999915
1535.0,59,1033.0,11.228260869565217,2.4078951584318458,59,10804.0,0.08582431831179951,59,10804.0,-1.740000000000009
1540.0,66,1124.0,11.83157894736842,2.209057736518265,66,10935.0,0.07128969764140083,66,10935.0,-1.309999999999988
1545.0,67,1359.0,14.612903225806452,2.3563081250844737,67,11104.0,0.08922552370338466,67,11104.0,-1.690000000000012
1550.0,68,1558.0,16.229166666666668,2.2118665897622978,68,11062.0,0.07021007012719191,68,11062.0,0.4200000000000017
1555.0,70,1671.0,17.77659574468085,1.9922860377839489,70,11041.0,0.05585926732628095,70,11041.0,0.21000000000000796
1560.0,65,1771.0,19.043010752688172,2.061319458480087,65,10651.0,0.06381219611091762,65,10651.0,3.8999999999999915
1565.0,61,1721.0,17.742268041237114,2.2440992309563215,61,10697.0,0.07395589696298151,61,10697.0,-0.45999999999999375
1570.0,57,1561.0,16.260416666666668,2.5478198550903044,57,10476.0,0.08836385652176519,57,10476.0,2.2099999999999937
1575.0,54,1382.0,14.10204081632653,2.6489879831276086,54,10276.0,0.09421779487283577,54,10276.0,2.0
1580.0,51,1148.0,11.958333333333334,2.876311820076973,51,10497.0,0.10851678417314775,51,10497.0,-2.2099999999999937
1585.0,56,951.0,9.606060606060606,2.6785915318707425,56,10755.0,0.08847427708571998,56,10755.0,-2.5799999999999983
1590.0,54,867.0,8.757575757575758,2.8791716700557917,54,11020.0,0.09460469625963158,54,11020.0,-2.6500000000000057
1595.0,58,965.0,9.846938775510203,2.753955605749347,58,11193.0,0.09014407205668976,58,11193.0,-1.730000000000004
1600.0,65,1047.0,10.366336633663366,2.520635108988203,65,11408.0,0.06465991229302392,65,11408.0,-2.1499999999999915
1605.0,69,1286.0,12.98989898989899,2.5178993869536477,69,11566.0,0.07593038968217637,69,11566.0,-1.5799999999999983
1610.0,70,1499.0,15.141414141414142,2.2104164911198247,70,11522.0,0.06795868809718596,70,11522.0,0.4399999999999977
1615.0,71,1631.0,16.642857142857142,2.157379118233959,71,11497.0,0.054563919444886116,71,11497.0,0.25
1620.0,68,1753.0,18.260416666666668,2.2097524654170315,68,11103.0,0.06286851527406627,68,11103.0,3.9399999999999977
1625.0,63,1726.0,17.434343434343436,2.2225788566450464,63,11159.0,0.06885121608255872,63,11159.0,-0.5600000000000023
1630.0,60,1592.0,16.412371134020617,2.24883002197683,60,11205.0,0.07266083598834382,60,11205.0,-0.45999999999999375
1635.0,57,1440.0,14.545454545454545,2.432402041156079,57,11241.0,0.0827397435579787,57,11241.0,-0.35999999999999943
1640.0,56,1237.0,12.494949494949495,2.6749156397760196,56,11482.0,0.09365793284416164,56,11482.0,-2.4099999999999966
1645.0,60,1077.0,10.77,2.4787601146946963,60,11769.0,0.08190475856993777,60,11769.0,-2.8700000000000045
1650.0,59,978.0,9.78,2.6012235838960347,59,12059.0,0.08346759622588173,59,12059.0,-2.9000000000000057
1655.0,62,1085.0,10.85,2.5505032407287267,62,12239.0,0.07699343674743149,62,12239.0,-1.7999999999999972
1660.0,67,1178.0,11.663366336633663,2.333697234511354,67,12357.0,0.07510160362031963,67,12357.0,-1.1799999999999926
1665.0,71,1381.0,14.091836734693878,2.1951339146250772,71,12526.0,0.07810708571895522,71,12526.0,-1.690000000000012
1670.0,72,1604.0,15.881188118811881,2.1036232391780043,72,12483.0,0.06341536741977667,72,12483.0,0.4300000000000068
1675.0,74,1743.0,17.43,2.0755087874472387,74,12462.0,0.05192617520908911,74,12462.0,0.20999999999999375
1680.0,71,1874.0,19.122448979591837,2.0391830764050587,71,12440.0,0.058165543857380014,71,12440.0,0.21999999999999886
1685.0,69,1856.0,18.376237623762375,2.03382802787309,69,12500.0,0.05877101012500648,69,12500.0,-0.5999999999999943
1690.0,64,1726.0,17.434343434343436,2.008401676452235,64,12553.0,0.061656190367479935,64,12553.0,-0.5300000000000011
1695.0,61,1580.0,15.490196078431373,2.2523570428269113,61,12326.0,0.07027140810359768,61,12326.0,2.269999999999996
1700.0,58,1380.0,13.663366336633663,2.5015653766872354,58,12586.0,0.0866683925094395,58,12586.0,-2.5999999999999943
1705.0,63,1215.0,11.682692307692308,2.3549766410809894,63,12884.0,0.07464309328070554,63,12884.0,-2.980000000000004
1710.0,61,1077.0,10.45631067961165,2.53076179174561,61,13187.0,0.08302150760426667,61,13187.0,-3.030000000000001
1715.0,62,1076.0,10.549019607843137,2.3706448548694126,62,13370.0,0.07719157876402037,62,13370.0,-1.829999999999984
1720.0,68,1172.0,11.490196078431373,2.0186168625908705,68,13485.0,0.06804072295929153,68,13485.0,-1.1500000000000057
1725.0,71,1374.0,13.470588235294118,2.2143405246607495,71,13654.0,0.0774424251207826,71,13654.0,-1.6899999999999977
1730.0,75,1606.0,15.295238095238096,2.017481584796351,75,13608.0,0.06067047319424047,75,13608.0,0.45999999999997954
1735.0,77,1755.0,17.205882352941178,1.764733289598562,77,13582.0,0.05311332694211132,77,13582.0,0.2600000000000193
1740.0,74,1897.0,18.598039215686274,1.9170169594752284,74,13157.0,0.05823511679898248,74,13157.0,4.25
1745.0,69,1887.0,17.80188679245283,2.242439321656767,69,13211.0,0.07438421241921056,69,13211.0,-0.5400000000000205
1750.0,65,1765.0,16.80952380952381,2.328732772691071,65,12979.0,0.0766763863746133,65,12979.0,2.3200000000000216
1755.0,62,1627.0,15.495238095238095,2.3336106278196924,62,12758.0,0.08340581503460652,62,12758.0,2.2099999999999937
1760.0,59,1433.0,13.647619047619047,2.619945043023828,59,13019.0,0.09341809746422486,59,13019.0,-2.6099999999999994
1765.0,64,1279.0,11.842592592592593,2.4781211998003254,64,13320.0,0.07809088099001328,64,13320.0,-3.009999999999991
1770.0,62,1132.0,10.57943925233645,2.665127322336848,62,13626.0,0.08611654614613183,62,13626.0,-3.0600000000000023
1775.0,62,1016.0,9.495327102803738,2.6476645366490006,62,13813.0,0.08762313113675367,62,13813.0,-1.8700000000000045
1780.0,65,1092.0,10.11111111111111,2.551639814278497,65,14022.0,0.0779698673789413,65,14022.0,-2.0900000000000034
1785.0,71,1285.0,12.238095238095237,2.3766683111774087,71,14172.0,0.07728515933966307,71,14172.0,-1.5
1790.0,77,1530.0,14.433962264150944,1.965097127792858,77,14123.0,0.06156598372435221,77,14123.0,0.4900000000000091
1795.0,78,1698.0,16.0188679245283,2.035504651857519,78,14095.0,0.05227942027282054,78,14095.0,0.28000000000000114
1800.0,76,1862.0,17.903846153846153,2.0853876134608056,76,13660.0,0.05946896880296316,76,13660.0,4.349999999999994
1805.0,72,1875.0,17.68867924528302,2.026716890754386,72,13723.0,0.06605182310172814,72,13723.0,-0.6299999999999955
1810.0,69,1782.0,16.97142857142857,2.0040384919273277,69,13783.0,0.0633624997201655,69,13783.0,-0.6000000000000227
1815.0,65,1671.0,15.616822429906541,2.190202627985592,65,13833.0,0.073943353377468,65,13833.0,-0.5
1820.0,64,1513.0,14.273584905660377,2.3165532102389967,64,14119.0,0.08279332405603987,64,14119.0,-2.859999999999985
1825.0,69,1395.0,12.916666666666666,2.132814125294261,69,14448.0,0.07329446855180773,69,14448.0,-3.289999999999992
1830.0,67,1283.0,11.87962962962963,2.3398915170348813,67,14779.0,0.0756157292161061,67,14779.0,-3.3100000000000023
1835.0,65,1136.0,10.616822429906541,2.407729335579797,65,14978.0,0.08120521658741625,65,14978.0,-1.990000000000009
1840.0,68,1220.0,11.296296296296296,2.141862277810112,68,15075.0,0.07484186400421748,68,15075.0,-0.9699999999999989
1845.0,74,1389.0,12.981308411214954,2.1339657872054345,74,15238.0,0.07587332163062907,74,15238.0,-1.6299999999999955
1850.0,79,1639.0,15.036697247706423,1.845399481003819,79,15187.0,0.0602140635896061,79,15187.0,0.5099999999999909
1855.0,81,1814.0,16.642201834862384,1.9280314914801495,81,15162.0,0.05026040315081259,81,15162.0,0.25
1860.0,79,1986.0,18.560747663551403,2.0063146669345895,79,15142.0,0.05854824927237077,79,15142.0,0.20000000000001705
1865.0,77,2007.0,18.412844036697248,1.874855585472639,77,15213.0,0.0540653016915365,77,15213.0,-0.710000000000008
1870.0,73,1919.0,17.76851851851852,1.8949827977714944,73,15272.0,0.05356293360632401,73,15272.0,-0.5900000000000034
1875.0,70,1814.0,16.490909090909092,2.0617500341462525,70,15026.0,0.06334577875611536,70,15026.0,2.460000000000008
1880.0,66,1653.0,15.027272727272727,2.3108702939622425,66,15325.0,0.07558217339471002,66,15325.0,-2.990000000000009
1885.0,70,1531.0,13.669642857142858,2.274115506410439,70,15666.0,0.06819458446229432,70,15666.0,-3.4099999999999966
1890.0,69,1415.0,12.863636363636363,2.220952997091166,69,16010.0,0.07241066137452279,69,16010.0,-3.4399999999999977
1895.0,68,1195.0,10.963302752293577,2.127835980622448,68,16218.0,0.07318059455443637,68,16218.0,-2.0800000000000125
1900.0,68,1215.0,10.945945945945946,2.0530811314237076,68,16321.0,0.07246105881612716,68,16321.0,-1.0300000000000011
1905.0,73,1384.0,12.697247706422019,2.07699666038128,73,16481.0,0.08232044295077527,73,16481.0,-1.5999999999999943
1910.0,81,1624.0,14.5,1.8646695194753602,81,16412.0,0.06233072563161989,81,16412.0,0.6899999999999977
1915.0,84,1808.0,16.28828828828829,1.7418860054274463,84,16378.0,0.046916631109000385,84,16378.0,0.3400000000000034
1920.0,82,1991.0,18.1,1.8021426962621867,82,15917.0,0.05122254049885997,82,15917.0,4.610000000000014
1925.0,78,2024.0,17.911504424778762,1.9360139603540052,78,15989.0,0.06172100986344211,78,15989.0,-0.7199999999999989
1930.0,74,1947.0,17.23008849557522,2.13323889511129,74,15739.0,0.06372067318221593,74,15739.0,2.5
1935.0,71,1852.0,16.24561403508772,2.2109984221689873,71,15498.0,0.07648297161986121,71,15498.0,2.4099999999999966
1940.0,68,1701.0,15.053097345132743,2.3579539438350015,68,15802.0,0.08329492165791262,68,15802.0,-3.0400000000000205
1945.0,71,1588.0,13.808695652173913,2.2779893787948238,71,16144.0,0.07190406846194614,71,16144.0,-3.4199999999999875
1950.0,70,1482.0,12.88695652173913,2.3720463820605735,70,16491.0,0.07598986335684114,70,16491.0,-3.469999999999999
1955.0,69,1242.0,10.894736842105264,2.3728602587934398,69,16708.0,0.08047247369657667,69,16708.0,-2.170000000000016
1960.0,68,1138.0,9.895652173913044,2.273948720253849,68,16926.0,0.07245157533232537,68,16926.0,-2.1799999999999784
1965.0,72,1297.0,11.580357142857142,2.2391489811856187,72,17068.0,0.08387785811103338,72,17068.0,-1.420000000000016
1970.0,81,1539.0,13.382608695652173,1.8934599818522255,81,16988.0,0.060961325209828415,81,16988.0,0.8000000000000114
1975.0,85,1742.0,15.147826086956522,1.8742173331957022,85,16957.0,0.045233194162121626,85,16957.0,0.3100000000000023
1980.0,84,1947.0,17.07894736842105,1.954546495709551,84,16481.0,0.04988425223470355,84,16481.0,4.759999999999991
1985.0,80,2003.0,17.417391304347827,1.912776669939446,80,16560.0,0.05693149459133235,80,16560.0,-0.789999999999992
1990.0,77,1952.0,16.973913043478262,1.9767808079930285,77,16635.0,0.0552428099145783,77,16635.0,-0.75
1995.0,74,1882.0,16.36521739130435,1.9953334560522087,74,16693.0,0.06325400671842231,74,16693.0,-0.5800000000000125
2000.0,73,1763.0,15.601769911504425,1.9805542850416338,73,17018.0,0.0709851691479624,73,17018.0,-3.25
2005.0,77,1686.0,14.53448275862069,1.9330214398939025,77,17388.0,0.06347475598099912,77,17388.0,-3.6999999999999886
2010.0,75,1615.0,13.922413793103448,2.0554008919178406,75,17760.0,0.060975904838993185,75,17760.0,-3.719999999999999
2015.0,74,1408.0,12.350877192982455,1.924866354161845,74,17999.0,0.0614338102621717,74,17999.0,-2.390000000000015
2020.0,70,1272.0,10.871794871794872,2.086947649842833,70,18102.0,0.07284586627919558,70,18102.0,-1.0300000000000011
2025.0,75,1419.0,12.232758620689655,2.150250590498147,75,18250.0,0.0778009638325872,75,18250.0,-1.4799999999999898
2030.0,83,1644.0,13.815126050420169,1.9502566493934677,83,18167.0,0.05749628266781892,83,18167.0,0.8300000000000125
2035.0,88,1853.0,15.837606837606838,1.697086532625401,88,18138.0,0.03941107798596655,88,18138.0,0.28999999999999204
2040.0,88,2066.0,17.65811965811966,1.7677249210610935,88,18120.0,0.04413891359553976,88,18120.0,0.18000000000000682
2045.0,86,2130.0,18.050847457627118,1.6938862886647381,86,18198.0,0.04531672333857935,86,18198.0,-0.7800000000000011
2050.0,81,2084.0,17.96551724137931,1.6680167120902691,81,18272.0,0.047452583569563785,81,18272.0,-0.7400000000000091
2055.0,78,2021.0,17.127118644067796,1.8230179303182812,78,18014.0,0.06014270345718075,78,18014.0,2.5800000000000125
2060.0,75,1903.0,16.127118644067796,2.0146346646336517,75,18356.0,0.06773974201660697,75,18356.0,-3.420000000000016
2065.0,79,1821.0,15.175,1.8921214605065475,79,18737.0,0.05950201135039198,79,18737.0,-3.8100000000000023
