step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,1056.0,13.2,3.1765565485956793,41,6294.0,0.10597839251733968,41,6294.0,1.769999999999996
1215.0,37,794.0,9.802469135802468,3.318540334109112,37,6128.0,0.1189778490010865,37,6128.0,1.6599999999999966
1220.0,35,536.0,6.7,3.492871239861285,35,6266.0,0.13443972523501044,35,6266.0,-1.3799999999999955
1225.0,42,540.0,6.506024096385542,3.3272071261731004,42,6451.0,0.11749041386980338,42,6451.0,-1.8500000000000085
1230.0,48,753.0,9.072289156626505,3.337262444205456,48,6669.0,0.10739896095918061,48,6669.0,-2.1799999999999926
1235.0,55,882.0,10.75609756097561,3.0529935324070347,55,6844.0,0.09452825917856901,55,6844.0,-1.75
1240.0,56,955.0,11.646341463414634,2.662903201627436,56,7040.0,0.07096234990092479,56,7040.0,-1.960000000000008
1245.0,54,1200.0,14.814814814814815,2.960456287080891,54,7173.0,0.09311742164873141,54,7173.0,-1.3299999999999983
1250.0,55,1342.0,16.16867469879518,2.7456172190688597,55,7135.0,0.08178674852554245,55,7135.0,0.38000000000000966
1255.0,54,1398.0,17.25925925925926,2.564845886477554,54,7113.0,0.06812508888157118,54,7113.0,0.21999999999999886
1260.0,50,1438.0,17.975,2.95958058622728,50,6800.0,0.0916922628790266,50,6800.0,3.1299999999999955
1265.0,47,1327.0,15.987951807228916,3.028282054060712,47,6827.0,0.10260916982394837,47,6827.0,-0.269999999999996
1270.0,43,1108.0,13.85,2.883027171888166,43,6849.0,0.1023536161497179,43,6849.0,-0.21999999999999886
1275.0,41,871.0,10.621951219512194,2.952114768109899,41,6864.0,0.10635344251276814,41,6864.0,-0.15000000000000568
1280.0,40,608.0,7.506172839506172,3.0929543378641573,40,7023.0,0.11693089228419735,40,7023.0,-1.5900000000000034
1285.0,47,618.0,7.357142857142857,2.977864766655956,47,7232.0,0.1039978448971015,47,7232.0,-2.089999999999989
1290.0,53,852.0,10.142857142857142,3.041279436021235,53,7475.0,0.09245193762444341,53,7475.0,-2.430000000000007
1295.0,58,996.0,12.146341463414634,2.6182530341371635,58,7660.0,0.07728720493943302,58,7660.0,-1.8499999999999943
1300.0,60,1068.0,12.867469879518072,2.2709656858309035,60,7779.0,0.06936599244868805,60,7779.0,-1.190000000000012
1305.0,57,1301.0,15.674698795180722,2.815196707685322,57,7925.0,0.09757495878869751,57,7925.0,-1.4599999999999937
1310.0,57,1451.0,16.872093023255815,2.6758806589600175,57,7891.0,0.08176046214284513,57,7891.0,0.3400000000000034
1315.0,59,1516.0,18.047619047619047,2.4650788788390314,59,7872.0,0.06211982996962303,59,7872.0,0.18999999999999773
1320.0,54,1566.0,19.333333333333332,2.467714143885387,54,7847.0,0.07857066603635164,54,7847.0,0.25
1325.0,52,1465.0,17.235294117647058,2.6471353747409023,52,7885.0,0.08149953331079184,52,7885.0,-0.37999999999999545
1330.0,48,1251.0,15.072289156626505,2.6530839008641154,48,7907.0,0.09036717068049144,48,7907.0,-0.21999999999999886
1335.0,45,1020.0,11.86046511627907,2.80370928851115,45,7712.0,0.09125754063274348,45,7712.0,1.9499999999999886
1340.0,42,739.0,8.694117647058823,3.0897006954382413,42,7886.0,0.1105465371460953,42,7886.0,-1.7399999999999949
1345.0,48,668.0,7.590909090909091,2.918622483571356,48,8104.0,0.09795225372020927,48,8104.0,-2.180000000000007
1350.0,51,848.0,9.74712643678161,2.8972398463983464,51,8344.0,0.09363088031528093,51,8344.0,-2.3999999999999915
1355.0,58,992.0,11.80952380952381,2.56615985486336,58,8522.0,0.08662083922885443,58,8522.0,-1.7800000000000011
1360.0,61,1071.0,12.453488372093023,2.2161585812984255,61,8648.0,0.07145385909684578,61,8648.0,-1.2600000000000051
1365.0,60,1319.0,15.337209302325581,2.5739585179234212,60,8811.0,0.0923060142527042,60,8811.0,-1.6299999999999955
1370.0,60,1481.0,16.640449438202246,2.4051894037967783,60,8772.0,0.07764029983133394,60,8772.0,0.39000000000000057
1375.0,62,1557.0,17.896551724137932,2.260828433974779,62,8754.0,0.06182654484476191,62,8754.0,0.1799999999999926
1380.0,57,1617.0,18.586206896551722,2.67045743958503,57,8409.0,0.0796194600851584,57,8409.0,3.450000000000003
1385.0,53,1524.0,16.933333333333334,2.8131344792066852,53,8443.0,0.09023497481566835,53,8443.0,-0.3400000000000034
1390.0,49,1321.0,15.183908045977011,2.8809400284577538,49,8244.0,0.0970533731925127,49,8244.0,1.990000000000009
1395.0,46,1100.0,12.222222222222221,3.098017869284206,46,8057.0,0.10170651314482859,46,8057.0,1.8700000000000045
1400.0,43,824.0,9.363636363636363,3.228302827946354,43,8236.0,0.11255502925372411,43,8236.0,-1.7900000000000063
1405.0,47,663.0,7.285714285714286,3.101849960559498,47,8453.0,0.09987177736959481,47,8453.0,-2.1700000000000017
1410.0,49,789.0,8.766666666666667,3.19554069074625,49,8686.0,0.10057113019978284,49,8686.0,-2.3299999999999983
1415.0,57,924.0,10.382022471910112,2.8997429362958,57,8859.0,0.09012652879000566,57,8859.0,-1.730000000000004
1420.0,63,1007.0,11.188888888888888,2.3974465742750897,63,9076.0,0.05874621351024002,63,9076.0,-2.1700000000000017
1425.0,61,1260.0,14.157303370786517,2.712873914633247,61,9224.0,0.0832346560091284,61,9224.0,-1.4799999999999898
1430.0,62,1437.0,15.791208791208792,2.4947043008034617,62,9184.0,0.0712910834955884,62,9184.0,0.3999999999999915
1435.0,63,1532.0,17.40909090909091,2.2286220813439472,63,9161.0,0.060058487120926755,63,9161.0,0.23000000000000398
1440.0,59,1613.0,18.329545454545453,2.5620822976977093,59,8812.0,0.07279746840597973,59,8812.0,3.489999999999995
1445.0,55,1545.0,17.166666666666668,2.4876826736259137,55,8859.0,0.08158854987420468,55,8859.0,-0.46999999999999886
1450.0,52,1370.0,15.393258426966293,2.6114027965210354,52,8900.0,0.088316825862981,52,8900.0,-0.4099999999999966
1455.0,50,1175.0,12.912087912087912,2.7349048840584773,50,8924.0,0.09386631990317132,50,8924.0,-0.23999999999999488
1460.0,48,931.0,10.344444444444445,2.9253248455312475,48,9124.0,0.1050383894616957,48,9124.0,-2.0
1465.0,53,761.0,8.271739130434783,2.6796581360061977,53,9369.0,0.090242709779934,53,9369.0,-2.450000000000003
1470.0,54,892.0,9.802197802197803,2.7094495440809876,54,9624.0,0.08659182781541146,54,9624.0,-2.549999999999997
1475.0,60,1042.0,11.45054945054945,2.606204526809416,60,9807.0,0.07608372278832645,60,9807.0,-1.8299999999999983
1480.0,65,1130.0,12.150537634408602,2.3471977791412595,65,9937.0,0.06506558986577063,65,9937.0,-1.3000000000000114
1485.0,64,1357.0,14.912087912087912,2.6834085198738125,64,10100.0,0.09073301576436904,64,10100.0,-1.6299999999999955
1490.0,65,1543.0,16.591397849462364,2.3692777945510053,65,10059.0,0.07343881744339474,65,10059.0,0.4099999999999966
1495.0,67,1646.0,18.288888888888888,2.072829884475132,67,10040.0,0.0552245042160683,67,10040.0,0.18999999999999773
1500.0,62,1736.0,19.288888888888888,2.2941638300772125,62,10016.0,0.06753263678091301,62,10016.0,0.2400000000000091
1505.0,60,1676.0,18.217391304347824,2.113964993044364,60,10058.0,0.06529939023148008,60,10058.0,-0.4200000000000017
1510.0,56,1506.0,16.54945054945055,2.283265213371024,56,10097.0,0.07617389515481891,56,10097.0,-0.39000000000000057
1515.0,53,1318.0,14.172043010752688,2.37834220859104,53,9891.0,0.08099189797393841,53,9891.0,2.0600000000000023
1520.0,50,1074.0,11.548387096774194,2.7889524632526905,50,10107.0,0.10067754293206306,50,10107.0,-2.1599999999999966
1525.0,55,877.0,9.135416666666666,2.6209147219799713,55,10362.0,0.08522301649807666,55,10362.0,-2.5500000000000114
1530.0,55,900.0,9.473684210526315,2.7341560676148453,55,10627.0,0.09065218557599537,55,10627.0,-2.6499999999999915
1535.0,59,1033.0,10.98936170212766,2.748134644012807,59,10800.0,0.09187521119538102,59,10800.0,-1.730000000000004
1540.0,65,1121.0,11.677083333333334,2.346258312733793,65,10925.0,0.06595664651460045,65,10925.0,-1.25
1545.0,67,1358.0,14.602150537634408,2.4989452029647756,67,11094.0,0.08667678138203114,67,11094.0,-1.6899999999999977
1550.0,68,1557.0,16.389473684210525,2.1803387939439274,68,11053.0,0.06831295003859043,68,11053.0,0.4099999999999966
1555.0,70,1670.0,17.57894736842105,2.229051949143715,70,11034.0,0.055437125386856426,70,11034.0,0.18999999999999773
1560.0,65,1770.0,19.032258064516128,2.316622638286816,65,10645.0,0.06473842914512841,65,10645.0,3.8900000000000006
1565.0,61,1720.0,18.105263157894736,2.2555872160334687,61,10691.0,0.07342857022111397,61,10691.0,-0.45999999999999375
1570.0,57,1560.0,16.595744680851062,2.463429068140692,57,10470.0,0.08322816379490386,57,10470.0,2.2099999999999937
1575.0,54,1382.0,14.24742268041237,2.7600188228576794,54,10275.0,0.0947719793212869,54,10275.0,1.9500000000000028
1580.0,51,1148.0,11.835051546391753,3.0906387379033564,51,10496.0,0.10414958307610937,51,10496.0,-2.2099999999999937
1585.0,55,952.0,9.714285714285714,2.8841020108395083,55,10755.0,0.09102966813973434,55,10755.0,-2.5900000000000034
1590.0,54,868.0,8.948453608247423,2.8852017773451637,54,11020.0,0.09720484266508074,54,11020.0,-2.6500000000000057
1595.0,58,967.0,10.178947368421053,2.6143618458772306,58,11192.0,0.09433903785590901,58,11192.0,-1.7199999999999989
1600.0,65,1048.0,10.804123711340207,2.2661296119139607,65,11406.0,0.06669400058141428,65,11406.0,-2.1400000000000006
1605.0,69,1285.0,13.24742268041237,2.4495219605333416,69,11564.0,0.07929950909747122,69,11564.0,-1.5799999999999983
1610.0,70,1498.0,15.131313131313131,2.2580461292849945,70,11520.0,0.06895026692687979,70,11520.0,0.4399999999999977
1615.0,71,1629.0,16.96875,2.0001148332176606,71,11494.0,0.05511903418819506,71,11494.0,0.2600000000000051
1620.0,68,1751.0,18.239583333333332,2.240053704375948,68,11100.0,0.062270930581439565,68,11100.0,3.9399999999999977
1625.0,63,1724.0,17.591836734693878,2.2070004281939766,63,11156.0,0.07058260668726235,63,11156.0,-0.5600000000000023
1630.0,60,1590.0,16.391752577319586,2.251607304131087,60,11202.0,0.07087757524856482,60,11202.0,-0.45999999999999375
1635.0,57,1438.0,14.525252525252526,2.465669418240886,57,11238.0,0.07838030037327033,57,11238.0,-0.35999999999999943
1640.0,56,1236.0,12.484848484848484,2.7631605969406356,56,11480.0,0.09421545540422917,56,11480.0,-2.4200000000000017
1645.0,61,1076.0,10.76,2.4613768197169383,61,11767.0,0.08012940713714792,61,11767.0,-2.8700000000000045
1650.0,59,978.0,9.78,2.7132971498812304,59,12057.0,0.08376183470698932,59,12057.0,-2.8999999999999915
1655.0,62,1085.0,11.071428571428571,2.4820019665728257,62,12237.0,0.07839919068313753,62,12237.0,-1.8000000000000114
1660.0,68,1179.0,11.909090909090908,2.1065104638300847,68,12358.0,0.07132313092947101,68,12358.0,-1.2099999999999937
1665.0,71,1385.0,14.13265306122449,2.213443800409016,71,12529.0,0.08190858970499816,71,12529.0,-1.710000000000008
1670.0,72,1608.0,16.08,1.9883528943645283,72,12486.0,0.0669126283055572,72,12486.0,0.4300000000000068
1675.0,74,1747.0,17.646464646464647,1.9142551214589594,74,12465.0,0.05354496015578217,74,12465.0,0.20999999999999375
1680.0,72,1879.0,19.1734693877551,1.9518392650084961,72,12444.0,0.062301411781795685,72,12444.0,0.21000000000000796
1685.0,68,1860.0,18.235294117647058,2.0555765223915783,68,12505.0,0.06338286413106393,68,12505.0,-0.6099999999999994
1690.0,64,1730.0,17.128712871287128,2.1644617793504453,64,12558.0,0.06630949625738865,64,12558.0,-0.5300000000000011
1695.0,61,1584.0,15.529411764705882,2.219304026674834,61,12332.0,0.07356314244896202,61,12332.0,2.260000000000005
1700.0,58,1379.0,13.653465346534654,2.4644582493946072,58,12587.0,0.08970004327950357,58,12587.0,-2.5500000000000114
1705.0,63,1214.0,11.673076923076923,2.3469593153486263,63,12885.0,0.07802342508373536,63,12885.0,-2.9799999999999898
1710.0,61,1076.0,10.446601941747574,2.504281631681684,61,13188.0,0.0832833056967048,61,13188.0,-3.030000000000001
1715.0,62,1077.0,10.558823529411764,2.379683532866619,62,13370.0,0.07951585727075813,62,13370.0,-1.8199999999999932
1720.0,67,1172.0,11.26923076923077,2.2217973815693552,67,13483.0,0.07039218591802626,67,13483.0,-1.1300000000000239
1725.0,71,1373.0,13.46078431372549,2.236032504897434,71,13652.0,0.07673437103059604,71,13652.0,-1.6899999999999977
1730.0,75,1605.0,15.432692307692308,2.0127063927992137,75,13606.0,0.061709723927576725,75,13606.0,0.46000000000000796
1735.0,77,1754.0,16.865384615384617,2.053460300901413,77,13580.0,0.052152475482721505,77,13580.0,0.2599999999999909
1740.0,74,1896.0,18.40776699029126,2.134052011131495,74,13155.0,0.05684888296002762,74,13155.0,4.25
1745.0,70,1888.0,17.98095238095238,2.192441445916212,70,13211.0,0.06413851733808848,70,13211.0,-0.5600000000000023
1750.0,65,1768.0,17.16504854368932,2.188791256966358,65,12979.0,0.06613638857739358,65,12979.0,2.3200000000000216
1755.0,62,1632.0,15.542857142857143,2.3695515275723555,62,12759.0,0.0822869084338876,62,12759.0,2.1999999999999886
1760.0,59,1439.0,13.836538461538462,2.567970329729335,59,13021.0,0.09129797238877088,59,13021.0,-2.6200000000000045
1765.0,64,1285.0,12.009345794392523,2.4323718878394267,64,13322.0,0.07855709377864165,64,13322.0,-3.009999999999991
1770.0,62,1138.0,10.63551401869159,2.6814174167591673,62,13628.0,0.09031008738797278,62,13628.0,-3.0600000000000023
1775.0,62,1018.0,9.788461538461538,2.440480757638146,62,13815.0,0.09055984745566445,62,13815.0,-1.8700000000000045
1780.0,66,1094.0,10.41904761904762,2.2881874470219006,66,14024.0,0.0793467170100829,66,14024.0,-2.0900000000000034
1785.0,71,1284.0,12.228571428571428,2.2403073600912373,71,14174.0,0.07757767044921562,71,14174.0,-1.5
1790.0,77,1529.0,14.157407407407407,1.9937307962809554,77,14125.0,0.06044052216616861,77,14125.0,0.4900000000000091
1795.0,78,1697.0,16.00943396226415,1.9089266666365536,78,14098.0,0.05277094961500753,78,14098.0,0.27000000000001023
1800.0,76,1861.0,17.556603773584907,2.093750679408044,76,13663.0,0.05877094866543304,76,13663.0,4.349999999999994
1805.0,71,1874.0,17.192660550458715,2.2724932922698162,71,13726.0,0.0715918348586898,71,13726.0,-0.6299999999999955
1810.0,69,1779.0,16.47222222222222,2.3016714157495026,69,13784.0,0.06844251019907269,69,13784.0,-0.5800000000000125
1815.0,65,1666.0,15.425925925925926,2.2950770290881515,65,13832.0,0.07145190576040882,65,13832.0,-0.47999999999998977
1820.0,64,1509.0,14.102803738317757,2.417721173727889,64,14119.0,0.08131204093371787,64,14119.0,-2.8700000000000045
1825.0,69,1391.0,12.87962962962963,2.1875784218548415,69,14448.0,0.07244897946055227,69,14448.0,-3.289999999999992
1830.0,67,1279.0,11.953271028037383,2.3149494634368386,67,14779.0,0.07400085613688528,67,14779.0,-3.3100000000000023
1835.0,66,1135.0,10.607476635514018,2.262536126093497,66,14978.0,0.0688760842280704,66,14978.0,-1.990000000000009
1840.0,70,1226.0,11.457943925233645,2.098479625281627,70,15082.0,0.06741574791748851,70,15082.0,-1.039999999999992
1845.0,74,1399.0,13.19811320754717,2.0311295840161776,74,15247.0,0.07235251543375652,74,15247.0,-1.6500000000000057
1850.0,79,1642.0,15.064220183486238,1.8538138976676055,79,15196.0,0.05739262741444753,79,15196.0,0.5099999999999909
1855.0,81,1817.0,16.6697247706422,1.9072516157912474,81,15171.0,0.047118261906001546,81,15171.0,0.25
1860.0,80,1990.0,18.425925925925927,1.9297779830789168,80,15152.0,0.05331295609968468,80,15152.0,0.18999999999999773
1865.0,76,2011.0,18.44954128440367,1.9294243793671524,76,15223.0,0.06084531611041235,76,15223.0,-0.7099999999999795
1870.0,73,1921.0,17.623853211009173,1.9833774563471487,73,15280.0,0.05821478177025939,73,15280.0,-0.5700000000000216
1875.0,70,1816.0,16.509090909090908,2.0168412518055745,70,15034.0,0.06354808583083879,70,15034.0,2.460000000000008
1880.0,66,1652.0,15.018181818181818,2.330693621600185,66,15330.0,0.07799611705821889,66,15330.0,-2.960000000000008
1885.0,71,1528.0,13.642857142857142,2.164754593942022,71,15669.0,0.06921342331344192,71,15669.0,-3.3899999999999864
1890.0,69,1412.0,12.72072072072072,2.3209344472643423,69,16013.0,0.07535820971716016,69,16013.0,-3.4399999999999977
1895.0,68,1192.0,10.935779816513762,2.156138391817323,68,16221.0,0.07111372360898104,68,16221.0,-2.0800000000000125
1900.0,69,1216.0,11.054545454545455,2.0196989220651336,69,16323.0,0.06839522695083092,69,16323.0,-1.0199999999999818
1905.0,73,1385.0,12.590909090909092,2.225692197974613,73,16483.0,0.07901275531272028,73,16483.0,-1.6000000000000227
1910.0,81,1625.0,14.508928571428571,1.879433085022622,81,16414.0,0.058634848899917276,81,16414.0,0.6900000000000261
1915.0,84,1810.0,16.454545454545453,1.7009951414348534,84,16380.0,0.04420807645384725,84,16380.0,0.339999999999975
1920.0,83,1994.0,18.12727272727273,1.8911736999532893,83,15920.0,0.049217884531444975,83,15920.0,4.600000000000023
1925.0,78,2025.0,17.763157894736842,2.0943352478848642,78,15990.0,0.060145324865515166,78,15990.0,-0.700000000000017
1930.0,74,1948.0,17.392857142857142,2.1038048730655086,74,15740.0,0.06151627729253746,74,15740.0,2.5
1935.0,71,1853.0,16.398230088495577,2.248960028638967,71,15499.0,0.07679318607761257,71,15499.0,2.4099999999999966
1940.0,68,1701.0,15.1875,2.374021911002752,68,15802.0,0.08376170804002774,68,15802.0,-3.030000000000001
1945.0,72,1589.0,13.817391304347826,2.299956913576094,72,16145.0,0.07288576251059166,72,16145.0,-3.4299999999999784
1950.0,70,1483.0,12.895652173913044,2.50117484826095,70,16492.0,0.07531218431057086,70,16492.0,-3.469999999999999
1955.0,70,1244.0,11.008849557522124,2.3879335820607555,70,16710.0,0.07788044903529728,70,16710.0,-2.180000000000007
1960.0,67,1141.0,10.008771929824562,2.3417652364217525,67,16930.0,0.07323495844984414,67,16930.0,-2.200000000000017
1965.0,72,1298.0,11.589285714285714,2.309557342866789,72,17065.0,0.08339372095093231,72,17065.0,-1.3499999999999943
1970.0,81,1538.0,13.491228070175438,1.8824761733388387,81,16985.0,0.06052696630615878,81,16985.0,0.8000000000000114
1975.0,85,1741.0,15.544642857142858,1.6808073889182535,85,16954.0,0.04735596338601971,85,16954.0,0.3100000000000023
1980.0,84,1946.0,17.375,1.8814409565596688,84,16478.0,0.05160059413675572,84,16478.0,4.759999999999991
1985.0,80,2000.0,17.391304347826086,1.9476105102500967,80,16556.0,0.055489431572029,80,16556.0,-0.7800000000000011
1990.0,77,1949.0,17.24778761061947,1.8639499648714715,77,16631.0,0.05586358224543035,77,16631.0,-0.75
1995.0,74,1879.0,16.339130434782607,2.027704762180321,74,16689.0,0.06675832136503336,74,16689.0,-0.5799999999999841
2000.0,73,1761.0,15.447368421052632,2.0680992218933856,73,17015.0,0.07121457555816446,73,17015.0,-3.2600000000000193
2005.0,77,1684.0,14.517241379310345,1.9562527697899816,77,17385.0,0.06553504879994414,77,17385.0,-3.6999999999999886
2010.0,75,1613.0,13.905172413793103,2.0987741011731087,75,17757.0,0.06351750337520812,75,17757.0,-3.719999999999999
2015.0,74,1406.0,12.226086956521739,2.0177631976963646,74,17996.0,0.06289063595148285,74,17996.0,-2.390000000000015
2020.0,71,1273.0,10.788135593220339,2.0443115089855612,71,18098.0,0.06816994067236687,71,18098.0,-1.0199999999999818
2025.0,75,1422.0,12.258620689655173,2.1337341809997237,75,18250.0,0.07734554053047929,75,18250.0,-1.5200000000000102
2030.0,83,1647.0,13.957627118644067,1.8949932626185013,83,18168.0,0.06106993326319032,83,18168.0,0.8199999999999932
2035.0,88,1856.0,16.139130434782608,1.5881198400042558,88,18139.0,0.042769929708408205,88,18139.0,0.29000000000002046
2040.0,88,2069.0,17.991304347826087,1.6534756062076672,88,18121.0,0.04483621882296244,88,18121.0,0.1799999999999784
2045.0,85,2133.0,18.076271186440678,1.6836368317319472,85,18200.0,0.047049097108293456,85,18200.0,-0.789999999999992
2050.0,81,2087.0,17.6864406779661,1.8621751178575714,81,18274.0,0.053279742502563586,81,18274.0,-0.7400000000000091
2055.0,79,2023.0,17.0,1.9274700828479603,79,18015.0,0.06068284728891626,79,18015.0,2.5900000000000034
