step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,100,17815.0,157.65486725663717,1.0460439612221124,100,100,17815.0,0.03289274511050952,0.6102064283416949,1.0460439612221124,100,17815.0,0.6102064283416949
910.0,102,18318.0,163.55357142857142,0.9422914535390754,102,102,18318.0,0.030025780855567022,0.5731693913046578,0.9422914535390754,102,18318.0,0.5731693913046578
915.0,99,18539.0,161.2086956521739,1.125609022919344,99,99,18539.0,0.0384852400851601,0.7554592292638123,1.125609022919344,99,18539.0,0.7554592292638123
920.0,102,19039.0,165.55652173913043,1.1122996928637976,102,102,18888.0,0.0392878039255854,0.7197267478421052,1.1122996928637976,102,18888.0,0.7197267478421052
925.0,105,19549.0,167.0854700854701,1.1153968096356723,105,105,19549.0,0.04348656163763499,0.7828209608074742,1.1153968096356723,105,19549.0,0.7828209608074742
930.0,100,19007.0,163.85344827586206,1.1044288374729079,100,100,19007.0,0.03558360400480237,0.6952347657360244,1.1044288374729079,100,19007.0,0.6952347657360244
935.0,97,17751.0,154.35652173913044,1.2521847061227238,97,97,17403.0,0.04734948035971151,0.8826373664451878,1.2521847061227238,97,17403.0,0.8826373664451878
940.0,94,16475.0,139.61864406779662,1.4197020185290192,94,94,16475.0,0.05446905272771945,0.9840969113164514,1.4197020185290192,94,16475.0,0.9840969113164514
945.0,91,15137.0,128.27966101694915,1.4769788023738362,91,91,15137.0,0.05118581666470632,0.9456529387719336,1.4769788023738362,91,15137.0,0.9456529387719336
950.0,91,13842.0,114.39669421487604,1.7103718504897192,91,91,13819.0,0.05423848975512295,0.9900396664524702,1.7103718504897192,91,13819.0,0.9900396664524702
955.0,93,12688.0,105.73333333333333,1.6872918995248176,93,93,12688.0,0.05582154594085544,0.976605607411812,1.6872918995248176,93,12688.0,0.976605607411812
960.0,93,11809.0,98.40833333333333,1.8119074660968504,93,93,11809.0,0.04893892499034443,0.9578444783202982,1.8119074660968504,93,11809.0,0.9578444783202982
965.0,94,11197.0,90.29838709677419,1.7440897760738427,94,94,11197.0,0.04378028585777081,0.8335671054550032,1.7440897760738427,94,11197.0,0.8335671054550032
970.0,92,10160.0,82.60162601626017,1.8648506310012185,92,92,10160.0,0.047677402518271045,0.9373173781564043,1.8648506310012185,92,10160.0,0.9373173781564043
975.0,88,8904.0,70.66666666666667,1.9637023346301943,88,88,8676.0,0.05542328008337853,1.05000318120734,1.9637023346301943,88,8676.0,1.05000318120734
980.0,85,7898.0,64.21138211382114,2.0986455669093393,85,85,7898.0,0.0736333780112954,1.3525895191347794,2.0986455669093393,85,7898.0,1.3525895191347794
985.0,87,7106.0,56.3968253968254,2.223376329275958,87,87,7106.0,0.0706083182808565,1.3769499175730417,2.223376329275958,87,7106.0,1.3769499175730417
990.0,90,6393.0,51.144,2.068256134900287,90,90,6387.0,0.06052234956704817,1.1569796166143038,2.068256134900287,90,6387.0,1.1569796166143038
995.0,94,5707.0,46.39837398373984,1.9507177912591502,94,94,5707.0,0.06253113640101363,1.13824442303216,1.9507177912591502,94,5707.0,1.13824442303216
1000.0,93,4979.0,39.832,1.7102998452578884,93,93,4979.0,0.03967337861237178,0.7529061046191254,1.7102998452578884,93,4979.0,0.7529061046191254
1005.0,89,4214.0,33.712,1.9864262973836013,89,89,4201.0,0.054945324056234694,1.0021343328473489,1.9864262973836013,89,4201.0,1.0021343328473489
1010.0,84,3613.0,28.674603174603174,2.204524671043287,84,84,3613.0,0.07026953329791087,1.2874360579077162,2.204524671043287,84,3613.0,1.2874360579077162
1015.0,84,3262.0,26.520325203252032,1.9362449334913867,84,84,3262.0,0.05883551897814506,1.1362312261787273,1.9362449334913867,84,3262.0,1.1362312261787273
1020.0,84,3176.0,25.821138211382113,2.1080309467295817,84,84,3176.0,0.062066215399034216,1.2154702413739507,2.1080309467295817,84,3176.0,1.2154702413739507
1025.0,86,3353.0,26.61111111111111,1.965072978187357,86,86,3353.0,0.0545835209431426,1.0779969817073878,1.965072978187357,86,3353.0,1.0779969817073878
1030.0,90,3715.0,29.95967741935484,1.9444816554020674,90,90,3715.0,0.06131469679424928,1.1789295744227404,1.9444816554020674,90,3715.0,1.1789295744227404
1035.0,95,4105.0,32.57936507936508,1.6836972144177362,95,95,4105.0,0.04546180531303726,0.888164259220472,1.6836972144177362,95,4105.0,0.888164259220472
1040.0,96,4375.0,35.28225806451613,1.6428666405250987,96,96,4375.0,0.04569944323432288,0.918082233146999,1.6428666405250987,96,4375.0,0.918082233146999
1045.0,98,4780.0,37.93650793650794,1.7765992841687632,98,98,4684.0,0.05416218381896144,1.0411048733515365,1.7765992841687632,98,4684.0,1.0411048733515365
1050.0,99,5194.0,41.552,1.5831790671808206,99,99,5194.0,0.051743041987208624,0.9895185312011383,1.5831790671808206,99,5194.0,0.9895185312011383
1055.0,101,5658.0,45.62903225806452,1.5484598858896514,101,101,5658.0,0.04714885367475815,0.9273590307432451,1.5484598858896514,101,5658.0,0.9273590307432451
1060.0,105,6040.0,47.55905511811024,1.2139247585316724,105,105,6040.0,0.027563705241492792,0.5504643204314574,1.2139247585316724,105,6040.0,0.5504643204314574
1065.0,105,6344.0,49.95275590551181,1.350350171183229,105,105,6301.0,0.037170101586460176,0.6791840921317979,1.350350171183229,105,6301.0,0.6791840921317979
1070.0,100,6629.0,52.196850393700785,1.3558382148404495,100,100,6629.0,0.04522098790125653,0.8054978192541178,1.3558382148404495,100,6629.0,0.8054978192541178
1075.0,98,6855.0,54.404761904761905,1.4087212059353151,98,98,6855.0,0.04249451747832923,0.7956407814359077,1.4087212059353151,98,6855.0,0.7956407814359077
1080.0,98,7120.0,56.507936507936506,1.5338341712006807,98,98,7096.0,0.0431091674484124,0.806208907056524,1.5338341712006807,98,7096.0,0.806208907056524
1085.0,99,7389.0,57.27906976744186,1.5489657083856994,99,99,7389.0,0.04332032091253044,0.7983573355340458,1.5489657083856994,99,7389.0,0.7983573355340458
1090.0,100,7664.0,60.346456692913385,1.523025218784462,100,100,7664.0,0.046438647343768694,0.8959008699723785,1.523025218784462,100,7664.0,0.8959008699723785
1095.0,101,7942.0,61.09230769230769,1.6137818943706466,101,101,7942.0,0.039763046308488044,0.7962698075272479,1.6137818943706466,101,7942.0,0.7962698075272479
1100.0,99,8145.0,63.6328125,1.6540099387374299,99,99,8145.0,0.04603702411829349,0.9244066624772851,1.6540099387374299,99,8145.0,0.9244066624772851
1105.0,98,8277.0,63.18320610687023,1.7485351481303701,98,98,8254.0,0.052447862767956314,0.997292330556726,1.7485351481303701,98,8254.0,0.997292330556726
1110.0,92,8403.0,64.14503816793894,2.0814837055052187,92,92,8403.0,0.06876695451027894,1.258549463845505,2.0814837055052187,92,8403.0,1.258549463845505
1115.0,90,8173.0,62.38931297709924,2.1795233321145795,90,90,8173.0,0.06381361009816633,1.2317099137559089,2.1795233321145795,90,8173.0,1.2317099137559089
1120.0,91,7650.0,57.5187969924812,2.054945574734255,91,91,7482.0,0.05313303203702918,1.0054081996100115,2.054945574734255,91,7482.0,1.0054081996100115
1125.0,91,7134.0,55.30232558139535,2.029115054807763,91,91,7134.0,0.06267874919970082,1.1551556052645862,2.029115054807763,91,7134.0,1.1551556052645862
1130.0,87,6559.0,50.06870229007634,1.9813690786442881,87,87,6559.0,0.06051402134551145,1.124770172779547,1.9813690786442881,87,6559.0,1.124770172779547
1135.0,85,5936.0,45.66153846153846,2.0437658043573452,85,85,5923.0,0.057929126269884314,1.108228526411591,2.0437658043573452,85,5923.0,1.108228526411591
1140.0,81,5296.0,41.054263565891475,2.169209526876529,81,81,5296.0,0.06491231373180231,1.2671981195906001,2.169209526876529,81,5296.0,1.2671981195906001
1145.0,78,4564.0,34.57575757575758,2.143946161539763,78,78,4564.0,0.06578961818520351,1.2630757995492832,2.143946161539763,78,4564.0,1.2630757995492832
1150.0,79,3908.0,29.606060606060606,2.216989726409721,79,79,3874.0,0.06490089410810276,1.282954857658382,2.216989726409721,79,3874.0,1.282954857658382
1155.0,84,3378.0,25.398496240601503,2.1732609285555773,84,84,3378.0,0.06674670599837833,1.2855547565025849,2.1732609285555773,84,3378.0,1.2855547565025849
1160.0,89,2881.0,21.825757575757574,2.07855223934687,89,89,2881.0,0.0649294919206876,1.2025324642523605,2.07855223934687,89,2881.0,1.2025324642523605
1165.0,93,2413.0,18.419847328244273,1.9424458170970098,93,93,2413.0,0.06046406896588918,1.1673829959268964,1.9424458170970098,93,2413.0,1.1673829959268964
1170.0,91,2132.0,16.4,1.9515301001661602,91,91,2132.0,0.061393966259971136,1.1609416099560692,1.9515301001661602,91,2132.0,1.1609416099560692
1175.0,92,2111.0,16.364341085271317,1.941986633301282,92,92,2111.0,0.05773849181535264,1.0956669348829062,1.941986633301282,92,2111.0,1.0956669348829062
1180.0,96,2393.0,18.407692307692308,1.749139450729993,96,96,2393.0,0.049021198982647396,0.9068489342743095,1.749139450729993,96,2393.0,0.9068489342743095
1185.0,105,2897.0,22.45736434108527,1.4732455112828726,105,105,2897.0,0.036835785449765554,0.6726089583197814,1.4732455112828726,105,2897.0,0.6726089583197814
1190.0,112,3265.0,24.548872180451127,1.3765588589559556,112,112,3265.0,0.03131706976034778,0.5650340597608329,1.3765588589559556,112,3265.0,0.5650340597608329
1195.0,109,3512.0,26.80916030534351,1.3076020881964183,109,109,3454.0,0.033826286410893865,0.6205917151702488,1.3076020881964183,109,3454.0,0.6205917151702488
1200.0,106,3751.0,29.07751937984496,1.4226572204673837,106,106,3751.0,0.04679684633128904,0.8324985469897968,1.4226572204673837,106,3751.0,0.8324985469897968
1205.0,102,3969.0,29.842105263157894,1.7063588876816205,102,102,3969.0,0.057372273115230424,0.9814509097936795,1.7063588876816205,102,3969.0,0.9814509097936795
1210.0,101,4108.0,31.358778625954198,1.717328687159063,101,101,4108.0,0.05850555962979827,1.0477739094734118,1.717328687159063,101,4108.0,1.0477739094734118
1215.0,98,3960.0,30.0,1.6180138193218172,98,98,3960.0,0.05638722613569801,1.01489264668454,1.6180138193218172,98,3960.0,1.01489264668454
1220.0,95,3797.0,28.984732824427482,1.814151180550914,95,95,3733.0,0.06444934567657838,1.1476029852380687,1.814151180550914,95,3733.0,1.1476029852380687
1225.0,93,3553.0,26.916666666666668,1.8465477073814391,93,93,3552.0,0.06777806259228203,1.210421289474672,1.8465477073814391,93,3552.0,1.210421289474672
1230.0,91,3358.0,25.439393939393938,1.899732982579234,90,91,3330.0,0.06454407206606895,1.1835406028926603,1.899732982579234,90,3330.0,1.1835406028926603
1235.0,91,3167.0,23.992424242424242,2.0805785074976795,91,91,3139.0,0.07065082150271879,1.2666608705991687,2.0805785074976795,91,3139.0,1.2666608705991687
1240.0,90,2885.0,21.69172932330827,1.9735545582035932,90,90,2885.0,0.06962982199426049,1.2259117887961615,1.9735545582035932,90,2885.0,1.2259117887961615
1245.0,87,2533.0,19.189393939393938,2.0597817944154246,87,87,2505.0,0.07267480023276815,1.2627350747778996,2.0597817944154246,87,2505.0,1.2627350747778996
1250.0,82,2160.0,16.2406015037594,2.331434710024845,82,82,2160.0,0.08601050149625204,1.5070611673709682,2.331434710024845,82,2160.0,1.5070611673709682
1255.0,81,1782.0,13.5,2.2414309718552174,80,81,1781.0,0.07243009992451677,1.3661904199250487,2.2414309718552174,80,1781.0,1.3661904199250487
1260.0,82,1560.0,11.818181818181818,2.245740216803385,82,82,1532.0,0.070683539067177,1.3469912288801003,2.245740216803385,82,1532.0,1.3469912288801003
1265.0,85,1554.0,11.597014925373134,1.9351226835952406,85,85,1554.0,0.06266481187381863,1.1537617473883872,1.9351226835952406,85,1554.0,1.1537617473883872
1270.0,86,1594.0,11.895522388059701,1.9356381745278453,86,86,1594.0,0.06339796074190454,1.1993953225695677,1.9356381745278453,86,1594.0,1.1993953225695677
1275.0,91,1720.0,12.647058823529411,1.7985663053791783,91,91,1692.0,0.05585341411656119,1.0438572205003604,1.7985663053791783,91,1692.0,1.0438572205003604
1280.0,94,1875.0,13.88888888888889,1.8540852610262808,94,94,1875.0,0.0612103778240764,1.0934758464705194,1.8540852610262808,94,1875.0,1.0934758464705194
1285.0,98,2039.0,14.77536231884058,1.9304717423112872,98,98,2039.0,0.0664580578923495,1.1632001518439388,1.9304717423112872,98,2039.0,1.1632001518439388
1290.0,96,2206.0,15.985507246376812,1.979149003895097,96,96,2206.0,0.0645495593864392,1.1205153266390542,1.979149003895097,96,2206.0,1.1205153266390542
1295.0,97,2380.0,17.37226277372263,1.9823975855324127,97,97,2380.0,0.057298643712192884,1.0674007952781996,1.9823975855324127,97,2380.0,1.0674007952781996
1300.0,98,2581.0,18.702898550724637,1.7659537463242727,98,98,2581.0,0.04592644021148063,0.8646503926580363,1.7659537463242727,98,2581.0,0.8646503926580363
1305.0,102,2893.0,21.42962962962963,1.613712426379106,102,102,2893.0,0.047321027960294956,0.8846853388945941,1.613712426379106,102,2893.0,0.8846853388945941
1310.0,109,3358.0,24.51094890510949,1.4169034204080817,109,109,3358.0,0.03732586037573491,0.6840355268668371,1.4169034204080817,109,3358.0,0.6840355268668371
1315.0,115,3917.0,28.59124087591241,1.316804386762357,115,115,3917.0,0.030320657647071828,0.5751979834478921,1.316804386762357,115,3917.0,0.5751979834478921
1320.0,121,4508.0,33.64179104477612,1.0678643388669204,121,121,4508.0,0.022876019316162385,0.4399956159509396,1.0678643388669204,121,4508.0,0.4399956159509396
1325.0,122,5114.0,37.32846715328467,0.9497690685797056,122,122,5114.0,0.02276045913425729,0.40133651435152257,0.9497690685797056,122,5114.0,0.40133651435152257
1330.0,122,5724.0,42.088235294117645,0.9629639522510196,122,122,5724.0,0.024198348778542166,0.4512873979289094,0.9629639522510196,122,5724.0,0.4512873979289094
1335.0,123,6339.0,45.60431654676259,1.002882904055475,123,123,6339.0,0.02747724197589642,0.4776064705990264,1.002882904055475,123,6339.0,0.4776064705990264
1340.0,124,6958.0,50.42028985507246,1.026488583360223,124,124,6958.0,0.030796571729191015,0.5534715862612382,1.026488583360223,124,6958.0,0.5534715862612382
1345.0,128,7582.0,54.94202898550725,0.9206889421567195,128,128,7582.0,0.030093953094117512,0.5579573670344189,0.9206889421567195,128,7582.0,0.5579573670344189
1350.0,126,8210.0,59.92700729927007,0.8554708750360858,126,126,8210.0,0.03181820128631502,0.553271624896088,0.8554708750360858,126,8210.0,0.553271624896088
1355.0,127,8844.0,65.02941176470588,0.8429683976130856,127,127,8844.0,0.030051052382425014,0.5402658520064829,0.8429683976130856,127,8844.0,0.5402658520064829
1360.0,129,9482.0,68.2158273381295,0.6215033426409317,129,129,9482.0,0.015990298365954253,0.2706133394286028,0.6215033426409317,129,9482.0,0.2706133394286028
1365.0,127,9394.0,68.07246376811594,0.6490103877584706,127,127,9394.0,0.021296462277481026,0.3622833927674648,0.6490103877584706,127,9394.0,0.3622833927674648
1370.0,124,9815.0,69.60992907801419,0.7874031193987333,124,124,9515.0,0.0286955878321725,0.465030129136951,0.7874031193987333,124,9515.0,0.465030129136951
1375.0,127,10447.0,74.62142857142857,0.8372874151226529,127,127,10447.0,0.03261660498903692,0.5110926204047419,0.8372874151226529,127,10447.0,0.5110926204047419
1380.0,125,10746.0,76.75714285714285,0.9026511032468715,125,125,10746.0,0.02966201484049807,0.4898727188509944,0.9026511032468715,125,10746.0,0.4898727188509944
1385.0,121,10805.0,75.55944055944056,1.0576965630891795,121,121,10696.0,0.027734820572609453,0.49735105247152755,1.0576965630891795,121,10696.0,0.49735105247152755
1390.0,117,10845.0,76.37323943661971,1.3855970289864779,117,117,10845.0,0.04500722111192102,0.8135182856271016,1.3855970289864779,117,10845.0,0.8135182856271016
1395.0,113,10443.0,72.52083333333333,1.3761483371900622,113,113,10443.0,0.03521284507798681,0.6792817757346612,1.3761483371900622,113,10443.0,0.6792817757346612
1400.0,109,9743.0,68.13286713286713,1.6524728632232675,109,109,9605.0,0.049544635751940465,0.9226672435674101,1.6524728632232675,109,9605.0,0.9226672435674101
1405.0,107,9020.0,62.206896551724135,1.8473464275410054,107,107,9020.0,0.05738137696898755,1.0425600499767942,1.8473464275410054,107,9020.0,1.0425600499767942
1410.0,103,8253.0,57.3125,1.9344597361593658,103,103,8253.0,0.06185967303282359,1.1274371361471947,1.9344597361593658,103,8253.0,1.1274371361471947
1415.0,104,7514.0,52.18055555555556,1.9848482246964305,104,104,7486.0,0.05554904670146357,1.034334178871451,1.9848482246964305,104,7486.0,1.034334178871451
1420.0,105,6781.0,46.765517241379314,1.767456913748395,105,105,6781.0,0.04417439739727592,0.8189708598822283,1.767456913748395,105,6781.0,0.8189708598822283
1425.0,102,5928.0,40.88275862068966,1.8703729818046357,102,102,5928.0,0.04904890216617407,0.9087842862409926,1.8703729818046357,102,5928.0,0.9087842862409926
1430.0,101,5151.0,35.52413793103448,1.9594646024918905,101,101,5103.0,0.057472928204610724,1.0370786141761301,1.9594646024918905,101,5103.0,1.0370786141761301
1435.0,101,4480.0,31.32867132867133,1.9820333555357117,101,101,4480.0,0.0619309414664099,1.1035922140993244,1.9820333555357117,101,4480.0,1.1035922140993244
1440.0,102,4065.0,28.62676056338028,1.942577883549718,102,102,4065.0,0.058649154120982566,1.0547056776356982,1.942577883549718,102,4065.0,1.0547056776356982
1445.0,105,3860.0,27.183098591549296,1.761626662686019,105,105,3860.0,0.04667516949602434,0.8854432866597318,1.761626662686019,105,3860.0,0.8854432866597318
1450.0,107,3529.0,25.02836879432624,1.705160123018764,107,107,3529.0,0.040878619138068055,0.8056157995543658,1.705160123018764,107,3529.0,0.8056157995543658
1455.0,106,3109.0,22.366906474820144,1.5508940455510831,106,106,3056.0,0.043903243541562643,0.8002733881497931,1.5508940455510831,106,3056.0,0.8002733881497931
1460.0,102,2949.0,21.369565217391305,1.7626760140986948,102,102,2949.0,0.06224329512717895,1.130005671614357,1.7626760140986948,102,2949.0,1.130005671614357
1465.0,105,3021.0,21.425531914893618,1.6532527770864915,105,105,3021.0,0.049130732651651035,0.9035232719713012,1.6532527770864915,105,3021.0,0.9035232719713012
1470.0,104,2989.0,20.902097902097903,1.8277357470133069,104,104,2936.0,0.052677439348466665,0.9546538307814093,1.8277357470133069,104,2936.0,0.9546538307814093
1475.0,101,2945.0,20.739436619718308,2.0029405647041165,101,101,2945.0,0.06641080186578069,1.1675092995314191,2.0029405647041165,101,2945.0,1.1675092995314191
1480.0,99,2846.0,19.627586206896552,1.9137188958898272,99,99,2846.0,0.05533518524827597,1.007207883954834,1.9137188958898272,99,2846.0,1.007207883954834
1485.0,97,2711.0,18.69655172413793,2.0134836157332634,97,97,2698.0,0.0504803529166189,0.9759816753299438,2.0134836157332634,97,2698.0,0.9759816753299438
1490.0,93,2556.0,17.506849315068493,2.1117388689767753,93,93,2556.0,0.05892030149754302,1.1150401289513807,2.1117388689767753,93,2556.0,1.1150401289513807
1495.0,90,2303.0,16.104895104895103,2.0251353222424364,90,90,2303.0,0.05764171137922762,1.1020768296881323,2.0251353222424364,90,2303.0,1.1020768296881323
