step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1225.0,22,592.0,9.704918032786885,5.9450330477988444,22,1129.0,0.21874173813597161,22,1129.0,0.1800000000000015
1230.0,19,623.0,9.734375,6.243317054999659,19,1058.0,0.2508281648587327,19,1058.0,0.7099999999999991
1235.0,16,352.0,5.67741935483871,6.3150194383891325,15,1022.0,0.2518628528327304,15,1022.0,0.35999999999999943
1240.0,18,299.0,4.901639344262295,5.62552823780775,18,1105.0,0.18639635207931096,18,1105.0,-0.8300000000000001
1245.0,20,385.0,6.416666666666667,5.906584989902107,20,1022.0,0.21727264659818787,20,1022.0,0.8300000000000001
1250.0,25,458.0,7.896551724137931,5.242506455143187,25,1074.0,0.19690063068556662,25,1074.0,-0.5199999999999996
1255.0,25,508.0,8.193548387096774,5.151196499282471,25,1079.0,0.19166395606321454,25,1079.0,-0.049999999999998934
1260.0,21,547.0,9.271186440677965,5.247942828563905,21,1072.0,0.21657676230658332,21,1072.0,0.06999999999999851
1265.0,20,303.0,5.135593220338983,4.778698871688464,20,1059.0,0.17682886511127652,20,1059.0,0.13000000000000078
1270.0,18,235.0,3.9166666666666665,5.303765836804738,18,982.0,0.20377034496070306,18,982.0,0.7699999999999996
1275.0,20,296.0,5.016949152542373,5.609324905381255,20,996.0,0.22984130554486965,20,996.0,-0.14000000000000057
1280.0,23,363.0,5.950819672131147,5.171873610856144,23,1038.0,0.2054952130045387,23,1038.0,-0.41999999999999993
1285.0,24,404.0,6.516129032258065,5.018386458399068,24,1091.0,0.1754610440721762,24,1091.0,-0.5299999999999994
1290.0,22,441.0,7.35,4.817082960648202,22,1142.0,0.17403052312114212,22,1142.0,-0.5099999999999998
1295.0,21,334.0,5.758620689655173,4.5345496904697,21,1157.0,0.1576209771222805,21,1157.0,-0.15000000000000036
1300.0,21,321.0,5.5344827586206895,4.779420829002344,21,1189.0,0.1728269312375914,21,1189.0,-0.3200000000000003
1305.0,22,367.0,6.016393442622951,4.870421662328311,22,1213.0,0.1855121738363176,22,1213.0,-0.2400000000000002
1310.0,24,429.0,7.032786885245901,4.821766876668259,24,1251.0,0.18036574570240702,24,1251.0,-0.379999999999999
1315.0,25,467.0,7.655737704918033,4.604585290654052,25,1228.0,0.16699192365506968,25,1228.0,0.23000000000000043
1320.0,26,515.0,8.879310344827585,4.804154865997502,26,1224.0,0.1916357352477039,26,1224.0,0.03999999999999915
1325.0,22,552.0,9.35593220338983,5.541043169417093,22,1157.0,0.21783303660795983,22,1157.0,0.6699999999999999
1330.0,19,466.0,7.516129032258065,5.432025521293877,19,1199.0,0.20718083610824325,19,1199.0,-0.41999999999999993
1335.0,19,477.0,7.95,5.454225403340984,19,1240.0,0.21668061153157805,19,1240.0,-0.41000000000000014
1340.0,22,536.0,8.933333333333334,5.194586286552337,22,1340.0,0.19567306882342075,22,1340.0,-1.0
1345.0,24,342.0,5.7,5.231070852622653,24,1331.0,0.18202370232155637,24,1331.0,0.08999999999999986
1350.0,26,367.0,6.116666666666666,5.51959992065983,26,1271.0,0.19530819350185974,26,1271.0,0.5999999999999996
1355.0,30,511.0,8.11111111111111,5.193559283512535,30,1326.0,0.1862339514381027,30,1326.0,-0.5499999999999989
1360.0,30,574.0,9.258064516129032,4.798787123967789,30,1388.0,0.15484598483545586,30,1388.0,-0.620000000000001
1365.0,29,568.0,9.161290322580646,4.5982268579718495,29,1359.0,0.14417042944260708,29,1359.0,0.2900000000000009
1370.0,25,550.0,8.870967741935484,5.293768270559185,25,1329.0,0.19570500092417673,25,1329.0,0.3000000000000007
1375.0,21,512.0,8.39344262295082,5.7240782508720995,21,1211.0,0.22281455980686862,21,1211.0,1.1799999999999997
1380.0,17,455.0,7.109375,6.105464729448247,17,1097.0,0.25008788468365,17,1097.0,1.1399999999999988
1385.0,13,379.0,6.213114754098361,6.5024944730214385,13,984.0,0.2787376471102399,13,984.0,1.1300000000000008
1390.0,14,346.0,5.672131147540983,5.914062344852715,13,933.0,0.25202691498761226,13,933.0,0.5099999999999998
1395.0,13,353.0,5.983050847457627,5.9129278807597565,13,963.0,0.2576125594449307,13,963.0,-0.3000000000000007
1400.0,18,429.0,7.15,6.34885095700791,17,1036.0,0.2801770260228983,17,1036.0,-0.7299999999999986
1405.0,22,527.0,8.5,5.984700295240524,22,1132.0,0.2436951649711919,22,1132.0,-0.9600000000000009
1410.0,24,531.0,8.704918032786885,5.339197269252116,24,1188.0,0.1824112677706232,24,1188.0,-0.5600000000000005
1415.0,30,670.0,10.98360655737705,4.856200417774164,30,1261.0,0.13405636375072333,30,1261.0,-0.7299999999999986
1420.0,31,824.0,13.508196721311476,5.053850007715714,31,1413.0,0.15259436847391514,31,1413.0,-1.5200000000000014
1425.0,29,668.0,11.133333333333333,5.025747745027699,29,1450.0,0.14821842972373364,29,1450.0,-0.3699999999999992
1430.0,27,690.0,11.311475409836065,5.247633365857949,27,1394.0,0.1805174922815562,27,1394.0,0.5600000000000005
1435.0,28,830.0,13.60655737704918,5.38606209670202,28,1431.0,0.19931188403436628,28,1431.0,-0.370000000000001
1440.0,30,839.0,13.754098360655737,4.370225495900965,30,1480.0,0.12787672419695706,30,1480.0,-0.4900000000000002
1445.0,27,751.0,12.311475409836065,4.936300955701687,27,1437.0,0.15920369935642292,27,1437.0,0.4300000000000015
1450.0,23,643.0,11.086206896551724,5.245611893194942,23,1373.0,0.20461516503499805,23,1373.0,0.6399999999999988
1455.0,19,516.0,8.6,5.4827918995726925,19,1221.0,0.22798916393930638,19,1221.0,1.5199999999999996
1460.0,15,369.0,6.254237288135593,6.144617498380334,15,1074.0,0.28041865288348344,15,1074.0,1.4700000000000006
1465.0,13,250.0,4.385964912280702,5.555047262681054,13,992.0,0.25117197996406965,13,992.0,0.8200000000000003
1470.0,10,213.0,3.6724137931034484,6.109776884745954,10,857.0,0.2891157303567249,10,857.0,1.3499999999999996
1475.0,10,244.0,4.280701754385965,6.525876379603344,9,791.0,0.32382844846914066,9,791.0,0.6600000000000001
1480.0,9,282.0,4.622950819672131,6.615139121257351,8,683.0,0.3341951697973392,8,683.0,1.08
1485.0,9,323.0,5.209677419354839,6.6785416205672545,9,686.0,0.3159001254337941,9,686.0,-0.03000000000000025
1490.0,11,366.0,5.809523809523809,6.190153692749918,11,636.0,0.26824382924106754,11,636.0,0.5
1495.0,15,263.0,4.109375,5.897778211310632,13,615.0,0.23254830255114128,13,615.0,0.20999999999999996
1500.0,17,317.0,5.031746031746032,6.036122250553832,16,606.0,0.2309200541553756,16,606.0,0.09000000000000075
1505.0,20,402.0,6.483870967741935,5.801119412199688,20,692.0,0.22160565334218282,20,692.0,-0.8600000000000003
1510.0,23,468.0,7.932203389830509,5.044037568351739,23,732.0,0.1714276710415141,23,732.0,-0.40000000000000036
1515.0,22,497.0,8.423728813559322,4.952863534410713,22,793.0,0.15505045130976233,22,793.0,-0.6099999999999994
1520.0,18,515.0,9.035087719298245,5.574804589469287,18,831.0,0.19307878553688113,18,831.0,-0.3800000000000008
1525.0,14,514.0,9.017543859649123,6.3434692401212605,14,778.0,0.23897155640303852,14,778.0,0.5300000000000002
1530.0,11,539.0,9.135593220338983,6.776905868821149,11,743.0,0.2808431759387868,11,743.0,0.35000000000000053
1535.0,11,330.0,5.5,6.712021518105047,11,797.0,0.26769341490286014,11,797.0,-0.54
1540.0,16,317.0,5.283333333333333,5.9199447893462525,16,755.0,0.20593247169750803,16,755.0,0.41999999999999993
1545.0,21,401.0,6.913793103448276,5.7726151267783266,21,847.0,0.19579115350718296,21,847.0,-0.9200000000000008
1550.0,25,471.0,8.263157894736842,5.648088770427056,25,928.0,0.1902801436797029,25,928.0,-0.8099999999999987
1555.0,22,518.0,8.779661016949152,5.670514565612966,22,978.0,0.21337146657639014,22,978.0,-0.5
1560.0,18,546.0,9.254237288135593,6.337131124309017,18,1014.0,0.2518328905946856,18,1014.0,-0.3600000000000012
1565.0,17,265.0,4.818181818181818,5.389963091401121,17,974.0,0.18486347490213648,17,974.0,0.40000000000000036
1570.0,17,248.0,4.592592592592593,5.837513206137374,17,882.0,0.22059882631517747,17,882.0,0.9199999999999999
1575.0,22,348.0,6.6923076923076925,5.890157037381703,22,900.0,0.23596326954140012,22,900.0,-0.17999999999999972
1580.0,25,377.0,6.8545454545454545,5.270900675110955,25,893.0,0.1908278093890884,25,893.0,0.07000000000000028
1585.0,23,412.0,7.357142857142857,5.492196647024593,23,825.0,0.19497197665331545,23,825.0,0.6799999999999997
1590.0,26,535.0,9.727272727272727,5.22776518028453,26,849.0,0.18797731258254113,26,849.0,-0.2400000000000002
1595.0,26,578.0,10.703703703703704,5.010060768605997,26,922.0,0.16839083482361794,26,922.0,-0.7300000000000004
1600.0,22,547.0,10.12962962962963,5.494938487045369,22,923.0,0.19927076561047485,22,923.0,-0.009999999999999787
1605.0,18,496.0,8.701754385964913,5.980568449058271,18,902.0,0.2389113001427084,18,902.0,0.21000000000000085
1610.0,14,425.0,7.589285714285714,6.297865637050636,14,829.0,0.2624351255890656,14,829.0,0.7300000000000004
1615.0,12,386.0,6.892857142857143,6.170819579992925,12,760.0,0.2572497175431142,12,760.0,0.6899999999999995
1620.0,11,427.0,7.625,6.806864252138025,11,697.0,0.3133129029776232,11,697.0,0.6299999999999999
1625.0,13,228.0,4.222222222222222,6.301405518159711,13,646.0,0.2903670653449762,13,646.0,0.5099999999999998
1630.0,16,231.0,4.125,5.995990382529298,16,558.0,0.2775350051098894,16,558.0,0.8799999999999999
1635.0,21,313.0,5.491228070175438,5.701789727240305,21,587.0,0.24176470181811247,21,587.0,-0.29000000000000004
1640.0,22,368.0,6.456140350877193,4.922422217656325,22,639.0,0.17367861499614975,22,639.0,-0.5199999999999996
1645.0,19,396.0,6.947368421052632,5.586260338440554,19,690.0,0.18456363434939016,19,690.0,-0.5100000000000007
1650.0,15,402.0,6.931034482758621,6.522392362979368,15,722.0,0.2307429580875695,15,722.0,-0.3199999999999994
1655.0,10,401.0,6.796610169491525,7.123778325815477,10,654.0,0.2887235363294751,10,654.0,0.6799999999999997
1660.0,9,445.0,7.807017543859649,7.340363992602465,9,607.0,0.3154549468500171,9,607.0,0.46999999999999975
1665.0,14,473.0,8.6,6.639533118375344,14,635.0,0.24979593759581425,14,635.0,-0.27999999999999936
1670.0,17,545.0,9.909090909090908,6.425277917618084,17,716.0,0.2432212622937386,17,716.0,-0.8100000000000005
1675.0,22,645.0,11.727272727272727,6.312448234834038,22,815.0,0.23134570381579267,22,815.0,-0.9900000000000002
1680.0,22,717.0,12.578947368421053,6.09165338780045,22,885.0,0.20445163571932137,22,885.0,-0.6999999999999993
1685.0,18,744.0,13.285714285714286,6.2000922250104065,18,916.0,0.21151950460323973,18,916.0,-0.3100000000000005
1690.0,17,759.0,14.596153846153847,5.9039910211658615,17,941.0,0.22529363024280377,17,941.0,-0.25
1695.0,13,490.0,9.607843137254902,6.046211287163901,13,894.0,0.23147993203977008,13,894.0,0.47000000000000064
1700.0,15,459.0,8.826923076923077,6.529117039226031,15,779.0,0.2603210229958527,15,779.0,1.1499999999999995
1705.0,20,549.0,10.358490566037736,6.1613031863002945,20,778.0,0.24503711416316024,20,778.0,0.009999999999999787
1710.0,21,333.0,6.166666666666667,5.779330239620963,21,752.0,0.20535041863163342,21,752.0,0.2600000000000007
1715.0,20,285.0,5.377358490566038,5.6534923387338685,20,643.0,0.2012504283923871,20,643.0,1.0899999999999999
1720.0,21,390.0,7.3584905660377355,6.215963353760353,21,627.0,0.24245745552175732,21,627.0,0.16000000000000014
1725.0,22,410.0,8.2,5.657062009500926,22,678.0,0.21462719763953553,22,678.0,-0.5100000000000007
1730.0,18,358.0,6.62962962962963,6.014308636482923,18,665.0,0.22842375054341887,18,665.0,0.1299999999999999
1735.0,14,286.0,5.296296296296297,6.532126317413283,14,646.0,0.2703515765877661,14,646.0,0.1900000000000004
1740.0,12,218.0,4.113207547169812,6.517173258051072,12,578.0,0.26656624622164354,12,578.0,0.6799999999999997
1745.0,9,219.0,4.294117647058823,7.021963779399695,9,505.0,0.307398409820712,9,505.0,0.7300000000000004
1750.0,8,157.0,3.019230769230769,7.1456501298867146,8,488.0,0.3151489661773104,8,488.0,0.16999999999999993
1755.0,14,212.0,4.076923076923077,6.452471112506487,14,501.0,0.29414492494625,14,501.0,-0.1299999999999999
1760.0,18,292.0,5.509433962264151,6.257807078384279,18,580.0,0.25873423989068695,18,580.0,-0.79
1765.0,21,352.0,6.6415094339622645,5.58014972021023,21,631.0,0.17201693115246278,21,631.0,-0.5099999999999998
1770.0,17,374.0,7.1923076923076925,6.261745946750343,17,636.0,0.21141980171776623,17,636.0,-0.05000000000000071
1775.0,13,376.0,7.230769230769231,6.93404000451017,13,619.0,0.2707676691044277,13,619.0,0.16999999999999993
1780.0,9,372.0,6.888888888888889,7.40876336934254,9,570.0,0.3251992376739247,9,570.0,0.4900000000000002
1785.0,11,415.0,7.830188679245283,7.111372720185737,11,616.0,0.2967050290547606,11,616.0,-0.45999999999999996
1790.0,18,491.0,9.264150943396226,6.544539214181763,18,692.0,0.24727737289801877,18,692.0,-0.7599999999999998
1795.0,23,596.0,11.245283018867925,6.189669529642413,23,797.0,0.20019344942846673,23,797.0,-1.0499999999999998
1800.0,21,664.0,13.019607843137255,6.078064232537184,21,867.0,0.20782946582708717,21,867.0,-0.7000000000000002
1805.0,18,685.0,13.173076923076923,5.976651251749953,18,890.0,0.2369850012492102,18,890.0,-0.23000000000000043
1810.0,14,687.0,13.470588235294118,6.341687858994728,14,904.0,0.2784509124195457,14,904.0,-0.1399999999999988
1815.0,12,435.0,9.0625,5.5817783315464675,12,852.0,0.2433833294944538,12,852.0,0.5199999999999996
1820.0,15,417.0,8.510204081632653,5.902285757168315,15,751.0,0.25481297293637933,15,751.0,1.0099999999999998
1825.0,20,507.0,10.346938775510203,6.036742878591758,20,758.0,0.264316268813766,20,758.0,-0.07000000000000028
1830.0,22,569.0,11.38,5.253577084019412,22,821.0,0.2155690473898091,22,821.0,-0.6300000000000008
1835.0,17,586.0,11.72,5.99821154233352,17,828.0,0.2595523698770902,17,828.0,-0.06999999999999851
1840.0,14,583.0,11.66,6.152197387057977,14,822.0,0.2604343154372468,14,822.0,0.05999999999999872
1845.0,13,244.0,4.784313725490196,6.013692865623909,12,742.0,0.23762826409341412,12,742.0,0.8000000000000007
1850.0,14,113.0,2.173076923076923,6.318237092125253,14,811.0,0.2432435236158882,14,811.0,-0.6899999999999995
1855.0,17,185.0,3.425925925925926,6.254357779416783,17,652.0,0.24123580403858166,17,652.0,1.5899999999999999
1860.0,22,243.0,4.673076923076923,5.548299256347894,22,707.0,0.21432318188233965,22,707.0,-0.5500000000000007
1865.0,20,268.0,5.254901960784314,5.323706559429139,20,719.0,0.1945079520334338,20,719.0,-0.1200000000000001
1870.0,17,283.0,5.549019607843137,6.028901917473106,17,722.0,0.2381319574839711,17,722.0,-0.02999999999999936
1875.0,13,284.0,5.568627450980392,6.691780672105145,13,689.0,0.2831157946520094,13,689.0,0.33000000000000007
1880.0,11,216.0,4.0754716981132075,6.670937139256416,11,684.0,0.28604148386747247,11,684.0,0.04999999999999982
1885.0,16,286.0,5.39622641509434,6.4020766024982425,16,703.0,0.2622226266632547,16,703.0,-0.1900000000000004
1890.0,23,386.0,7.423076923076923,5.6002379481935485,23,801.0,0.21089716604111175,23,801.0,-0.9799999999999995
1895.0,23,397.0,7.784313725490196,5.608927632948388,23,799.0,0.1883190947721225,23,799.0,0.019999999999999574
1900.0,21,422.0,8.27450980392157,6.24429060986823,21,735.0,0.2238840193996807,21,735.0,0.6400000000000006
1905.0,22,529.0,9.796296296296296,6.25362820004372,22,761.0,0.23904210911510945,22,761.0,-0.2600000000000007
1910.0,21,548.0,10.339622641509434,5.71977697319756,21,810.0,0.21291498450318214,21,810.0,-0.4899999999999993
1915.0,20,498.0,9.576923076923077,5.358286918228901,20,794.0,0.18484614773617175,20,794.0,0.15999999999999925
1920.0,16,437.0,8.403846153846153,6.2083370252662995,16,776.0,0.24845081809391115,16,776.0,0.1800000000000006
1925.0,12,373.0,7.313725490196078,6.7156672884513515,12,707.0,0.2907450220289005,12,707.0,0.6899999999999995
1930.0,8,370.0,6.851851851851852,7.101961570379803,8,633.0,0.3215924695569077,8,633.0,0.7400000000000002
1935.0,10,366.0,6.90566037735849,7.02040876953709,10,674.0,0.31505430439762444,10,674.0,-0.41000000000000014
1940.0,15,423.0,7.981132075471698,5.7655645914008415,15,699.0,0.21901181669799263,15,699.0,-0.25
1945.0,20,511.0,9.462962962962964,5.600008142075535,20,767.0,0.2004491976999033,20,767.0,-0.6799999999999997
1950.0,24,624.0,12.48,5.507033402049923,24,878.0,0.20522827089217105,24,878.0,-1.1099999999999994
1955.0,22,417.0,7.867924528301887,5.515147593930342,22,863.0,0.2091962822299994,22,863.0,0.14999999999999858
1960.0,21,389.0,7.339622641509434,5.345622176108441,21,858.0,0.2006402724779873,21,858.0,0.05000000000000071
1965.0,22,493.0,9.30188679245283,5.082376009070989,22,875.0,0.16801312141556365,22,875.0,-0.16999999999999993
1970.0,27,616.0,11.407407407407407,5.175813781169402,27,997.0,0.16513625216870284,27,997.0,-1.2200000000000006
1975.0,28,755.0,14.245283018867925,5.222177809277567,28,1138.0,0.17543307419883242,28,1138.0,-1.4100000000000001
1980.0,29,899.0,16.345454545454544,4.847244574229503,29,1280.0,0.17128325087680416,29,1280.0,-1.42
1985.0,27,895.0,16.88679245283019,4.6674204656754235,27,1341.0,0.171196973685749,27,1341.0,-0.6099999999999994
1990.0,26,782.0,15.038461538461538,4.124245847066124,26,1317.0,0.16155062769673256,26,1317.0,0.2400000000000002
1995.0,22,657.0,12.634615384615385,4.768146839997131,22,1279.0,0.20678291951898903,22,1279.0,0.3800000000000008
2000.0,18,524.0,10.27450980392157,5.354307864068574,18,1170.0,0.23687447005371123,18,1170.0,1.0899999999999999
2005.0,15,259.0,4.796296296296297,5.248945744700778,15,1162.0,0.23052836246971753,15,1162.0,0.08000000000000007
2010.0,15,251.0,4.648148148148148,5.5022526110163135,15,1132.0,0.2458488023036108,15,1132.0,0.29999999999999893
2015.0,20,336.0,6.109090909090909,5.464065336613057,20,1197.0,0.23286938102551447,20,1197.0,-0.6500000000000004
2020.0,22,292.0,5.3090909090909095,5.276976477529023,22,1188.0,0.20582513590148502,22,1188.0,0.08999999999999986
2025.0,25,317.0,5.87037037037037,5.167212978520083,25,1139.0,0.18709540383026513,25,1139.0,0.4900000000000002
2030.0,26,446.0,7.824561403508772,5.302549608482761,26,1182.0,0.2028584105232687,26,1182.0,-0.4299999999999997
2035.0,25,488.0,8.413793103448276,4.89973450800372,25,1221.0,0.160819767032303,25,1221.0,-0.39000000000000057
2040.0,23,459.0,7.779661016949152,5.1671506355887535,23,1168.0,0.16437722150755174,23,1168.0,0.5300000000000011
2045.0,20,417.0,6.95,5.811553828132855,20,1113.0,0.20221628156656904,20,1113.0,0.5499999999999989
2050.0,16,357.0,6.155172413793103,6.506303191606516,16,967.0,0.25582302130576734,16,967.0,1.4600000000000009
2055.0,12,275.0,4.583333333333333,6.838131212672055,12,820.0,0.283983796161238,12,820.0,1.4700000000000006
2060.0,9,217.0,3.6166666666666667,7.228882333422237,9,689.0,0.31832746819582747,9,689.0,1.3099999999999996
2065.0,9,240.0,4.137931034482759,6.6761906830727025,9,628.0,0.28915357944710296,9,628.0,0.6099999999999994
2070.0,10,284.0,5.071428571428571,6.904166667484083,10,585.0,0.32064645121483126,10,585.0,0.4300000000000006
2075.0,11,331.0,6.0181818181818185,7.193376503148,10,560.0,0.3439831421587168,10,560.0,0.25
2080.0,11,376.0,6.482758620689655,6.703886405516131,9,516.0,0.2950328723644854,9,516.0,0.4399999999999995
2085.0,10,357.0,6.375,6.5516953995695095,9,517.0,0.2867452793639838,9,517.0,-0.009999999999999787
2090.0,16,418.0,7.6,5.796642563573195,16,557.0,0.22933748835344595,16,557.0,-0.40000000000000036
2095.0,22,512.0,9.142857142857142,5.787573176119103,21,650.0,0.212511247312165,21,650.0,-0.9299999999999997
2100.0,23,582.0,10.777777777777779,5.387690722477254,22,722.0,0.1818217760676623,22,722.0,-0.7199999999999998
2105.0,18,601.0,10.732142857142858,5.792562601004432,17,744.0,0.22940570090037282,17,744.0,-0.22000000000000064
