step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1240.0,14,380.0,6.666666666666667,6.230513933938797,14,650.0,0.23842433420774084,14,650.0,0.6600000000000001
1245.0,10,378.0,6.631578947368421,6.754792798969093,10,605.0,0.2898112547894654,10,605.0,0.4500000000000002
1250.0,10,419.0,7.350877192982456,7.558730809584532,10,595.0,0.3490034257077383,10,595.0,0.09999999999999964
1255.0,11,466.0,8.03448275862069,7.162365524649903,11,570.0,0.3415564091835127,11,570.0,0.25
1260.0,10,238.0,4.103448275862069,6.804224350833649,9,507.0,0.31384906344809277,9,507.0,0.6299999999999999
1265.0,15,227.0,3.982456140350877,6.1299428394645545,15,401.0,0.24624054024935152,15,401.0,1.0600000000000005
1270.0,18,307.0,5.581818181818182,6.203073414613311,18,411.0,0.2579653866705533,18,411.0,-0.10000000000000053
1275.0,17,219.0,4.211538461538462,5.973839034298631,17,417.0,0.25349730649878444,17,417.0,-0.05999999999999961
1280.0,17,291.0,5.290909090909091,6.284323488442088,17,405.0,0.248736468235502,17,405.0,0.1200000000000001
1285.0,19,382.0,6.821428571428571,6.72711952255014,19,481.0,0.26788563395974674,19,481.0,-0.7599999999999998
1290.0,19,386.0,6.771929824561403,6.089836536060763,19,528.0,0.19174416144868253,19,528.0,-0.47000000000000064
1295.0,16,322.0,5.75,6.486822526699451,16,528.0,0.22567116777224613,16,528.0,0.0
1300.0,12,240.0,4.444444444444445,7.2372704936034085,12,505.0,0.2860638398170413,12,505.0,0.23000000000000043
1305.0,8,198.0,3.6,7.548789671208113,8,438.0,0.31927626566425055,8,438.0,0.6699999999999999
1310.0,6,218.0,4.113207547169812,7.982577819868713,6,379.0,0.3622541762682094,6,379.0,0.5899999999999999
1315.0,10,187.0,3.5283018867924527,6.888313152555259,9,375.0,0.2818141940164594,9,375.0,0.040000000000000036
1320.0,13,240.0,4.705882352941177,6.864059759629046,13,405.0,0.2844906838441026,13,405.0,-0.2999999999999998
1325.0,18,320.0,6.2745098039215685,6.810257769665173,18,483.0,0.27052888367477046,18,483.0,-0.7800000000000002
1330.0,17,368.0,7.36,6.56337837377057,17,527.0,0.24367400833181255,17,527.0,-0.4399999999999995
1335.0,13,369.0,7.530612244897959,7.191174637912933,13,518.0,0.2928949966959809,13,518.0,0.08999999999999986
1340.0,11,353.0,7.354166666666667,6.698315720383946,11,503.0,0.2713012417760731,11,503.0,0.14999999999999947
1345.0,9,380.0,7.916666666666667,7.508505168185415,9,476.0,0.3340425651426563,9,476.0,0.27000000000000046
1350.0,9,425.0,9.042553191489361,8.081425041742964,9,474.0,0.3875989793251,9,474.0,0.019999999999999574
1355.0,11,472.0,9.63265306122449,7.560000891024012,10,482.0,0.3764805508230267,10,482.0,-0.08000000000000007
1360.0,14,504.0,10.285714285714286,6.637654333890863,12,510.0,0.3074457975830653,12,510.0,-0.27999999999999936
1365.0,18,567.0,11.34,6.084282602839411,18,585.0,0.24883293796101544,18,585.0,-0.75
1370.0,17,646.0,13.458333333333334,6.463913793651462,16,665.0,0.2812222525333667,16,665.0,-0.8000000000000007
1375.0,16,401.0,8.717391304347826,6.148250073964413,16,621.0,0.24884984649334554,16,621.0,0.4400000000000004
1380.0,13,355.0,7.395833333333333,6.436549087374277,13,488.0,0.28128767874254196,13,488.0,1.33
1385.0,14,425.0,8.673469387755102,7.142935987147895,14,449.0,0.32019178846053886,14,449.0,0.3899999999999997
1390.0,15,275.0,5.5,6.706139006418777,15,425.0,0.2530439442719079,15,425.0,0.2400000000000002
1395.0,16,322.0,6.571428571428571,6.972918150916751,16,375.0,0.2588728119445261,16,375.0,0.5
1400.0,17,403.0,8.395833333333334,7.245023978913134,17,427.0,0.28017169294735683,17,427.0,-0.5199999999999996
1405.0,15,351.0,7.163265306122449,6.938909307169259,15,456.0,0.2739122314019018,15,456.0,-0.29000000000000004
1410.0,10,205.0,4.270833333333333,7.390113708748506,10,427.0,0.29569417238810375,10,427.0,0.29000000000000004
1415.0,10,116.0,2.4680851063829787,7.089998922197146,10,384.0,0.29426722876873723,10,384.0,0.4299999999999997
1420.0,7,83.0,1.8444444444444446,7.031733167579596,7,398.0,0.2972074076312303,7,398.0,-0.14000000000000012
1425.0,12,133.0,2.9555555555555557,7.099329858504844,12,445.0,0.3046798985038023,12,445.0,-0.4700000000000002
1430.0,17,208.0,4.333333333333333,6.526926863361901,17,518.0,0.26998662701353054,17,518.0,-0.7299999999999995
1435.0,17,252.0,5.478260869565218,5.92972439331204,17,548.0,0.23023419930939135,17,548.0,-0.3000000000000007
1440.0,15,253.0,5.622222222222222,5.569698372318176,15,522.0,0.2265140849123459,15,522.0,0.2600000000000007
1445.0,12,244.0,5.304347826086956,6.332837487581495,12,491.0,0.27833405621569024,12,491.0,0.3099999999999996
1450.0,8,234.0,5.318181818181818,6.935042520578815,8,423.0,0.3206835758025716,8,423.0,0.6799999999999997
1455.0,7,266.0,5.659574468085107,7.203831390636684,7,378.0,0.3480572377109234,7,378.0,0.4500000000000006
1460.0,7,301.0,6.270833333333333,7.54328810094585,7,376.0,0.37465794860822527,7,376.0,0.020000000000000018
1465.0,10,147.0,3.0625,6.156420723874379,10,335.0,0.2809291755153548,10,335.0,0.4099999999999997
1470.0,13,175.0,3.8043478260869565,5.853206493074702,13,278.0,0.26323898980150356,13,278.0,0.5700000000000003
1475.0,15,248.0,5.276595744680851,6.727708816194229,15,314.0,0.3148693429372949,15,314.0,-0.3600000000000003
1480.0,13,201.0,4.02,6.517274253812043,13,320.0,0.27147844706187496,13,320.0,-0.06000000000000005
1485.0,15,272.0,5.551020408163265,6.997875792524825,15,335.0,0.300912202242071,15,335.0,-0.1499999999999999
1490.0,18,350.0,7.142857142857143,6.417590479463687,18,411.0,0.24871155956048177,18,411.0,-0.7600000000000002
1495.0,16,342.0,6.979591836734694,6.357121787733906,16,450.0,0.24720162300702558,16,450.0,-0.3899999999999997
1500.0,12,254.0,5.08,6.89764548741505,12,429.0,0.28706267038133587,12,429.0,0.20999999999999996
1505.0,8,174.0,3.2222222222222223,7.369180030957754,8,397.0,0.33740454085281774,8,397.0,0.31999999999999984
1510.0,4,158.0,2.981132075471698,8.018150081009107,4,327.0,0.39026587591420836,4,327.0,0.7000000000000002
1515.0,5,180.0,3.5294117647058822,7.76101954099613,5,265.0,0.341963278836743,5,265.0,0.6200000000000001
1520.0,9,212.0,4.416666666666667,7.749161625896146,9,297.0,0.3451327008851156,9,297.0,-0.3200000000000003
1525.0,14,269.0,5.604166666666667,7.186428523391974,14,357.0,0.28665190218878506,14,357.0,-0.5999999999999996
1530.0,16,343.0,7.456521739130435,6.3341874769120325,16,436.0,0.24356082004830001,16,436.0,-0.7900000000000005
1535.0,14,216.0,4.8,6.58231518034312,14,416.0,0.27736742964751104,14,416.0,0.20000000000000018
1540.0,16,269.0,5.8478260869565215,6.178155747935736,16,376.0,0.23423614439701487,16,376.0,0.40000000000000036
1545.0,18,355.0,7.717391304347826,6.4939808394597005,18,440.0,0.26308970195688286,18,440.0,-0.6400000000000006
1550.0,16,354.0,8.045454545454545,6.282117085501723,16,474.0,0.2575029718378794,16,474.0,-0.33999999999999986
1555.0,13,277.0,5.8936170212765955,6.311399214384293,13,498.0,0.2555165913948738,13,498.0,-0.2400000000000002
1560.0,8,195.0,4.239130434782608,6.83861146434965,8,500.0,0.3035819314334796,8,500.0,-0.019999999999999574
1565.0,6,181.0,3.851063829787234,6.802410592746171,6,415.0,0.2981814358238023,6,415.0,0.8499999999999996
1570.0,8,184.0,4.088888888888889,6.567919125030612,8,425.0,0.28294029100940754,8,425.0,-0.09999999999999964
1575.0,13,239.0,5.558139534883721,6.29206769197005,13,484.0,0.2649502819278307,13,484.0,-0.5899999999999999
1580.0,18,319.0,6.934782608695652,5.984726486232152,18,564.0,0.25077491619144354,18,564.0,-0.7999999999999998
1585.0,18,368.0,7.829787234042553,6.062068335424957,18,607.0,0.24307946771888583,18,607.0,-0.4300000000000006
1590.0,17,376.0,8.0,5.6018884996250895,17,602.0,0.20968329740859537,17,602.0,0.05000000000000071
1595.0,13,373.0,7.9361702127659575,6.452132088694472,13,584.0,0.27726491690117094,13,584.0,0.17999999999999972
1600.0,10,328.0,7.130434782608695,6.505943907502456,10,608.0,0.2799703388889338,10,608.0,-0.2400000000000002
1605.0,14,385.0,8.020833333333334,6.256238417702392,14,660.0,0.27168913299305014,14,660.0,-0.5199999999999996
1610.0,19,470.0,10.0,6.008806869251801,19,743.0,0.26314377619636115,19,743.0,-0.8300000000000001
1615.0,25,581.0,12.361702127659575,4.887826024589479,25,854.0,0.1743775684775902,25,854.0,-1.1099999999999994
1620.0,23,390.0,8.297872340425531,4.875899195870239,23,848.0,0.18637738849283594,23,848.0,0.05999999999999872
1625.0,21,398.0,8.652173913043478,5.280383541268874,21,771.0,0.22608903697326638,21,771.0,0.7700000000000005
1630.0,22,504.0,10.08,5.378138020933619,22,786.0,0.2248306365266694,22,786.0,-0.15000000000000036
1635.0,21,510.0,10.0,5.3389420976065605,21,824.0,0.20373843893013854,21,824.0,-0.3799999999999999
1640.0,18,431.0,8.450980392156863,5.083009963482124,18,784.0,0.17874493106621095,18,784.0,0.40000000000000036
1645.0,16,345.0,6.764705882352941,5.884701885383887,16,747.0,0.23914999340574866,16,747.0,0.3700000000000001
1650.0,12,244.0,4.979591836734694,6.442255991350422,12,661.0,0.28677743152177304,12,661.0,0.8599999999999994
1655.0,8,193.0,3.7115384615384617,6.925305491785805,8,563.0,0.3176966786657536,8,563.0,0.9800000000000004
1660.0,6,208.0,4.0,7.595426542903876,6,472.0,0.3627707374717846,6,472.0,0.9100000000000001
1665.0,10,246.0,4.730769230769231,6.7973768731314514,10,442.0,0.31398092089585655,10,442.0,0.2999999999999998
1670.0,10,290.0,5.686274509803922,6.829856594840553,10,421.0,0.3318158898636297,10,421.0,0.20999999999999996
1675.0,11,337.0,6.480769230769231,7.135193788492595,10,419.0,0.3456575632580072,10,419.0,0.019999999999999574
1680.0,11,382.0,6.945454545454545,6.592502447970846,9,415.0,0.28501750516226665,9,415.0,0.040000000000000036
1685.0,11,218.0,4.113207547169812,6.435973538644384,10,458.0,0.27716323198374104,10,458.0,-0.4299999999999997
1690.0,20,273.0,5.150943396226415,5.708427412047956,20,532.0,0.20146438670234407,20,532.0,-0.7400000000000002
1695.0,21,373.0,6.907407407407407,5.952351307967382,20,633.0,0.19908025611740535,20,633.0,-1.0099999999999998
1700.0,21,464.0,8.923076923076923,5.94224573806484,21,633.0,0.20144904506590663,21,633.0,0.0
1705.0,18,439.0,8.283018867924529,6.139654977450235,17,702.0,0.22889800444115815,17,702.0,-0.6899999999999995
1710.0,13,406.0,7.660377358490566,6.319612433613145,13,730.0,0.23250022844458906,13,730.0,-0.28000000000000025
1715.0,14,424.0,8.313725490196079,6.300475915370703,14,755.0,0.2560824025253148,14,755.0,-0.25
1720.0,14,494.0,9.5,7.1179311258928255,14,768.0,0.30253718245465233,14,768.0,-0.1299999999999999
1725.0,14,564.0,11.058823529411764,7.5549812369333935,14,796.0,0.327105148056663,14,796.0,-0.28000000000000025
1730.0,14,575.0,11.057692307692308,6.6326482567327,14,864.0,0.2703081412440806,14,864.0,-0.6800000000000006
1735.0,18,615.0,11.826923076923077,6.313614975698493,18,840.0,0.24447488750793386,18,840.0,0.2400000000000002
1740.0,18,687.0,13.74,5.583891108822567,18,840.0,0.2071591402239105,18,840.0,0.0
1745.0,19,485.0,9.89795918367347,5.723061535930129,19,811.0,0.22438334489881429,19,811.0,0.2900000000000009
1750.0,19,478.0,9.755102040816327,5.905318190318622,19,803.0,0.23233062772197502,19,803.0,0.08000000000000007
1755.0,19,571.0,10.773584905660377,5.928887157672772,19,815.0,0.23555699922213427,19,815.0,-0.120000000000001
1760.0,20,390.0,7.3584905660377355,5.56072198055906,20,800.0,0.21601723203710793,20,800.0,0.15000000000000036
1765.0,22,420.0,7.777777777777778,4.915845842391643,22,809.0,0.18007117327332695,22,809.0,-0.08999999999999986
1770.0,23,530.0,10.0,5.254000739621011,23,848.0,0.20028966309614957,23,848.0,-0.39000000000000057
1775.0,24,518.0,10.156862745098039,5.149930054265988,24,915.0,0.20710298731673188,24,915.0,-0.6699999999999999
1780.0,20,415.0,7.980769230769231,4.913895134670086,20,976.0,0.20527531126718196,20,976.0,-0.6099999999999994
1785.0,16,369.0,7.096153846153846,5.380951725058125,16,973.0,0.2309998256417493,16,973.0,0.02999999999999936
1790.0,14,263.0,4.962264150943396,5.144902072107317,14,936.0,0.21213319186962143,14,936.0,0.370000000000001
1795.0,18,261.0,5.019230769230769,5.103971189950874,17,929.0,0.2057500299721201,17,929.0,0.07000000000000028
1800.0,22,360.0,7.0588235294117645,5.127072240862678,22,965.0,0.20132325116967278,22,965.0,-0.3600000000000012
1805.0,26,438.0,8.11111111111111,4.857615062254551,26,1026.0,0.18957415342963752,26,1026.0,-0.6099999999999994
1810.0,22,480.0,9.056603773584905,5.106816865463193,22,1029.0,0.21255289613643558,22,1029.0,-0.02999999999999936
1815.0,20,506.0,9.547169811320755,5.232764726104402,20,1028.0,0.20479716020108804,20,1028.0,0.009999999999999787
1820.0,17,345.0,6.388888888888889,5.424539804171171,17,1000.0,0.2029907850420522,17,1000.0,0.27999999999999936
1825.0,17,318.0,6.0,5.894843005517529,17,917.0,0.23773767568332246,17,917.0,0.8300000000000001
1830.0,22,418.0,7.464285714285714,5.762959587634509,22,927.0,0.2376198221695292,22,927.0,-0.09999999999999964
1835.0,25,357.0,6.2631578947368425,5.219506143775454,25,939.0,0.18947715672533713,25,939.0,-0.120000000000001
1840.0,26,412.0,7.490909090909091,4.848848550115784,26,978.0,0.16664991483284047,26,978.0,-0.3899999999999988
1845.0,27,544.0,9.714285714285714,5.282790452854731,27,1002.0,0.18903702935378794,27,1002.0,-0.2400000000000002
1850.0,27,593.0,10.589285714285714,5.0688170349735575,27,1066.0,0.1803938859425883,27,1066.0,-0.6400000000000006
1855.0,24,568.0,9.627118644067796,5.015770176700257,24,1123.0,0.17844582302532064,24,1123.0,-0.5700000000000003
1860.0,20,522.0,9.321428571428571,5.1489294199958495,20,1161.0,0.20558769290610449,20,1161.0,-0.379999999999999
1865.0,18,460.0,8.214285714285714,5.064525565737959,18,1066.0,0.20972725663239802,18,1066.0,0.9499999999999993
1870.0,16,244.0,4.280701754385965,5.218536058536799,16,1150.0,0.20472052986760844,16,1150.0,-0.8399999999999999
1875.0,15,187.0,3.4,5.288580800019239,15,1016.0,0.20788467689721316,15,1016.0,1.3399999999999999
1880.0,18,264.0,4.631578947368421,5.3979813998616155,18,967.0,0.22115219618771584,18,967.0,0.4900000000000002
1885.0,22,324.0,5.684210526315789,5.126750969520704,22,999.0,0.21625873036063145,22,999.0,-0.3200000000000003
1890.0,23,366.0,6.535714285714286,4.473156022540368,23,988.0,0.16260459365553495,23,988.0,0.10999999999999943
1895.0,22,415.0,7.280701754385965,5.307396634814807,22,985.0,0.19858722625348785,22,985.0,0.030000000000001137
1900.0,18,308.0,5.4035087719298245,5.504789616899814,18,1011.0,0.20571113862873341,18,1011.0,-0.2599999999999998
1905.0,19,319.0,5.316666666666666,5.62339698332884,19,1018.0,0.2228750579575507,19,1018.0,-0.07000000000000028
1910.0,20,379.0,6.213114754098361,5.736539585360943,20,1102.0,0.23269702281986063,20,1102.0,-0.8399999999999999
1915.0,25,449.0,7.610169491525424,4.8399700546666535,25,1143.0,0.16344985688177666,25,1143.0,-0.41000000000000014
1920.0,25,499.0,8.457627118644067,5.002727244772171,25,1131.0,0.16687250135873688,25,1131.0,0.11999999999999922
1925.0,22,543.0,9.526315789473685,5.592700896482572,22,1123.0,0.220841055689246,22,1123.0,0.08000000000000007
1930.0,19,568.0,9.311475409836065,5.909518776756825,19,1046.0,0.2352745936324771,19,1046.0,0.7699999999999996
1935.0,15,574.0,9.728813559322035,6.128542513348869,15,977.0,0.2526406775766518,15,977.0,0.6900000000000013
1940.0,15,429.0,7.396551724137931,5.647749596055782,15,1046.0,0.2268262290374762,15,1046.0,-0.6900000000000013
1945.0,16,462.0,7.9655172413793105,5.5692291884269665,16,1031.0,0.2298421644094177,16,1031.0,0.15000000000000036
1950.0,21,551.0,9.338983050847459,5.593015750740247,21,1055.0,0.2266635109635191,21,1055.0,-0.2400000000000002
1955.0,24,608.0,9.806451612903226,5.317856885674611,24,1127.0,0.1956913029079554,24,1127.0,-0.7199999999999989
1960.0,30,751.0,12.728813559322035,4.962489661792688,30,1255.0,0.19114605770402734,30,1255.0,-1.2800000000000011
1965.0,33,909.0,15.40677966101695,4.5387174484595,33,1411.0,0.15517588042500957,33,1411.0,-1.5599999999999987
1970.0,31,705.0,12.155172413793103,4.566479077277063,31,1433.0,0.14881987577168307,31,1433.0,-0.22000000000000064
1975.0,28,666.0,11.68421052631579,4.827478369133675,28,1349.0,0.1772941781673172,28,1349.0,0.8399999999999999
1980.0,29,811.0,13.516666666666667,4.936081541290618,29,1353.0,0.19689491762352243,29,1353.0,-0.03999999999999915
1985.0,30,829.0,14.05084745762712,4.545506924139605,30,1416.0,0.1651926971750999,30,1416.0,-0.6300000000000008
1990.0,28,749.0,12.913793103448276,4.200086843888231,28,1395.0,0.1456975397812098,28,1395.0,0.21000000000000085
1995.0,25,660.0,11.186440677966102,5.000244382410098,25,1374.0,0.19341513323522408,25,1374.0,0.20999999999999908
2000.0,21,552.0,9.2,5.684604642974221,21,1267.0,0.22586564132528572,21,1267.0,1.0700000000000003
2005.0,17,433.0,7.216666666666667,5.977303837902042,17,1160.0,0.25828930772861497,17,1160.0,1.0700000000000003
2010.0,14,210.0,3.5,5.628013231518864,14,1233.0,0.23028255161277825,14,1233.0,-0.7300000000000004
2015.0,19,177.0,3.0,4.945569920942561,19,1318.0,0.19861827748864647,19,1318.0,-0.8499999999999996
2020.0,19,237.0,3.95,5.37852637206946,19,1300.0,0.21680689372738066,19,1300.0,0.17999999999999972
2025.0,24,225.0,3.75,5.3373977659554575,24,1332.0,0.19762979097881134,24,1332.0,-0.3200000000000003
2030.0,29,347.0,5.421875,5.033967171672484,29,1384.0,0.18110432326601447,29,1384.0,-0.5199999999999996
2035.0,32,504.0,8.0,4.4612553894292075,32,1526.0,0.16280743855449378,32,1526.0,-1.42
2040.0,33,622.0,9.873015873015873,4.385160196101961,33,1586.0,0.13482751844537968,33,1586.0,-0.5999999999999996
2045.0,32,741.0,12.147540983606557,4.503236856105135,32,1591.0,0.1477861976676686,32,1591.0,-0.05000000000000071
2050.0,33,902.0,15.033333333333333,4.751619005132979,33,1680.0,0.1669207716941658,33,1680.0,-0.8900000000000006
2055.0,32,934.0,15.064516129032258,4.549682829991835,32,1741.0,0.15763385882173506,32,1741.0,-0.6099999999999994
2060.0,28,860.0,14.333333333333334,4.6798117057559905,28,1683.0,0.1696141005069324,28,1683.0,0.5800000000000018
2065.0,27,773.0,13.101694915254237,4.4566642944960915,27,1618.0,0.16531538599037246,27,1618.0,0.6499999999999986
2070.0,23,676.0,11.457627118644067,5.092045799816261,23,1471.0,0.19715701928945403,23,1471.0,1.4699999999999989
2075.0,19,559.0,9.316666666666666,5.826350785707485,19,1313.0,0.23482720615541453,19,1313.0,1.58
2080.0,15,439.0,6.968253968253968,6.076273372092901,15,1162.0,0.2718493311001527,15,1162.0,1.5100000000000016
2085.0,11,383.0,6.17741935483871,6.095440748411507,11,1088.0,0.2823914452839417,11,1088.0,0.7399999999999984
2090.0,11,405.0,6.428571428571429,6.121137373805997,11,962.0,0.27320861665725177,11,962.0,1.2600000000000016
2095.0,12,460.0,7.1875,6.476075313985346,12,916.0,0.29191952720321807,12,916.0,0.4599999999999991
2100.0,11,513.0,8.40983606557377,6.314734810169685,11,920.0,0.2945553989242794,11,920.0,-0.03999999999999915
2105.0,13,570.0,9.193548387096774,5.641958873136986,13,894.0,0.2614664544424723,13,894.0,0.2599999999999998
2110.0,15,347.0,5.596774193548387,5.176229292885055,13,838.0,0.22873996486731715,13,838.0,0.5599999999999987
2115.0,18,339.0,5.380952380952381,4.873525020586023,18,737.0,0.18865305099904406,18,737.0,1.0100000000000007
2120.0,23,439.0,6.968253968253968,5.349469577334699,22,767.0,0.21984127388571523,22,767.0,-0.2999999999999998
2125.0,32,408.0,6.476190476190476,4.82060705198455,31,891.0,0.16769432335983886,31,891.0,-1.2400000000000002
