step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,17,400.0,9.30232558139535,6.586892954428587,17,442.0,0.2618997504868103,17,442.0,-0.79
1260.0,18,486.0,11.30232558139535,6.455062723394826,18,528.0,0.23325525447502554,18,528.0,-0.8600000000000003
1265.0,21,582.0,13.534883720930232,5.47802298508065,21,624.0,0.17037752165182046,21,624.0,-0.96
1270.0,19,548.0,12.744186046511627,5.664261420247703,19,666.0,0.2076526673165022,19,666.0,-0.41999999999999993
1275.0,15,407.0,9.926829268292684,5.853068420520867,15,645.0,0.2507949131323775,15,645.0,0.20999999999999996
1280.0,11,309.0,7.0227272727272725,6.488953593125313,11,613.0,0.3021531823759502,11,613.0,0.3200000000000003
1285.0,6,281.0,6.2444444444444445,7.434027215876707,6,521.0,0.3606544286706977,6,521.0,0.9199999999999999
1290.0,8,315.0,6.8478260869565215,7.337801345772609,8,447.0,0.34146392641452544,8,447.0,0.7400000000000002
1295.0,9,359.0,8.348837209302326,7.364667661651205,9,418.0,0.3778580920819568,9,418.0,0.29000000000000004
1300.0,9,404.0,9.619047619047619,7.149180132437077,9,433.0,0.3673622359294446,9,433.0,-0.15000000000000036
1305.0,13,447.0,9.717391304347826,6.154582162689519,13,478.0,0.2849818567366369,13,478.0,-0.4500000000000002
1310.0,16,519.0,11.282608695652174,6.256548252189757,16,552.0,0.284005727503812,16,552.0,-0.7399999999999993
1315.0,18,599.0,13.021739130434783,5.592940515297943,18,629.0,0.23652797187699734,18,629.0,-0.7700000000000005
1320.0,20,694.0,14.76595744680851,5.95910689831643,20,728.0,0.23241598314111744,20,728.0,-0.9900000000000002
1325.0,17,620.0,13.191489361702128,6.132254399921498,17,741.0,0.23469973097933408,17,741.0,-0.1299999999999999
1330.0,17,694.0,13.88,6.36882367581712,17,729.0,0.257493573640139,17,729.0,0.1200000000000001
1335.0,19,785.0,15.392156862745098,6.249015810851759,19,807.0,0.2589462925178927,19,807.0,-0.7800000000000002
1340.0,18,517.0,9.942307692307692,5.755434992067013,18,760.0,0.20675172451205706,18,760.0,0.47000000000000064
1345.0,17,432.0,8.470588235294118,6.056626562554078,17,720.0,0.21616819541004928,17,720.0,0.39999999999999947
1350.0,17,513.0,10.26,6.433459537884553,17,702.0,0.23924500641701274,17,702.0,0.1800000000000006
1355.0,19,451.0,9.204081632653061,6.111431924036075,19,732.0,0.2349519027775575,19,732.0,-0.3000000000000007
1360.0,15,282.0,5.755102040816326,6.129167228506929,15,707.0,0.24834753570243687,15,707.0,0.25
1365.0,14,167.0,3.4081632653061225,6.142971532177354,14,672.0,0.24783611602953914,14,672.0,0.35000000000000053
1370.0,10,132.0,2.8085106382978724,6.85248038220921,10,581.0,0.3048843425020867,10,581.0,0.9100000000000001
1375.0,8,161.0,3.5,7.462626810927037,8,502.0,0.35560355878432587,8,502.0,0.79
1380.0,9,148.0,3.020408163265306,6.8724832278482335,9,505.0,0.3223325230525467,9,505.0,-0.03000000000000025
1385.0,15,204.0,4.163265306122449,6.838487722037719,15,549.0,0.30566608285562885,15,549.0,-0.4400000000000004
1390.0,18,282.0,5.755102040816326,6.427376465084546,18,630.0,0.2687459109258088,18,630.0,-0.8099999999999996
1395.0,19,253.0,5.382978723404255,5.895551104940974,19,598.0,0.21385145496693508,19,598.0,0.3199999999999994
1400.0,17,261.0,5.673913043478261,6.587955414179629,17,517.0,0.24453404022399902,17,517.0,0.8100000000000005
1405.0,18,348.0,7.1020408163265305,6.612420320183487,18,520.0,0.26223376298099144,18,520.0,-0.03000000000000025
1410.0,17,350.0,7.142857142857143,6.276584284512477,17,547.0,0.23701259036975214,17,547.0,-0.2699999999999996
1415.0,16,284.0,5.68,6.1269521204701105,16,514.0,0.21262102958433074,16,514.0,0.33000000000000007
1420.0,12,209.0,4.098039215686274,6.9597623832213245,12,481.0,0.27847136579758935,12,481.0,0.33000000000000007
1425.0,8,162.0,3.306122448979592,7.854515914087816,8,408.0,0.35200284712943364,8,408.0,0.7299999999999995
1430.0,6,181.0,3.549019607843137,8.11479029202078,6,347.0,0.3684677429962014,6,347.0,0.6099999999999999
1435.0,6,211.0,4.22,8.245464748783107,6,295.0,0.3873226643342702,6,295.0,0.52
1440.0,10,250.0,4.901960784313726,7.326911221631257,10,294.0,0.32552480596422473,10,294.0,0.010000000000000231
1445.0,10,294.0,6.25531914893617,7.080932653940178,10,306.0,0.32429469026046787,10,306.0,-0.1200000000000001
1450.0,12,297.0,6.6,6.832617064307811,11,316.0,0.32499893283303444,11,316.0,-0.10000000000000009
1455.0,15,358.0,7.458333333333333,6.414626427229386,15,376.0,0.2840292602745854,15,376.0,-0.5999999999999996
1460.0,14,424.0,8.833333333333334,6.678942687538021,14,437.0,0.2943509318531618,14,437.0,-0.6100000000000003
1465.0,15,274.0,5.591836734693878,5.687286796553545,15,411.0,0.20303860447943828,15,411.0,0.2599999999999998
1470.0,16,314.0,6.541666666666667,6.019993974615471,14,410.0,0.23180980405056134,14,410.0,0.010000000000000675
1475.0,16,389.0,8.27659574468085,6.438141336957715,16,495.0,0.24672005839497146,16,495.0,-0.8500000000000005
1480.0,18,457.0,9.326530612244898,6.65636801460647,18,563.0,0.2694257864288455,18,563.0,-0.6799999999999997
1485.0,18,547.0,11.16326530612245,6.540443876042866,18,652.0,0.27169676437742235,18,652.0,-0.8899999999999997
1490.0,21,647.0,13.204081632653061,5.904925159125176,21,750.0,0.2030815282683732,21,750.0,-0.9800000000000004
1495.0,20,619.0,12.895833333333334,5.8991913942965795,20,808.0,0.2037892693894613,20,808.0,-0.5800000000000001
1500.0,17,496.0,10.782608695652174,5.981892786172824,17,810.0,0.24204522792408367,17,810.0,-0.019999999999999574
1505.0,13,442.0,8.84,6.463532967678325,13,790.0,0.2907998686190255,13,790.0,0.1999999999999993
1510.0,9,192.0,3.84,6.152900446768708,9,740.0,0.2702630163527173,9,740.0,0.5
1515.0,13,175.0,3.6458333333333335,5.6123697251602875,13,632.0,0.2345649473045997,13,632.0,1.08
1520.0,19,260.0,5.6521739130434785,5.833097850508146,19,644.0,0.24928758635307016,19,644.0,-0.1200000000000001
1525.0,19,316.0,6.869565217391305,5.7193405147164915,19,686.0,0.23120625962278274,19,686.0,-0.41999999999999993
1530.0,16,327.0,6.673469387755102,5.893894184113409,16,665.0,0.24590460114755155,16,665.0,0.20999999999999996
1535.0,12,320.0,6.4,6.496326556459608,12,635.0,0.2889222475767508,12,635.0,0.3000000000000007
1540.0,12,138.0,2.76,5.820243356820137,11,574.0,0.23415604961618708,11,574.0,0.6099999999999994
1545.0,14,107.0,2.183673469387755,5.9428774788723295,14,640.0,0.23444835189052435,14,640.0,-0.6600000000000001
1550.0,17,179.0,3.6530612244897958,6.340435851690805,17,548.0,0.26453392344146354,17,548.0,0.9199999999999999
1555.0,21,235.0,4.433962264150943,5.6531102312274255,21,593.0,0.20861478631119734,21,593.0,-0.4499999999999993
1560.0,17,253.0,4.685185185185185,6.073642948551236,17,594.0,0.23239717375548313,17,594.0,-0.010000000000000675
1565.0,15,256.0,4.7407407407407405,6.195187153272217,15,587.0,0.2325679867392306,15,587.0,0.07000000000000028
1570.0,12,253.0,4.96078431372549,6.759884991498206,12,550.0,0.2784249342896182,12,550.0,0.3700000000000001
1575.0,10,295.0,6.020408163265306,7.4172088716668405,10,516.0,0.33546884931757626,10,516.0,0.33999999999999986
1580.0,9,223.0,4.372549019607843,6.990617262603865,9,501.0,0.31954120732383834,9,501.0,0.15000000000000036
1585.0,14,283.0,5.66,6.366768721676519,14,509.0,0.2753473453992082,14,509.0,-0.08000000000000007
1590.0,21,373.0,7.612244897959184,5.4088274051301735,21,600.0,0.20898197934010604,21,600.0,-0.9100000000000001
1595.0,21,437.0,8.74,5.848850376151782,21,661.0,0.20025885384726122,21,661.0,-0.6100000000000003
1600.0,17,453.0,9.244897959183673,6.452154968066841,17,718.0,0.22973518433009768,17,718.0,-0.5699999999999994
1605.0,13,449.0,8.634615384615385,6.720648411681905,13,723.0,0.27782885341202496,13,723.0,-0.05000000000000071
1610.0,11,312.0,5.886792452830188,6.295886571204946,11,672.0,0.23754734687353996,11,672.0,0.5100000000000007
1615.0,15,301.0,5.574074074074074,6.078563372414292,15,649.0,0.21804292736111683,15,649.0,0.22999999999999954
1620.0,20,391.0,7.519230769230769,6.297174480181557,20,604.0,0.25033860122934215,20,604.0,0.4500000000000002
1625.0,20,445.0,8.9,6.130426510607675,20,660.0,0.2337860256948737,20,660.0,-0.5599999999999996
1630.0,16,451.0,8.673076923076923,6.098528798967741,16,660.0,0.2514101274027166,16,660.0,0.0
1635.0,12,439.0,8.283018867924529,6.742309771758212,12,655.0,0.2951334465568416,12,655.0,0.04999999999999982
1640.0,11,141.0,2.764705882352941,5.949792156582086,11,594.0,0.22989788885549695,11,594.0,0.6099999999999994
1645.0,12,104.0,2.08,6.467716794155291,12,472.0,0.26577030829750553,12,472.0,1.2200000000000006
1650.0,17,179.0,3.58,6.42834338980789,17,463.0,0.264994928990862,17,463.0,0.08999999999999986
1655.0,20,222.0,4.352941176470588,5.649964469556639,20,521.0,0.21078081929460943,20,521.0,-0.5800000000000001
1660.0,21,325.0,6.372549019607843,5.915909781959329,21,611.0,0.21868944901888906,21,611.0,-0.9000000000000004
1665.0,24,435.0,8.529411764705882,5.31311253855135,24,719.0,0.1703935901035266,24,719.0,-1.08
1670.0,22,462.0,8.884615384615385,5.343143261143668,22,774.0,0.17252357310948552,22,774.0,-0.5499999999999998
1675.0,18,411.0,7.903846153846154,5.939658372572292,18,753.0,0.21445676125918514,18,753.0,0.20999999999999996
1680.0,15,340.0,6.415094339622642,6.338150437261337,15,711.0,0.2518525317393595,15,711.0,0.41999999999999993
1685.0,10,252.0,4.846153846153846,6.667038810432572,10,619.0,0.2809734149086635,10,619.0,0.9199999999999999
1690.0,8,218.0,4.1923076923076925,6.468780434079887,8,575.0,0.26785849667737427,8,575.0,0.4400000000000004
1695.0,10,255.0,5.1,6.539377259962386,8,498.0,0.30602174214232786,8,498.0,0.7699999999999996
1700.0,10,293.0,5.979591836734694,6.862726195031102,10,449.0,0.32243556554312053,10,449.0,0.4900000000000002
1705.0,8,332.0,6.64,6.357546756001499,8,455.0,0.29078987288890157,8,455.0,-0.05999999999999961
1710.0,8,372.0,7.44,6.362890912798026,8,465.0,0.2910946557481658,8,465.0,-0.10000000000000053
1715.0,11,416.0,8.32,5.514537734059777,10,467.0,0.23461084540638227,10,467.0,-0.019999999999999574
1720.0,13,470.0,9.215686274509803,5.997734128294938,12,495.0,0.25050434817471917,12,495.0,-0.28000000000000025
1725.0,11,360.0,7.2,6.3716410053403045,11,478.0,0.28475013133679417,11,478.0,0.16999999999999993
1730.0,16,419.0,7.7592592592592595,6.505547712390184,16,456.0,0.2790980467843716,16,456.0,0.22000000000000064
1735.0,17,495.0,9.166666666666666,6.6323707956709805,16,521.0,0.29772876304042434,16,521.0,-0.6500000000000004
1740.0,17,290.0,5.576923076923077,5.938516152410395,17,485.0,0.21934047024592618,17,485.0,0.3600000000000003
1745.0,16,285.0,5.377358490566038,6.488632418695962,16,467.0,0.2318400567822281,16,467.0,0.17999999999999972
1750.0,20,374.0,7.056603773584905,6.433261992053748,20,478.0,0.23884513832029478,20,478.0,-0.11000000000000032
1755.0,18,370.0,6.851851851851852,6.307870063989815,18,530.0,0.23783255453463567,18,530.0,-0.5199999999999996
1760.0,15,302.0,5.8076923076923075,6.56166856603556,15,546.0,0.2805550020380479,15,546.0,-0.16000000000000014
1765.0,14,250.0,4.8076923076923075,6.306461490282905,14,551.0,0.2561890490995828,14,551.0,-0.04999999999999982
1770.0,10,263.0,4.962264150943396,7.260692609286636,10,518.0,0.32390040809412085,10,518.0,0.33000000000000007
1775.0,10,313.0,5.796296296296297,7.898281837089956,10,489.0,0.3661749402849266,10,489.0,0.29000000000000004
1780.0,10,363.0,6.722222222222222,7.533842220002072,10,500.0,0.3446333995000649,10,500.0,-0.11000000000000032
1785.0,10,413.0,7.7924528301886795,7.427840910372764,10,520.0,0.3462309325256748,10,520.0,-0.20000000000000018
1790.0,13,249.0,5.081632653061225,5.8707814288925615,12,469.0,0.23409671350976738,12,469.0,0.5099999999999998
1795.0,15,286.0,6.085106382978723,6.002736289640899,14,422.0,0.2700165804480934,14,422.0,0.47000000000000064
1800.0,15,356.0,7.416666666666667,6.6624507690760355,15,460.0,0.29676878920473215,15,460.0,-0.3799999999999999
1805.0,14,284.0,5.568627450980392,6.361428177317687,13,434.0,0.2824321640778116,13,434.0,0.2599999999999998
1810.0,13,285.0,5.480769230769231,6.619175833123096,13,412.0,0.28236969703408793,13,412.0,0.21999999999999975
1815.0,15,352.0,6.769230769230769,6.536991380439414,15,421.0,0.24886723687877943,15,421.0,-0.08999999999999986
1820.0,18,435.0,8.7,6.653021712011516,18,503.0,0.2324288839430464,18,503.0,-0.8200000000000003
1825.0,19,529.0,11.020833333333334,6.8508616592682,19,599.0,0.25174360030688964,19,599.0,-0.96
1830.0,21,629.0,12.333333333333334,6.423460685942294,21,697.0,0.22380040787370176,21,697.0,-0.9799999999999995
1835.0,19,597.0,11.705882352941176,6.25164381546251,19,748.0,0.2162078425282291,19,748.0,-0.5100000000000007
1840.0,18,472.0,9.44,5.8145570571158,18,749.0,0.20116074569307796,18,749.0,-0.009999999999999787
1845.0,14,416.0,8.32,6.572549858252435,14,736.0,0.2665687333588248,14,736.0,0.1299999999999999
1850.0,10,338.0,7.041666666666667,6.644717656397084,10,720.0,0.28543210694903776,10,720.0,0.16000000000000014
1855.0,17,388.0,8.25531914893617,5.809728157464026,16,733.0,0.25787393776007755,16,733.0,-0.1299999999999999
1860.0,19,470.0,10.217391304347826,5.414514299540453,19,788.0,0.2360141573734627,19,788.0,-0.5499999999999998
1865.0,24,284.0,6.173913043478261,4.652865623056746,24,897.0,0.17498087388046404,24,897.0,-1.0900000000000007
1870.0,22,303.0,6.586956521739131,4.766029989722587,22,787.0,0.18898136270610355,22,787.0,1.1000000000000005
1875.0,22,409.0,8.891304347826088,5.300539815315904,22,763.0,0.21970365066372688,22,763.0,0.2400000000000002
1880.0,23,467.0,9.53061224489796,4.841959561280984,23,835.0,0.2109287453742121,23,835.0,-0.7199999999999998
1885.0,24,585.0,11.7,5.140917485564744,24,940.0,0.20782745805220953,24,940.0,-1.0500000000000007
1890.0,25,708.0,14.16,4.580944002132145,25,1061.0,0.1786326876088403,25,1061.0,-1.209999999999999
1895.0,27,707.0,14.14,4.327747403893566,27,1195.0,0.14914661788029673,27,1195.0,-1.3399999999999999
1900.0,23,596.0,11.686274509803921,4.858034053072122,23,1139.0,0.1848767125559889,23,1139.0,0.5599999999999987
1905.0,20,467.0,8.648148148148149,4.933052726461525,20,1162.0,0.18562622790941985,20,1162.0,-0.22999999999999865
1910.0,16,333.0,6.403846153846154,5.026153596382894,16,1168.0,0.2005257005375561,16,1168.0,-0.0600000000000005
1915.0,16,268.0,5.056603773584905,5.086256565308318,16,1090.0,0.20254608030406823,16,1090.0,0.7799999999999994
1920.0,12,282.0,5.320754716981132,5.841858946183063,12,956.0,0.24980244763656406,12,956.0,1.3399999999999999
1925.0,10,324.0,6.113207547169812,6.736676015557189,10,840.0,0.30156924845398714,10,840.0,1.1600000000000001
1930.0,10,368.0,6.814814814814815,6.599262599999711,10,745.0,0.2955226259210942,10,745.0,0.9500000000000002
1935.0,9,413.0,7.509090909090909,6.810269010409759,9,663.0,0.3207737102547198,9,663.0,0.8200000000000003
1940.0,12,466.0,8.62962962962963,6.21420247512329,12,683.0,0.27247496887527156,12,683.0,-0.20000000000000018
1945.0,16,532.0,9.851851851851851,6.008846700433687,14,686.0,0.2718768359462606,14,686.0,-0.03000000000000025
1950.0,14,589.0,10.709090909090909,6.079672135655731,12,701.0,0.26552648062339823,12,701.0,-0.14999999999999947
1955.0,12,646.0,11.535714285714286,6.116119760045905,12,732.0,0.2730092375976509,12,732.0,-0.3100000000000005
1960.0,13,479.0,8.553571428571429,5.821681224187155,13,682.0,0.24449638288432549,13,682.0,0.5
1965.0,16,474.0,8.464285714285714,5.664148303693437,16,594.0,0.24346047655429467,16,594.0,0.8799999999999999
1970.0,21,568.0,10.327272727272728,5.8540626849229875,20,614.0,0.2558342324972147,20,614.0,-0.1999999999999993
1975.0,21,366.0,6.654545454545454,5.8579572417490064,21,717.0,0.22519733299444178,21,717.0,-1.0300000000000002
1980.0,20,336.0,5.793103448275862,5.977862519719448,20,686.0,0.21419334411959523,20,686.0,0.3099999999999996
1985.0,21,426.0,7.344827586206897,6.019493178014008,21,662.0,0.19421425246724552,21,662.0,0.2400000000000002
1990.0,20,433.0,7.5964912280701755,5.6012264698135175,20,720.0,0.16440061763423808,20,720.0,-0.5800000000000001
1995.0,20,384.0,6.857142857142857,6.043063578169657,20,750.0,0.21411292759375042,20,750.0,-0.2999999999999998
2000.0,16,336.0,6.0,6.672089211391632,16,776.0,0.2676143982410057,16,776.0,-0.2599999999999998
2005.0,12,336.0,5.793103448275862,6.990396561333004,12,757.0,0.29609232111918793,12,757.0,0.1899999999999995
2010.0,12,338.0,5.827586206896552,6.7926718783459625,11,708.0,0.2748368738506394,11,708.0,0.4900000000000002
2015.0,18,372.0,6.642857142857143,5.8189260117002926,18,788.0,0.2024007847949214,18,788.0,-0.7999999999999998
2020.0,21,464.0,8.285714285714286,5.894448458413093,21,735.0,0.2099780353218686,21,735.0,0.5300000000000002
2025.0,22,321.0,5.944444444444445,5.863996764079582,22,735.0,0.21891234194278292,22,735.0,0.0
2030.0,22,376.0,6.836363636363636,5.958491400800708,22,698.0,0.21999309673464643,22,698.0,0.3699999999999992
2035.0,23,487.0,9.018518518518519,6.031467015729468,23,754.0,0.22446912171321876,23,754.0,-0.5599999999999996
2040.0,26,608.0,11.25925925925926,5.212698131861746,26,875.0,0.162402525870199,26,875.0,-1.21
2045.0,24,630.0,12.115384615384615,5.185259159793717,24,938.0,0.16594689275532656,24,938.0,-0.6300000000000008
2050.0,20,563.0,11.03921568627451,5.538242096618069,20,984.0,0.20218523458381857,20,984.0,-0.4599999999999991
2055.0,16,477.0,8.672727272727272,6.196426148194836,16,889.0,0.25936784039133287,16,889.0,0.9499999999999993
2060.0,12,407.0,7.4,6.479084630134775,12,850.0,0.27663605533281105,12,850.0,0.39000000000000057
2065.0,11,409.0,7.716981132075472,6.316131100292378,11,770.0,0.27185994291205995,11,770.0,0.7999999999999998
2070.0,11,464.0,8.754716981132075,7.01720326391189,11,719.0,0.31772371046339226,11,719.0,0.5099999999999998
2075.0,11,519.0,9.61111111111111,7.298232707569216,11,679.0,0.3342181048471973,11,679.0,0.40000000000000036
2080.0,14,411.0,7.472727272727273,6.7410244567941815,13,737.0,0.28236489532985715,13,737.0,-0.5800000000000001
2085.0,19,420.0,7.9245283018867925,5.7516577822761095,17,719.0,0.23818277469712776,17,719.0,0.17999999999999972
2090.0,20,480.0,9.23076923076923,4.978401393885962,20,802.0,0.1686177856988608,20,802.0,-0.8299999999999992
2095.0,23,582.0,11.192307692307692,5.323407788554866,23,839.0,0.1902244852973103,23,839.0,-0.370000000000001
2100.0,20,362.0,6.830188679245283,5.771898093031351,20,807.0,0.2110659108800112,20,807.0,0.3200000000000003
2105.0,21,343.0,6.017543859649122,6.062780345349569,21,708.0,0.24023494509077536,21,708.0,0.9900000000000002
2110.0,23,452.0,8.071428571428571,5.642626281050815,23,819.0,0.22956113830083966,23,819.0,-1.1099999999999994
2115.0,26,536.0,9.925925925925926,4.789292284813511,26,863.0,0.15521815709553402,26,863.0,-0.4400000000000013
2120.0,25,645.0,12.403846153846153,5.115797705314638,25,883.0,0.18792102987256065,25,883.0,-0.1999999999999993
2125.0,26,771.0,15.117647058823529,5.298896002369601,26,988.0,0.2034260889942098,26,988.0,-1.0500000000000007
2130.0,24,751.0,13.907407407407407,5.309069852264786,24,1042.0,0.19413286904313265,24,1042.0,-0.5399999999999991
2135.0,20,614.0,11.584905660377359,5.353793467090161,20,1015.0,0.19298880807492397,20,1015.0,0.2699999999999996
2140.0,19,470.0,8.867924528301886,5.444616132928699,19,986.0,0.20287909139658555,19,986.0,0.2900000000000009
2145.0,15,385.0,7.12962962962963,6.280582057644994,15,913.0,0.2502689783273644,15,913.0,0.7299999999999986
2150.0,11,375.0,6.944444444444445,7.01893700375907,11,831.0,0.2996814883331099,11,831.0,0.8200000000000003
2155.0,11,228.0,4.0,6.645875916472042,10,793.0,0.28216851975328744,10,793.0,0.3800000000000008
