step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34585.0,15,209.0,4.354166666666667,6.191318018351848,15,340.0,0.2462663648720279,15,340.0,-0.3999999999999999
34590.0,17,247.0,5.145833333333333,5.884459152687303,17,377.0,0.21281108924166733,17,377.0,-0.3700000000000001
34595.0,13,252.0,5.25,6.8334782387866975,13,378.0,0.28679746833588604,13,378.0,-0.009999999999999787
34600.0,9,241.0,5.127659574468085,7.704419157407327,9,373.0,0.34659623389581673,9,373.0,0.04999999999999982
34605.0,8,277.0,5.770833333333333,7.950880712850324,8,359.0,0.37327597172240023,8,359.0,0.14000000000000012
34610.0,8,317.0,6.891304347826087,7.786532194794943,8,357.0,0.38257634364016224,8,357.0,0.020000000000000018
34615.0,11,218.0,4.844444444444444,6.766273169344296,11,331.0,0.2943801987642144,11,331.0,0.2599999999999998
34620.0,15,278.0,6.043478260869565,6.888941945970573,15,325.0,0.28207763011886894,15,325.0,0.06000000000000005
34625.0,15,348.0,7.733333333333333,7.291267211569879,15,389.0,0.3094528927129266,15,389.0,-0.6400000000000001
34630.0,13,330.0,6.73469387755102,7.150955308798078,13,410.0,0.28381294617767766,13,410.0,-0.20999999999999952
34635.0,14,399.0,8.142857142857142,7.6455234444973215,14,428.0,0.313453379371607,14,428.0,-0.1800000000000006
34640.0,18,477.0,10.369565217391305,6.605132644686848,18,504.0,0.23568741921656294,18,504.0,-0.7599999999999998
34645.0,15,474.0,10.085106382978724,6.596343360776091,15,546.0,0.23372872626119903,15,546.0,-0.41999999999999993
34650.0,12,397.0,8.822222222222223,7.127878676022323,12,542.0,0.2913406995912779,12,542.0,0.040000000000000036
34655.0,8,358.0,7.782608695652174,7.437132845556092,8,527.0,0.3370137277413139,8,527.0,0.15000000000000036
34660.0,6,96.0,2.0869565217391304,7.234017280680736,6,438.0,0.31700555702130895,6,438.0,0.8899999999999997
34665.0,11,64.0,1.391304347826087,6.598658895132817,11,312.0,0.26179345687714056,11,312.0,1.2599999999999998
34670.0,15,133.0,2.891304347826087,6.808265987012907,15,309.0,0.2763203428595112,15,309.0,0.03000000000000025
34675.0,15,166.0,3.688888888888889,6.56993839041249,15,343.0,0.2725121961902678,15,343.0,-0.3400000000000003
34680.0,12,154.0,3.347826086956522,6.454821616609102,12,367.0,0.26551791590291096,12,367.0,-0.23999999999999977
34685.0,7,120.0,2.608695652173913,7.041359676063191,7,367.0,0.30785895088419235,7,367.0,0.0
34690.0,7,125.0,2.7777777777777777,6.987310270722309,7,288.0,0.3181717572013442,7,288.0,0.79
34695.0,7,156.0,3.466666666666667,7.452286428532787,7,245.0,0.35579527649512027,7,245.0,0.4299999999999997
34700.0,7,191.0,4.2444444444444445,8.092485004896202,7,248.0,0.41799317928547625,7,248.0,-0.029999999999999805
34705.0,7,226.0,4.808510638297872,8.318926975474273,7,242.0,0.4315891524222717,7,242.0,0.06000000000000005
34710.0,8,137.0,2.8541666666666665,7.20826472861442,8,213.0,0.3304290966830635,8,213.0,0.29000000000000004
34715.0,14,194.0,4.217391304347826,6.517079532973563,14,213.0,0.2727244379890593,14,213.0,0.0
34720.0,14,257.0,5.976744186046512,6.908580563339905,14,276.0,0.3119323144666083,14,276.0,-0.6299999999999999
34725.0,12,220.0,5.116279069767442,7.048668682712874,12,282.0,0.2990848337756076,12,282.0,-0.06000000000000005
34730.0,13,285.0,6.0638297872340425,7.43682191494426,13,301.0,0.30624736609045483,13,301.0,-0.18999999999999995
34735.0,15,355.0,7.395833333333333,7.458919657904777,15,369.0,0.3060671726366659,15,369.0,-0.6800000000000002
34740.0,13,332.0,6.916666666666667,6.653828415701561,13,399.0,0.25022598835588516,13,399.0,-0.30000000000000027
34745.0,11,245.0,5.212765957446808,7.136705524166853,11,395.0,0.28642944581778973,11,395.0,0.040000000000000036
34750.0,7,205.0,4.555555555555555,7.991531793272874,7,372.0,0.3651120602984567,7,372.0,0.22999999999999998
34755.0,5,223.0,4.8478260869565215,8.281536032455525,5,313.0,0.4005597582749693,5,313.0,0.5900000000000003
34760.0,5,248.0,5.391304347826087,8.74335439293985,5,279.0,0.4418929153721601,5,279.0,0.33999999999999986
34765.0,8,254.0,5.521739130434782,7.592751984555425,8,285.0,0.3481942786893029,8,285.0,-0.06000000000000005
34770.0,13,309.0,6.866666666666666,7.0512642285571685,13,343.0,0.2937208401232044,13,343.0,-0.5800000000000001
34775.0,14,378.0,8.790697674418604,7.2251353174643835,14,409.0,0.3190523996137261,14,409.0,-0.6599999999999997
34780.0,14,436.0,9.688888888888888,6.903723028429845,14,467.0,0.2798606560786208,14,467.0,-0.5800000000000001
34785.0,15,510.0,11.590909090909092,6.856092457017899,15,543.0,0.27513329916263735,15,543.0,-0.7599999999999998
34790.0,17,593.0,13.477272727272727,6.255659190505162,17,624.0,0.2391478401442175,17,624.0,-0.8100000000000005
34795.0,16,372.0,8.651162790697674,5.864673112233546,16,588.0,0.21568950479020946,16,588.0,0.3600000000000003
34800.0,15,347.0,7.886363636363637,6.610171643989613,15,478.0,0.26974884932096205,15,478.0,1.0999999999999996
34805.0,15,422.0,8.97872340425532,6.898836927046052,15,462.0,0.30169535441689066,15,462.0,0.16000000000000014
34810.0,17,489.0,10.866666666666667,6.516247055129314,17,529.0,0.27757379112808245,17,529.0,-0.6699999999999999
34815.0,20,579.0,13.159090909090908,5.745274935706971,20,621.0,0.2159017436481426,20,621.0,-0.9199999999999999
34820.0,21,682.0,16.238095238095237,5.369339619800967,21,722.0,0.21320642203948934,21,722.0,-1.0099999999999998
34825.0,19,607.0,14.804878048780488,5.6723495245526845,19,751.0,0.2226237720143444,19,751.0,-0.29000000000000004
34830.0,15,396.0,9.0,5.9319033924819475,15,704.0,0.2570208229820733,15,704.0,0.46999999999999975
34835.0,11,226.0,5.136363636363637,6.361628678643291,11,645.0,0.2951401981097587,11,645.0,0.5899999999999999
34840.0,10,134.0,3.0454545454545454,6.188487419202067,10,518.0,0.27740740494337157,10,518.0,1.2700000000000005
34845.0,6,121.0,2.688888888888889,7.211934649853189,6,406.0,0.3343905541773232,6,406.0,1.12
34850.0,5,62.0,1.3777777777777778,7.183076845851147,5,384.0,0.3544243201029318,5,384.0,0.21999999999999975
34855.0,10,102.0,2.125,6.87525946590075,10,381.0,0.32117391341271584,10,381.0,0.029999999999999805
34860.0,15,167.0,3.4791666666666665,6.4304019961740835,15,443.0,0.2836023215504328,15,443.0,-0.6199999999999997
34865.0,19,212.0,4.51063829787234,5.5988979721303975,19,472.0,0.18496275686689928,19,472.0,-0.29000000000000004
34870.0,15,224.0,4.666666666666667,6.3581182744971345,15,453.0,0.23422398262103605,15,453.0,0.1899999999999995
34875.0,11,217.0,4.617021276595745,7.137649854950809,11,428.0,0.30998063527748126,11,428.0,0.25
34880.0,8,150.0,3.0,6.861824689519997,8,434.0,0.29183859759740843,8,434.0,-0.05999999999999961
34885.0,12,197.0,3.8627450980392157,6.841145748226753,12,471.0,0.2796934989373791,12,471.0,-0.3700000000000001
34890.0,19,277.0,5.431372549019608,6.067184183336791,19,549.0,0.21303310678137674,19,549.0,-0.7800000000000002
34895.0,20,216.0,4.408163265306122,5.946032180752534,20,574.0,0.2072369121122243,20,574.0,-0.25
34900.0,20,305.0,6.1,6.375729281319451,20,587.0,0.23374089313049923,20,587.0,-0.1299999999999999
34905.0,22,408.0,8.16,5.9219960583808176,22,680.0,0.23041141229417228,22,680.0,-0.9299999999999997
34910.0,19,420.0,8.936170212765957,5.6242382733257505,19,713.0,0.2194776248346979,19,713.0,-0.33000000000000007
34915.0,17,356.0,7.574468085106383,5.453100842435581,17,673.0,0.19770224840169112,17,673.0,0.39999999999999947
34920.0,14,284.0,5.916666666666667,6.233294260445575,14,637.0,0.24753065935244067,14,637.0,0.3600000000000003
34925.0,10,197.0,4.191489361702128,6.903471756612482,10,554.0,0.30533082419538093,10,554.0,0.8300000000000001
34930.0,6,160.0,3.2653061224489797,7.4016428590975165,6,463.0,0.33938039317144514,6,463.0,0.9100000000000001
34935.0,5,180.0,3.673469387755102,8.04530318237298,5,379.0,0.3847118879849007,5,379.0,0.8399999999999999
34940.0,8,211.0,4.395833333333333,7.278491059886195,8,352.0,0.35149128134861185,8,352.0,0.27
34945.0,10,87.0,1.8125,6.707841411957179,10,315.0,0.3080925301394232,10,315.0,0.3700000000000001
34950.0,14,136.0,2.7755102040816326,6.785208663954013,13,287.0,0.30462321939716125,13,287.0,0.2799999999999998
34955.0,16,211.0,4.3061224489795915,6.688056204693986,16,355.0,0.2884772165853733,16,355.0,-0.6799999999999997
34960.0,15,243.0,4.86,6.369905460182233,15,388.0,0.25310268645866435,15,388.0,-0.33000000000000007
34965.0,13,230.0,4.6,6.432368963118268,13,372.0,0.23234815861633573,13,372.0,0.1599999999999997
34970.0,10,209.0,4.26530612244898,7.333512028576244,10,361.0,0.3206003576709134,10,361.0,0.11000000000000032
34975.0,9,221.0,4.42,7.376663318973051,9,395.0,0.3142525576000949,9,395.0,-0.3400000000000003
34980.0,14,281.0,5.30188679245283,6.911068687170925,14,457.0,0.2765897834151753,14,457.0,-0.6200000000000001
34985.0,19,366.0,7.176470588235294,6.630257879618782,19,540.0,0.2577022729892066,19,540.0,-0.8300000000000001
34990.0,18,416.0,8.156862745098039,6.234727651547472,18,592.0,0.21265698331481303,18,592.0,-0.5199999999999996
34995.0,16,427.0,8.714285714285714,6.320739318368452,16,605.0,0.23802412869531983,16,605.0,-0.1299999999999999
35000.0,13,423.0,8.8125,6.863418201548733,13,611.0,0.29218559783136816,13,611.0,-0.0600000000000005
35005.0,9,435.0,9.0625,6.815484789017244,9,573.0,0.3078570537193477,9,573.0,0.3799999999999999
35010.0,9,480.0,10.434782608695652,7.457651461470506,9,551.0,0.362742958323218,9,551.0,0.22000000000000064
35015.0,12,529.0,11.5,6.879333612192728,12,555.0,0.3073164790485477,12,555.0,-0.040000000000000036
35020.0,14,357.0,7.595744680851064,6.242740205207695,13,517.0,0.2583483480275808,13,517.0,0.3799999999999999
35025.0,14,376.0,8.173913043478262,6.563900705886453,14,449.0,0.27615757100219596,14,449.0,0.6799999999999997
35030.0,16,451.0,9.395833333333334,6.749871001599715,16,477.0,0.2877518775337203,16,477.0,-0.27999999999999936
35035.0,14,469.0,9.770833333333334,6.9433229041306985,14,515.0,0.2820238933449444,14,515.0,-0.3800000000000008
35040.0,17,547.0,11.16326530612245,6.209946099148259,17,575.0,0.21129106904972317,17,575.0,-0.5999999999999996
35045.0,18,637.0,13.0,6.64699873934582,18,663.0,0.2535084754059223,18,663.0,-0.8799999999999999
35050.0,16,396.0,8.081632653061224,6.771011982112497,16,619.0,0.2682307351234764,16,619.0,0.4399999999999995
35055.0,15,358.0,7.16,6.584641071705343,15,497.0,0.2725127504372119,15,497.0,1.2200000000000006
35060.0,16,434.0,8.68,6.961515969943795,16,473.0,0.3043870601487928,16,473.0,0.23999999999999932
35065.0,17,382.0,7.64,6.05543025639496,17,498.0,0.2265231517112766,17,498.0,-0.25
35070.0,14,238.0,4.76,6.636798317722312,14,474.0,0.2528132800817492,14,474.0,0.2400000000000002
35075.0,10,136.0,2.8333333333333335,7.329561641598509,10,438.0,0.3174565577493891,10,438.0,0.3600000000000003
35080.0,6,108.0,2.1176470588235294,7.5983161442599405,6,345.0,0.34456424568322447,6,345.0,0.9299999999999997
35085.0,5,130.0,2.6530612244897958,7.976078590038218,5,263.0,0.3894817327773849,5,263.0,0.8200000000000003
35090.0,8,160.0,3.4782608695652173,7.241872546475486,7,222.0,0.3446078610364703,7,222.0,0.4099999999999997
35095.0,9,115.0,2.4468085106382977,6.968191532986185,9,208.0,0.3143691135996338,9,208.0,0.14000000000000012
35100.0,12,162.0,3.5217391304347827,6.839648573734478,12,231.0,0.3144280499268747,12,231.0,-0.22999999999999998
35105.0,15,232.0,4.833333333333333,6.4470116275204985,15,305.0,0.2802339006009815,15,305.0,-0.7399999999999998
35110.0,13,191.0,4.0638297872340425,6.597467569514488,13,310.0,0.27531357969107856,13,310.0,-0.050000000000000266
35115.0,15,258.0,5.375,6.504054136879017,15,329.0,0.23799316900188086,15,329.0,-0.18999999999999995
35120.0,16,336.0,7.0,7.193391946796809,16,384.0,0.2874973492793975,16,384.0,-0.5499999999999998
35125.0,14,325.0,6.770833333333333,7.118785017967639,14,414.0,0.2826114192409272,14,414.0,-0.2999999999999998
35130.0,11,241.0,4.918367346938775,7.149032321002543,11,396.0,0.29685817971670536,11,396.0,0.17999999999999972
35135.0,7,179.0,3.8085106382978724,7.804022894324257,7,370.0,0.3561863598509777,7,370.0,0.2599999999999998
35140.0,6,186.0,3.875,7.729354845978702,6,311.0,0.33270100696983806,6,311.0,0.5900000000000003
35145.0,7,221.0,4.804347826086956,8.518827784889021,7,269.0,0.40360828728532894,7,269.0,0.41999999999999993
35150.0,9,251.0,5.456521739130435,8.068873676466454,9,306.0,0.3604727298574969,9,306.0,-0.3700000000000001
35155.0,13,304.0,6.204081632653061,7.1070017944113255,13,352.0,0.27872020049830876,13,352.0,-0.45999999999999996
35160.0,15,378.0,8.4,6.76971400342526,15,427.0,0.26613605835581117,15,427.0,-0.7499999999999996
35165.0,15,416.0,9.454545454545455,6.184309313415142,15,476.0,0.2350369038211492,15,476.0,-0.4900000000000002
35170.0,11,411.0,9.340909090909092,6.7488326816498025,11,494.0,0.2960275995435496,11,494.0,-0.1800000000000006
35175.0,8,422.0,9.590909090909092,7.5649151813073505,8,499.0,0.3654424897931317,8,499.0,-0.04999999999999982
35180.0,8,462.0,10.043478260869565,7.78538082123924,8,497.0,0.37999368802171046,8,497.0,0.020000000000000462
35185.0,8,218.0,4.638297872340425,7.041738370969193,8,419.0,0.3339782935111303,8,419.0,0.7799999999999994
35190.0,11,193.0,4.195652173913044,6.7979439423963735,11,303.0,0.3083180335104341,11,303.0,1.1600000000000006
35195.0,12,252.0,5.361702127659575,7.420647825713275,12,288.0,0.3304313295945047,12,288.0,0.1499999999999999
35200.0,12,271.0,6.022222222222222,7.2682456707851255,12,323.0,0.31134889473509497,12,323.0,-0.3500000000000001
35205.0,9,252.0,5.478260869565218,7.014872404434029,9,352.0,0.2841925826468107,9,352.0,-0.29000000000000004
35210.0,7,271.0,6.022222222222222,7.310889944584277,7,365.0,0.32507496746612285,7,365.0,-0.1299999999999999
35215.0,8,305.0,6.931818181818182,6.913530642465816,8,350.0,0.3081599605228574,8,350.0,0.1499999999999999
35220.0,9,110.0,2.4444444444444446,6.943268163308444,9,292.0,0.3055203129539219,9,292.0,0.5800000000000001
35225.0,12,120.0,2.608695652173913,7.516484474442422,12,208.0,0.34124896744116623,12,208.0,0.8399999999999999
35230.0,13,183.0,3.7346938775510203,7.340556220242191,13,228.0,0.31896812429500143,13,228.0,-0.19999999999999973
35235.0,12,189.0,4.0212765957446805,7.4440488807173715,12,252.0,0.3210779451447992,12,252.0,-0.2400000000000002
35240.0,14,256.0,5.565217391304348,7.289548976771827,14,303.0,0.29812215257535873,14,303.0,-0.5099999999999998
35245.0,17,334.0,7.9523809523809526,6.813086403241873,17,379.0,0.28063674524214827,17,379.0,-0.7600000000000002
35250.0,15,324.0,7.902439024390244,6.655909002976076,15,413.0,0.26609987470645724,15,413.0,-0.33999999999999986
35255.0,11,236.0,5.363636363636363,6.7748805133734,11,399.0,0.29932914677885797,11,399.0,0.13999999999999968
35260.0,7,169.0,3.7555555555555555,7.633065311345605,7,369.0,0.369695690235641,7,369.0,0.30000000000000027
35265.0,5,171.0,3.8,7.738859173289374,5,302.0,0.3716113028275613,5,302.0,0.6699999999999999
35270.0,7,204.0,4.636363636363637,8.075841720000376,7,259.0,0.3900580873232628,7,259.0,0.43000000000000016
35275.0,9,234.0,5.441860465116279,7.81274501025398,9,296.0,0.3645074090044582,9,296.0,-0.3700000000000001
35280.0,14,289.0,6.568181818181818,6.368466651662131,14,346.0,0.2724946516590286,14,346.0,-0.5
35285.0,16,360.0,8.372093023255815,6.001642110093132,16,418.0,0.24461106174204714,16,418.0,-0.7199999999999998
35290.0,16,225.0,5.113636363636363,5.5911490829021835,16,406.0,0.19892721910304328,16,406.0,0.1200000000000001
35295.0,15,271.0,6.022222222222222,6.419077031452409,15,357.0,0.24997945785609296,15,357.0,0.48999999999999977
35300.0,17,351.0,7.9772727272727275,6.685787687209153,17,405.0,0.26050172288747153,17,405.0,-0.48
35305.0,15,344.0,7.478260869565218,6.473325162947056,15,439.0,0.2618431064621431,15,439.0,-0.33999999999999986
35310.0,11,260.0,5.531914893617022,6.66471157439937,11,461.0,0.25401984159569896,11,461.0,-0.22000000000000064
35315.0,10,198.0,4.212765957446808,6.54155246984834,10,469.0,0.2610398362261491,10,469.0,-0.08000000000000007
35320.0,8,218.0,4.844444444444444,7.207033690770476,8,408.0,0.3257766735103917,8,408.0,0.6100000000000003
35325.0,7,252.0,5.8604651162790695,7.817367566661358,7,355.0,0.38425998650812093,7,355.0,0.5300000000000002
35330.0,8,288.0,6.127659574468085,7.731875147518285,7,342.0,0.3766883746530808,7,342.0,0.1299999999999999
35335.0,9,325.0,7.065217391304348,7.746408300988548,7,330.0,0.4005238829387471,7,330.0,0.1200000000000001
35340.0,13,150.0,3.3333333333333335,6.005026357536719,11,285.0,0.27611579269459174,11,285.0,0.44999999999999973
35345.0,13,172.0,3.8222222222222224,6.332056622762551,12,226.0,0.3123253247384725,12,226.0,0.5900000000000003
35350.0,13,235.0,5.340909090909091,7.058619968567902,13,250.0,0.35359117146724967,13,250.0,-0.2400000000000002
35355.0,11,176.0,3.74468085106383,6.7285189345925005,11,247.0,0.2965245765947007,11,247.0,0.029999999999999805
35360.0,12,236.0,5.0212765957446805,7.131563982667411,12,263.0,0.31533437413914533,12,263.0,-0.1599999999999997
35365.0,16,304.0,6.333333333333333,6.731112337212527,16,312.0,0.2572411618742536,16,312.0,-0.4900000000000002
35370.0,14,290.0,6.041666666666667,6.791826348033388,14,351.0,0.253365428692484,14,351.0,-0.3899999999999997
35375.0,10,201.0,4.369565217391305,7.318279923763202,10,351.0,0.2990661092405811,10,351.0,0.0
35380.0,7,160.0,3.3333333333333335,7.602912430120068,7,330.0,0.33909097907937846,7,330.0,0.20999999999999996
35385.0,8,169.0,3.5208333333333335,7.360696266084204,7,345.0,0.33500895481483084,7,345.0,-0.15000000000000036
35390.0,14,223.0,4.645833333333333,6.474346561257129,14,404.0,0.2458588592975649,14,404.0,-0.5899999999999999
35395.0,18,307.0,6.395833333333333,6.431171540339613,18,484.0,0.24823845033327166,18,484.0,-0.7999999999999998
35400.0,17,352.0,7.48936170212766,6.3113795566795154,17,529.0,0.26076260171016635,17,529.0,-0.4500000000000002
35405.0,13,348.0,6.96,6.465157973647665,13,514.0,0.28353722067524284,13,514.0,0.15000000000000036
35410.0,9,325.0,6.914893617021277,7.190366958807578,9,489.0,0.36162940516817305,9,489.0,0.25
35415.0,7,114.0,2.6511627906976742,6.468289752367953,7,424.0,0.3063103684429375,7,424.0,0.6499999999999995
35420.0,12,133.0,3.0930232558139537,6.250220246780581,12,349.0,0.28965614783711646,12,349.0,0.75
35425.0,17,208.0,4.837209302325581,6.179318936758226,17,393.0,0.27763191754508637,17,393.0,-0.43999999999999995
35430.0,16,248.0,5.511111111111111,5.754511333017831,16,432.0,0.2629983677943186,16,432.0,-0.3900000000000001
35435.0,13,240.0,5.217391304347826,6.068218782897964,13,460.0,0.2501110459700151,13,460.0,-0.27999999999999936
35440.0,10,215.0,4.777777777777778,6.372152881234405,10,474.0,0.27794733517310877,10,474.0,-0.14000000000000057
35445.0,11,218.0,4.739130434782608,6.027898231553412,11,521.0,0.23974136499985793,11,521.0,-0.46999999999999975
35450.0,15,282.0,6.0,6.111536455309656,15,590.0,0.2382849810043107,15,590.0,-0.6900000000000004
35455.0,20,372.0,7.294117647058823,5.877423137104622,20,679.0,0.2175018369108963,20,679.0,-0.8899999999999997
35460.0,21,432.0,8.64,5.51607275056411,21,735.0,0.1925876318343885,21,735.0,-0.5599999999999996
35465.0,20,452.0,9.04,5.17255642969383,20,741.0,0.18506580553787988,20,741.0,-0.0600000000000005
35470.0,16,460.0,10.0,5.582363543811658,16,734.0,0.2573879803114578,16,734.0,0.07000000000000028
35475.0,12,448.0,9.73913043478261,6.248574196252476,12,685.0,0.2969604174441296,12,685.0,0.4900000000000002
35480.0,11,360.0,7.5,5.803170514949206,10,676.0,0.27721337509385835,10,676.0,0.08999999999999986
35485.0,17,433.0,8.83673469387755,6.063982346951108,16,746.0,0.2727539890637357,16,746.0,-0.7000000000000002
35490.0,21,505.0,10.306122448979592,5.059158636762981,21,801.0,0.18950831384470904,21,801.0,-0.5499999999999998
35495.0,24,309.0,6.4375,4.874447213031755,24,782.0,0.20736997451549333,24,782.0,0.1899999999999995
35500.0,23,319.0,6.510204081632653,5.024660749450896,22,788.0,0.20849438758958563,22,788.0,-0.05999999999999961
35505.0,23,431.0,8.288461538461538,4.8649511028040955,23,827.0,0.19212164453344466,23,827.0,-0.3899999999999997
35510.0,24,459.0,8.826923076923077,4.81016150294103,24,880.0,0.19538585855537485,24,880.0,-0.5300000000000011
35515.0,23,423.0,7.981132075471698,4.79598968428574,23,871.0,0.18557982535704146,23,871.0,0.08999999999999986
35520.0,19,376.0,6.962962962962963,5.626988406115352,19,858.0,0.22107445556456687,19,858.0,0.13000000000000078
35525.0,15,315.0,6.0576923076923075,6.168037979435184,15,797.0,0.26050949908327736,15,797.0,0.6100000000000003
35530.0,11,304.0,5.62962962962963,6.475083604022841,11,727.0,0.29302402861342325,11,727.0,0.7000000000000002
35535.0,10,349.0,6.584905660377358,6.864179414485989,10,672.0,0.3244676201780351,10,672.0,0.5499999999999998
35540.0,13,257.0,4.849056603773585,5.688214288251983,13,657.0,0.2668077880985277,13,657.0,0.14999999999999947
35545.0,17,323.0,5.981481481481482,5.7169453876830465,17,654.0,0.25978938339554186,17,654.0,0.03000000000000025
35550.0,21,417.0,7.581818181818182,5.771153627032016,21,745.0,0.24486924876327834,21,745.0,-0.9100000000000001
35555.0,20,483.0,8.473684210526315,5.780838057203936,20,805.0,0.21965286333600348,20,805.0,-0.6000000000000005
35560.0,17,504.0,9.0,6.258781216221474,17,810.0,0.23685928515276405,17,810.0,-0.049999999999998934
35565.0,15,510.0,9.107142857142858,6.179709198245577,15,807.0,0.23454678812409405,15,807.0,0.02999999999999936
35570.0,12,358.0,6.280701754385965,6.513229764211593,12,756.0,0.2560269085672121,12,756.0,0.5100000000000007
35575.0,14,324.0,5.586206896551724,6.847408175087851,14,656.0,0.269106576394766,14,656.0,1.0
35580.0,19,409.0,6.704918032786885,6.562703756829271,19,650.0,0.2560428633172398,19,650.0,0.05999999999999961
35585.0,20,260.0,4.406779661016949,6.185853725222197,20,641.0,0.2224196288459025,20,641.0,0.08999999999999986
35590.0,20,285.0,5.0,6.044006363777166,20,577.0,0.2026507861151511,20,577.0,0.6400000000000006
35595.0,22,392.0,7.127272727272727,6.324935722102549,22,611.0,0.22582691411731506,22,611.0,-0.34000000000000075
35600.0,23,505.0,9.901960784313726,5.860149501514163,23,724.0,0.20592074752649117,23,724.0,-1.13
35605.0,24,623.0,11.98076923076923,5.493564809272172,24,842.0,0.18572416133750874,24,842.0,-1.1799999999999997
35610.0,22,621.0,11.942307692307692,5.422502313507933,22,887.0,0.1869936356025826,22,887.0,-0.4499999999999993
35615.0,20,525.0,10.294117647058824,5.354135504360941,20,859.0,0.19832787323804935,20,859.0,0.27999999999999936
35620.0,17,416.0,8.0,5.887082786044994,17,827.0,0.23602215634789706,17,827.0,0.3200000000000003
35625.0,13,218.0,4.448979591836735,5.775020761101978,13,854.0,0.2423428439022264,13,854.0,-0.2699999999999996
35630.0,14,185.0,3.490566037735849,5.872651340167283,14,878.0,0.240128443477803,14,878.0,-0.2400000000000002
35635.0,17,245.0,4.537037037037037,5.986669918575289,17,954.0,0.243621630975957,17,954.0,-0.7599999999999998
35640.0,20,297.0,5.711538461538462,5.104452911261509,20,981.0,0.18712034314345502,20,981.0,-0.27000000000000135
35645.0,22,332.0,6.509803921568627,5.1229303643663116,22,955.0,0.20769696391747966,22,955.0,0.2599999999999998
35650.0,18,356.0,7.26530612244898,5.404923235287493,18,917.0,0.25602471169128,18,917.0,0.3800000000000008
35655.0,14,361.0,6.811320754716981,5.852504019127669,14,817.0,0.2707147383590753,14,817.0,1.0
35660.0,11,347.0,6.547169811320755,6.538566897943508,11,714.0,0.31792587447284004,11,714.0,1.0300000000000002
35665.0,8,130.0,2.4074074074074074,6.3992175203960295,8,657.0,0.2909294058145486,8,657.0,0.5699999999999994
35670.0,12,150.0,2.7777777777777777,6.301826828266472,12,588.0,0.2832334083521053,12,588.0,0.6900000000000004
35675.0,17,225.0,4.166666666666667,6.40903071666037,17,634.0,0.2921653877494121,17,634.0,-0.45999999999999996
35680.0,20,277.0,5.12962962962963,5.5922640471919385,20,658.0,0.23113663109851318,20,658.0,-0.2400000000000002
35685.0,18,300.0,5.660377358490566,5.586157524597482,18,696.0,0.21590939325955474,18,696.0,-0.3799999999999999
35690.0,17,309.0,5.722222222222222,5.289425543660433,17,720.0,0.18374321959893145,17,720.0,-0.2400000000000002
35695.0,13,307.0,5.581818181818182,6.131672772790734,13,640.0,0.25053992160444005,13,640.0,0.7999999999999998
35700.0,9,309.0,5.618181818181818,6.576049979431346,9,574.0,0.29428742854813644,9,574.0,0.6600000000000001
35705.0,9,349.0,5.915254237288136,6.81738174426364,9,557.0,0.326236132451782,9,557.0,0.16999999999999993
35710.0,9,389.0,6.824561403508772,7.181248899987194,9,513.0,0.3597115516519444,9,513.0,0.4400000000000004
35715.0,11,433.0,7.732142857142857,6.684776596195383,10,518.0,0.3356274355455795,10,518.0,-0.04999999999999982
35720.0,15,494.0,8.821428571428571,6.5731688248078735,13,532.0,0.3252778074434748,13,532.0,-0.14000000000000057
35725.0,14,544.0,10.264150943396226,6.444147622921239,13,568.0,0.3096116139834768,13,568.0,-0.35999999999999943
35730.0,12,596.0,11.245283018867925,6.060465926561164,11,611.0,0.28958935382766327,11,611.0,-0.4300000000000006
35735.0,12,651.0,12.055555555555555,5.999268659679534,12,659.0,0.27762501804961437,12,659.0,-0.47999999999999954
35740.0,16,719.0,13.566037735849056,5.649183903164705,14,728.0,0.2465158382467438,14,728.0,-0.6900000000000004
35745.0,16,699.0,12.944444444444445,5.541704067505832,16,751.0,0.21820935346174192,16,751.0,-0.22999999999999954
35750.0,19,786.0,14.830188679245284,6.145435125060535,19,806.0,0.26656533176710645,19,806.0,-0.5500000000000007
35755.0,20,879.0,16.27777777777778,5.6459927241059615,20,883.0,0.24395880727523853,20,883.0,-0.7699999999999996
35760.0,19,698.0,12.925925925925926,5.4105461910088595,18,866.0,0.23983923267107665,18,866.0,0.16999999999999993
35765.0,16,705.0,13.055555555555555,5.4609941173854155,16,781.0,0.23203548197151924,16,781.0,0.8500000000000005
35770.0,19,799.0,15.075471698113208,5.9594681998022665,19,801.0,0.25863204836976716,19,801.0,-0.20000000000000018
35775.0,19,500.0,9.615384615384615,5.992817657551748,19,743.0,0.23479412604908875,19,743.0,0.5800000000000001
35780.0,16,379.0,6.890909090909091,6.061100855891514,16,584.0,0.2545251468084325,16,584.0,1.5899999999999999
35785.0,17,461.0,8.232142857142858,6.436364422111524,17,513.0,0.2893001644782351,17,513.0,0.71
35790.0,18,410.0,7.192982456140351,5.8248059104673935,18,554.0,0.2248023947170034,18,554.0,-0.41000000000000014
35795.0,16,270.0,4.655172413793103,6.040958062897636,16,549.0,0.2358493202176907,16,549.0,0.04999999999999982
35800.0,12,176.0,2.983050847457627,6.686720459402674,12,522.0,0.30645645225333806,12,522.0,0.27000000000000046
