step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,18,328.0,6.56,5.148009719004213,18,18,328.0,0.2131618825701261,3.8733995937460506,5.148009719004213,2831.9396603188716,119.97794643874654,1.2173816294964948,59.08982976697963,2665.5488397174836,100.04546489622395,1.1458495700302165,59.81438031430099,18,328.0,-18
515.0,18,211.0,4.22,5.124576405266972,18,18,211.0,0.2106118695879014,3.686959201623297,5.124576405266972,2544.352900040705,108.00719438459804,1.093754769431919,57.75022746266346,2402.4275071049615,88.69531029797672,1.032740502772044,58.782705629600684,18,211.0,-18
520.0,23,293.0,5.528301886792453,4.660045586911841,23,23,293.0,0.1784289895143247,3.0600846309199876,4.660045586911841,2444.588461083198,116.75078807588085,1.0508757871900833,57.71709717098459,2242.1795312269446,93.90784541769584,0.9638609903865364,58.70433215226144,23,293.0,-23
525.0,27,417.0,8.01923076923077,4.650725861220553,27,27,417.0,0.16974278692046582,2.9207237684577274,4.650725861220553,2696.331474240724,123.77601847701021,1.1590919192907452,57.66944175606001,2484.6774793731356,99.25533042750627,1.0681015770629205,58.78651791662201,27,417.0,-27
530.0,29,460.0,8.518518518518519,4.3085436126739,29,29,460.0,0.13984375125773674,2.5572266299006414,4.3085436126739,2975.4155449967748,142.9458102981029,1.2790654953757203,58.19221111853919,2698.7122204596144,114.88103105861546,1.1601120485395537,59.18458887703323,29,460.0,-29
535.0,28,588.0,11.307692307692308,4.377479325980396,28,28,545.0,0.15606614558540796,2.8829540575763017,4.377479325980396,2860.8529107696436,133.68283721538668,1.229816643321893,58.122408436589346,2562.6206132395914,109.17736337935597,1.1016107640764063,58.935095440825776,28,545.0,-28
540.0,29,732.0,14.64,4.628562354764123,29,29,732.0,0.18135147309886784,3.286849932617797,4.628562354764123,2871.6718804622424,132.5288809617781,1.2344640486768577,58.05570000900301,2659.121694096872,110.51020888293482,1.1430901830155558,58.91464262680076,29,732.0,-29
545.0,28,737.0,14.450980392156863,4.177980702720143,28,28,737.0,0.14516010570258828,2.8574172249003302,4.177980702720143,2911.810063225499,139.75178688514714,1.2517226957928642,58.289676553739284,2896.4377069363372,120.15032680125655,1.2451063806209781,59.23802006742002,28,737.0,-28
550.0,24,636.0,12.470588235294118,4.3484062015849005,24,24,592.0,0.1478109679236675,2.8739928451612267,4.3484062015849005,2891.126330041428,131.70226858136067,1.2428272865522407,58.07794558933936,2818.786982018404,111.56843191354744,1.2117233648446042,59.09066238540729,24,592.0,-24
555.0,22,678.0,12.79245283018868,4.7185452229448,22,22,678.0,0.18471943240890973,3.4025158937568496,4.7185452229448,3010.0532452195553,126.23561224245681,1.29394475717205,58.76731857574538,2759.128555634163,105.18901344013369,1.1860762987936972,59.46898018906292,22,678.0,-22
560.0,24,655.0,12.358490566037736,4.736348174572898,24,24,655.0,0.18360012662710254,3.3977884765657036,4.736348174572898,2744.3894367485946,117.75632900054853,1.1797456923381726,57.610555476697535,2495.269033605267,96.71487572326573,1.0726524239969315,58.460597766532956,24,655.0,-24
565.0,26,545.0,10.092592592592593,4.36693144769537,26,26,501.0,0.15615741477287656,2.878089094259868,4.36693144769537,2862.865731500844,129.89141266611855,1.2306778851763212,57.537033700744075,2739.664715799978,109.02734089720572,1.177711668307771,58.647065664922785,26,501.0,-26
570.0,21,425.0,8.018867924528301,4.8609901557921935,21,21,425.0,0.1872856268423501,3.461341764065947,4.8609901557921935,2882.486183259093,125.128918173301,1.2391108477881256,58.738355396720884,2762.1881983300377,104.75317677692678,1.1873934084862166,59.53357189874724,21,425.0,-21
575.0,21,294.0,5.547169811320755,4.866193402218837,21,21,294.0,0.1866881189316769,3.354104522917143,4.866193402218837,2577.050790068748,113.07804790857156,1.1078122327561173,57.504483750395075,2519.6510097874084,94.26023085736125,1.0831327310906909,58.5924626683764,21,294.0,-21
580.0,24,310.0,5.7407407407407405,4.362198980117928,24,24,310.0,0.16116145645489638,2.937545210005415,4.362198980117928,2515.9694672119494,119.55337171717179,1.081561152331629,57.87296618087236,2480.8739975475733,101.6219327589725,1.0664688470869754,58.78179896391651,24,310.0,-24
585.0,28,439.0,8.12962962962963,4.430499991085676,28,28,439.0,0.1514909923072939,2.7714440498745785,4.430499991085676,2665.807280246997,125.45300051679588,1.1459710682071111,57.73994146660337,2600.958515820143,103.99372627904144,1.118088099466022,58.79449395505958,28,439.0,-28
590.0,31,489.0,8.89090909090909,3.8393724046395272,31,31,489.0,0.12388348781622067,2.3466666627842527,3.8393724046395272,2792.340268382792,137.25454894302646,1.2003664549949509,57.5235478813635,2622.3524225586602,115.38757280361251,1.1272889261949637,58.45216127780862,31,489.0,-31
595.0,31,632.0,11.703703703703704,3.8618084833136783,31,31,590.0,0.1418267368530923,2.579175952269159,3.8618084833136783,2771.699961257497,135.9296505050505,1.1914947200111883,57.79019150392144,2611.1660387272927,116.39413095156017,1.122481540391889,58.59939107478778,31,590.0,-31
600.0,33,794.0,14.981132075471699,3.7690306395277355,33,33,794.0,0.15782896386223808,2.6900778590301844,3.7690306395277355,2862.0384770515893,137.12062127019433,1.2303277662458432,57.78466009479758,2779.2587018597237,121.28515217869644,1.1947386220804157,58.49298851753432,33,794.0,-33
605.0,31,818.0,14.607142857142858,3.8528338740733554,31,31,818.0,0.14535634681182572,2.640748980751761,3.8528338740733554,2790.3485767626544,136.22515472641356,1.1995121815711856,57.908878906088546,2666.6793039292584,115.94297299565106,1.1463444043150095,58.51344197169308,31,818.0,-31
610.0,28,734.0,13.345454545454546,4.189273381430432,28,28,690.0,0.17048467756672256,3.080693495337775,4.189273381430432,2754.936320336074,129.85444040404042,1.1842853552798387,58.22825830826978,2636.725723125717,112.42851394923076,1.1334666319714333,58.9094315105284,28,690.0,-28
615.0,25,740.0,13.214285714285714,4.034264839468642,25,25,740.0,0.18201643586768304,3.2145689484681643,4.034264839468642,2821.8447104226325,123.33142537596522,1.213043097386394,58.238678181611526,2789.9942776203748,112.36067739228176,1.1993486525235677,58.782317356151616,25,740.0,-25
620.0,25,724.0,13.407407407407407,3.9919123507350527,25,25,724.0,0.16238606805590916,3.076648470926687,3.9919123507350527,2711.632203090537,117.7565542760564,1.1656646202179177,57.8971284357935,2696.838740254444,105.16722823669335,1.1593007771758368,58.43499762777072,25,724.0,-25
625.0,28,614.0,10.964285714285714,3.942813349989038,28,28,570.0,0.16361796380910945,3.0306930946440014,3.942813349989038,2800.0459088937946,122.67879091732394,1.2036705954705467,57.80557753624937,2749.6229697744097,110.10383759421677,1.1819927555176475,58.48782570771035,28,570.0,-28
630.0,26,510.0,9.107142857142858,4.290509616237311,26,26,510.0,0.18350199135521994,3.397736336165606,4.290509616237311,2687.699704167052,118.81615132287696,1.155379390678876,57.94585144675969,2658.498288678068,106.75221448129723,1.1428233748867613,58.56386414340424,26,510.0,-26
635.0,27,415.0,7.410714285714286,4.3739978227526155,27,27,415.0,0.1611366347476969,2.9898251479010804,4.3739978227526155,2770.2989063342266,124.66000151546145,1.190885792428237,57.51255478364742,2736.3533241592495,106.7295299033076,1.176287492052905,58.55665837480641,27,415.0,-27
640.0,29,375.0,6.3559322033898304,4.233248093608015,29,29,375.0,0.1436120523177963,2.606195576973644,4.233248093608015,2585.7008445708607,127.71139169954809,1.1115393353031275,57.64337326949189,2520.790050823661,105.9857244485993,1.0836296048493317,58.669245160931325,29,375.0,-29
645.0,33,520.0,9.12280701754386,4.050092838126205,33,33,520.0,0.1452174504819919,2.637024291205711,4.050092838126205,2769.5108734579644,131.45743571473156,1.1905510796226797,57.55656978593093,2621.934825872428,110.79591475622136,1.1271085297769543,58.38411711752928,33,520.0,-33
650.0,36,574.0,9.566666666666666,3.5254056653634813,36,36,574.0,0.1021398024746637,1.9381336360414885,3.5254056653634813,2776.4991772605586,141.6788283347761,1.1935604192782512,57.25118372800591,2657.138675339117,118.88601450064421,1.1422450161101132,58.25268429841159,36,574.0,-36
655.0,34,706.0,11.766666666666667,4.009032108145247,34,34,663.0,0.13658551979084835,2.4653979969714612,4.009032108145247,2785.160633831932,137.59357592592588,1.197281608689145,57.72360235280241,2638.0495402308584,114.28907011238496,1.1340377465242708,58.61924789474996,34,663.0,-34
660.0,36,883.0,15.491228070175438,3.883825937445031,36,36,883.0,0.1497311270786011,2.586421884585893,3.883825937445031,2887.772213657393,138.74352591652044,1.241388819642445,57.64150953824647,2772.7401670731806,119.05651525659917,1.1919350569096243,58.46841215677609,36,883.0,-36
665.0,35,933.0,15.295081967213115,3.7024043512384672,35,35,933.0,0.12169022889520405,2.226940490338739,3.7024043512384672,2777.0941630814887,141.4255692625173,1.1938170176803224,57.77474766435541,2698.936095253865,119.58874487445512,1.1602122150272087,58.71734470112672,35,933.0,-35
670.0,31,881.0,14.442622950819672,4.075471614227981,31,31,840.0,0.13528114335549685,2.5010286635140417,4.075471614227981,2719.023254192396,134.527865459314,1.1688506122859486,57.758843592969164,2547.746748636302,110.39002531047137,1.0952176402789386,58.72637662986461,31,840.0,-31
675.0,29,862.0,14.610169491525424,3.8339021176965087,29,29,862.0,0.15735551335852072,2.787817182716984,3.8339021176965087,2713.9890515258307,128.25905453333993,1.1666842312050552,58.23059265826711,2586.927993169602,111.87568137022768,1.1120595536698348,58.84860755017737,29,862.0,-29
680.0,29,851.0,14.423728813559322,3.89090546195485,29,29,851.0,0.15923556379382733,2.819736256375186,3.89090546195485,2673.4361068901912,124.15963595077818,1.1492491125470086,57.53528766326814,2434.0591427624395,105.75630255798384,1.0463443584168484,58.11749040487905,29,851.0,-29
685.0,33,752.0,12.327868852459016,3.8575651835154,33,33,705.0,0.1504183973086541,2.803171334790246,3.8575651835154,2768.9474664223094,129.93060944164222,1.1903085994575813,57.66986120687008,2582.6322851540276,112.40253352497548,1.1102128421488413,58.39798058849305,33,705.0,-33
690.0,28,647.0,10.783333333333333,3.977733532629414,28,28,647.0,0.15073688642405306,2.858046424158332,3.977733532629414,2725.6005806902817,125.79779773242637,1.1716745042789594,57.985710111343806,2519.1815526852583,107.28079415395185,1.0829369040787145,58.647694320360415,28,647.0,-28
695.0,28,537.0,9.101694915254237,3.959094153484618,28,28,537.0,0.15384271878659056,2.880861359021862,3.959094153484618,2664.869336012885,121.41367264094896,1.1455647243178717,57.33417260149497,2491.0279238490834,104.75607112720786,1.070831486369173,58.090153443388616,28,537.0,-28
700.0,30,440.0,7.096774193548387,3.789774743224341,30,30,440.0,0.13432118279458613,2.4840550988596415,3.789774743224341,2679.7704069695833,129.25280793845616,1.1519742775507325,57.60333348244564,2489.384528706626,109.12748174142136,1.070127363633737,58.41004780041745,30,440.0,-30
705.0,32,520.0,8.387096774193548,3.8129649178569123,32,32,520.0,0.13361398457912113,2.4255162259275935,3.8129649178569123,2617.8989823065303,127.47442359177967,1.1253786396163106,57.36664556899444,2384.940150948853,105.61837999341245,1.0252315493732864,58.2027378092047,32,520.0,-32
710.0,34,562.0,8.646153846153846,3.602783819684267,34,34,562.0,0.11228530155452647,2.0823061423178424,3.602783819684267,2553.017596097977,134.67190065359472,1.0974939264354178,57.381671284302726,2368.0006669124946,110.99217904258379,1.017954423817252,58.30334457092131,34,562.0,-34
715.0,37,703.0,10.984375,3.7076551477924182,37,37,660.0,0.12914461555061338,2.256963009960917,3.7076551477924182,2771.7761669040788,135.9617098039215,1.191527885176147,57.52497089284571,2492.0788331318035,111.92098888537089,1.0712893652149797,58.3406386286409,37,660.0,-37
720.0,38,893.0,14.883333333333333,3.638986388179491,38,38,893.0,0.14378262360769023,2.4706437816825355,3.638986388179491,2759.507564169733,136.0871847694224,1.1862533892807643,57.19734249897318,2672.6072717776465,118.52264126090337,1.1488918779967159,58.03723188396323,38,893.0,-38
725.0,38,949.0,15.063492063492063,3.280864367907131,38,38,949.0,0.11289925290928388,2.0136632795702667,3.280864367907131,2767.2960461429584,142.7992285869444,1.189606003525741,57.53313430126784,2696.474776747846,123.79215016159209,1.1591550513760016,58.406586418786596,38,949.0,-38
730.0,34,898.0,14.483870967741936,3.5794366791355463,34,34,854.0,0.12706633435721545,2.2619486630594796,3.5794366791355463,2842.1339781197366,137.51515708731068,1.221771145000038,57.48620085881096,2600.798495436059,116.19372499550235,1.1180238578695136,58.29510543959598,34,854.0,-34
735.0,30,854.0,13.138461538461538,4.033243925184326,30,30,854.0,0.15480973539153547,2.6981532274496343,4.033243925184326,2718.3157884614657,129.90046463504893,1.1685449114427127,58.01475591735714,2542.9777159681394,109.38898115411874,1.0931666904834159,58.81248982393626,30,854.0,-30
740.0,31,848.0,13.25,3.963550576694924,31,31,848.0,0.15213815490908594,2.7484207901824003,3.963550576694924,2688.716810639061,125.32884255062346,1.155818184835553,57.52854109163302,2414.036170245272,104.81684574215191,1.0377371797930999,58.205728500073114,31,848.0,-31
745.0,34,774.0,12.285714285714286,3.669597003446633,34,34,730.0,0.14207855461427094,2.5768736971751585,3.669597003446633,2642.2305716631727,128.73866265473504,1.1358390060587378,57.42901512139448,2479.905334116823,112.08959841404405,1.0660557169992257,58.199302595282404,34,730.0,-34
750.0,32,701.0,11.126984126984127,3.831017958932471,32,32,701.0,0.14186055017583166,2.5966189019426738,3.831017958932471,2702.5387632240204,131.55776410256414,1.1617639562604531,57.97812054268666,2606.630576877221,113.94846357337413,1.120529737590956,58.75855302686598,32,701.0,-32
755.0,32,622.0,10.03225806451613,3.8796152012709526,32,32,622.0,0.152525252317748,2.72716857190103,3.8796152012709526,2684.2919166615084,123.59631193313251,1.1539156470657028,57.40454515413087,2516.636403126807,107.11276497604169,1.0818413215195901,58.16933441536739,32,622.0,-32
760.0,33,548.0,8.430769230769231,3.564781889155963,33,33,548.0,0.1088254561283893,2.0235438393447445,3.564781889155963,2493.139109808858,126.36165534591201,1.0717504575803045,57.03646433475243,2323.236436834326,106.26175876945706,0.9987084533970885,57.993921806105135,33,548.0,-33
765.0,34,543.0,8.353846153846154,3.788177644063371,34,34,543.0,0.11505808916984693,2.2028225467399425,3.788177644063371,2690.561925403504,132.4979948717949,1.1566152706619652,57.39884430218995,2535.013772166433,110.4524694144815,1.0897431845713113,58.42297493631232,34,543.0,-34
770.0,36,587.0,9.03076923076923,3.384433860882104,36,36,587.0,0.09628468235531641,1.9014748689088694,3.384433860882104,2582.7914688379424,133.93599329140457,1.1102908391954898,56.83558047734921,2512.766623288842,114.35236117264265,1.080182921109659,57.88364926594345,36,587.0,-36
775.0,38,731.0,11.246153846153845,3.5805984663516925,38,38,688.0,0.12129751143626738,2.2648078167706656,3.5805984663516925,2731.566529021976,136.04197201646087,1.1742433238503829,57.607577777084096,2549.243055081587,116.18636227387022,1.0958635212539518,58.35810735566469,38,688.0,-38
780.0,42,935.0,14.384615384615385,3.7952456702451,42,42,935.0,0.131739100931679,2.3897538417111726,3.7952456702451,2870.0324967849197,142.26199485584922,1.2337652056105433,57.5526964205333,2685.2563459057346,119.92870200665668,1.1543299772835958,58.42031627785283,42,935.0,-42
785.0,41,1005.0,15.227272727272727,3.2041043449662068,41,41,1005.0,0.09452759876298542,1.8460766438897933,3.2041043449662068,2708.064672049242,141.0324401675051,1.1641443448624456,57.050988895358145,2653.6781121735944,122.62037123340008,1.1407582016081124,58.05749590367061,41,1005.0,-41
790.0,38,971.0,15.412698412698413,3.3216425616020566,38,38,927.0,0.10628409832740296,2.1366967073189573,3.3216425616020566,2825.9648749568755,138.9832047993497,1.2148217550143905,57.50276819316116,2785.1400939196255,122.542108678411,1.1972674780876815,58.28970362593557,38,927.0,-38
795.0,35,923.0,14.2,3.738500457860536,35,35,923.0,0.13554633423630527,2.661865705630017,3.738500457860536,2916.0905278613104,134.57924412683988,1.2535598339987244,58.17099140194352,2836.765348779541,118.45927591659904,1.2194566151583164,58.786235146952414,35,923.0,-35
800.0,33,894.0,13.96875,3.6035309941356735,33,33,894.0,0.128653769101435,2.6209924357309933,3.6035309941356735,2651.1833084971604,124.12816199739953,1.139683755795548,57.41575609135577,2575.8382294192375,109.72457501515035,1.1072918030659242,57.99090611527087,33,894.0,-33
805.0,37,830.0,12.388059701492537,3.451333686667497,37,37,786.0,0.11398690733201597,2.3731563576258057,3.451333686667497,2747.749832339894,133.16815092670817,1.1811966834656193,57.176115104128016,2655.1899679967296,117.2329245300642,1.1414043972819254,57.931453860101946,37,786.0,-37
810.0,35,771.0,11.681818181818182,3.7297142930583873,35,35,771.0,0.12858603833555818,2.595050122410075,3.7297142930583873,2770.2827227245857,136.04207838383837,1.1908862726591125,58.12097187787856,2705.3564680685945,118.9806262681252,1.16297107511786,58.791597306509836,35,771.0,-35
