step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,27,348.0,5.1940298507462686,4.154024575711333,27,27,3232.0,0.15397301580599837,2.9225826308091793,4.154024575711333,27,3232.0,2.9225826308091793
925.0,38,496.0,7.188405797101449,3.824768547329003,38,38,3392.0,0.1278032142319028,2.509303859041011,3.824768547329003,38,3392.0,2.509303859041011
930.0,41,691.0,10.014492753623188,3.822356978394154,41,41,3585.0,0.11550768072459548,2.312560561154048,3.822356978394154,41,3585.0,2.312560561154048
935.0,44,773.0,11.202898550724637,3.728546830070791,44,44,3721.0,0.1120681087220308,2.1850250334352066,3.728546830070791,44,3721.0,2.1850250334352066
940.0,41,812.0,11.941176470588236,3.4827801086286563,41,41,3860.0,0.09806869450685983,1.931895130658549,3.4827801086286563,41,3860.0,1.931895130658549
945.0,40,1005.0,15.227272727272727,3.5144636897149897,40,40,3945.0,0.11913372850605089,2.2450278577124787,3.5144636897149897,40,3945.0,2.2450278577124787
950.0,42,1082.0,15.911764705882353,3.236238910268423,42,42,3932.0,0.10480825478351195,2.053545898014095,3.236238910268423,42,3932.0,2.053545898014095
955.0,40,1067.0,15.925373134328359,3.17916096561566,40,40,3927.0,0.08853325631180925,1.8009475513326851,3.17916096561566,40,3927.0,1.8009475513326851
960.0,36,1036.0,15.696969696969697,3.5562035438826527,36,36,3722.0,0.10933866227914348,2.065525637768872,3.5562035438826527,36,3722.0,2.065525637768872
965.0,32,854.0,12.376811594202898,3.755799778597191,32,32,3718.0,0.12840832659956836,2.4634766335614366,3.755799778597191,32,3718.0,2.4634766335614366
970.0,29,589.0,8.661764705882353,3.8456241044684076,29,29,3708.0,0.12829978389015245,2.5436357132057705,3.8456241044684076,29,3708.0,2.5436357132057705
975.0,30,485.0,7.132352941176471,3.7595998725484367,30,30,3694.0,0.1384540253594308,2.68379010591544,3.7595998725484367,30,3694.0,2.68379010591544
980.0,32,407.0,5.985294117647059,3.7363582841570646,32,32,3807.0,0.13329759384623222,2.57757774181282,3.7363582841570646,32,3807.0,2.57757774181282
985.0,44,580.0,8.285714285714286,3.3483019716779654,44,44,3996.0,0.11173232736673369,2.1478561270873047,3.3483019716779654,44,3996.0,2.1478561270873047
990.0,45,794.0,11.342857142857143,3.5165581681003624,45,45,4210.0,0.10402266813751075,2.091157339415123,3.5165581681003624,45,4210.0,2.091157339415123
995.0,47,893.0,13.328358208955224,2.8282710991456685,47,47,4355.0,0.0856311678302973,1.6577318244673878,2.8282710991456685,47,4355.0,1.6577318244673878
1000.0,44,917.0,13.289855072463768,2.9549600924917043,44,44,4429.0,0.10540742582707024,1.9285985157676007,2.9549600924917043,44,4429.0,1.9285985157676007
1005.0,43,1108.0,16.057971014492754,3.3651034589837465,43,43,4530.0,0.12606599212873149,2.2760515743432577,3.3651034589837465,43,4530.0,2.2760515743432577
1010.0,44,1193.0,16.569444444444443,3.1799184884730427,44,44,4523.0,0.1054704200065493,1.9696843337418948,3.1799184884730427,44,4523.0,1.9696843337418948
1015.0,43,1186.0,16.942857142857143,2.933140888450351,43,43,4522.0,0.0822459147495031,1.6068608532623214,2.933140888450351,43,4522.0,1.6068608532623214
1020.0,40,1165.0,17.13235294117647,3.1589944364089484,40,40,4514.0,0.10490128870308539,2.003514946811056,3.1589944364089484,40,4514.0,2.003514946811056
1025.0,37,991.0,13.76388888888889,3.3380469402321045,37,37,4518.0,0.10833094275591976,2.122077237338795,3.3380469402321045,37,4518.0,2.122077237338795
1030.0,34,713.0,10.185714285714285,3.220788928694753,34,34,4513.0,0.10961631393774046,2.113046021361643,3.220788928694753,34,4513.0,2.113046021361643
1035.0,32,589.0,8.180555555555555,3.5732705484168026,32,32,4328.0,0.13028921453772446,2.4814479499010154,3.5732705484168026,32,4328.0,2.4814479499010154
1040.0,33,475.0,6.597222222222222,3.683088850961259,33,33,4446.0,0.1346177669743864,2.509881129316824,3.683088850961259,33,4446.0,2.509881129316824
1045.0,43,580.0,7.837837837837838,3.3741225493948392,43,43,4631.0,0.11514784190812119,2.1786954358315755,3.3741225493948392,43,4631.0,2.1786954358315755
1050.0,45,795.0,10.89041095890411,3.2621174293987485,45,45,4846.0,0.10349353544761618,1.9734139553126182,3.2621174293987485,45,4846.0,1.9734139553126182
1055.0,48,899.0,12.48611111111111,3.2852326994684566,48,48,4991.0,0.10550893433785759,2.02932905204072,3.2852326994684566,48,4991.0,2.02932905204072
1060.0,47,937.0,12.835616438356164,3.0487047278189827,47,47,5076.0,0.09533465418306349,1.84401526296217,3.0487047278189827,47,5076.0,1.84401526296217
1065.0,47,1147.0,15.930555555555555,3.251491864399542,47,47,5191.0,0.11008783133307719,2.0410555809072184,3.251491864399542,47,5191.0,2.0410555809072184
1070.0,47,1244.0,16.81081081081081,3.0768165658007307,47,47,5177.0,0.10212671922995588,1.8915825496107987,3.0768165658007307,47,5177.0,1.8915825496107987
1075.0,47,1249.0,17.34722222222222,2.7884851626841582,47,47,5178.0,0.08158219477680903,1.495957411251548,2.7884851626841582,47,5178.0,1.495957411251548
1080.0,43,1239.0,17.208333333333332,3.302825017210011,43,43,4943.0,0.10622605058731878,1.8923417348689637,3.302825017210011,43,4943.0,1.8923417348689637
1085.0,38,1073.0,14.5,3.1905482552371978,38,38,4943.0,0.1143879049223905,2.017367597570797,3.1905482552371978,38,4943.0,2.017367597570797
1090.0,35,800.0,10.95890410958904,3.4734615727709763,35,35,4765.0,0.12315660985162122,2.2699475950898322,3.4734615727709763,35,4765.0,2.2699475950898322
1095.0,31,591.0,7.776315789473684,3.822873493482325,31,31,4581.0,0.14114452490420112,2.577559947787298,3.822873493482325,31,4581.0,2.577559947787298
1100.0,32,483.0,6.527027027027027,3.7416555092107275,32,32,4698.0,0.1406479497670192,2.6147243755990637,3.7416555092107275,32,4698.0,2.6147243755990637
1105.0,40,530.0,6.883116883116883,3.694255250449876,40,40,4873.0,0.1263613282352944,2.4575016570351993,3.694255250449876,40,4873.0,2.4575016570351993
1110.0,46,746.0,9.688311688311689,3.457714167680696,46,46,5087.0,0.10317876960636223,2.0040272170565014,3.457714167680696,46,5087.0,2.0040272170565014
1115.0,50,856.0,11.567567567567568,3.2668969296148846,50,50,5242.0,0.1084433713251017,2.056579560332291,3.2668969296148846,50,5242.0,2.056579560332291
1120.0,48,899.0,11.986666666666666,2.876326554025158,48,48,5406.0,0.0854752255907279,1.6566481240007302,2.876326554025158,48,5406.0,1.6566481240007302
1125.0,48,1117.0,14.893333333333333,3.194842430881388,48,48,5507.0,0.10600747397006469,1.9332895535453196,3.194842430881388,48,5507.0,1.9332895535453196
1130.0,49,1229.0,15.96103896103896,3.030503145325834,49,49,5490.0,0.09857111450941478,1.8540993628501519,3.030503145325834,49,5490.0,1.8540993628501519
1135.0,48,1253.0,16.706666666666667,2.7699066963954264,48,48,5485.0,0.0787123393796332,1.508164957124354,2.7699066963954264,48,5485.0,1.508164957124354
1140.0,44,1263.0,17.06756756756757,3.1663823737214747,44,44,5242.0,0.09728334573387232,1.8117445979832827,3.1663823737214747,44,5242.0,1.8117445979832827
1145.0,40,1121.0,14.558441558441558,3.085836541932382,40,40,5251.0,0.10140709395687789,1.862333918488131,3.085836541932382,40,5251.0,1.862333918488131
1150.0,38,875.0,11.513157894736842,3.3313453961353328,38,38,5259.0,0.1171177612470152,2.136033180841586,3.3313453961353328,38,5259.0,2.136033180841586
1155.0,34,643.0,8.35064935064935,3.4317758871138686,34,34,5252.0,0.12661771477915632,2.322007694347904,3.4317758871138686,34,5252.0,2.322007694347904
1160.0,37,544.0,7.157894736842105,3.4563082383107293,37,37,5387.0,0.12766105667777883,2.3574570533481785,3.4563082383107293,37,5387.0,2.3574570533481785
1165.0,46,611.0,7.833333333333333,3.2189825088143293,46,46,5590.0,0.11399902574506454,2.143466457048801,3.2189825088143293,46,5590.0,2.143466457048801
1170.0,50,847.0,11.0,2.8536695325129626,50,50,5829.0,0.08588574228759539,1.6562206721546544,2.8536695325129626,50,5829.0,1.6562206721546544
1175.0,53,973.0,12.802631578947368,2.7591985295476418,53,53,5997.0,0.08257111937329258,1.6062077155231307,2.7591985295476418,53,5997.0,1.6062077155231307
1180.0,51,1014.0,13.168831168831169,2.5408418618492297,51,51,6087.0,0.08840276680258942,1.6261154221907312,2.5408418618492297,51,6087.0,1.6261154221907312
1185.0,51,1217.0,15.805194805194805,2.8590910412026984,51,51,6204.0,0.1024826079408151,1.861590021601996,2.8590910412026984,51,6204.0,1.861590021601996
1190.0,51,1337.0,16.7125,2.8559319558056595,51,51,6187.0,0.09646685792400667,1.771765075219229,2.8559319558056595,51,6187.0,1.771765075219229
1195.0,52,1369.0,17.55128205128205,2.522618529654893,52,52,6187.0,0.07147846829746377,1.3532103263607624,2.522618529654893,52,6187.0,1.3532103263607624
1200.0,48,1389.0,18.276315789473685,2.678893171177511,48,48,6182.0,0.09178609503921759,1.6998374431456267,2.678893171177511,48,6182.0,1.6998374431456267
1205.0,46,1256.0,15.89873417721519,2.619414629999899,46,46,6191.0,0.0893584121683433,1.6933789062368378,2.619414629999899,46,6191.0,1.6933789062368378
1210.0,42,1014.0,12.835443037974683,2.810102619154745,42,42,6196.0,0.09758349867013684,1.8292849224722063,2.810102619154745,42,6196.0,1.8292849224722063
1215.0,38,767.0,9.469135802469136,3.052535330252573,38,38,5998.0,0.11270593929590593,2.0644425673332094,3.052535330252573,38,5998.0,2.0644425673332094
1220.0,38,644.0,8.05,3.1903137022165615,38,38,6145.0,0.12369363903737748,2.237948015784215,3.1903137022165615,38,6145.0,2.237948015784215
1225.0,46,639.0,7.7926829268292686,2.9845102910848564,46,46,6351.0,0.11492994142206195,2.037046789841739,2.9845102910848564,46,6351.0,2.037046789841739
1230.0,51,849.0,10.353658536585366,2.8782030067359097,51,51,6587.0,0.09897907734979436,1.7676848102802836,2.8782030067359097,51,6587.0,1.7676848102802836
1235.0,53,978.0,11.926829268292684,2.9334620699581517,53,53,6753.0,0.10061935235636893,1.7683169521962043,2.9334620699581517,53,6753.0,1.7683169521962043
1240.0,54,1029.0,12.397590361445783,2.7033408131543912,54,54,6850.0,0.08780188396134593,1.5448098264083008,2.7033408131543912,54,6850.0,1.5448098264083008
1245.0,54,1244.0,15.358024691358025,2.8400406409090344,54,54,6984.0,0.10194803332544204,1.7947406012407465,2.8400406409090344,54,6984.0,1.7947406012407465
1250.0,54,1376.0,16.57831325301205,2.6471309730233767,54,54,6966.0,0.08970426122146262,1.5749993699913973,2.6471309730233767,54,6966.0,1.5749993699913973
1255.0,55,1419.0,17.096385542168676,2.6125455175965033,55,55,6967.0,0.06789432700452429,1.2362822916871452,2.6125455175965033,55,6967.0,1.2362822916871452
1260.0,51,1449.0,17.88888888888889,3.025250295587587,51,51,6689.0,0.09616914252840679,1.7309543846684055,3.025250295587587,51,6689.0,1.7309543846684055
1265.0,47,1323.0,15.939759036144578,2.907150965170839,47,47,6702.0,0.09805210749207212,1.81143333386837,2.907150965170839,47,6702.0,1.81143333386837
1270.0,43,1091.0,13.144578313253012,3.146828903273975,43,43,6489.0,0.10326398876856817,1.925928848087729,3.146828903273975,43,6489.0,1.925928848087729
1275.0,39,840.0,10.120481927710843,3.2234840666263724,39,39,6297.0,0.12318631986848677,2.206800251852217,3.2234840666263724,39,6297.0,2.206800251852217
1280.0,37,640.0,7.710843373493976,3.5166400855010185,37,37,6447.0,0.1317138196157419,2.4398887708601174,3.5166400855010185,37,6447.0,2.4398887708601174
1285.0,45,619.0,7.2823529411764705,3.30752676243441,45,45,6646.0,0.11617459291976252,2.18786203935166,3.30752676243441,45,6646.0,2.18786203935166
1290.0,49,789.0,9.392857142857142,3.146394576718733,49,49,6872.0,0.10639911317250211,1.9697780710792836,3.146394576718733,49,6872.0,1.9697780710792836
1295.0,55,921.0,11.231707317073171,2.8255008865403144,55,55,7042.0,0.09965574090857189,1.7810953251383697,2.8255008865403144,55,7042.0,1.7810953251383697
1300.0,57,980.0,11.529411764705882,2.5128515440847434,57,57,7234.0,0.06612367590412971,1.2463518541381782,2.5128515440847434,57,7234.0,1.2463518541381782
1305.0,55,1201.0,14.297619047619047,2.947018709240517,55,55,7350.0,0.09701965583743949,1.7827316716534436,2.947018709240517,55,7350.0,1.7827316716534436
1310.0,56,1348.0,15.858823529411765,2.6407843718769994,56,56,7329.0,0.08418958549310854,1.613013547309064,2.6407843718769994,56,7329.0,1.613013547309064
1315.0,57,1412.0,16.80952380952381,2.4640826112627012,57,57,7325.0,0.06386913945198798,1.248288399120817,2.4640826112627012,57,7325.0,1.248288399120817
1320.0,52,1462.0,17.829268292682926,2.794424479151423,52,52,7040.0,0.08628729752261571,1.6215811308376848,2.794424479151423,52,7040.0,1.6215811308376848
1325.0,49,1362.0,16.023529411764706,2.7498317542006223,49,49,7065.0,0.0890394013836364,1.6736113588319537,2.7498317542006223,49,7065.0,1.6736113588319537
1330.0,46,1157.0,13.611764705882353,2.951729432276476,46,46,7081.0,0.0929965398798541,1.7678341332008347,2.951729432276476,46,7081.0,1.7678341332008347
1335.0,42,931.0,10.952941176470588,2.990503891893767,42,42,7081.0,0.1040022789760685,1.9274450142775041,2.990503891893767,42,7081.0,1.9274450142775041
1340.0,42,709.0,8.341176470588236,3.2301616856878814,42,42,7251.0,0.11716391911921573,2.1486280506898106,3.2301616856878814,42,7251.0,2.1486280506898106
1345.0,49,704.0,8.186046511627907,3.0449450302161716,49,49,7475.0,0.10434899603046592,1.9209412880759689,3.0449450302161716,49,7475.0,1.9209412880759689
1350.0,54,892.0,10.372093023255815,2.881609001423892,54,54,7726.0,0.0883331099433741,1.6149085657313011,2.881609001423892,54,7726.0,1.6149085657313011
1355.0,58,1039.0,12.223529411764705,2.8329952582007514,58,58,7905.0,0.08578944430627973,1.5782975205127878,2.8329952582007514,58,7905.0,1.5782975205127878
1360.0,60,1104.0,12.988235294117647,2.3358702104387894,60,60,8011.0,0.07374651650736037,1.329981122558494,2.3358702104387894,60,8011.0,1.329981122558494
1365.0,58,1302.0,15.5,2.5877731002269155,58,58,8143.0,0.09557146910821127,1.6324532950528396,2.5877731002269155,58,8143.0,1.6324532950528396
1370.0,58,1457.0,16.941860465116278,2.505346403079952,58,58,8121.0,0.088205420827315,1.5626463470794152,2.505346403079952,58,8121.0,1.5626463470794152
1375.0,61,1527.0,17.96470588235294,2.306214038196275,61,61,8119.0,0.061672168546912175,1.1648788579905347,2.306214038196275,61,8119.0,1.1648788579905347
1380.0,56,1587.0,18.892857142857142,2.555341322500165,56,56,8116.0,0.08028131044532646,1.4741278028437839,2.555341322500165,56,8116.0,1.4741278028437839
1385.0,54,1495.0,17.38372093023256,2.400839137110514,54,54,8138.0,0.07646938005715617,1.481679227982183,2.400839137110514,54,8138.0,1.481679227982183
1390.0,50,1293.0,15.211764705882352,2.5176845425957373,50,50,8157.0,0.08285385206922781,1.6467077767211362,2.5176845425957373,50,8157.0,1.6467077767211362
1395.0,47,1072.0,12.181818181818182,2.67131441030662,47,47,7937.0,0.08866113351070108,1.6925763405872591,2.67131441030662,47,7937.0,1.6925763405872591
1400.0,44,822.0,9.340909090909092,3.0409020290999207,44,44,8123.0,0.10816486460366145,2.0372309365743284,3.0409020290999207,44,8123.0,2.0372309365743284
1405.0,50,791.0,8.887640449438202,2.890181492135168,50,50,8354.0,0.09929474708549647,1.880490195583207,2.890181492135168,50,8354.0,1.880490195583207
1410.0,53,885.0,9.9438202247191,2.820646679708844,53,53,8605.0,0.0958320452845767,1.8052186061604936,2.820646679708844,53,8605.0,1.8052186061604936
1415.0,59,1033.0,11.873563218390805,2.4416354731267442,59,59,8777.0,0.0837022395842096,1.5247113255130513,2.4416354731267442,59,8777.0,1.5247113255130513
1420.0,61,1106.0,12.28888888888889,2.405189078784021,61,61,8887.0,0.07768659288851637,1.3761590717671601,2.405189078784021,61,8887.0,1.3761590717671601
1425.0,61,1314.0,14.931818181818182,2.546142685911805,61,61,9030.0,0.09048219096399567,1.6173714459339992,2.546142685911805,61,9030.0,1.6173714459339992
1430.0,61,1481.0,16.455555555555556,2.383965680182332,61,61,9008.0,0.0786746611622305,1.4539197662120806,2.383965680182332,61,9008.0,1.4539197662120806
1435.0,64,1563.0,17.56179775280899,2.1838944877826423,64,64,9005.0,0.06016574612267763,1.1316333455637688,2.1838944877826423,64,9005.0,1.1316333455637688
1440.0,59,1633.0,18.348314606741575,2.50635797788773,59,59,8687.0,0.07402554927596279,1.3559064629910598,2.50635797788773,59,8687.0,1.3559064629910598
1445.0,55,1551.0,17.043956043956044,2.3982830201229053,55,55,8708.0,0.07829160693792447,1.4147617266347017,2.3982830201229053,55,8708.0,1.4147617266347017
1450.0,51,1361.0,14.956043956043956,2.8727901842262122,51,51,8481.0,0.0988333693501425,1.8190444972765982,2.8727901842262122,51,8481.0,1.8190444972765982
1455.0,49,1149.0,12.48913043478261,2.826523153309281,49,49,8268.0,0.10283557487736061,1.8352394834975971,2.826523153309281,49,8268.0,1.8352394834975971
1460.0,45,883.0,9.703296703296703,3.131514094973042,45,45,8457.0,0.1163343170724578,2.1546483182506493,3.131514094973042,45,8457.0,2.1546483182506493
1465.0,50,785.0,8.440860215053764,2.9013147540463446,50,50,8685.0,0.09965079092638397,1.8783799735438031,2.9013147540463446,50,8685.0,1.8783799735438031
1470.0,52,841.0,9.043010752688172,3.065956414358785,52,52,8933.0,0.09942269850664234,1.9098162372813192,3.065956414358785,52,8933.0,1.9098162372813192
1475.0,58,966.0,10.5,2.9443491438748164,58,58,9100.0,0.0979019701446018,1.8152037321218817,2.9443491438748164,58,9100.0,1.8152037321218817
1480.0,62,1042.0,11.085106382978724,2.5356977695953744,62,62,9310.0,0.06843625219062995,1.2659594560322875,2.5356977695953744,62,9310.0,1.2659594560322875
1485.0,63,1256.0,13.652173913043478,2.799156614720777,63,63,9444.0,0.09103968542715082,1.6330511432905634,2.799156614720777,63,9444.0,1.6330511432905634
1490.0,63,1437.0,15.451612903225806,2.421036086116083,63,63,9419.0,0.07560123060411869,1.3598506135448658,2.421036086116083,63,9419.0,1.3598506135448658
1495.0,65,1538.0,16.9010989010989,2.2331493600913883,65,65,9414.0,0.05871781004401524,1.114398983449703,2.2331493600913883,65,9414.0,1.114398983449703
1500.0,60,1628.0,18.08888888888889,2.5320321311905185,60,60,9087.0,0.07327211696767422,1.3569402878043708,2.5320321311905185,60,9087.0,1.3569402878043708
1505.0,57,1569.0,17.054347826086957,2.35996542615188,57,57,9118.0,0.07612095261548324,1.3945907493763134,2.35996542615188,57,9118.0,1.3945907493763134
1510.0,54,1405.0,15.271739130434783,2.582435600477447,54,54,9146.0,0.08431337302276924,1.5468991039939959,2.582435600477447,54,9146.0,1.5468991039939959
1515.0,52,1221.0,13.271739130434783,2.4717115572127635,52,52,9163.0,0.08845603791453081,1.60972557941054,2.4717115572127635,52,9163.0,1.60972557941054
1520.0,50,990.0,10.76086956521739,2.762691224215647,50,50,9376.0,0.10480611108233832,1.8720645599331562,2.762691224215647,50,9376.0,1.8720645599331562
1525.0,54,866.0,9.212765957446809,2.513832062553705,54,54,9630.0,0.09030382001262788,1.6116445244772604,2.513832062553705,54,9630.0,1.6116445244772604
1530.0,57,943.0,10.03191489361702,2.676756483331729,57,57,9900.0,0.08645242530235527,1.605738109950442,2.676756483331729,57,9900.0,1.605738109950442
