step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,5,86.0,3.44,9.508251083824605,5,5,86.0,0.45397157853676645,8.643966487496787,9.508251083824605,3220.408808075079,88.52257094017097,1.3843528644045955,62.11401820362543,2416.928514247038,52.9037080079901,1.0389613390340593,62.2056377146785,5,86.0,-5
515.0,2,16.0,0.7272727272727273,9.64870127079128,2,2,16.0,0.5192601517129146,9.789782683372401,9.64870127079128,2998.4577101448576,73.46847623096441,1.2889333670032668,62.814578220413544,2633.76152978637,54.71620273488491,1.1321664856387448,62.537371407822434,2,16.0,-2
520.0,3,18.0,0.782608695652174,7.721428893058769,3,3,-18.0,0.3533078866445295,6.236678509219542,7.721428893058769,2748.1906830291086,82.37823492063502,1.1813627254169696,60.056122468297964,2553.3644875132586,60.559230278223765,1.0976108584581663,61.0053753574524,3,-18.0,-3
525.0,4,38.0,1.7272727272727273,8.902324856679003,4,4,38.0,0.46017064758721316,7.9520203001244845,8.902324856679003,3201.4638891288496,81.84117902769337,1.3762016887511899,61.102020322995,2817.1548105307766,58.14632800970819,1.2110000836489831,61.72842403604793,4,38.0,-4
530.0,3,48.0,2.0869565217391304,8.05408604829329,3,3,48.0,0.39362784648127636,7.032478447876073,8.05408604829329,3224.751483626012,92.31051659449697,1.386212012783288,60.57375348818262,2924.6282667496334,69.37656272027982,1.2571989119296882,61.449780648500784,3,48.0,-3
535.0,5,71.0,3.0869565217391304,8.425814191696807,5,5,66.0,0.3520783648021255,6.937330630684428,8.425814191696807,3324.6774733914262,104.4064592592593,1.4291779015079031,61.30943841743152,2532.828280316633,62.96110894115201,1.0887852581268511,61.659915527893844,5,66.0,-5
540.0,5,96.0,4.571428571428571,8.002402842225708,5,5,96.0,0.3281079319449759,6.540875009219209,8.002402842225708,2770.143043094323,93.2912080808081,1.1908014373675986,59.47628078967045,2287.656091058628,60.26118138504783,0.9833928254661172,60.68206130490356,5,96.0,-5
545.0,4,47.0,1.88,7.181373190196621,4,4,47.0,0.28125872059486096,5.646024484178056,7.181373190196621,3121.2352841539077,109.84252063492069,1.3417315147537712,61.06125011009342,2518.695908114083,74.32494448000122,1.0827150865312456,61.383358822159465,4,47.0,-4
550.0,3,58.0,2.5217391304347827,8.551638853516785,3,3,24.0,0.40933636897905185,8.044828040867252,8.551638853516785,3370.687692589982,86.93738412698426,1.4489428741084693,62.30892240514082,2741.7485851291053,62.585485783307576,1.1785867230254627,62.06564174787882,3,24.0,-3
555.0,3,73.0,3.0416666666666665,8.400578064626545,3,3,73.0,0.39326132286338394,7.660505675891463,8.400578064626545,3565.23097012154,86.00008552770468,1.53256246663235,60.501449801328455,2907.5796600475273,62.726574194037234,1.24986382028863,61.09268625085557,3,73.0,-3
560.0,4,52.0,2.260869565217391,9.17316578228682,3,4,51.0,0.4952642436333392,10.097251217708877,9.17316578228682,3948.4541007386674,82.27157334636614,1.6972941102989532,63.581088826602276,2978.45307616798,58.49784553085053,1.2803286169701174,62.30575016777775,3,51.0,-3
565.0,5,66.0,2.64,8.715995748211933,5,5,29.0,0.37215262564072693,7.524868149000107,8.715995748211933,3432.605482330073,91.55716825396829,1.4755566135111646,59.75150322271663,2825.3205961675903,60.95237158487552,1.214505523074261,60.97426474299778,5,29.0,-5
570.0,5,90.0,3.6,9.58330079193764,5,5,90.0,0.44550886053659383,9.034156856655057,9.58330079193764,3390.2710516556517,90.61173935294485,1.4573681423566023,62.378574116049705,2420.810111699795,53.86135811206194,1.04062835451819,62.21786759287137,5,90.0,-5
575.0,2,19.0,0.7916666666666666,9.287682135739113,2,2,19.0,0.4640909641738174,9.176733158233086,9.287682135739113,2815.567840496196,74.39452592592598,1.2103156797242904,62.01256224647546,2117.216310587362,49.10590339941006,0.910121356347711,61.97641585859564,2,19.0,-2
580.0,3,18.0,0.75,7.856988163593144,3,3,-20.0,0.34502808870957324,6.372271881465664,7.856988163593144,3323.920918123366,97.99874285714304,1.4288453726475665,60.385855932194794,2695.8300231334492,66.74481589941017,1.1588489754526108,61.20079955918485,3,-20.0,-3
585.0,4,38.0,1.6521739130434783,9.074968395311576,4,4,38.0,0.44835336231209355,8.117274065572218,9.074968395311576,2975.604826067968,82.40121321572757,1.2791143025563723,61.07963031784164,2478.8083598119497,54.92732002190281,1.0655568562389035,61.73996753983647,4,38.0,-4
590.0,4,47.0,1.9583333333333333,7.8491885112004445,4,4,47.0,0.33703697405337285,6.250467958588329,7.8491885112004445,2983.7442494998636,89.44695846446588,1.2826157169579158,59.841783278323305,2678.464065482971,64.23567980046941,1.1513833208025364,61.166096535384135,4,47.0,-4
595.0,5,71.0,3.227272727272727,8.190155642716624,5,5,64.0,0.32921694501658005,6.490788086459017,8.190155642716624,3237.890369787843,104.39508888888894,1.3918725005715424,61.03708753265031,2602.3540685820626,66.42216206665898,1.118670835566253,61.712268594433425,5,64.0,-5
600.0,5,96.0,4.571428571428571,8.525712247786027,5,5,96.0,0.3551790399478374,7.198471463362944,8.525712247786027,3349.597280459153,98.90193939393943,1.4398817563644062,60.655367445567435,2521.5716672826156,61.80887690134339,1.0839399556841411,61.44745789230086,5,96.0,-5
605.0,4,46.0,1.84,7.602032984976176,4,4,46.0,0.2829760073828237,5.992411922559303,7.602032984976176,3331.061458084661,104.92358730158738,1.431917979075483,60.856714307072544,2558.8459683396386,69.30655545607581,1.099967210669402,61.43137509543373,4,46.0,-4
610.0,3,57.0,2.590909090909091,8.872775098067375,3,3,23.0,0.41593464957077614,8.232151798204251,8.872775098067375,3409.0616485608502,86.93738412698426,1.465437955116213,62.413091165855256,2817.111020286698,64.34706562573358,1.210978646070991,62.385370070354135,3,23.0,-3
615.0,4,74.0,3.0833333333333335,8.603206385153232,4,4,74.0,0.40358250394682765,7.485066666666686,8.603206385153232,3740.2124516030212,96.98527071288987,1.607784589024284,61.416237748440224,3045.030639522638,67.81418365850436,1.3089502172390273,61.89151566980707,4,74.0,-4
620.0,4,53.0,2.3043478260869565,9.399597058521739,3,4,52.0,0.5089198539379387,10.129741132898134,9.399597058521739,3955.2125492019227,82.27157334636614,1.7001992642858947,63.5999123948959,3001.876239258617,57.53441862202661,1.290396570201093,62.50487998233252,3,52.0,-3
625.0,5,67.0,2.68,8.690078902579572,5,5,30.0,0.37524680419973117,7.4093117485942415,8.690078902579572,3422.455305622043,91.55716825396829,1.471193632396212,59.64866136699067,2673.434771959018,58.93406273718679,1.1492158590684034,60.876054701559305,5,30.0,-5
630.0,5,91.0,3.64,9.435224117277727,5,5,91.0,0.4461700255431537,8.840612010079706,9.435224117277727,3634.1776774844166,96.53855042735046,1.5622108611619343,62.35466065880659,2461.332394490484,56.12047103687045,1.0580448661783193,62.17208293726615,5,91.0,-5
635.0,2,19.0,0.7916666666666666,9.502554957285257,2,2,19.0,0.4959405708368771,9.643381998104017,9.502554957285257,2803.72596767016,74.39452592592598,1.2052255350901793,62.53123323955131,2204.1372917953595,50.759848938078925,0.9474841005779675,62.328628694306566,2,19.0,-2
640.0,4,20.0,0.9090909090909091,7.972293782529234,4,4,-19.0,0.373213795049265,6.677436268957814,7.972293782529234,2979.98132283293,91.42207863247874,1.2810033148279543,60.697348066726605,2592.171137852498,65.40595142181145,1.1142907636926562,61.48582380359381,4,-19.0,-4
645.0,4,40.0,1.9047619047619047,8.688598398845473,4,4,40.0,0.45285476861071366,7.94152878859289,8.688598398845473,3201.9350404945353,84.42363372854808,1.3764056218586458,61.126781987654844,2648.474077868449,60.639557720180164,1.138489937324369,61.62804360881252,4,40.0,-4
650.0,3,48.0,2.0869565217391304,7.41927533861208,3,3,48.0,0.34435523267569557,6.035149482306353,7.41927533861208,2957.245062250574,90.62880516953008,1.2712258216898296,59.011061917705256,2591.1480008420017,67.00191884276293,1.113849587568115,60.514260496173904,3,48.0,-3
655.0,5,72.0,3.130434782608696,8.141887167654527,5,5,65.0,0.34316691342088124,6.433959761821644,8.141887167654527,3206.2978558661257,104.73182222222226,1.378293018080698,61.00592267337844,2473.2975961872135,63.932075983040434,1.0631941355497847,61.609652365820665,5,65.0,-5
660.0,5,97.0,4.409090909090909,8.208779226587714,5,5,97.0,0.3592788193172895,6.752271268304603,8.208779226587714,3031.21587878788,98.25789090909093,1.3030231805929922,60.16623240535478,2152.5665779968035,57.33415912071818,0.9253204333193129,60.970851040632056,5,97.0,-5
665.0,4,47.0,1.8076923076923077,7.193317684007122,4,4,47.0,0.2943698209296514,5.47529307086752,7.193317684007122,3092.223021650613,109.84252063492069,1.3292605683182042,60.95582727695153,2328.4814887463976,70.42185055607243,1.00094755556543,61.3349841991889,4,47.0,-4
670.0,3,59.0,2.4583333333333335,8.852715033788359,3,3,25.0,0.45144601310452975,8.161007356581798,8.852715033788359,3577.620545460136,86.93738412698426,1.5378950097677395,62.56543027215635,2949.6000652766816,62.527302446508564,1.2679299792967342,62.53645938788694,3,25.0,-3
675.0,4,75.0,3.260869565217391,8.512573632744324,4,4,75.0,0.45482766329310337,7.933540692687675,8.512573632744324,3213.4291493891315,75.5283468488898,1.3813397815964088,60.68466831236322,2771.7262798994298,58.71590359451804,1.1914687034688238,61.10530571098695,4,75.0,-4
680.0,3,53.0,2.3043478260869565,9.177116051303779,3,3,53.0,0.520452812125098,9.386667449181523,9.177116051303779,3401.9924405498687,72.06305313132701,1.4623939953934597,62.023975946321805,2927.146903831873,58.46927687176572,1.2582773662858935,62.11875272140886,3,53.0,-3
685.0,6,73.0,2.92,8.536527939264186,6,6,36.0,0.40043339039082615,7.180663511812788,8.536527939264186,3106.531245479281,89.52378074074076,1.3353960585112439,59.92515809840036,2652.070174519265,60.11124983305632,1.1400372668987893,60.95154595203553,6,36.0,-6
690.0,6,101.0,4.04,8.784762145037924,6,6,101.0,0.4247914664573186,7.575562191688551,8.784762145037924,2922.1318412681157,87.7047466666667,1.256136904250019,60.714158049932664,2440.837296821803,56.84592017219666,1.049241947477787,61.312088857969776,6,101.0,-6
695.0,3,33.0,1.375,9.190153352141772,3,3,33.0,0.486218159794447,8.690035776364406,9.190153352141772,2676.626178658865,76.59954188034193,1.15059880823145,61.95052151236265,2367.5235732204533,53.293708887292986,1.0177242934124806,62.08251943764585,3,33.0,-3
700.0,4,39.0,1.625,7.83108988355301,4,4,0.0,0.35749913895433344,6.13570245295666,7.83108988355301,2733.7314407149042,87.87153777777787,1.175150475207047,59.62832259010552,2754.4526966065937,66.0207952121762,1.1840516541353565,60.92991240124926,4,0.0,-4
705.0,5,64.0,2.782608695652174,8.587608310706935,5,5,64.0,0.4179457590115825,7.27515421118425,8.587608310706935,3153.59518621365,87.76522179555657,1.3556286375738282,60.65392935130154,2908.738225197673,62.80025326460239,1.2503709379312749,61.52522432925169,5,64.0,-5
710.0,4,79.0,3.4347826086956523,7.848798337333701,4,4,79.0,0.362340550674419,6.608911403019166,7.848798337333701,3120.907270413407,96.03667283254312,1.3415810472441907,60.34047364980865,3032.1128220177684,73.88957553287824,1.3034065146325597,61.47370110233813,4,79.0,-4
715.0,6,105.0,4.565217391304348,8.2604719668443,6,6,100.0,0.31990126001113806,6.268404252502668,8.2604719668443,3039.332656017063,95.65833954763039,1.306516896685149,59.957922649500446,2714.903908346693,62.986370201672315,1.1670508689967163,61.26143841417681,6,100.0,-6
720.0,6,135.0,6.136363636363637,8.237232064420786,6,6,135.0,0.33287395980597717,6.3741196159459514,8.237232064420786,3139.868658408874,102.31430064552372,1.3497297231883476,59.8724203025193,2639.569601448015,65.27814565974928,1.1346673943770862,60.925102918282754,6,135.0,-6
725.0,5,59.0,2.4583333333333335,7.137119649392929,5,5,59.0,0.27483439554125105,5.587632506734264,7.137119649392929,3391.0438287482757,118.46670042404045,1.457710114360072,60.9971714817075,2945.255242605719,85.84103829837333,1.2660767923913834,61.49930130730007,5,59.0,-5
730.0,3,59.0,2.6818181818181817,8.142032532167295,3,3,19.0,0.40326592497333036,7.494550702880367,8.142032532167295,3158.8499259259206,89.09748148148167,1.357883837476288,61.847459880738874,2781.370974798271,69.53480294181848,1.1956203980629605,61.876338299863,3,19.0,-3
735.0,4,76.0,3.1666666666666665,8.071803374597,4,4,76.0,0.4210603059340913,7.270066789837019,8.071803374597,3368.2187926731594,89.7393081203332,1.4478836016388843,61.150010842694165,2997.1936408583038,69.948550690963,1.2883930022479892,61.52724111934007,4,76.0,-4
740.0,4,57.0,2.375,8.966639800092047,4,4,57.0,0.5038651785797181,8.914416167114789,8.966639800092047,3782.7442910406826,87.68401063763895,1.6260665236641867,62.82378150182184,3256.845815154171,69.05190425244291,1.400004140732259,62.62266192311006,4,57.0,-4
745.0,6,77.0,2.9615384615384617,8.25078758994909,6,6,40.0,0.3970928662884087,7.267578800608859,8.25078758994909,3088.712097634242,91.76190814814818,1.3277376312934261,59.921648522192676,2482.334932957084,62.19561068274277,1.0670771444197515,60.68089993598263,6,40.0,-6
750.0,6,105.0,4.2,8.595762313899685,6,6,105.0,0.42776070359613744,7.942673121581089,8.595762313899685,3376.874750882806,98.41141483736304,1.4516119521055053,61.68077390739292,2699.4049715104024,66.9412957980509,1.1603886210914078,61.77474028241327,6,105.0,-6
755.0,3,36.0,1.565217391304348,8.686159363189551,3,3,36.0,0.485164880249546,8.867283722367002,8.686159363189551,2704.761566234766,76.59954188034193,1.162692552478836,62.091491526886706,2271.6707941782834,57.83728561985451,0.9765216921938548,61.73392955372242,3,36.0,-3
760.0,5,41.0,1.7083333333333333,6.893850386893017,5,5,1.0,0.3283331800502741,5.708482092848265,6.893850386893017,2550.1666254530073,77.6189451851853,1.0962390199410568,58.92012287994872,2248.6728193537056,59.51449286338669,0.9666349526254683,59.910417520592596,5,1.0,-5
765.0,5,66.0,2.75,8.00006497161435,5,5,66.0,0.41632296272501845,7.240681349923469,8.00006497161435,3140.810185734633,88.28525354158832,1.350133146259125,60.64455920692584,2582.385198162781,62.844759900454456,1.110084141437776,61.079480848092714,5,66.0,-5
770.0,4,80.0,3.076923076923077,7.5876443070272295,4,4,80.0,0.35809563671137423,6.630499957271689,7.5876443070272295,2926.530128466002,96.31144206331236,1.2580258051594828,60.36250193529842,2571.7076582104996,68.7844674064204,1.1054954392102347,61.14200322428501,4,80.0,-4
775.0,6,107.0,4.458333333333333,7.858780271842448,6,6,101.0,0.32783217810807364,6.277469361401251,7.858780271842448,3234.3179994709662,107.92464619668148,1.3903385915905715,60.80949472521146,2663.091678975655,69.73880552673164,1.1447803251987567,61.46114936089521,6,101.0,-6
780.0,6,137.0,5.708333333333333,7.972147432152528,6,6,137.0,0.33159551532192383,6.192872876127726,7.972147432152528,2871.5541429971345,97.25378644620818,1.2343953497545423,59.60630920150303,2179.11345062304,57.74617644418523,0.9367354575317511,60.62131865710585,6,137.0,-6
785.0,5,60.0,2.142857142857143,7.175206424582603,5,5,60.0,0.2757214196814454,5.344524237930041,7.175206424582603,3402.746286355333,119.39549629629637,1.4627402033575725,60.87817761760256,2519.8498928946833,75.27651300302166,1.083208344015634,61.2964881164779,5,60.0,-5
790.0,3,58.0,2.32,8.521567672263165,3,3,15.0,0.42808478044020115,7.806847522041239,8.521567672263165,3345.35413820718,89.09748148148167,1.4380545689360866,62.26995780828371,2646.2252049550575,61.923662577090646,1.137525044298136,62.09471634994225,3,15.0,-3
795.0,3,73.0,2.7037037037037037,8.351710732423461,3,3,73.0,0.4317711649320763,7.4301966045868095,8.351710732423461,2768.1776310756404,70.43161351555645,1.189947141580264,59.956166215612484,2388.8849736716493,51.41362972644237,1.0269024100438922,60.82651897889067,3,73.0,-3
800.0,4,55.0,2.1153846153846154,8.947981398845327,4,4,55.0,0.5039939988773411,8.9025003338915,8.947981398845327,3778.148161385019,87.68401063763895,1.6240908130532408,62.819042915164175,3003.549631532243,64.18482395499984,1.291121140161964,62.48889748313219,4,55.0,-4
805.0,6,75.0,2.8846153846153846,8.34561734237411,6,6,39.0,0.38683815045003556,7.063436187681395,8.34561734237411,2903.7556373456973,88.29105478779202,1.2482344637629088,59.94115755576976,2380.0245628875305,58.87390281937656,1.023098742616353,60.84771921251653,6,39.0,-6
810.0,6,103.0,4.12,8.684066501747775,6,6,103.0,0.41574089474053827,7.732240968357623,8.684066501747775,3132.835080618246,93.96937142857145,1.3467118643816864,61.48619602627439,2566.591978384952,63.19183566189311,1.103298682066191,61.8151523621841,6,103.0,-6
815.0,3,36.0,1.565217391304348,8.98901082988685,3,3,36.0,0.4745200422204286,8.81557902763186,8.98901082988685,2991.560572460881,81.34708376068382,1.285972416768785,62.14728248214927,2638.2392595941733,61.59581318748492,1.134091656938589,62.09657081676518,3,36.0,-3
820.0,3,39.0,1.625,7.60653630760634,3,3,0.0,0.3572338254055419,6.470335072331628,7.60653630760634,2782.732843204029,84.84227555555572,1.1962119778728602,60.1108406355705,2431.1456078561987,62.28613852577664,1.0450749712304281,60.76427005973684,3,0.0,-3
825.0,5,62.0,2.5833333333333335,8.391058044852636,5,5,62.0,0.4196386038867263,7.521920706260642,8.391058044852636,3182.3473555472387,87.76522179555657,1.367987473859657,60.81985169276154,2697.6739825113073,61.967456304536164,1.159642046302012,61.34581942302384,5,62.0,-5
830.0,5,75.0,3.125,7.232520108184851,5,5,75.0,0.3234795095752435,5.978601762081792,7.232520108184851,3298.514209730382,100.85473444716277,1.4179221365781884,59.084576276299984,2888.272930959592,75.43898533134184,1.2415722347897022,60.42550649347024,5,75.0,-5
835.0,6,104.0,4.333333333333333,8.016317151485447,6,6,97.0,0.3269569028742111,6.368549422521377,8.016317151485447,3265.8037102032063,109.72454700854703,1.4038736554429845,60.88316329402024,2709.8613116293886,69.95471093915414,1.1648865269626276,61.525053250843904,6,97.0,-6
840.0,6,134.0,5.826086956521739,7.699049121454188,6,6,134.0,0.3067778671054692,5.763496853678528,7.699049121454188,2925.090311071936,102.12649461174682,1.2574087254397477,58.928809021857084,2316.1882681328616,63.71622776350344,0.9956574181989758,60.4570651387984,6,134.0,-6
