step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,173,14229.0,70.7910447761194,1.0587116889454693,173,67301.0,0.025476948515615647,173,67301.0,-8.539999999999964
1175.0,174,14244.0,70.51485148514851,1.0024905500077663,174,68166.0,0.02627951166532069,174,68166.0,-8.649999999999977
1180.0,174,14212.0,70.35643564356435,0.9647701721797773,174,68564.0,0.025742378361991444,174,68564.0,-3.980000000000018
1185.0,172,14299.0,70.4384236453202,1.0076353896454457,172,68500.0,0.03187170287254558,172,68500.0,0.6399999999999864
1190.0,168,14585.0,71.84729064039409,1.166419748923803,168,68440.0,0.03875085692679723,168,68440.0,0.6000000000000227
1195.0,166,15045.0,74.11330049261083,1.1308609858215595,165,69258.0,0.037220345934909464,165,69258.0,-8.180000000000064
1200.0,167,15709.0,77.76732673267327,1.1188726118377208,167,70092.0,0.033906413792191135,167,70092.0,-8.339999999999918
1205.0,172,16434.0,80.55882352941177,1.126277658499136,172,70931.0,0.033421513407424476,172,70931.0,-8.389999999999986
1210.0,176,17183.0,85.06435643564356,0.9657857386023135,176,71805.0,0.028148801727843908,176,71805.0,-8.740000000000009
1215.0,177,17939.0,88.36945812807882,0.9522606371657766,177,72686.0,0.02515462865552429,177,72686.0,-8.81000000000006
1220.0,177,18699.0,93.02985074626865,0.8781114639773681,177,73571.0,0.02602870528220135,177,73571.0,-8.850000000000023
1225.0,175,19109.0,94.13300492610837,0.9336653162733434,175,73590.0,0.025592761129854934,175,73590.0,-0.18999999999994088
1230.0,170,19269.0,94.92118226600985,1.0704941676107576,170,72738.0,0.03190549661236159,170,72738.0,8.519999999999982
1235.0,167,19416.0,95.17647058823529,1.2082888796591813,167,71873.0,0.04045951671784949,167,71873.0,8.649999999999977
1240.0,167,19649.0,97.27227722772277,1.1153567128303987,167,72695.0,0.03594415650485998,167,72695.0,-8.220000000000027
1245.0,172,19924.0,98.14778325123153,1.0826491612813145,172,73547.0,0.03305924387381042,172,73547.0,-8.519999999999982
1250.0,175,20221.0,99.61083743842364,1.058296374614242,175,74417.0,0.031677800899177884,175,74417.0,-8.699999999999932
1255.0,175,20521.0,100.10243902439025,1.0912433222431703,175,75292.0,0.027060612758709232,175,75292.0,-8.75
1260.0,173,20625.0,101.1029411764706,1.1109664597092699,173,75660.0,0.022998513061174675,173,75660.0,-3.6800000000000637
1265.0,169,20576.0,101.35960591133005,1.1342495874808114,169,75528.0,0.032362918834790456,169,75528.0,1.32000000000005
1270.0,164,20506.0,102.01990049751244,1.2259377745411522,164,75405.0,0.039086398419123126,164,75405.0,1.2300000000000182
1275.0,163,20418.0,100.58128078817734,1.2676787251338428,163,76217.0,0.035031191565487355,163,76217.0,-8.120000000000005
1280.0,163,20333.0,100.16256157635468,1.3483430130315393,163,77027.0,0.03586606199867841,163,77027.0,-8.100000000000023
1285.0,164,20252.0,99.27450980392157,1.3681907165516551,164,77829.0,0.03800636939729125,164,77829.0,-8.019999999999982
1290.0,165,20311.0,101.04975124378109,1.2551101627554946,165,78628.0,0.036097839391222165,165,78628.0,-7.990000000000009
1295.0,171,20829.0,102.60591133004927,1.1713724555131857,171,79443.0,0.03114368634731678,171,79443.0,-8.149999999999977
1300.0,176,21373.0,104.76960784313725,1.0525808228467881,176,80280.0,0.026170452225029422,176,80280.0,-8.370000000000005
1305.0,175,21731.0,106.00487804878048,0.971362047511064,175,80233.0,0.026477690964877208,175,80233.0,0.4699999999999136
1310.0,173,21948.0,107.06341463414634,0.9770025052222433,173,79279.0,0.02917005926934208,173,79279.0,9.540000000000077
1315.0,170,22180.0,108.1951219512195,1.0956613553138062,170,78342.0,0.039798550188879796,170,78342.0,9.370000000000005
1320.0,166,22431.0,109.41951219512195,1.1183184771720722,166,78642.0,0.0366638292453016,166,78642.0,-3.0
1325.0,166,22710.0,109.71014492753623,1.2729136001157508,166,78470.0,0.038696109561194444,166,78470.0,1.7199999999999136
1330.0,167,22991.0,112.70098039215686,1.2033336219001631,167,78308.0,0.038383052079684996,167,78308.0,1.6200000000000045
1335.0,164,23268.0,113.50243902439024,1.3803728233362027,164,77715.0,0.044079320754177316,164,77715.0,5.930000000000064
1340.0,160,23464.0,115.58620689655173,1.4063877032153012,160,77617.0,0.04773614805339423,160,77617.0,0.9800000000000182
1345.0,156,23602.0,115.69607843137256,1.4281139459178693,156,76626.0,0.04561714471119281,156,76626.0,9.909999999999968
1350.0,152,23720.0,116.27450980392157,1.648690116342637,152,75642.0,0.05424563824469098,152,75642.0,9.840000000000032
1355.0,149,22755.0,110.46116504854369,1.6937794659319627,148,75467.0,0.05073811278957795,148,75467.0,1.75
1360.0,146,21060.0,102.73170731707317,1.7087736762159311,146,76206.0,0.050481766924924586,146,76206.0,-7.389999999999986
1365.0,142,19347.0,93.91747572815534,1.8152439345704803,142,75083.0,0.056765995733444534,142,75083.0,11.229999999999905
1370.0,141,17558.0,86.06862745098039,1.7565244611786144,141,75722.0,0.05652050437750231,141,75722.0,-6.389999999999986
1375.0,142,16077.0,78.04368932038835,1.7917037760730299,142,76340.0,0.05642922846732646,142,76340.0,-6.17999999999995
1380.0,147,14750.0,71.25603864734299,1.8733636099470528,147,77005.0,0.0588097529775,147,77005.0,-6.649999999999977
1385.0,152,13596.0,65.68115942028986,1.7408577375373002,152,77724.0,0.05226485317674216,152,77724.0,-7.190000000000055
1390.0,158,12488.0,60.917073170731705,1.4928555508461931,158,78493.0,0.04390993614385958,158,78493.0,-7.689999999999941
1395.0,164,11409.0,55.65365853658537,1.2347773221713085,164,79292.0,0.033996462066994554,164,79292.0,-7.990000000000009
1400.0,165,10350.0,51.23762376237624,1.2212794917522174,165,80106.0,0.03570393085784507,165,80106.0,-8.139999999999986
1405.0,164,9192.0,45.05882352941177,1.2178512658036194,164,80041.0,0.02899986362814753,164,80041.0,0.6499999999999773
1410.0,165,7979.0,39.11274509803921,1.202838925590914,165,79092.0,0.03333678995440366,165,79092.0,9.490000000000009
1415.0,166,6772.0,32.71497584541063,1.2539631075779452,166,79017.0,0.03915485748760963,166,79017.0,0.75
1420.0,167,5946.0,28.864077669902912,1.1554869616894332,167,79829.0,0.032958116683315476,167,79829.0,-8.120000000000005
1425.0,174,6542.0,31.301435406698566,1.1492992391239893,174,80656.0,0.030502894965918452,174,80656.0,-8.269999999999982
1430.0,179,7176.0,34.17142857142857,1.1064842092065754,179,81509.0,0.02788735006023716,179,81509.0,-8.530000000000086
1435.0,180,7773.0,36.838862559241704,1.0580662629867155,180,81510.0,0.02365984281765033,180,81510.0,-0.009999999999990905
1440.0,175,8321.0,39.813397129186605,1.0932580340106233,175,80832.0,0.02753214654775706,175,80832.0,6.779999999999973
1445.0,172,8856.0,42.57692307692308,1.1534858888546393,172,80158.0,0.038976841816245444,172,80158.0,6.740000000000009
1450.0,170,9363.0,45.231884057971016,1.0930790121649736,170,80970.0,0.03302605328913271,170,80970.0,-8.120000000000005
1455.0,170,9878.0,47.26315789473684,1.2108193316267306,170,81801.0,0.03712475066281234,170,81801.0,-8.309999999999945
1460.0,171,10396.0,49.74162679425837,1.2644192080622545,171,82649.0,0.03922525012948644,171,82649.0,-8.480000000000018
1465.0,171,10918.0,51.74407582938389,1.307213474964676,171,83489.0,0.034812047416462134,171,83489.0,-8.399999999999977
1470.0,173,11516.0,55.36538461538461,1.1584384905789922,173,84310.0,0.03033922266359456,173,84310.0,-8.210000000000036
1475.0,179,12313.0,58.63333333333333,1.0900407591968344,179,85148.0,0.02677929752479717,179,85148.0,-8.379999999999995
1480.0,183,13135.0,62.84688995215311,0.9333897871777216,183,86005.0,0.024399001974222696,183,86005.0,-8.569999999999936
1485.0,181,13526.0,64.4095238095238,0.9296256705868186,181,86275.0,0.023348328841875,181,86275.0,-2.7000000000000455
1490.0,179,13616.0,65.14832535885168,0.9523490590371088,179,85969.0,0.02751514864584532,179,85969.0,3.0599999999999454
1495.0,174,13686.0,65.48325358851675,1.1088048175354106,174,85671.0,0.037675140237372916,174,85671.0,2.980000000000018
1500.0,172,13760.0,66.47342995169082,1.026474643712458,172,86461.0,0.0315349274267696,172,86461.0,-7.899999999999977
1505.0,178,13910.0,66.55502392344498,1.0057398610028656,178,87277.0,0.029775231973430637,178,87277.0,-8.159999999999968
1510.0,181,14084.0,67.38755980861244,0.9609849114450316,181,88109.0,0.02918996588842655,181,88109.0,-8.32000000000005
1515.0,181,14071.0,67.32535885167464,0.8651250714867104,181,88129.0,0.027855194939639092,181,88129.0,-0.1999999999999318
1520.0,180,13916.0,66.26666666666667,0.9186058048657688,180,88313.0,0.02353719193629509,180,88313.0,-1.8400000000000318
1525.0,175,13746.0,65.45714285714286,1.1036180357136767,175,87832.0,0.0360296353049109,175,87832.0,4.809999999999945
1530.0,173,13549.0,64.51904761904763,1.0844868904300147,173,88615.0,0.03239426306781851,173,88615.0,-7.829999999999927
1535.0,173,13359.0,63.614285714285714,1.1577440964834649,173,89404.0,0.03399803906192543,173,89404.0,-7.889999999999986
1540.0,173,13169.0,62.70952380952381,1.2151316498249967,173,90187.0,0.035764137036696064,173,90187.0,-7.830000000000041
1545.0,170,12963.0,61.43601895734597,1.2395785856824675,170,90370.0,0.03192249880476847,170,90370.0,-1.830000000000041
1550.0,167,12905.0,62.04326923076923,1.255460611435026,167,89966.0,0.03553487773847182,167,89966.0,4.040000000000077
1555.0,167,13185.0,63.69565217391305,1.2822616417798691,167,89585.0,0.04210543619136699,167,89585.0,3.8099999999999454
1560.0,168,13372.0,64.28846153846153,1.1716673598344731,168,89656.0,0.03286995883193946,168,89656.0,-0.7099999999999227
1565.0,164,13487.0,64.84134615384616,1.3291689361879275,164,89086.0,0.03875808316559323,164,89086.0,5.699999999999932
1570.0,161,13587.0,65.32211538461539,1.4300961488239166,161,88546.0,0.04519162480463064,161,88546.0,5.399999999999977
1575.0,158,13631.0,65.22009569377991,1.4263984070807372,158,89221.0,0.043347053326272526,158,89221.0,-6.75
1580.0,159,13796.0,66.00956937799043,1.5290595598219907,159,89895.0,0.0426673532999763,159,89895.0,-6.740000000000009
1585.0,163,14220.0,68.36538461538461,1.4724887051115414,163,90593.0,0.044266577089715674,163,90593.0,-6.9799999999999045
1590.0,167,14669.0,70.1866028708134,1.3894888105204821,167,91316.0,0.03432232903337051,167,91316.0,-7.230000000000018
1595.0,169,15130.0,72.39234449760765,1.393416835796646,169,92047.0,0.033535501386593246,169,92047.0,-7.310000000000059
1600.0,170,15599.0,74.9951923076923,1.2786125236157373,170,92785.0,0.03048713728259583,170,92785.0,-7.3799999999999955
1605.0,171,16076.0,77.28846153846153,1.276580730494961,171,93525.0,0.031986520848802394,171,93525.0,-7.399999999999977
1610.0,170,16470.0,79.56521739130434,1.2041820278328998,170,93659.0,0.030381380683644616,170,93659.0,-1.3400000000000318
1615.0,170,16915.0,81.32211538461539,1.2230473458857316,170,93220.0,0.0344911539186427,170,93220.0,4.389999999999986
1620.0,170,17361.0,84.27669902912622,1.1695661887946345,170,92807.0,0.03804428683069718,170,92807.0,4.1299999999999955
1625.0,167,17845.0,87.04878048780488,1.1988632843518778,167,91870.0,0.04234351023072355,167,91870.0,9.370000000000005
1630.0,172,18410.0,88.93719806763285,1.2137194035539953,171,92568.0,0.04166556182454333,171,92568.0,-6.9799999999999045
1635.0,177,19026.0,90.6,1.1117011945789634,177,93314.0,0.03149335917586812,177,93314.0,-7.460000000000036
1640.0,178,19661.0,94.07177033492823,1.076120324151881,178,94064.0,0.03103789957987748,178,94064.0,-7.5
1645.0,178,20093.0,95.68095238095238,1.1108690081485282,178,94163.0,0.033323868434648095,178,94163.0,-0.9900000000000091
1650.0,176,20375.0,97.48803827751196,1.040513944983631,176,94266.0,0.02955101859539338,176,94266.0,-1.0299999999999727
1655.0,171,20635.0,98.26190476190476,1.208145650003625,171,94368.0,0.03610236203751271,171,94368.0,-1.0199999999999818
1660.0,168,20851.0,99.29047619047618,1.257656855130873,168,95104.0,0.03767475572232381,168,95104.0,-7.360000000000014
1665.0,168,21086.0,100.4095238095238,1.2929047536653464,168,95840.0,0.03985728630859814,168,95840.0,-7.360000000000014
1670.0,168,21323.0,102.51442307692308,1.286162835589746,168,96563.0,0.039930655468658795,168,96563.0,-7.230000000000018
1675.0,166,21503.0,103.3798076923077,1.3030200437422637,166,96673.0,0.03747565665836496,166,96673.0,-1.1000000000000227
1680.0,167,21755.0,105.60679611650485,1.2339318072175056,167,96211.0,0.03643258965516213,167,96211.0,4.6200000000000045
1685.0,168,22010.0,105.31100478468899,1.2713551610332834,168,95779.0,0.03807052810682054,168,95779.0,4.32000000000005
1690.0,165,22165.0,106.05263157894737,1.2365505230703242,165,95749.0,0.03346888794742576,165,95749.0,0.2999999999999545
1695.0,161,22243.0,106.9375,1.228356892384995,161,95010.0,0.03766011466973823,161,95010.0,7.389999999999986
1700.0,159,22308.0,106.73684210526316,1.3959094722896166,159,94270.0,0.044262746482678875,159,94270.0,7.399999999999977
1705.0,156,22315.0,105.75829383886256,1.456282889791502,156,94867.0,0.04130048769482639,156,94867.0,-5.969999999999914
1710.0,158,22458.0,106.94285714285714,1.4837956156276126,158,95462.0,0.04555813917364998,158,95462.0,-5.9500000000000455
1715.0,163,22882.0,108.44549763033176,1.4762900722147219,163,96098.0,0.04571108219007946,163,96098.0,-6.360000000000014
1720.0,166,23237.0,110.12796208530806,1.344591740161726,166,96176.0,0.03270245326995495,166,96176.0,-0.7799999999999727
1725.0,164,23532.0,112.05714285714286,1.3930417559459356,164,95708.0,0.04032939389379949,164,95708.0,4.67999999999995
1730.0,160,23808.0,114.46153846153847,1.4243496264866211,160,95267.0,0.04655295805591443,160,95267.0,4.410000000000082
1735.0,156,24071.0,115.17224880382776,1.4962661767660288,156,95898.0,0.04541902238232082,156,95898.0,-6.310000000000059
1740.0,157,24421.0,116.8468899521531,1.5358022870020005,157,96542.0,0.040851880791909906,157,96542.0,-6.439999999999941
1745.0,162,24916.0,119.78846153846153,1.4740280345459398,162,97203.0,0.04291768058400262,162,97203.0,-6.610000000000014
1750.0,165,24287.0,116.20574162679426,1.3111777367725306,165,96929.0,0.03702417169044524,165,96929.0,2.740000000000009
1755.0,162,22921.0,109.14761904761905,1.4244520918084815,162,95689.0,0.04105723042547843,162,95689.0,12.399999999999977
1760.0,165,21683.0,104.2451923076923,1.346406079460677,165,94482.0,0.044993843323358554,165,94482.0,12.069999999999936
1765.0,167,20440.0,97.79904306220095,1.2517355124039957,167,95174.0,0.03973731098124966,167,95174.0,-6.919999999999959
1770.0,168,19220.0,91.52380952380952,1.282915271334588,168,95881.0,0.03594415979243197,168,95881.0,-7.069999999999936
1775.0,170,18010.0,85.76190476190476,1.23647610265221,170,96559.0,0.03762296755303327,170,96559.0,-6.780000000000086
1780.0,168,16760.0,79.80952380952381,1.2410841928115752,168,96284.0,0.030740975362463986,168,96284.0,2.75
1785.0,165,15514.0,73.87619047619047,1.3464918478715429,165,95046.0,0.03852686178237928,165,95046.0,12.379999999999995
1790.0,165,14359.0,68.0521327014218,1.4419341528193677,165,93827.0,0.0420258127173035,165,93827.0,12.190000000000055
1795.0,167,13194.0,62.82857142857143,1.2766255984814756,167,94492.0,0.03459768229094178,167,94492.0,-6.649999999999977
1800.0,168,12049.0,57.65071770334928,1.2520519707684417,168,95166.0,0.036167981241304076,168,95166.0,-6.740000000000009
1805.0,170,10914.0,51.725118483412324,1.3399825571981927,170,95840.0,0.03877748435840098,170,95840.0,-6.740000000000009
1810.0,169,9469.0,45.09047619047619,1.2797565896992298,168,95736.0,0.033451361434457386,168,95736.0,1.0399999999999636
1815.0,165,8180.0,38.76777251184834,1.3844549446946197,165,95613.0,0.03581853081034858,165,95613.0,1.2300000000000182
1820.0,166,8401.0,40.196172248803826,1.3215534144001368,166,94704.0,0.03954883502925231,166,94704.0,9.090000000000032
1825.0,167,8625.0,41.666666666666664,1.1350341963717545,167,95352.0,0.03567034340385153,167,95352.0,-6.480000000000018
1830.0,168,8859.0,42.59134615384615,1.178513081186329,168,96010.0,0.03555704181622975,168,96010.0,-6.580000000000041
1835.0,170,9098.0,43.74038461538461,1.1250793834327621,170,96667.0,0.0355120704092206,170,96667.0,-6.569999999999936
1840.0,169,9209.0,44.0622009569378,1.1417847443135687,169,96394.0,0.02921422496940129,169,96394.0,2.7299999999999045
1845.0,165,9260.0,44.095238095238095,1.3052511659379542,165,95166.0,0.03762540703382276,165,95166.0,12.280000000000086
1850.0,166,9332.0,44.22748815165877,1.4067601926034947,166,93959.0,0.040835726949791006,166,93959.0,12.069999999999936
1855.0,168,9405.0,44.573459715639814,1.269203994780571,168,94617.0,0.0352748658583754,168,94617.0,-6.579999999999927
1860.0,169,9490.0,45.19047619047619,1.2052037871345878,169,95304.0,0.03218933597937965,169,95304.0,-6.8700000000000045
1865.0,171,9585.0,45.642857142857146,1.1895630246137157,171,95982.0,0.03239701389269371,171,95982.0,-6.780000000000086
1870.0,169,9551.0,45.48095238095238,1.2377346816886867,169,95859.0,0.029589221121633872,169,95859.0,1.2300000000000182
1875.0,166,9535.0,45.404761904761905,1.3152180312597408,166,94926.0,0.03476227715629518,166,94926.0,9.330000000000041
1880.0,166,9911.0,47.64903846153846,1.32592254907382,166,94057.0,0.04147371200494038,166,94057.0,8.68999999999994
1885.0,166,10201.0,49.04326923076923,1.2411596339651467,166,93838.0,0.037870388450426354,166,93838.0,2.1900000000000546
1890.0,165,10423.0,50.35265700483092,1.1443787229793378,165,93615.0,0.03282008057629489,165,93615.0,2.230000000000018
1895.0,162,10633.0,50.8755980861244,1.2818644873981222,162,93391.0,0.04007589672476913,162,93391.0,2.240000000000009
1900.0,159,10775.0,51.55502392344498,1.3137453498166956,159,94075.0,0.03870169312773361,159,94075.0,-6.840000000000032
1905.0,159,11026.0,52.75598086124402,1.3771493680540476,159,94721.0,0.04240565679553296,159,94721.0,-6.460000000000036
1910.0,164,11456.0,55.88292682926829,1.1775466177128595,164,95381.0,0.039725030381138594,164,95381.0,-6.599999999999909
1915.0,168,11910.0,57.53623188405797,1.146750776878029,168,96053.0,0.03282795538915098,168,96053.0,-6.720000000000027
1920.0,169,12372.0,59.48076923076923,1.1687765775438044,169,96726.0,0.028947643839987033,169,96726.0,-6.730000000000018
1925.0,172,12843.0,60.867298578199055,1.1716133745042083,172,97422.0,0.029469040019155235,172,97422.0,-6.960000000000036
1930.0,170,13226.0,63.282296650717704,1.0837349758757255,170,97213.0,0.027464639312405448,170,97213.0,2.090000000000032
1935.0,167,13592.0,65.66183574879227,1.0691877520184763,167,96078.0,0.03350399080101104,167,96078.0,11.350000000000023
1940.0,168,14119.0,67.8798076923077,1.1504648437618743,168,94947.0,0.03989147271527765,168,94947.0,11.309999999999945
1945.0,169,14023.0,66.45971563981043,1.1620912546116804,169,94969.0,0.035547980952444755,169,94969.0,-0.22000000000002728
1950.0,167,13551.0,64.83732057416267,1.0785771952780092,167,95007.0,0.030901256686324104,167,95007.0,-0.37999999999999545
