step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43745.0,172,14002.0,64.22935779816514,1.4564091013367806,172,76122.0,0.036189672542662116,172,76122.0,2.419999999999959
43750.0,172,14189.0,65.68981481481481,1.4554525063522448,172,75924.0,0.04002881373675759,172,75924.0,1.9800000000000182
43755.0,171,14366.0,65.59817351598174,1.555281300060096,171,75258.0,0.04018067560308545,171,75258.0,6.659999999999968
43760.0,166,14334.0,65.15454545454546,1.671286264048585,166,75482.0,0.04296882331488797,166,75482.0,-2.240000000000009
43765.0,164,14156.0,64.6392694063927,1.5792543779472683,164,75693.0,0.04396919712880622,164,75693.0,-2.1099999999999
43770.0,160,13964.0,64.35023041474655,1.6292055099785843,160,75381.0,0.050513631611127534,160,75381.0,3.1200000000000045
43775.0,161,13778.0,63.49308755760369,1.5089856288301986,161,75950.0,0.04958347900913164,161,75950.0,-5.690000000000055
43780.0,162,14008.0,63.9634703196347,1.5624587651645914,162,76512.0,0.04540953151327516,162,76512.0,-5.6200000000000045
43785.0,165,14253.0,64.49321266968326,1.4977936610884206,165,76995.0,0.045089598532544996,165,76995.0,-4.830000000000041
43790.0,164,14634.0,66.51818181818182,1.516653471072576,164,77496.0,0.0481634427743588,164,77496.0,-5.009999999999991
43795.0,166,15059.0,68.45,1.4767058113840335,166,77972.0,0.04934216257804914,166,77972.0,-4.759999999999991
43800.0,167,15417.0,71.04608294930875,1.3569616372802553,167,78159.0,0.04566816222983944,167,78159.0,-1.8700000000000045
43805.0,168,15762.0,72.63594470046083,1.3004659482421728,168,77890.0,0.04137334834336404,168,77890.0,2.6900000000000546
43810.0,170,16152.0,74.09174311926606,1.4567391020941536,169,77634.0,0.046060108616050824,169,77634.0,2.5599999999999454
43815.0,172,16531.0,75.48401826484019,1.2513874567183807,170,78236.0,0.03411047212739481,170,78236.0,-6.019999999999982
43820.0,169,16933.0,77.6743119266055,1.229443536649179,169,78907.0,0.03430637605864034,169,78907.0,-6.710000000000036
43825.0,168,17455.0,80.06880733944953,1.3461363466750695,168,79454.0,0.039361827647872105,168,79454.0,-5.469999999999914
43830.0,175,17419.0,79.53881278538813,1.3023971055928052,175,79219.0,0.03411324231339612,175,79219.0,2.349999999999909
43835.0,183,16911.0,76.17567567567568,1.1509875606711935,183,79025.0,0.027053672879694176,183,79025.0,1.9400000000000546
43840.0,182,16407.0,73.24553571428571,1.2290273273472658,182,78864.0,0.027230919884544087,182,78864.0,1.6100000000000136
43845.0,179,15896.0,71.28251121076234,1.3579285482576582,179,77811.0,0.035940938290543706,179,77811.0,10.529999999999973
43850.0,176,15305.0,68.94144144144144,1.3143685047793718,176,78516.0,0.03193937126369884,176,78516.0,-7.0499999999999545
43855.0,171,14650.0,65.990990990991,1.3899366959094075,171,79169.0,0.03560482659528911,171,79169.0,-6.530000000000086
43860.0,169,14054.0,64.17351598173516,1.5219839816598548,169,79839.0,0.04444789201297132,169,79839.0,-6.699999999999932
43865.0,170,13207.0,61.42790697674418,1.2198571187029275,170,80010.0,0.03537879327723281,170,80010.0,-1.7100000000000364
43870.0,174,12261.0,57.027906976744184,1.2076149349205985,174,79639.0,0.032262209691356014,174,79639.0,3.7100000000000364
43875.0,174,11320.0,52.16589861751152,1.266343522151457,174,79258.0,0.03568129307518289,174,79258.0,3.8099999999999454
43880.0,171,10369.0,47.78341013824885,1.3815790571946738,171,78298.0,0.03951909795898365,171,78298.0,9.600000000000023
43885.0,169,9195.0,42.178899082568805,1.3615743573885193,169,78466.0,0.03882786968545623,169,78466.0,-1.67999999999995
43890.0,167,7877.0,36.13302752293578,1.4330819532595163,167,79166.0,0.03872830639027641,167,79166.0,-7.0
43895.0,163,6816.0,31.123287671232877,1.5286386236191836,163,78828.0,0.03948424460339975,163,78828.0,3.3799999999999955
43900.0,162,6738.0,30.908256880733944,1.6264265725104614,162,78492.0,0.045478503255637764,162,78492.0,3.3600000000000136
43905.0,162,6495.0,29.930875576036865,1.4830142353736355,162,78256.0,0.040619731530594276,162,78256.0,2.3600000000000136
43910.0,162,6144.0,28.57674418604651,1.4801816569196689,162,77097.0,0.046901145030079,162,77097.0,11.589999999999918
43915.0,160,5780.0,26.513761467889907,1.6094099295597957,160,75952.0,0.04963485032652576,160,75952.0,11.450000000000045
43920.0,157,5407.0,25.03240740740741,1.7180587957891507,157,73897.0,0.054859194325294354,157,73897.0,20.549999999999955
43925.0,154,5037.0,23.64788732394366,1.6870783713161428,154,71807.0,0.0605136227247709,154,71807.0,20.899999999999977
43930.0,148,4583.0,21.617924528301888,1.6886794133989842,148,72354.0,0.06160859709800457,148,72354.0,-5.469999999999914
43935.0,149,4366.0,20.59433962264151,1.6351047981712064,149,72790.0,0.05933653946489983,149,72790.0,-4.360000000000014
43940.0,150,4310.0,20.14018691588785,1.7804427591743432,150,73217.0,0.06266334959325323,150,73217.0,-4.269999999999982
43945.0,150,4232.0,19.683720930232557,1.761233643779781,150,73250.0,0.05594450739781492,150,73250.0,-0.3300000000000409
43950.0,152,4139.0,19.251162790697673,1.7878870081546645,152,72804.0,0.05386453361567016,152,72804.0,4.460000000000036
43955.0,155,4323.0,19.8302752293578,1.9421158308502846,155,72394.0,0.06085683183168948,155,72394.0,4.099999999999909
43960.0,158,4355.0,19.795454545454547,1.8336416396895128,158,72514.0,0.05299057916168234,158,72514.0,-1.1999999999999318
43965.0,160,4293.0,19.602739726027398,1.6974186733108956,160,72657.0,0.04414624807503886,160,72657.0,-1.4300000000000637
43970.0,159,4298.0,19.71559633027523,1.7411474439766137,159,72794.0,0.048925849888520535,159,72794.0,-1.3700000000000045
43975.0,161,4515.0,20.711009174311926,1.6809527963950812,161,71795.0,0.049059523215964705,161,71795.0,9.990000000000009
43980.0,163,4640.0,21.28440366972477,1.549908810704469,163,72369.0,0.04442967457934462,163,72369.0,-5.740000000000009
43985.0,163,4696.0,21.442922374429223,1.493576900551217,163,72937.0,0.03990544183648664,163,72937.0,-5.67999999999995
43990.0,160,4781.0,21.931192660550458,1.5490774201267157,160,73493.0,0.045267195060505666,160,73493.0,-5.559999999999945
43995.0,160,4987.0,22.876146788990827,1.5756249547184729,160,73962.0,0.04598903635544703,160,73962.0,-4.690000000000055
44000.0,163,5150.0,23.84259259259259,1.4372489682640976,163,74062.0,0.041185760287825966,163,74062.0,-1.0
44005.0,163,5307.0,24.456221198156683,1.4290330748510323,163,73637.0,0.04032898107683041,163,73637.0,4.25
44010.0,163,5554.0,25.59447004608295,1.5791246287083587,163,73216.0,0.04739922077273829,163,73216.0,4.210000000000036
44015.0,166,5997.0,27.63594470046083,1.547630844454724,166,72593.0,0.045531452156316515,166,72593.0,6.230000000000018
44020.0,167,6183.0,28.362385321100916,1.574045631852662,167,72340.0,0.04735040547059255,167,72340.0,2.5299999999999727
44025.0,165,6254.0,28.68807339449541,1.538498860874759,165,71154.0,0.042215929305180575,165,71154.0,11.860000000000014
44030.0,166,6533.0,29.96788990825688,1.6289764637760606,166,70002.0,0.05001261132611734,166,70002.0,11.519999999999982
44035.0,168,6599.0,30.270642201834864,1.4714077302392858,168,70080.0,0.044400301569809925,168,70080.0,-0.7799999999999727
44040.0,169,6519.0,29.767123287671232,1.4523578550258003,169,70233.0,0.04001467041393791,169,70233.0,-1.5300000000000864
44045.0,165,6424.0,29.333333333333332,1.4183076261946492,165,70357.0,0.043312891491289335,165,70357.0,-1.240000000000009
44050.0,163,6319.0,28.85388127853881,1.5473774291958513,163,69357.0,0.051666826835419496,163,69357.0,10.0
44055.0,160,6200.0,28.181818181818183,1.686733978877392,160,68367.0,0.057517178822314906,160,68367.0,9.900000000000091
44060.0,154,5876.0,26.831050228310502,1.7209535674341223,154,68880.0,0.05303558395141266,154,68880.0,-5.1299999999999955
44065.0,151,5447.0,25.101382488479263,1.7408814649226108,151,69269.0,0.059400895915407294,151,69269.0,-3.8900000000001
44070.0,151,5098.0,23.711627906976744,1.7964594844950172,151,69682.0,0.06282755737457181,151,69682.0,-4.1299999999999955
44075.0,153,4780.0,22.027649769585253,1.6339888810997434,153,69821.0,0.04990095896703892,153,69821.0,-1.3899999999999864
44080.0,155,4501.0,20.741935483870968,1.7076191969054604,155,69498.0,0.05317288922181557,155,69498.0,3.230000000000018
44085.0,156,4339.0,20.18139534883721,1.6558148233267918,156,69184.0,0.05377030434281912,156,69184.0,3.1399999999999864
44090.0,159,4429.0,20.50462962962963,1.588078940290811,159,69730.0,0.04614804732320661,159,69730.0,-5.459999999999923
44095.0,161,4496.0,20.436363636363637,1.540187835883809,161,70288.0,0.041276753282963756,161,70288.0,-5.580000000000041
44100.0,159,4658.0,20.98198198198198,1.6766416188170148,159,70765.0,0.04737909677844621,159,70765.0,-4.769999999999982
44105.0,165,5171.0,22.982222222222223,1.6958185514238528,165,71220.0,0.04839363240216966,165,71220.0,-4.550000000000068
44110.0,170,5591.0,24.959821428571427,1.613311337395673,170,71327.0,0.042009664704873884,170,71327.0,-1.0699999999999363
44115.0,175,5936.0,26.73873873873874,1.3510586493987242,175,70871.0,0.03427382256557111,175,70871.0,4.559999999999945
44120.0,176,6298.0,28.62727272727273,1.4134912407656584,176,70435.0,0.040579787393341664,176,70435.0,4.360000000000014
44125.0,173,6646.0,30.347031963470318,1.3803818869160385,173,69413.0,0.0391570615721834,173,69413.0,10.220000000000027
44130.0,169,6923.0,31.46818181818182,1.4614806043896593,169,70048.0,0.041025332823046705,169,70048.0,-6.350000000000023
44135.0,166,7170.0,32.73972602739726,1.4033631126588408,166,70618.0,0.04343758307060261,166,70618.0,-5.699999999999932
44140.0,167,7549.0,34.31363636363636,1.627351606061489,167,71209.0,0.04957733631168123,167,71209.0,-5.910000000000082
44145.0,172,8154.0,36.729729729729726,1.6560928909242754,172,71826.0,0.0457618645218853,172,71826.0,-6.169999999999959
44150.0,177,8603.0,38.92760180995475,1.467563301650111,177,72094.0,0.03669072515987207,177,72094.0,-2.6800000000000637
44155.0,175,8937.0,40.25675675675676,1.4624530934298168,175,71910.0,0.03748273536741288,175,71910.0,1.8400000000000318
44160.0,173,9260.0,42.09090909090909,1.5080312002338003,173,71716.0,0.0422481184698478,173,71716.0,1.9400000000000546
44165.0,169,9465.0,42.828054298642535,1.6250576222912385,169,71875.0,0.040300725500879236,169,71875.0,-1.5900000000000318
44170.0,165,9600.0,43.63636363636363,1.7135632241500502,165,71467.0,0.041865340794945645,165,71467.0,4.080000000000041
44175.0,161,9795.0,44.52272727272727,1.8760218192385547,161,71043.0,0.05180549505392592,161,71043.0,4.240000000000009
44180.0,162,10128.0,46.45871559633027,1.884996492906484,162,70092.0,0.05144125741423342,162,70092.0,9.509999999999991
44185.0,163,10358.0,47.9537037037037,1.6086073379879917,163,70708.0,0.04282774355755455,163,70708.0,-6.160000000000082
44190.0,161,10556.0,49.32710280373832,1.613570752309774,161,71274.0,0.04769529241861801,161,71274.0,-5.659999999999968
44195.0,160,10875.0,50.34722222222222,1.7305564764080814,160,71857.0,0.05071333703917643,160,71857.0,-5.830000000000041
44200.0,163,10712.0,49.82325581395349,1.6207312698401335,162,71612.0,0.041617367386214736,162,71612.0,2.4500000000000455
44205.0,163,10222.0,47.544186046511626,1.6002042173068407,163,72288.0,0.03956594960967079,163,72288.0,-6.759999999999991
44210.0,161,9720.0,45.63380281690141,1.6210476415835284,161,71146.0,0.044511666046650036,161,71146.0,11.419999999999959
44215.0,158,9243.0,43.80568720379147,1.5310677919560676,158,71776.0,0.04508465613048673,158,71776.0,-6.2999999999999545
44220.0,160,8986.0,42.58767772511848,1.5316303235694246,160,72390.0,0.045092786531738836,160,72390.0,-6.139999999999986
44225.0,165,8815.0,41.3849765258216,1.5680161681326148,165,73043.0,0.047826136814488496,165,73043.0,-6.529999999999973
44230.0,167,8528.0,40.22641509433962,1.3956313576794643,167,73291.0,0.03638381040126543,167,73291.0,-2.480000000000018
44235.0,169,8208.0,38.35514018691589,1.4026104317790886,169,73107.0,0.03690644026159254,169,73107.0,1.8399999999999181
44240.0,171,7901.0,37.44549763033175,1.2761919509348219,171,72946.0,0.035955832658514104,171,72946.0,1.6100000000000136
44245.0,168,7587.0,35.95734597156398,1.3884208065611312,168,72373.0,0.041664058576185985,168,72373.0,5.730000000000018
44250.0,165,7256.0,34.55238095238095,1.464968849821133,165,71804.0,0.04881364145119052,165,71804.0,5.690000000000055
44255.0,162,6834.0,32.235849056603776,1.4166743110875897,162,72492.0,0.04175974686920573,162,72492.0,-6.8799999999999955
44260.0,165,6468.0,30.654028436018958,1.3376094505679765,165,73186.0,0.041785691254244965,165,73186.0,-6.940000000000055
44265.0,166,6295.0,29.41588785046729,1.3887266192657821,166,73842.0,0.04210896368232867,166,73842.0,-6.559999999999945
44270.0,168,6598.0,30.83177570093458,1.4165781527632726,168,73646.0,0.04133546432066375,168,73646.0,1.9599999999999227
44275.0,171,6840.0,31.813953488372093,1.3227280607820946,171,73466.0,0.039299056446608686,171,73466.0,1.8000000000000682
44280.0,169,7079.0,32.925581395348836,1.322683720899955,169,73299.0,0.03907715327264094,169,73299.0,1.669999999999959
44285.0,165,7217.0,33.882629107981224,1.3408340235507963,165,73584.0,0.041901765772503125,165,73584.0,-2.8500000000000227
44290.0,161,7276.0,34.159624413145536,1.4285658291486212,161,73382.0,0.04510368168092751,161,73382.0,2.019999999999982
44295.0,157,7400.0,34.57943925233645,1.6230678484191339,157,73182.0,0.05259503217146184,157,73182.0,2.0
44300.0,159,7670.0,36.179245283018865,1.5041043740529478,158,73804.0,0.046422699980054945,158,73804.0,-6.219999999999914
44305.0,161,7899.0,37.259433962264154,1.3139403853144953,161,74522.0,0.037032679406348176,161,74522.0,-7.180000000000064
44310.0,162,8258.0,39.32380952380952,1.2880171232750328,162,75139.0,0.040088623063511554,162,75139.0,-6.169999999999959
44315.0,164,8250.0,39.285714285714285,1.1453413722980712,164,75229.0,0.03515035353902601,164,75229.0,-0.8999999999999773
44320.0,164,7991.0,37.872037914691944,1.240262013354119,164,74669.0,0.03693013184863039,164,74669.0,5.599999999999909
44325.0,162,7721.0,36.41981132075472,1.372541431772892,162,74084.0,0.04612102298780428,162,74084.0,5.850000000000023
44330.0,158,7435.0,34.906103286384976,1.5009418202976754,158,72817.0,0.04596236051112523,158,72817.0,12.670000000000073
44335.0,156,7201.0,33.8075117370892,1.559619278869926,156,71617.0,0.05317646114066894,156,71617.0,12.0
44340.0,159,7199.0,33.64018691588785,1.6137060555800902,159,70460.0,0.05692355457772563,159,70460.0,11.569999999999936
44345.0,158,7158.0,33.29302325581396,1.5612691207343508,158,71049.0,0.05034966412518589,158,71049.0,-5.889999999999986
44350.0,159,7105.0,33.200934579439256,1.6392548301129548,159,71585.0,0.05846715646721101,159,71585.0,-5.360000000000014
44355.0,162,7212.0,33.544186046511626,1.70328431214898,162,72150.0,0.05785412959975726,162,72150.0,-5.649999999999977
44360.0,166,7199.0,33.3287037037037,1.656132118986561,166,72337.0,0.0479143022498737,166,72337.0,-1.8700000000000045
44365.0,166,7078.0,32.76851851851852,1.6598164923147276,166,72542.0,0.04837458698878515,166,72542.0,-2.0499999999999545
44370.0,164,6950.0,32.02764976958525,1.799566725316448,164,72238.0,0.051154269405874614,164,72238.0,3.0399999999999636
44375.0,160,6841.0,31.671296296296298,1.831623961751399,160,71447.0,0.05418349073994891,160,71447.0,7.909999999999968
44380.0,158,6824.0,31.88785046728972,1.8473902371132438,158,72052.0,0.0534499657169616,158,72052.0,-6.0499999999999545
44385.0,158,7213.0,33.54883720930233,1.7695674232129985,158,72666.0,0.050765299258342785,158,72666.0,-6.139999999999986
44390.0,162,7697.0,35.8,1.7009090829605953,162,73289.0,0.04658607111691715,162,73289.0,-6.230000000000018
44395.0,166,8217.0,38.041666666666664,1.5965259309874167,166,73921.0,0.040728179024303875,166,73921.0,-6.32000000000005
44400.0,169,8410.0,39.299065420560744,1.4446196573579486,168,73758.0,0.03715749373273036,168,73758.0,1.6299999999999955
44405.0,173,8396.0,39.23364485981308,1.3343661343359465,172,74539.0,0.03369204890184608,172,74539.0,-7.809999999999945
44410.0,172,8350.0,39.573459715639814,1.2451268251550387,172,74413.0,0.03176729741648899,172,74413.0,1.259999999999991
44415.0,168,8244.0,39.07109004739336,1.1980968794358322,168,75133.0,0.034183915599768466,168,75133.0,-7.2000000000000455
44420.0,164,8112.0,38.628571428571426,1.2509305262262234,164,75821.0,0.039662963978778415,164,75821.0,-6.8799999999999955
44425.0,166,8114.0,38.63809523809524,1.289610256509078,166,76514.0,0.04314021865459194,166,76514.0,-6.92999999999995
44430.0,173,8359.0,39.61611374407583,1.2168482084445966,173,77250.0,0.03591662917273883,173,77250.0,-7.360000000000014
44435.0,181,8637.0,40.35981308411215,1.0160519391552076,181,78048.0,0.028436915766952064,181,78048.0,-7.980000000000018
44440.0,184,8946.0,41.416666666666664,0.9652038232240825,184,78878.0,0.021274357844108468,184,78878.0,-8.299999999999955
44445.0,185,9179.0,42.29953917050691,0.9576592550910458,185,78807.0,0.0221179481490791,185,78807.0,0.7099999999999227
44450.0,183,9339.0,43.036866359447004,0.9670795182697761,183,78712.0,0.019860566980567634,183,78712.0,0.9500000000000455
44455.0,180,9489.0,43.527522935779814,1.1451758620566395,180,77691.0,0.03128822964600395,180,77691.0,10.210000000000036
44460.0,176,9383.0,43.04128440366973,1.1729237958484804,176,77902.0,0.02934634449613093,176,77902.0,-2.1100000000000136
44465.0,173,9214.0,42.46082949308756,1.2472318771135555,173,77529.0,0.03193940468529379,173,77529.0,3.730000000000018
44470.0,169,9489.0,43.72811059907834,1.4162107607991754,169,77133.0,0.03763588099502438,169,77133.0,3.9599999999999227
44475.0,168,9768.0,44.80733944954128,1.545472478149058,168,76246.0,0.04069830971543744,168,76246.0,8.870000000000005
44480.0,167,10055.0,46.550925925925924,1.6317571955999401,167,75424.0,0.049816347700711555,167,75424.0,8.220000000000027
44485.0,162,10249.0,47.669767441860465,1.5326168869862333,162,75219.0,0.04132247985757459,162,75219.0,2.0499999999999545
44490.0,158,10367.0,48.90094339622642,1.5697835051754905,158,74089.0,0.04779624551711798,158,74089.0,11.300000000000068
44495.0,153,10462.0,49.819047619047616,1.6855895011788216,153,72960.0,0.05747992801215966,153,72960.0,11.289999999999964
44500.0,149,10493.0,49.96666666666667,1.775795790001396,149,73115.0,0.05235451175607826,149,73115.0,-1.5499999999999545
44505.0,144,10473.0,49.63507109004739,1.934362140875586,144,72742.0,0.05785936667953623,144,72742.0,3.730000000000018
44510.0,141,10467.0,50.08133971291866,2.0752127973188124,141,72407.0,0.06520817138018721,141,72407.0,3.349999999999909
44515.0,141,10572.0,50.82692307692308,2.0788460908000994,141,71707.0,0.0673823195315057,141,71707.0,7.0
44520.0,141,10689.0,51.38942307692308,2.196045218745274,141,71117.0,0.07314290444111941,141,71117.0,5.900000000000091
44525.0,139,10707.0,51.47596153846154,2.084046307111045,138,71637.0,0.06750093280595727,138,71637.0,-5.2000000000000455
44530.0,145,11070.0,52.714285714285715,2.0015376304686145,144,72263.0,0.062165841379722794,144,72263.0,-6.259999999999991
44535.0,150,11577.0,54.867298578199055,1.8458931508161132,150,72944.0,0.05381606402192804,150,72944.0,-6.810000000000059
44540.0,151,11987.0,57.908212560386474,1.7390445779902188,151,72737.0,0.04855888169679974,151,72737.0,2.07000000000005
44545.0,153,12346.0,59.932038834951456,1.5655164903041634,153,71637.0,0.05179579390158149,153,71637.0,11.0
44550.0,151,12752.0,62.204878048780486,1.6095269410817348,151,71439.0,0.05761030258219896,151,71439.0,1.9800000000000182
44555.0,152,13186.0,63.39423076923077,1.562451674668142,152,72049.0,0.04787290126841886,152,72049.0,-6.100000000000023
44560.0,155,13651.0,64.69668246445498,1.671774666145795,155,72591.0,0.054807816522186525,155,72591.0,-5.419999999999959
44565.0,158,14184.0,67.22274881516587,1.6408040414680134,158,73167.0,0.05447001234456389,158,73167.0,-5.759999999999991
44570.0,164,14788.0,70.41904761904762,1.5486806256829226,164,73773.0,0.046994965832838506,164,73773.0,-6.060000000000059
44575.0,172,14737.0,69.8436018957346,1.1837241596984827,172,73700.0,0.032985092412990843,172,73700.0,0.7300000000000182
44580.0,170,14240.0,67.80952380952381,1.173936283458926,170,72944.0,0.0334510927833211,170,72944.0,7.559999999999945
44585.0,166,13728.0,65.06161137440758,1.34505203016362,166,72295.0,0.04048458783624425,166,72295.0,6.490000000000009
44590.0,164,13201.0,62.2688679245283,1.5304529084627994,164,70958.0,0.04180294962151041,164,70958.0,13.370000000000005
44595.0,161,12659.0,59.154205607476634,1.6386259813175255,161,69640.0,0.04802242568500263,161,69640.0,13.180000000000064
44600.0,158,12105.0,56.56542056074766,1.747346844188333,158,68326.0,0.055405502118051314,158,68326.0,13.139999999999986
44605.0,154,11509.0,53.53023255813954,1.676648501160929,154,68967.0,0.0477010913220093,154,68967.0,-6.409999999999968
44610.0,157,11046.0,51.37674418604651,1.7392367931471175,157,69605.0,0.05470961026884255,157,69605.0,-6.3799999999999955
44615.0,166,10703.0,48.65,1.8026722344145452,166,70307.0,0.05412418615280236,166,70307.0,-7.0200000000000955
44620.0,169,10199.0,46.35909090909091,1.7048414955136588,168,70200.0,0.04374546751250087,168,70200.0,1.07000000000005
44625.0,168,9575.0,43.92201834862385,1.7468372975392967,168,70998.0,0.043972320944089885,168,70998.0,-7.980000000000018
44630.0,164,8960.0,41.86915887850467,1.74681682675863,164,69962.0,0.04705193345214449,164,69962.0,10.360000000000014
44635.0,160,8076.0,37.73831775700935,1.7945250223402092,160,70211.0,0.04881405103718656,160,70211.0,-2.490000000000009
44640.0,156,7194.0,34.09478672985782,1.8263763107439697,156,69945.0,0.050458092616475735,156,69945.0,2.659999999999968
44645.0,157,7104.0,33.66824644549763,1.82677618976377,157,69678.0,0.05284626524008295,157,69678.0,2.6700000000000728
44650.0,159,6928.0,32.679245283018865,1.6707266651658736,159,70312.0,0.043029429837222334,159,70312.0,-6.340000000000032
44655.0,159,6772.0,31.943396226415093,1.5767551266187676,159,70953.0,0.036177318661238085,159,70953.0,-6.409999999999968
44660.0,162,6699.0,31.9,1.508224621740732,162,71580.0,0.03981819689914266,162,71580.0,-6.269999999999982
44665.0,163,6544.0,31.01421800947867,1.3617274412051164,163,71390.0,0.03340153283915616,163,71390.0,1.8999999999999773
44670.0,161,6323.0,30.39903846153846,1.2686217869070449,161,71199.0,0.03439815663187512,161,71199.0,1.9099999999999682
44675.0,158,6085.0,29.254807692307693,1.3350256207070226,158,71003.0,0.03807985884500232,158,71003.0,1.9600000000000364
44680.0,155,5832.0,28.17391304347826,1.4195349034129374,155,69035.0,0.04863522406321679,155,69035.0,19.67999999999995
44685.0,153,5566.0,26.63157894736842,1.3746606019832024,153,69679.0,0.04310116691345393,153,69679.0,-6.439999999999941
44690.0,154,5602.0,26.549763033175356,1.48399551980384,154,70303.0,0.04435116477606594,154,70303.0,-6.240000000000009
44695.0,160,5778.0,27.38388625592417,1.5411903377369751,160,70982.0,0.04871949256124448,160,70982.0,-6.790000000000077
44700.0,164,5819.0,27.578199052132703,1.3531840758665328,164,70951.0,0.035946045458029076,164,70951.0,0.3100000000000591
44705.0,167,6019.0,28.258215962441316,1.3458589372000502,167,70365.0,0.03549321293072446,167,70365.0,5.860000000000014
44710.0,168,6226.0,29.367924528301888,1.3481773288310446,168,69790.0,0.040727960428299466,168,69790.0,5.75
44715.0,164,6421.0,30.145539906103288,1.4183637094947241,164,68553.0,0.042896251534532644,164,68553.0,12.370000000000005
44720.0,162,6604.0,30.85981308411215,1.5815643533741057,162,67406.0,0.04889713159897926,162,67406.0,11.470000000000027
44725.0,158,6774.0,31.506976744186048,1.7098703166925717,158,66307.0,0.055728559085321275,158,66307.0,10.989999999999895
44730.0,155,6968.0,32.713615023474176,1.7564838597916115,155,65934.0,0.05868196567012933,155,65934.0,3.730000000000018
44735.0,155,7269.0,33.967289719626166,1.852664430350323,155,65042.0,0.06228044427343959,155,65042.0,8.920000000000073
44740.0,156,7453.0,34.82710280373832,1.8599393062750145,156,65686.0,0.05986844206112269,156,65686.0,-6.440000000000055
44745.0,157,7678.0,35.87850467289719,1.7801172382919368,157,66298.0,0.058116925740558496,157,66298.0,-6.1200000000000045
44750.0,159,7994.0,37.181395348837206,1.9383305837531648,159,66949.0,0.06248615269432135,159,66949.0,-6.509999999999991
44755.0,161,8313.0,38.486111111111114,1.8631929963975187,160,67126.0,0.05085852853536189,160,67126.0,-1.7699999999999818
44760.0,157,8662.0,41.052132701421804,1.907776885524217,157,66756.0,0.05466201316279799,157,66756.0,3.7000000000000455
44765.0,154,9098.0,43.11848341232228,2.132979743110351,154,66411.0,0.06644674108725664,154,66411.0,3.449999999999932
44770.0,154,9537.0,45.41428571428571,1.9511690543813482,154,66216.0,0.05601158127389844,154,66216.0,1.9500000000000455
44775.0,157,9814.0,46.733333333333334,1.797505283072436,157,65149.0,0.05397666290254996,157,65149.0,10.669999999999959
44780.0,155,10090.0,48.27751196172249,1.7646105757437334,155,64111.0,0.0531874267237965,155,64111.0,10.379999999999995
44785.0,155,10280.0,48.720379146919434,1.8200019028228527,155,64781.0,0.04618346452083406,155,64781.0,-6.699999999999932
44790.0,154,10497.0,49.98571428571429,1.8445592173621024,154,65445.0,0.04451494233186998,154,65445.0,-6.6400000000001
44795.0,155,10774.0,51.79807692307692,1.737205890814246,155,66114.0,0.04822606902170667,155,66114.0,-6.689999999999941
44800.0,156,10608.0,50.75598086124402,1.648295460440265,156,66221.0,0.03773765697450809,156,66221.0,-1.07000000000005
44805.0,153,10164.0,48.4,1.8039283715135184,153,65713.0,0.04617503722482753,153,65713.0,5.080000000000041
44810.0,152,9752.0,47.33980582524272,1.760275307542644,152,65203.0,0.05245101378735858,152,65203.0,5.100000000000023
44815.0,153,9346.0,44.93269230769231,1.87528709001567,153,64138.0,0.053598878093583005,153,64138.0,10.649999999999977
44820.0,156,8884.0,42.71153846153846,1.8211015703520768,156,64851.0,0.04975805577488242,156,64851.0,-7.1299999999999955
44825.0,151,8455.0,40.84541062801932,1.8051798063588995,151,65527.0,0.04939685886544382,151,65527.0,-6.759999999999991
44830.0,153,8048.0,38.8792270531401,1.8297086978708321,153,66190.0,0.05204721467927966,153,66190.0,-6.6299999999999955
44835.0,155,7751.0,37.62621359223301,1.770678236076185,155,66889.0,0.05214889624584877,155,66889.0,-6.990000000000009
44840.0,161,7587.0,37.19117647058823,1.4778113379243472,161,67063.0,0.04463937355102056,161,67063.0,-1.740000000000009
44845.0,162,7295.0,35.24154589371981,1.5018491849270634,162,66689.0,0.043406295606578466,162,66689.0,3.740000000000009
44850.0,161,6995.0,33.792270531400966,1.5350690828240463,161,66311.0,0.046970773565959245,161,66311.0,3.7799999999999727
44855.0,158,6691.0,32.16826923076923,1.6388529783606827,158,65402.0,0.052947896024198936,158,65402.0,9.090000000000032
44860.0,159,6264.0,30.115384615384617,1.5741907286865193,159,65535.0,0.04875973656461884,159,65535.0,-1.330000000000041
44865.0,158,5918.0,28.58937198067633,1.4671430861286905,158,66268.0,0.04626449669556394,158,66268.0,-7.329999999999927
44870.0,161,6156.0,29.596153846153847,1.474164630585785,161,65809.0,0.043646648952275054,161,65809.0,4.589999999999918
44875.0,162,6356.0,30.123222748815166,1.4498249481247365,162,66007.0,0.04106337275825832,162,66007.0,-1.9800000000000182
44880.0,159,6520.0,31.047619047619047,1.4606165140863179,159,65670.0,0.044520508063170296,159,65670.0,3.3700000000000045
44885.0,155,6668.0,31.452830188679247,1.653643241953063,155,65326.0,0.05029528761897275,155,65326.0,3.4400000000000546
44890.0,153,6810.0,32.12264150943396,1.782113020262242,153,64571.0,0.05197390488057548,153,64571.0,7.5499999999999545
