step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,144,6414.0,33.06185567010309,1.5863527511721622,144,52543.0,0.046504408081262626,144,52543.0,-6.709999999999923
1180.0,143,6497.0,33.66321243523316,1.6325775751743246,143,53186.0,0.04592948500286003,143,53186.0,-6.430000000000064
1185.0,144,6585.0,34.119170984455955,1.5209405021604543,144,53900.0,0.04469938647622257,144,53900.0,-7.139999999999986
1190.0,144,6675.0,34.94764397905759,1.5106535834373929,144,54618.0,0.044122083173616294,144,54618.0,-7.17999999999995
1195.0,145,6786.0,35.52879581151832,1.4112782183725525,145,55037.0,0.04330384685126724,145,55037.0,-4.190000000000055
1200.0,146,7082.0,37.47089947089947,1.4973822158766128,146,55168.0,0.05104106632759406,146,55168.0,-1.3099999999999454
1205.0,151,7702.0,40.324607329842934,1.4734629843951816,151,55353.0,0.04402099533446806,151,55353.0,-1.8500000000000227
1210.0,156,8335.0,43.411458333333336,1.4330775724974798,155,56108.0,0.035677955865769544,155,56108.0,-7.550000000000068
1215.0,157,8985.0,46.55440414507772,1.4187219009195826,157,56889.0,0.033044893108096135,157,56889.0,-7.809999999999945
1220.0,159,9650.0,50.0,1.451742067285055,159,57672.0,0.03669626250338797,159,57672.0,-7.830000000000041
1225.0,158,10276.0,52.96907216494845,1.3851314779823676,158,58185.0,0.03452093156355012,158,58185.0,-5.1299999999999955
1230.0,153,10851.0,55.93298969072165,1.6248456087986662,153,58422.0,0.04443323222644263,153,58422.0,-2.3700000000000045
1235.0,150,11450.0,59.02061855670103,1.6707086472104367,150,58667.0,0.048122296303032164,150,58667.0,-2.449999999999932
1240.0,151,12127.0,63.161458333333336,1.7141662257035737,151,58713.0,0.046407996977490706,151,58713.0,-0.4600000000000364
1245.0,151,12342.0,63.94818652849741,1.6813803283706654,151,58607.0,0.046680002534786574,151,58607.0,1.0599999999999454
1250.0,147,12237.0,64.40526315789474,1.665488391331201,147,57639.0,0.046417006033013256,147,57639.0,9.680000000000064
1255.0,144,12113.0,64.08994708994709,1.693554716967236,144,56657.0,0.05420344804310338,144,56657.0,9.819999999999936
1260.0,140,11970.0,63.333333333333336,1.8906231501233401,140,54820.0,0.059273920424091846,140,54820.0,18.370000000000005
1265.0,138,11797.0,62.089473684210525,1.8589411967969067,138,55483.0,0.05624334435916465,138,55483.0,-6.6299999999999955
1270.0,142,11715.0,62.983870967741936,1.7243274255347931,142,56147.0,0.05776478265392625,142,56147.0,-6.639999999999986
1275.0,147,11665.0,62.047872340425535,1.7391454703319014,147,56862.0,0.05127451317701691,147,56862.0,-7.149999999999977
1280.0,145,11517.0,61.91935483870968,1.6651884704983881,145,57337.0,0.04370057289276751,145,57337.0,-4.75
1285.0,141,11282.0,60.01063829787234,1.8522853879082772,141,57565.0,0.04995283577328932,141,57565.0,-2.2799999999999727
1290.0,138,11027.0,58.65425531914894,2.008910792119031,138,57803.0,0.0577735392228333,138,57803.0,-2.3799999999999955
1295.0,133,10317.0,54.58730158730159,2.037732018495014,133,57770.0,0.05534824282239913,133,57770.0,0.32999999999992724
1300.0,130,9298.0,49.98924731182796,2.11563157376462,130,57040.0,0.058202591896833425,130,57040.0,7.300000000000068
1305.0,125,8260.0,45.13661202185792,2.1403506445195517,125,56321.0,0.06886797946692381,125,56321.0,7.189999999999941
1310.0,123,7333.0,40.73888888888889,2.0480580435402413,123,56895.0,0.06716693639678323,123,56895.0,-5.740000000000009
1315.0,128,7152.0,39.51381215469613,1.9672733584118185,128,57488.0,0.06306737706741071,128,57488.0,-5.92999999999995
1320.0,139,7097.0,38.994505494505496,1.7968933358582109,139,58154.0,0.0530767414933344,139,58154.0,-6.659999999999968
1325.0,145,7083.0,38.28648648648649,1.7078530870294495,145,58856.0,0.04220085625132913,145,58856.0,-7.019999999999982
1330.0,144,7022.0,37.956756756756754,1.6591552121516453,144,58883.0,0.03488065728903655,144,58883.0,-0.2700000000000955
1335.0,141,6909.0,37.54891304347826,1.6729366018977196,141,58241.0,0.04571239709157886,141,58241.0,6.420000000000073
1340.0,140,6784.0,37.07103825136612,1.6804984695299678,140,57607.0,0.05358686485522422,140,57607.0,6.339999999999918
1345.0,137,6650.0,36.33879781420765,1.7619553333061377,137,56386.0,0.05676239260893025,137,56386.0,12.210000000000036
1350.0,135,6496.0,35.49726775956284,1.8122673358957189,135,57027.0,0.05290712534853651,135,57027.0,-6.409999999999968
1355.0,136,6348.0,34.879120879120876,1.7284813171054279,136,57686.0,0.05711443627650745,136,57686.0,-6.590000000000032
1360.0,137,6371.0,35.19889502762431,1.7401666817923582,137,58350.0,0.05843677567534377,137,58350.0,-6.639999999999986
1365.0,142,6971.0,37.88586956521739,1.7066145608441692,142,59030.0,0.04783189925647347,142,59030.0,-6.7999999999999545
1370.0,147,7600.0,41.53005464480874,1.6564866066243493,147,59716.0,0.04571828465570375,147,59716.0,-6.860000000000014
1375.0,146,7994.0,43.44565217391305,1.533560920963006,146,60105.0,0.042885972305306455,146,60105.0,-3.8899999999999864
1380.0,144,8216.0,44.89617486338798,1.5489049142901394,144,60207.0,0.0476286867390527,144,60207.0,-1.0200000000000955
1385.0,142,8426.0,45.79347826086956,1.6410916990115592,142,60315.0,0.05454632853673824,142,60315.0,-1.0799999999999272
1390.0,139,8618.0,47.09289617486339,1.6810356062515754,139,60950.0,0.053477268782306006,139,60950.0,-6.350000000000023
1395.0,141,8868.0,48.19565217391305,1.654088315497129,141,61597.0,0.05152319234821644,141,61597.0,-6.470000000000027
1400.0,146,9188.0,50.20765027322405,1.5652667029239367,146,62281.0,0.05184132775019233,146,62281.0,-6.839999999999918
1405.0,150,9364.0,50.891304347826086,1.281956229037084,150,62347.0,0.03854432978507965,150,62347.0,-0.6600000000000819
1410.0,147,9522.0,51.47027027027027,1.4271383265290216,147,61765.0,0.04151536292933501,147,61765.0,5.82000000000005
1415.0,145,9881.0,53.41081081081081,1.450879076592551,145,61179.0,0.04843011356460372,145,61179.0,5.860000000000014
1420.0,147,9870.0,53.064516129032256,1.444631870823769,147,60949.0,0.04536115531879387,147,60949.0,2.2999999999999545
1425.0,148,9557.0,50.83510638297872,1.4198958575192364,148,59815.0,0.04080334267077409,148,59815.0,11.340000000000032
1430.0,147,9245.0,49.43850267379679,1.5058406882222926,147,58704.0,0.04829774582143469,147,58704.0,11.110000000000014
1435.0,144,8877.0,47.21808510638298,1.4410222422445647,144,59357.0,0.04402690860457015,144,59357.0,-6.530000000000086
1440.0,144,8547.0,45.705882352941174,1.5391743047304873,144,60023.0,0.04487145538666112,144,60023.0,-6.659999999999968
1445.0,145,8218.0,43.48148148148148,1.6179235645549985,145,60692.0,0.04851131814186273,145,60692.0,-6.689999999999941
1450.0,145,7893.0,42.435483870967744,1.5534959094388063,145,61367.0,0.04811882264025458,145,61367.0,-6.75
1455.0,146,7570.0,40.481283422459896,1.53473525698176,146,62044.0,0.04499901506785216,146,62044.0,-6.7700000000000955
1460.0,143,7124.0,38.30107526881721,1.5474719689158625,143,62059.0,0.04581893287696934,143,62059.0,-0.14999999999997726
1465.0,139,6600.0,35.294117647058826,1.6208122013820891,139,61406.0,0.04764856240695071,139,61406.0,6.530000000000086
1470.0,136,6149.0,32.88235294117647,1.8272868911906304,136,60761.0,0.05707676130378567,136,60761.0,6.449999999999932
1475.0,139,5856.0,30.821052631578947,1.7568972982790054,139,61394.0,0.048394052286174896,139,61394.0,-6.330000000000041
1480.0,144,5614.0,29.703703703703702,1.6363880410169207,144,62055.0,0.045938593469850825,144,62055.0,-6.6099999999999
1485.0,147,5569.0,29.622340425531913,1.5030984072256934,147,62727.0,0.043327753098607896,147,62727.0,-6.720000000000027
1490.0,154,6124.0,32.57446808510638,1.3267812972538395,154,63433.0,0.03353676170632649,154,63433.0,-7.060000000000059
1495.0,158,6531.0,34.55555555555556,1.154140095896905,158,63280.0,0.03169252089962104,158,63280.0,1.5300000000000864
1500.0,155,6808.0,35.83157894736842,1.223784603454742,155,62226.0,0.03624389928472303,155,62226.0,10.539999999999964
1505.0,153,7077.0,36.66839378238342,1.4099364984425051,153,61192.0,0.044596237894765925,153,61192.0,10.340000000000032
1510.0,150,6974.0,36.5130890052356,1.3241348036246126,150,61543.0,0.04171471438930415,150,61543.0,-3.509999999999991
1515.0,146,6614.0,34.447916666666664,1.4883937407434782,146,61537.0,0.047090245674588485,146,61537.0,0.05999999999994543
1520.0,141,6231.0,32.453125,1.6508115852530907,141,61530.0,0.05375454232785294,141,61530.0,0.07000000000005002
1525.0,139,5852.0,30.638743455497384,1.5733815316877175,139,62197.0,0.05089264957017077,139,62197.0,-6.670000000000073
1530.0,145,5663.0,29.805263157894736,1.424731160747479,145,62866.0,0.04279446924947993,145,62866.0,-6.689999999999941
1535.0,149,5502.0,28.65625,1.4883902436737555,149,63560.0,0.04747260416650863,149,63560.0,-6.940000000000055
1540.0,151,5352.0,27.875,1.344598697243831,151,64270.0,0.04069766554911428,151,64270.0,-7.100000000000023
1545.0,154,5214.0,26.602040816326532,1.421433059876012,154,64992.0,0.04091588700376937,154,64992.0,-7.219999999999914
1550.0,156,5172.0,26.387755102040817,1.4166942955487918,156,65726.0,0.03584721608858278,156,65726.0,-7.340000000000032
1555.0,156,5350.0,27.02020202020202,1.5542430180639017,156,66466.0,0.04166114926615903,156,66466.0,-7.399999999999977
1560.0,155,5714.0,29.3025641025641,1.4118269273541617,155,66823.0,0.03541469592760522,155,66823.0,-3.57000000000005
1565.0,160,6329.0,32.623711340206185,1.2446317564207148,160,66841.0,0.038315377674567726,160,66841.0,-0.17999999999994998
1570.0,165,6970.0,35.92783505154639,1.1597349519967295,165,66915.0,0.03395421598331055,165,66915.0,-0.7400000000000091
1575.0,164,7615.0,38.85204081632653,1.290831168598446,164,66689.0,0.0387432401476971,164,66689.0,2.259999999999991
1580.0,163,8240.0,42.04081632653061,1.3373531394505682,163,67458.0,0.04359565679066926,163,67458.0,-7.690000000000055
1585.0,164,8879.0,45.07106598984772,1.3142049653770944,164,68225.0,0.037766644383893454,164,68225.0,-7.669999999999959
1590.0,165,9525.0,48.5969387755102,1.2602803863028311,165,69004.0,0.03383785254828589,165,69004.0,-7.789999999999964
1595.0,162,9809.0,49.79187817258883,1.3384456007749708,162,69038.0,0.04319074671645485,162,69038.0,-0.34000000000003183
1600.0,159,9832.0,50.42051282051282,1.296865848710882,159,68333.0,0.04101904572338333,159,68333.0,7.0499999999999545
1605.0,154,9837.0,50.18877551020408,1.552448053267684,154,67643.0,0.053326883464065174,154,67643.0,6.900000000000091
1610.0,150,9816.0,50.08163265306123,1.5553470675614314,150,68014.0,0.04807007343394865,150,68014.0,-3.7100000000000364
1615.0,152,9822.0,49.857868020304565,1.5596747412892336,152,68420.0,0.04366607546844896,152,68420.0,-4.060000000000059
1620.0,153,9829.0,50.14795918367347,1.4769392947198974,153,68827.0,0.03951996691509182,153,68827.0,-4.069999999999936
1625.0,152,9798.0,50.246153846153845,1.3559265176825548,152,69535.0,0.03836250944567371,152,69535.0,-7.080000000000041
1630.0,152,9803.0,50.79274611398964,1.288036695160628,152,70239.0,0.035893800920252815,152,70239.0,-7.039999999999964
1635.0,153,9812.0,50.31794871794872,1.4042713297833451,153,70940.0,0.038739436805315414,153,70940.0,-7.009999999999991
1640.0,153,9822.0,50.628865979381445,1.3871655148692839,153,71640.0,0.04162816023628947,153,71640.0,-7.0
1645.0,151,9768.0,50.350515463917525,1.3329387716021934,151,71977.0,0.038945178975032295,151,71977.0,-3.3700000000000045
1650.0,147,9650.0,50.260416666666664,1.3575231710097337,147,71954.0,0.042047132883670325,147,71954.0,0.2300000000000182
1655.0,143,9541.0,49.692708333333336,1.4786919646610766,143,71937.0,0.052087023898934055,143,71937.0,0.16999999999995907
1660.0,144,9680.0,50.94736842105263,1.343830792817898,144,72576.0,0.04328435173718058,144,72576.0,-6.389999999999986
1665.0,154,10325.0,53.776041666666664,1.2771659263044972,154,73265.0,0.03988957192942818,154,73265.0,-6.889999999999986
1670.0,162,11016.0,56.78350515463917,1.225375374462857,162,73994.0,0.03200494407679008,162,73994.0,-7.290000000000077
1675.0,161,11524.0,58.795918367346935,1.2563951470241186,161,73972.0,0.03265710127499048,161,73972.0,0.22000000000002728
1680.0,159,11890.0,60.66326530612245,1.275758973078274,159,73197.0,0.03314262129129972,159,73197.0,7.75
1685.0,156,12250.0,61.86868686868687,1.5538844068893405,156,72445.0,0.046219884524060666,156,72445.0,7.519999999999982
1690.0,152,12589.0,63.90355329949239,1.6400383077413139,152,70998.0,0.047393996917233464,152,70998.0,14.470000000000027
1695.0,152,12993.0,65.95431472081218,1.6246883790541924,152,71676.0,0.04797440635593177,152,71676.0,-6.779999999999973
1700.0,157,13443.0,68.93846153846154,1.451308695730309,157,72387.0,0.041740383647189946,157,72387.0,-7.110000000000014
1705.0,160,13915.0,71.35897435897436,1.47043765885703,160,73116.0,0.04161145882417736,160,73116.0,-7.289999999999964
1710.0,160,14390.0,74.55958549222798,1.4061199100240003,160,73851.0,0.03663577081682662,160,73851.0,-7.350000000000023
1715.0,158,14803.0,76.30412371134021,1.4724438647310487,158,73864.0,0.036529441956328436,158,73864.0,-0.12999999999999545
1720.0,154,15154.0,78.92708333333333,1.433131857126348,154,73163.0,0.04043187359382977,154,73163.0,7.009999999999991
1725.0,150,15489.0,79.84020618556701,1.6340346476870733,150,72476.0,0.051393781558170946,150,72476.0,6.8700000000000045
1730.0,147,15794.0,82.26041666666667,1.5082551626777156,147,73142.0,0.043648245919054154,147,73142.0,-6.659999999999968
1735.0,148,16111.0,83.47668393782384,1.6198906797207286,148,73828.0,0.04967685390775313,148,73828.0,-6.860000000000014
1740.0,150,16516.0,86.02083333333333,1.5919981236776748,150,74538.0,0.04995297108952486,150,74538.0,-7.100000000000023
1745.0,152,16470.0,84.46153846153847,1.576780676396427,152,74371.0,0.04360275193788076,152,74371.0,1.669999999999959
1750.0,154,15958.0,82.25773195876289,1.459521328031178,154,73276.0,0.03720526174370056,154,73276.0,10.950000000000045
1755.0,151,15444.0,80.8586387434555,1.4353108040919225,151,72181.0,0.04932089836271696,151,72181.0,10.950000000000045
1760.0,149,14616.0,76.125,1.4060282179407941,149,72455.0,0.04176820803068937,149,72455.0,-2.740000000000009
1765.0,146,13574.0,69.96907216494846,1.5166761955432804,146,72317.0,0.048060529986711835,146,72317.0,1.3799999999999955
1770.0,144,12518.0,64.1948717948718,1.6408571127440406,144,72189.0,0.05233658726878058,144,72189.0,1.2799999999999727
1775.0,141,11437.0,58.055837563451774,1.6711888536406017,141,72866.0,0.05037701137260268,141,72866.0,-6.769999999999982
1780.0,144,10459.0,53.635897435897434,1.5989850413601765,144,73541.0,0.046959169470345764,144,73541.0,-6.75
1785.0,149,9519.0,48.566326530612244,1.584110648985825,149,74220.0,0.049191668601045443,149,74220.0,-6.790000000000077
1790.0,152,8422.0,42.96938775510204,1.3771059464819384,152,74172.0,0.04058366322900121,152,74172.0,0.4800000000000182
1795.0,149,7196.0,36.1608040201005,1.5036589672005907,149,73386.0,0.04664532112707378,149,73386.0,7.860000000000014
1800.0,147,5959.0,30.095959595959595,1.5504278379541772,147,72609.0,0.050335003623809264,147,72609.0,7.769999999999982
1805.0,144,4649.0,23.245,1.6530294229078009,144,72823.0,0.05138176931761758,144,72823.0,-2.1399999999999864
1810.0,143,3708.0,18.727272727272727,1.6156475640478885,143,73023.0,0.04818787959957655,143,73023.0,-2.0
1815.0,144,3887.0,19.435,1.6414799684447516,144,73218.0,0.04923757946951924,144,73218.0,-1.9499999999999318
1820.0,151,4127.0,20.53233830845771,1.4884799229211458,151,73134.0,0.04222306856813807,151,73134.0,0.8399999999999181
1825.0,152,4352.0,21.65174129353234,1.4347368213257634,152,72376.0,0.04156221753351235,152,72376.0,7.580000000000041
1830.0,150,4577.0,23.0,1.4455830568348977,150,71646.0,0.04768837749021439,150,71646.0,7.2999999999999545
1835.0,147,4787.0,23.698019801980198,1.6329260029351265,147,70274.0,0.05249403229886303,147,70274.0,13.720000000000027
1840.0,144,4984.0,24.796019900497512,1.7603489871512623,144,68950.0,0.05711764227391688,144,68950.0,13.240000000000009
1845.0,138,5023.0,24.99004975124378,1.750616242010283,138,69494.0,0.060173405444837486,138,69494.0,-5.440000000000055
1850.0,136,5121.0,25.605,1.8118878847597637,136,69997.0,0.06444141930749982,136,69997.0,-5.029999999999973
1855.0,137,5359.0,26.92964824120603,1.7912532767716516,137,70528.0,0.06601129006494863,137,70528.0,-5.309999999999945
1860.0,144,5923.0,29.763819095477388,1.7821115228146365,144,71113.0,0.05706558720402578,144,71113.0,-5.850000000000023
1865.0,153,6591.0,32.467980295566505,1.7297921163472434,153,71754.0,0.04905706743860861,153,71754.0,-6.409999999999968
1870.0,156,7137.0,35.1576354679803,1.6414208846000409,156,71966.0,0.043662468043204825,156,71966.0,-2.1200000000000045
1875.0,155,7585.0,37.364532019704434,1.6752553139386783,155,71751.0,0.046741831525048905,155,71751.0,2.1499999999999773
1880.0,152,8026.0,39.53694581280788,1.9104723833336954,152,71581.0,0.060795068785889764,152,71581.0,1.7000000000000455
1885.0,150,8473.0,41.73891625615764,1.8531132279995324,150,72262.0,0.05364770453469002,150,72262.0,-6.810000000000059
1890.0,156,8988.0,44.71641791044776,1.6814389315327496,156,72981.0,0.04743676166034133,156,72981.0,-7.189999999999941
1895.0,163,9529.0,46.71078431372549,1.5604394870353597,163,73719.0,0.038637338827013,163,73719.0,-7.380000000000109
1900.0,164,10048.0,49.254901960784316,1.4598636838521424,164,74030.0,0.032897800688024406,164,74030.0,-3.1099999999999
1905.0,162,10529.0,51.61274509803921,1.4163460648857642,162,73908.0,0.03749594074742266,162,73908.0,1.2199999999999136
1910.0,159,10998.0,54.445544554455445,1.4352220113830847,159,73786.0,0.04454821497220889,159,73786.0,1.2200000000000273
1915.0,157,11455.0,56.70792079207921,1.4819808333747704,157,73291.0,0.047502042816867256,157,73291.0,4.9500000000000455
1920.0,153,11896.0,59.48,1.552152362521977,153,72847.0,0.05850730263907899,153,72847.0,4.439999999999941
1925.0,151,12365.0,60.91133004926108,1.7182368964342987,151,72468.0,0.0604128808213384,151,72468.0,3.7900000000000773
1930.0,152,12943.0,63.136585365853655,1.687318687096326,152,73087.0,0.05582295207198108,152,73087.0,-6.190000000000055
1935.0,160,13650.0,66.91176470588235,1.5121772043974264,160,73741.0,0.05055759626944098,160,73741.0,-6.539999999999964
1940.0,160,14351.0,70.69458128078817,1.514060462949201,160,74351.0,0.044885323447266846,160,74351.0,-6.100000000000023
1945.0,160,14519.0,70.82439024390244,1.5820814119367388,160,74097.0,0.045585102771299776,160,74097.0,2.5399999999999636
1950.0,158,14311.0,69.80975609756098,1.5848506060935394,158,73839.0,0.0445425151215461,158,73839.0,2.580000000000041
1955.0,154,14087.0,68.38349514563107,1.6650706887368225,154,73572.0,0.04917695860863564,154,73572.0,2.669999999999959
1960.0,155,13886.0,67.40776699029126,1.6877242385742866,155,74210.0,0.046492151031948634,155,74210.0,-6.3799999999999955
