step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41005.0,131,7846.0,38.84158415841584,2.3412917592991658,131,59243.0,0.06866641726259635,131,59243.0,0.41000000000008185
41010.0,128,6506.0,32.3681592039801,2.384649428293898,128,59804.0,0.06995406318835051,128,59804.0,-5.610000000000014
41015.0,126,5320.0,26.86868686868687,2.2603081424771236,126,60352.0,0.06976786794941632,126,60352.0,-5.480000000000018
41020.0,128,4973.0,25.6340206185567,2.1601189232718365,128,60905.0,0.07011001711249791,128,60905.0,-5.529999999999973
41025.0,135,4584.0,23.50769230769231,1.828696557606925,135,60837.0,0.05401232475707136,135,60837.0,0.67999999999995
41030.0,139,4134.0,21.2,1.704991413581147,139,60072.0,0.04677200574879017,139,60072.0,7.649999999999977
41035.0,138,3702.0,18.984615384615385,1.7456630943186222,138,59324.0,0.05566289936983477,138,59324.0,7.480000000000018
41040.0,136,3359.0,17.40414507772021,1.761300161810063,136,57862.0,0.060391267237193395,136,57862.0,14.620000000000005
41045.0,139,3267.0,16.583756345177665,1.7168554688037299,139,58448.0,0.053337361839779704,139,58448.0,-5.860000000000014
41050.0,144,3651.0,18.34673366834171,1.7924845572154045,144,58999.0,0.05361093707308756,144,58999.0,-5.509999999999991
41055.0,149,4100.0,20.707070707070706,1.7117737300318678,149,59604.0,0.054231186546077156,149,59604.0,-6.0499999999999545
41060.0,154,4440.0,22.2,1.5867114578945356,153,59504.0,0.04284111220669303,153,59504.0,1.0
41065.0,160,4673.0,23.019704433497537,1.386194436872216,160,60293.0,0.03389956616221589,160,60293.0,-7.889999999999986
41070.0,158,4913.0,24.083333333333332,1.5317490156623705,158,59378.0,0.04051345296133421,158,59378.0,9.149999999999977
41075.0,157,4953.0,24.160975609756097,1.4398642869381064,157,59766.0,0.039753013429530575,157,59766.0,-3.8799999999999955
41080.0,154,4877.0,24.263681592039802,1.4460654314581651,154,59759.0,0.04543182210025907,154,59759.0,0.06999999999993634
41085.0,149,4837.0,23.945544554455445,1.6231806288051838,149,59758.0,0.05321481177485096,149,59758.0,0.009999999999990905
41090.0,147,4834.0,23.93069306930693,1.7599243233940896,147,59408.0,0.054939051273317954,147,59408.0,3.5
41095.0,149,4802.0,23.42439024390244,1.869046645427505,149,60140.0,0.057892888982717626,149,60140.0,-7.319999999999936
41100.0,152,4702.0,22.825242718446603,1.6764615574405741,152,60794.0,0.040448038205019965,152,60794.0,-6.540000000000077
41105.0,150,4693.0,23.004901960784313,1.5680611273668013,150,61385.0,0.044809678189904015,150,61385.0,-5.909999999999968
41110.0,149,4570.0,22.623762376237625,1.5149359018788908,149,61351.0,0.048042244034367784,149,61351.0,0.34000000000003183
41115.0,151,4332.0,21.235294117647058,1.5020842920467952,151,60554.0,0.04907410478218937,151,60554.0,7.970000000000027
41120.0,152,4112.0,20.25615763546798,1.5500261776429225,152,59758.0,0.05284308341016587,152,59758.0,7.959999999999923
41125.0,150,4130.0,20.146341463414632,1.6724649127307827,150,58187.0,0.054486279410564435,150,58187.0,15.710000000000036
41130.0,154,4549.0,22.190243902439025,1.783121609813954,154,57343.0,0.06062351602220211,154,57343.0,8.440000000000055
41135.0,159,4884.0,23.82439024390244,1.576740306213272,159,58089.0,0.053737943821007945,159,58089.0,-7.460000000000036
41140.0,166,5173.0,25.111650485436893,1.3582583387871976,166,58869.0,0.03813831609977149,166,58869.0,-7.800000000000068
41145.0,168,5474.0,26.57281553398058,1.3068965220364794,168,59274.0,0.03800617305858616,168,59274.0,-4.0499999999999545
41150.0,161,5594.0,27.42156862745098,1.3665078118273286,161,59963.0,0.041062055783725404,161,59963.0,-6.889999999999986
41155.0,158,5610.0,27.233009708737864,1.469713435422677,158,60547.0,0.047716004571845154,158,60547.0,-5.840000000000032
41160.0,154,5633.0,27.344660194174757,1.5529119027191152,154,61226.0,0.05197830804348638,154,61226.0,-6.789999999999964
41165.0,152,5791.0,27.97584541062802,1.665984406491178,152,61809.0,0.05109071722315385,152,61809.0,-5.830000000000041
41170.0,156,5715.0,28.014705882352942,1.5039628683972697,156,62534.0,0.044813983996973145,156,62534.0,-7.25
41175.0,158,5549.0,27.334975369458128,1.3377939676710846,158,62393.0,0.04150640349984345,158,62393.0,1.4100000000000819
41180.0,161,5601.0,27.455882352941178,1.3777345213149699,161,61381.0,0.03977485393152812,161,61381.0,10.120000000000005
41185.0,163,5739.0,28.13235294117647,1.2328608778985573,163,62072.0,0.0365929028955398,163,62072.0,-6.910000000000082
41190.0,163,5925.0,28.902439024390244,1.2127539791867126,163,62733.0,0.03322070215340355,163,62733.0,-6.610000000000014
41195.0,161,6125.0,29.58937198067633,1.337916206141619,161,63398.0,0.0383031729963875,161,63398.0,-6.649999999999977
41200.0,166,6380.0,30.82125603864734,1.2956811989604782,165,63305.0,0.03157189175149896,165,63305.0,0.9300000000000637
41205.0,172,6651.0,31.97596153846154,1.0907210084296701,172,64122.0,0.02516274857586761,172,64122.0,-8.170000000000073
41210.0,169,6921.0,33.11483253588517,1.2007512053744434,169,63204.0,0.030939986807611883,169,63204.0,9.180000000000064
41215.0,166,7178.0,34.180952380952384,1.270505077882526,166,61420.0,0.03967015276006122,166,61420.0,17.839999999999918
41220.0,165,7424.0,35.69230769230769,1.2503144072748615,165,60531.0,0.04084735136366495,165,60531.0,8.8900000000001
41225.0,161,7656.0,36.457142857142856,1.3289140380420255,161,59654.0,0.04090652094910419,161,59654.0,8.769999999999982
41230.0,158,7874.0,37.49523809523809,1.5115369182013911,158,59600.0,0.0483738632118846,158,59600.0,0.5399999999999636
41235.0,155,7932.0,37.59241706161137,1.4505476433936693,155,59913.0,0.043346713968623087,155,59913.0,-3.1299999999999955
41240.0,155,8196.0,39.21531100478469,1.4451952180262955,155,59774.0,0.0456437842793945,155,59774.0,1.3899999999999864
41245.0,155,8467.0,40.127962085308056,1.5345520028868316,155,59659.0,0.048698057076009583,155,59659.0,1.1499999999999773
41250.0,154,8742.0,41.235849056603776,1.7312139257582302,154,59153.0,0.05292328759958673,154,59153.0,5.060000000000059
41255.0,151,9003.0,42.070093457943926,1.929404231122752,151,58708.0,0.06051489442298119,151,58708.0,4.449999999999932
41260.0,147,9248.0,44.03809523809524,1.9657500817515565,147,58312.0,0.06309499666399955,147,58312.0,3.9600000000000364
41265.0,147,9297.0,44.06161137440758,1.8354901527030856,146,59033.0,0.058771049033156296,146,59033.0,-7.210000000000036
41270.0,151,9290.0,44.02843601895734,1.8571892541727741,151,59757.0,0.06094935330511267,151,59757.0,-7.240000000000009
41275.0,157,9411.0,44.39150943396226,1.6834739224116546,157,60497.0,0.05179938166932263,157,60497.0,-7.399999999999977
41280.0,158,9682.0,45.66981132075472,1.6901325488836625,157,61011.0,0.048710666919495944,157,61011.0,-5.139999999999986
41285.0,158,9840.0,45.981308411214954,1.6655388796644697,158,60897.0,0.046884879434822224,158,60897.0,1.1399999999999864
41290.0,156,9988.0,46.89201877934272,1.7252392165496033,156,59907.0,0.053489237765859114,156,59907.0,9.899999999999977
41295.0,156,10381.0,48.737089201877936,1.6253215372280165,156,59804.0,0.05549804365025244,156,59804.0,1.0300000000000864
41300.0,160,10881.0,51.325471698113205,1.5764833182455145,160,60468.0,0.049698850724476884,160,60468.0,-6.639999999999986
41305.0,166,11397.0,54.014218009478675,1.3963408402882613,166,61067.0,0.04424552375248273,166,61067.0,-5.990000000000009
41310.0,167,11926.0,56.52132701421801,1.366255199940525,167,61692.0,0.040514798915123135,167,61692.0,-6.25
41315.0,167,12422.0,58.594339622641506,1.259409106713489,167,61661.0,0.03528645038525977,167,61661.0,0.30999999999994543
41320.0,170,12931.0,61.576190476190476,1.146413914733245,170,61640.0,0.02871001423843825,170,61640.0,0.21000000000003638
41325.0,171,13448.0,63.43396226415094,1.1325049781811136,171,61631.0,0.02942285984105986,171,61631.0,0.09000000000003183
41330.0,168,13960.0,66.1611374407583,1.2507269164595085,168,59906.0,0.03632994127937306,168,59906.0,17.25
41335.0,164,14451.0,67.84507042253522,1.4050842899423064,164,58183.0,0.0439112817403594,164,58183.0,17.229999999999905
41340.0,160,14923.0,70.06103286384976,1.583526297967218,160,57300.0,0.04630177302888916,160,57300.0,8.830000000000041
41345.0,156,15165.0,70.8644859813084,1.649106626247876,155,56797.0,0.04632765263089881,155,56797.0,5.029999999999973
41350.0,154,15329.0,72.64928909952607,1.616982579484199,154,56705.0,0.050578518668442575,154,56705.0,0.9200000000000728
41355.0,153,15613.0,73.64622641509433,1.6965869417724972,153,56633.0,0.05619136513509796,153,56633.0,0.7199999999999136
41360.0,155,15907.0,75.03301886792453,1.7939991183526367,155,56229.0,0.05455885363071636,155,56229.0,4.040000000000077
41365.0,154,16050.0,75.35211267605634,1.8392982685445334,154,56992.0,0.05672530551104422,154,56992.0,-7.6299999999999955
41370.0,152,16083.0,75.86320754716981,1.8465057449251165,152,57614.0,0.051435737414244766,152,57614.0,-6.220000000000027
41375.0,148,16096.0,75.21495327102804,1.9416741782715785,148,58091.0,0.05458822587820893,148,58091.0,-4.769999999999982
41380.0,145,16198.0,75.69158878504673,2.1158575678255453,145,58581.0,0.06420038116529292,145,58581.0,-4.899999999999977
41385.0,147,16512.0,77.1588785046729,2.0729006903223937,147,59018.0,0.06586804805002085,147,59018.0,-4.3700000000000045
41390.0,153,16793.0,79.2122641509434,1.960919752185789,153,59363.0,0.06261896769352418,153,59363.0,-3.4500000000000455
41395.0,159,17091.0,79.49302325581395,1.7942311694892719,159,59348.0,0.052490347409247254,159,59348.0,0.14999999999997726
41400.0,163,17613.0,82.69014084507042,1.7283021008381039,163,59387.0,0.05028189914926915,163,59387.0,-0.38999999999998636
41405.0,165,18293.0,87.10952380952381,1.6278083642936012,165,59109.0,0.045949597326799235,165,59109.0,2.7799999999999727
41410.0,166,18990.0,91.29807692307692,1.6696912192552036,166,58894.0,0.05426347968335826,166,58894.0,2.1499999999999773
41415.0,167,19693.0,93.77619047619048,1.6064037810112657,167,59067.0,0.04556024288688962,167,59067.0,-1.7299999999999045
41420.0,161,20159.0,95.9952380952381,1.7031244772314267,160,58689.0,0.049255886821758174,160,58689.0,3.7799999999999727
41425.0,158,20457.0,96.95260663507109,1.6794955079386782,158,57735.0,0.050179363394632866,158,57735.0,9.539999999999964
41430.0,156,20747.0,97.86320754716981,1.908625135978178,156,56814.0,0.06027907868306795,156,56814.0,9.210000000000036
41435.0,155,20982.0,97.13888888888889,1.9330399248294372,155,57275.0,0.054891667489717404,155,57275.0,-4.610000000000014
41440.0,152,21191.0,99.48826291079813,1.9554495552028526,152,57421.0,0.05468685910109062,152,57421.0,-1.4600000000000364
41445.0,151,21487.0,99.93953488372092,2.0998153449497434,151,57577.0,0.06153568218845184,151,57577.0,-1.5599999999999454
41450.0,151,21757.0,103.6047619047619,1.8535276498829696,151,57483.0,0.054672822986542365,151,57483.0,0.9399999999999409
41455.0,152,22000.0,103.77358490566037,1.8603486529362492,152,56550.0,0.04933092895818182,152,56550.0,9.330000000000041
41460.0,152,22245.0,105.92857142857143,1.8634432311296159,152,55677.0,0.04997916869683572,152,55677.0,8.730000000000018
41465.0,150,21494.0,102.84210526315789,1.7472732317311026,149,55581.0,0.04484676254076633,149,55581.0,0.9600000000000364
41470.0,146,20066.0,96.47115384615384,1.820806901104731,146,56324.0,0.04593480673417481,146,56324.0,-7.430000000000064
41475.0,143,18626.0,89.54807692307692,1.8711832725575026,143,55381.0,0.052711043587404235,143,55381.0,9.430000000000064
41480.0,143,17046.0,83.9704433497537,1.6888975087073559,143,55926.0,0.049464395096294016,143,55926.0,-5.4500000000000455
41485.0,145,15397.0,76.22277227722772,1.5895131060235548,145,56332.0,0.04786598977313317,145,56332.0,-4.060000000000059
41490.0,147,13951.0,69.755,1.567778270378768,147,56770.0,0.05161028787802871,147,56770.0,-4.3799999999999955
41495.0,148,12569.0,62.222772277227726,1.4682013927179172,148,56684.0,0.04703800998299617,148,56684.0,0.8600000000000136
41500.0,144,11359.0,56.51243781094527,1.5531507518157026,144,55769.0,0.05063063657642386,144,55769.0,9.149999999999977
41505.0,146,10274.0,50.86138613861386,1.5864138500253682,146,54855.0,0.054579518129929463,146,54855.0,9.1400000000001
41510.0,149,9161.0,45.351485148514854,1.455055220194302,149,55436.0,0.04421595084226026,149,55436.0,-5.810000000000059
41515.0,148,8070.0,39.75369458128079,1.4887134221443619,148,55890.0,0.046049291868019794,148,55890.0,-4.539999999999964
41520.0,148,7006.0,34.51231527093596,1.6617814202774308,148,56374.0,0.05591893519160137,148,56374.0,-4.840000000000032
41525.0,151,5816.0,28.370731707317074,1.4419727047571638,150,56272.0,0.04429625350102263,150,56272.0,1.0199999999999818
41530.0,151,4896.0,23.766990291262136,1.5017334428233413,151,57024.0,0.042291024244685435,151,57024.0,-7.519999999999982
41535.0,158,5272.0,25.22488038277512,1.4847288332403803,158,56271.0,0.04053629681848968,158,56271.0,7.529999999999973
41540.0,163,5644.0,27.265700483091788,1.29947453225173,163,56949.0,0.031601734062563294,163,56949.0,-6.779999999999973
41545.0,162,5990.0,28.660287081339714,1.313784040827768,162,57520.0,0.03424133145757319,162,57520.0,-5.710000000000036
41550.0,158,6322.0,30.248803827751196,1.5534131195078225,158,58092.0,0.045698809144524524,158,58092.0,-5.719999999999914
41555.0,154,6504.0,31.26923076923077,1.4399466232695155,154,58010.0,0.04077127212828626,154,58010.0,0.8199999999999363
41560.0,155,6687.0,32.46116504854369,1.4445533682432987,155,57154.0,0.0427804995556979,155,57154.0,8.56000000000006
41565.0,161,6947.0,33.56038647342995,1.3979829474577787,161,56421.0,0.042135113220867854,161,56421.0,7.329999999999927
41570.0,163,7225.0,34.73557692307692,1.440256229612603,163,54959.0,0.04118959985470465,163,54959.0,14.620000000000005
41575.0,162,7123.0,34.08133971291866,1.4118260182531253,162,55357.0,0.040585235220618035,162,55357.0,-3.980000000000018
41580.0,161,6759.0,32.33971291866029,1.3343223254536187,161,56160.0,0.039256563763389485,161,56160.0,-8.029999999999973
41585.0,158,6385.0,30.260663507109005,1.4667950972151442,158,56158.0,0.039962575530472985,158,56158.0,0.01999999999998181
41590.0,156,5971.0,28.70673076923077,1.4393689476712885,156,56798.0,0.04378104907243085,156,56798.0,-6.399999999999977
41595.0,157,5701.0,27.14761904761905,1.4149213810587267,156,57452.0,0.04115420808961842,156,57452.0,-6.539999999999964
41600.0,157,5437.0,25.89047619047619,1.3698949559360958,157,58116.0,0.040085848086885645,157,58116.0,-6.639999999999986
41605.0,155,5216.0,24.60377358490566,1.5111287306072665,155,58679.0,0.05068995027972575,155,58679.0,-5.6299999999999955
41610.0,155,5059.0,24.090476190476192,1.4506571346747794,155,59045.0,0.04538325336027071,155,59045.0,-3.660000000000082
41615.0,154,4916.0,23.298578199052134,1.5281812080592343,154,59022.0,0.04882410999678673,154,59022.0,0.2300000000000182
41620.0,156,5048.0,24.26923076923077,1.5457541307316558,156,59024.0,0.05086059029603609,156,59024.0,-0.01999999999998181
41625.0,159,5563.0,26.617224880382775,1.5402231402025455,159,58724.0,0.04811523137144368,159,58724.0,3.0
41630.0,163,5976.0,28.322274881516588,1.4977415665403047,163,58766.0,0.0441903801695211,163,58766.0,-0.4199999999999591
41635.0,164,6233.0,29.400943396226417,1.5114270899786615,164,58194.0,0.04166407824214669,164,58194.0,5.719999999999914
41640.0,165,6501.0,30.81042654028436,1.5078222556153777,165,57753.0,0.04558392192531582,165,57753.0,4.410000000000082
41645.0,163,6765.0,31.760563380281692,1.6289990472793239,163,56692.0,0.050463530775407585,163,56692.0,10.610000000000014
41650.0,161,7019.0,32.799065420560744,1.7773119499468226,161,55642.0,0.05379067732623488,161,55642.0,10.5
41655.0,158,7185.0,33.263888888888886,1.7209821164703842,158,56066.0,0.052450185330595145,158,56066.0,-4.240000000000009
41660.0,154,7284.0,33.87906976744186,1.8243397451946062,154,56120.0,0.05358974890557796,154,56120.0,-0.5400000000000773
41665.0,153,7450.0,34.81308411214953,1.942098854813905,153,56187.0,0.06409899226205457,153,56187.0,-0.6699999999999591
41670.0,154,7456.0,35.16981132075472,1.8560806248111446,153,56799.0,0.05287441166159201,153,56799.0,-6.1200000000000045
41675.0,156,7346.0,34.81516587677725,1.726196512614208,156,57580.0,0.04617254720950125,156,57580.0,-7.809999999999945
41680.0,151,7221.0,34.55023923444976,1.7486042249429172,151,58058.0,0.05145906485635982,151,58058.0,-4.780000000000086
41685.0,149,7027.0,33.46190476190476,1.7473300254058166,149,58167.0,0.05044909041499998,149,58167.0,-1.0899999999999181
41690.0,146,6945.0,33.229665071770334,1.7386825886073962,146,58259.0,0.05031576972531621,146,58259.0,-0.9200000000000728
41695.0,145,7036.0,33.50476190476191,1.8628944688316735,145,57703.0,0.056492586185497726,145,57703.0,5.560000000000059
41700.0,151,7417.0,35.65865384615385,1.6476852811301212,151,58080.0,0.04940767323744124,151,58080.0,-3.769999999999982
41705.0,157,7853.0,37.57416267942584,1.522406213453249,157,58145.0,0.04712539774756901,157,58145.0,-0.650000000000091
41710.0,160,8347.0,40.12980769230769,1.4329843734390892,160,58261.0,0.0431042279020114,160,58261.0,-1.1599999999999682
41715.0,161,8855.0,42.57211538461539,1.4086280401833424,161,58107.0,0.04166640032631741,161,58107.0,1.5399999999999636
41720.0,157,9352.0,44.74641148325359,1.6709591553631158,157,58004.0,0.05476513675608522,157,58004.0,1.0300000000000864
41725.0,156,9712.0,46.4688995215311,1.5587672195936322,156,58772.0,0.04720017666960346,156,58772.0,-7.680000000000064
41730.0,155,9977.0,47.28436018957346,1.586680389681118,155,59367.0,0.04544435552876091,155,59367.0,-5.949999999999932
41735.0,153,10231.0,48.259433962264154,1.6615660557773544,153,59791.0,0.050905907833068816,153,59791.0,-4.240000000000009
41740.0,151,10478.0,49.424528301886795,1.6721787225952551,151,60081.0,0.05343689846418961,151,60081.0,-2.8999999999999773
41745.0,148,10810.0,50.751173708920184,1.873729246909355,148,60541.0,0.06331709147755604,148,60541.0,-4.600000000000023
41750.0,148,11451.0,54.27014218009479,1.8861220194335713,148,60909.0,0.06529340258232125,148,60909.0,-3.6800000000000637
41755.0,160,12218.0,57.632075471698116,1.792794282663165,159,61364.0,0.0589375906807019,159,61364.0,-4.5499999999999545
41760.0,170,13031.0,60.89252336448598,1.550214393321401,169,61937.0,0.045772244174539914,169,61937.0,-5.730000000000018
41765.0,177,13889.0,64.00460829493088,1.405089322739659,174,62669.0,0.03517192699545255,174,62669.0,-7.32000000000005
41770.0,178,14633.0,68.3785046728972,1.260637075262746,177,63219.0,0.027955723330077724,177,63219.0,-5.5
41775.0,177,15292.0,71.79342723004694,1.201228900390463,176,63474.0,0.025838091784431524,176,63474.0,-2.5499999999999545
41780.0,172,15940.0,75.9047619047619,1.3320613472920126,172,63749.0,0.035395512296129465,172,63749.0,-2.75
41785.0,171,16523.0,78.30805687203791,1.1942338413830764,170,64534.0,0.02777352177230798,170,64534.0,-7.850000000000023
41790.0,170,17070.0,81.28571428571429,1.350557324462811,169,65370.0,0.03333145027232801,169,65370.0,-8.360000000000014
41795.0,169,17650.0,83.64928909952607,1.4201286604754277,169,66187.0,0.02758136228740645,169,66187.0,-8.169999999999959
41800.0,167,17564.0,83.63809523809523,1.5573782858970573,167,66079.0,0.02848336033517368,167,66079.0,1.080000000000041
41805.0,166,17035.0,81.50717703349282,1.4796742195205017,166,65045.0,0.03207146492674698,166,65045.0,10.339999999999918
41810.0,162,16538.0,80.28155339805825,1.580255938308226,162,64020.0,0.04333076975239441,162,64020.0,10.25
41815.0,160,16187.0,78.19806763285024,1.6872162600794272,160,62087.0,0.04561846004469711,160,62087.0,19.33000000000004
41820.0,161,15867.0,76.65217391304348,1.871639995541467,161,60156.0,0.05223203958453887,161,60156.0,19.31000000000006
41825.0,162,15426.0,74.52173913043478,1.6414024171366908,162,60965.0,0.04069931545833973,162,60965.0,-8.090000000000032
41830.0,162,14911.0,73.81683168316832,1.5339413226068708,162,61772.0,0.04139953571475424,162,61772.0,-8.07000000000005
41835.0,162,14386.0,71.21782178217822,1.4421884705757444,162,62230.0,0.03957650904834863,162,62230.0,-4.579999999999927
41840.0,156,13675.0,68.71859296482413,1.5019535781637228,156,62945.0,0.044287294966692176,156,62945.0,-7.150000000000091
41845.0,153,12854.0,64.5929648241206,1.460899345830296,153,63516.0,0.048443204354028754,153,63516.0,-5.709999999999923
41850.0,148,12040.0,60.80808080808081,1.565538532761983,148,64167.0,0.05734144957602843,148,64167.0,-6.509999999999991
41855.0,147,11372.0,56.86,1.6677164046404929,147,64740.0,0.05359024386607825,147,64740.0,-5.730000000000018
41860.0,147,10751.0,54.5736040609137,1.6799403043611398,147,65262.0,0.056720526902621735,147,65262.0,-5.220000000000027
41865.0,150,10282.0,51.92929292929293,1.533437603165348,150,65062.0,0.04817963271584386,150,65062.0,2.0
41870.0,156,10751.0,54.5736040609137,1.4282068458769919,155,63975.0,0.04501883644419779,155,63975.0,10.870000000000005
41875.0,157,11279.0,56.395,1.4547272759624164,157,62933.0,0.04473831861944842,157,62933.0,10.419999999999959
41880.0,156,11768.0,58.84,1.4592053385697699,156,63650.0,0.03431985608083699,156,63650.0,-7.169999999999959
41885.0,157,12269.0,60.73762376237624,1.4918590373334433,157,64322.0,0.03517112702824701,157,64322.0,-6.720000000000027
41890.0,158,12851.0,63.618811881188115,1.654180289739605,158,65028.0,0.04311808064203076,158,65028.0,-7.059999999999945
41895.0,162,12872.0,63.09803921568628,1.5168447149405522,161,64984.0,0.033158157386677746,161,64984.0,0.4399999999999409
41900.0,162,12508.0,61.92079207920792,1.3436545751208748,162,65791.0,0.028313915979587198,162,65791.0,-8.069999999999936
41905.0,159,12133.0,59.47549019607843,1.4723258140802378,159,65152.0,0.03618825596136466,159,65152.0,6.389999999999986
41910.0,159,11658.0,57.14705882352941,1.396046787185075,159,65040.0,0.03271101834747642,159,65040.0,1.1200000000000045
41915.0,156,11114.0,54.21463414634146,1.4081841354884064,156,64920.0,0.03531367603735273,156,64920.0,1.1999999999999318
41920.0,153,10560.0,52.277227722772274,1.3985562478806062,153,64103.0,0.03922997317270609,153,64103.0,8.170000000000073
41925.0,148,9786.0,48.206896551724135,1.4516142341958114,148,64447.0,0.044308517787697725,148,64447.0,-3.4400000000000546
41930.0,147,8900.0,43.8423645320197,1.4887262312576561,146,64779.0,0.04359351288689239,146,64779.0,-3.3199999999999363
41935.0,147,8080.0,39.6078431372549,1.4648932942746644,147,65116.0,0.04407566342540867,147,65116.0,-3.3700000000000045
41940.0,149,7176.0,35.701492537313435,1.2979890698475518,149,65113.0,0.04309674362821143,149,65113.0,0.029999999999972715
41945.0,146,6200.0,30.541871921182267,1.2965094059712725,146,64369.0,0.043291639503399065,146,64369.0,7.439999999999941
41950.0,144,5215.0,25.816831683168317,1.3835810190211748,144,63733.0,0.04911992609332187,144,63733.0,6.360000000000014
41955.0,141,4039.0,19.896551724137932,1.3682623419579258,141,64365.0,0.04818802867743401,141,64365.0,-6.319999999999936
41960.0,139,2956.0,14.633663366336634,1.4317589675280302,139,64916.0,0.04892978784957549,139,64916.0,-5.509999999999991
41965.0,139,2834.0,13.824390243902439,1.5967599973253996,139,65473.0,0.05490936961410032,139,65473.0,-5.57000000000005
41970.0,144,2778.0,13.485436893203884,1.5833796428880003,144,65490.0,0.049214549257553905,144,65490.0,-0.16999999999995907
41975.0,148,2911.0,14.131067961165048,1.320298817721422,148,65624.0,0.03665443362531807,148,65624.0,-1.3400000000000318
41980.0,152,3364.0,16.33009708737864,1.3648190697538611,152,65781.0,0.04000904012368818,152,65781.0,-1.5699999999999363
41985.0,158,3899.0,18.566666666666666,1.382171290177611,158,64793.0,0.03841381395152423,158,64793.0,9.879999999999995
41990.0,159,4396.0,20.834123222748815,1.4130711023778735,159,65507.0,0.04017435691029751,159,65507.0,-7.1400000000001
41995.0,157,4855.0,22.793427230046948,1.5141595612097456,157,66168.0,0.04085035430837501,157,66168.0,-6.6099999999999
42000.0,156,5370.0,25.330188679245282,1.7401373726942622,156,66850.0,0.049018309114155466,156,66850.0,-6.82000000000005
42005.0,157,5714.0,27.339712918660286,1.5816741227154587,157,66763.0,0.0410452931202817,157,66763.0,0.8700000000000045
42010.0,161,6036.0,29.01923076923077,1.4922560958075965,161,65838.0,0.03670530180436749,161,65838.0,9.25
42015.0,162,6365.0,30.165876777251185,1.5447185170408273,162,64925.0,0.04040659527134113,162,64925.0,9.129999999999995
42020.0,160,6690.0,32.00956937799043,1.608958754272137,160,63165.0,0.0458963328572727,160,63165.0,17.600000000000023
42025.0,158,7001.0,33.18009478672986,1.7008193458825454,158,61407.0,0.05014025314526879,158,61407.0,17.579999999999927
42030.0,155,7308.0,34.8,1.8424323776936171,155,59690.0,0.058900240692453976,155,59690.0,17.170000000000073
42035.0,152,7629.0,36.50239234449761,1.7944865919555224,152,58808.0,0.06072090418386372,152,58808.0,8.819999999999936
42040.0,154,7888.0,37.92307692307692,1.7389984409220385,154,59508.0,0.058439926826712826,154,59508.0,-7.0
42045.0,155,8087.0,38.32701421800948,1.8039488110991488,155,60159.0,0.05743002802062242,155,60159.0,-6.509999999999991
42050.0,157,8430.0,40.142857142857146,1.844355591266036,157,60831.0,0.06358402206233572,157,60831.0,-6.719999999999914
42055.0,160,8625.0,40.68396226415094,1.750682753178328,160,60980.0,0.05430763034403211,160,60980.0,-1.490000000000009
42060.0,161,8699.0,41.22748815165877,1.7113646898208903,161,61137.0,0.04705998496810894,161,61137.0,-1.57000000000005
42065.0,158,8769.0,41.55924170616114,1.7413579775778882,158,61290.0,0.05053899445271138,158,61290.0,-1.5299999999999727
42070.0,157,8518.0,40.56190476190476,1.7529004305023288,157,61548.0,0.049480035182614235,157,61548.0,-2.580000000000041
42075.0,157,8318.0,39.235849056603776,1.782971548153213,157,61298.0,0.05129711018189,157,61298.0,2.5
42080.0,160,8124.0,38.502369668246445,1.695201118489011,160,61070.0,0.05050657699841357,160,61070.0,2.2799999999999727
42085.0,159,7934.0,37.074766355140184,1.6573745417236003,159,60400.0,0.04354263668931523,159,60400.0,6.7000000000000455
42090.0,159,7748.0,36.03720930232558,1.9100517134618689,159,59811.0,0.05642999166382817,159,59811.0,5.889999999999986
42095.0,156,7547.0,34.77880184331797,1.9605869947176635,156,59283.0,0.05405154558637688,156,59283.0,5.279999999999973
42100.0,156,7336.0,34.12093023255814,1.8870818310885482,155,59228.0,0.05846486407751436,155,59228.0,0.5500000000000682
42105.0,152,7109.0,33.691943127962084,1.7693659794447225,152,58802.0,0.06112154869357815,152,58802.0,4.259999999999991
42110.0,151,6707.0,32.09090909090909,1.6785106214243688,151,59551.0,0.06010334389050755,151,59551.0,-7.490000000000009
42115.0,153,6208.0,29.28301886792453,1.7324488052541955,153,60305.0,0.059737987897469765,153,60305.0,-7.539999999999964
42120.0,154,5965.0,28.13679245283019,1.7815329535702562,154,61061.0,0.059279092183962566,154,61061.0,-7.560000000000059
42125.0,158,5874.0,27.577464788732396,1.6696722957703831,158,60935.0,0.0519615881526316,158,60935.0,1.259999999999991
42130.0,160,5818.0,27.443396226415093,1.7002935640112236,160,59918.0,0.05618712904767138,160,59918.0,10.170000000000073
42135.0,160,5984.0,28.093896713615024,1.734432170410845,160,58964.0,0.06280723235718122,160,58964.0,9.539999999999964
42140.0,163,6272.0,29.172093023255815,1.7453997440402376,163,59363.0,0.05896366665233463,163,59363.0,-3.990000000000009
42145.0,167,6514.0,30.15740740740741,1.5714568316703166,167,59787.0,0.04710007486436294,167,59787.0,-4.240000000000009
42150.0,166,6759.0,31.291666666666668,1.4614857508534693,166,60214.0,0.043169332803857235,166,60214.0,-4.269999999999982
