step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40110.0,182,7915.0,32.979166666666664,1.5300221316608345,182,62885.0,0.04415249387322307,182,62885.0,-5.920000000000073
40115.0,182,7663.0,31.665289256198346,1.5178603723898634,182,63175.0,0.043305105957039985,182,63175.0,-2.8999999999999773
40120.0,179,7405.0,30.854166666666668,1.6087912199963685,179,63759.0,0.05001158200017857,179,63759.0,-5.840000000000032
40125.0,178,7153.0,29.804166666666667,1.4746761078469457,178,64344.0,0.04273636481785343,178,64344.0,-5.850000000000023
40130.0,176,6731.0,28.16317991631799,1.4713690498019079,176,64856.0,0.040309538846731746,176,64856.0,-5.119999999999891
40135.0,178,6471.0,26.850622406639005,1.4206990105146735,178,65032.0,0.04159764590638694,178,65032.0,-1.7600000000001046
40140.0,180,6218.0,25.908333333333335,1.309002076397363,180,65582.0,0.04171139416917439,180,65582.0,-5.5
40145.0,184,5890.0,24.541666666666668,1.0702846102394337,184,65763.0,0.029790944932539632,184,65763.0,-1.8099999999999454
40150.0,181,5497.0,22.904166666666665,1.1616878518279434,181,65215.0,0.03231029720872878,181,65215.0,5.480000000000018
40155.0,180,5098.0,21.153526970954356,1.2028594489163924,180,64666.0,0.03921086290717226,180,64666.0,5.490000000000009
40160.0,179,4794.0,19.647540983606557,1.3161638552602315,179,63395.0,0.040294693245714754,179,63395.0,12.709999999999923
40165.0,178,4820.0,19.59349593495935,1.4520331273883407,178,62256.0,0.04639746533553769,178,62256.0,11.3900000000001
40170.0,180,4994.0,20.137096774193548,1.518989255157566,180,61188.0,0.049466440628702875,180,61188.0,10.67999999999995
40175.0,181,5497.0,22.25506072874494,1.4641815216983838,181,61109.0,0.04998058953052847,181,61109.0,0.7899999999999636
40180.0,188,6235.0,25.141129032258064,1.4593039349877526,188,60579.0,0.04710822713052373,188,60579.0,5.300000000000068
40185.0,195,7023.0,28.092,1.358722986471107,195,60569.0,0.04345788244786435,195,60569.0,0.09999999999990905
40190.0,195,7553.0,30.09163346613546,1.3314461819848438,195,60777.0,0.040472038123223794,195,60777.0,-2.0799999999999272
40195.0,194,7893.0,31.572,1.3209904228631195,194,60241.0,0.04490476883961611,194,60241.0,5.360000000000014
40200.0,191,8222.0,32.888,1.485994238564039,189,59692.0,0.05097431238495162,189,59692.0,5.490000000000009
40205.0,185,8522.0,33.95219123505976,1.6149990774925322,185,58385.0,0.054815698969742095,185,58385.0,13.069999999999936
40210.0,187,8645.0,34.858870967741936,1.5341317377285857,185,58912.0,0.052615547208557885,185,58912.0,-5.269999999999982
40215.0,184,8745.0,35.26209677419355,1.6383589746976026,183,59028.0,0.056377451603369204,183,59028.0,-1.1599999999999682
40220.0,184,8846.0,35.52610441767068,1.7176697206804274,184,59150.0,0.05465606957112308,184,59150.0,-1.2200000000000273
40225.0,183,8956.0,35.967871485943775,1.6940212774902867,183,58958.0,0.049093357664955324,183,58958.0,1.919999999999959
40230.0,183,9066.0,36.556451612903224,1.7177127287064153,183,58816.0,0.048482001158912554,183,58816.0,1.4200000000000728
40235.0,185,8863.0,35.59437751004016,1.6549167621030467,184,59325.0,0.04433015209449305,184,59325.0,-5.090000000000032
40240.0,183,8436.0,33.87951807228916,1.679801872634325,183,59424.0,0.05001925479788278,183,59424.0,-0.9900000000000091
40245.0,179,8033.0,32.132,1.833185189691896,179,59505.0,0.056018533970472933,179,59505.0,-0.8099999999999454
40250.0,177,7671.0,30.561752988047807,1.8950156066672272,177,59305.0,0.05501677712085305,177,59305.0,2.0
40255.0,177,7360.0,29.322709163346612,1.892263055002844,176,60176.0,0.05583098368047642,176,60176.0,-8.710000000000036
40260.0,183,7425.0,29.464285714285715,1.802704471177172,182,60709.0,0.04987410691959039,182,60709.0,-5.330000000000041
40265.0,187,7672.0,30.324110671936758,1.6297319198513258,187,61619.0,0.04157352164761129,187,61619.0,-9.100000000000023
40270.0,189,7958.0,31.832,1.4694574145393418,189,61861.0,0.03844683496820605,189,61861.0,-2.419999999999959
40275.0,191,8198.0,32.66135458167331,1.3426745465452794,191,62433.0,0.0322747737315622,191,62433.0,-5.720000000000027
40280.0,193,8412.0,33.78313253012048,1.258228627431451,193,62706.0,0.033941364390107864,193,62706.0,-2.7299999999999045
40285.0,192,8621.0,34.34661354581673,1.3226645664892742,192,63035.0,0.038033330777707694,192,63035.0,-3.2900000000000773
40290.0,190,8827.0,35.167330677290835,1.4175820999567104,190,63066.0,0.039398290103840244,190,63066.0,-0.30999999999994543
40295.0,189,9022.0,35.801587301587304,1.4868484850249575,189,63407.0,0.044807515583964466,189,63407.0,-3.410000000000082
40300.0,187,9357.0,37.428,1.524530730087884,187,63452.0,0.04634288548333647,187,63452.0,-0.4499999999999318
40305.0,188,10172.0,40.36507936507937,1.5710113020429641,188,63524.0,0.04710999794006598,188,63524.0,-0.7200000000000273
40310.0,195,11024.0,43.9203187250996,1.4891262047705902,195,63911.0,0.045172932450883094,195,63911.0,-3.8700000000000045
40315.0,196,11768.0,47.072,1.389014154115887,196,64600.0,0.04159347528520772,196,64600.0,-6.889999999999986
40320.0,200,12458.0,49.832,1.3251482451872707,200,65588.0,0.037048459486864395,200,65588.0,-9.879999999999995
40325.0,200,13140.0,52.7710843373494,1.2516537326291273,200,66205.0,0.03713126495554206,200,66205.0,-6.169999999999959
40330.0,201,13787.0,54.92828685258964,1.2974779735102122,200,66820.0,0.036743890666990714,200,66820.0,-6.150000000000091
40335.0,198,14443.0,57.772,1.3256155363186972,198,67818.0,0.03795765916139897,198,67818.0,-9.979999999999905
40340.0,196,15062.0,60.733870967741936,1.3005747988968317,196,68488.0,0.03861701477769321,196,68488.0,-6.7000000000000455
40345.0,197,15662.0,62.899598393574294,1.3243366933720715,197,68865.0,0.041602099396327454,197,68865.0,-3.769999999999982
40350.0,199,16263.0,65.3132530120482,1.2755393276625067,199,69247.0,0.0403339224331148,199,69247.0,-3.82000000000005
40355.0,198,16868.0,67.20318725099601,1.3085026419274737,198,69351.0,0.0374590649296225,198,69351.0,-1.0399999999999636
40360.0,199,17488.0,69.67330677290836,1.3092430763675755,199,69763.0,0.038430201239051144,199,69763.0,-4.1200000000000045
40365.0,197,17738.0,70.952,1.256931365963124,197,69813.0,0.03584802565956754,197,69813.0,-0.5
40370.0,195,17662.0,70.93172690763052,1.23238269841959,195,69699.0,0.034863741131917224,195,69699.0,1.1399999999999864
40375.0,190,17575.0,70.86693548387096,1.3600520540843521,190,69565.0,0.04396959240245229,190,69565.0,1.3400000000000318
40380.0,192,17406.0,70.7560975609756,1.2874662205195841,192,70088.0,0.037775026781906466,192,70088.0,-5.230000000000018
40385.0,190,17154.0,69.16935483870968,1.429989485357771,190,70219.0,0.0405814955930197,190,70219.0,-1.3100000000000591
40390.0,190,16932.0,68.2741935483871,1.4658218903862275,190,70363.0,0.045427705636321744,190,70363.0,-1.4399999999999409
40395.0,185,16754.0,67.016,1.6074156901566647,185,70164.0,0.046926512667619484,185,70164.0,1.990000000000009
40400.0,186,16606.0,66.424,1.6944520791526412,186,70019.0,0.05107579540573273,186,70019.0,1.4499999999999318
40405.0,186,16461.0,65.32142857142857,1.7778063592577977,186,69957.0,0.054335468183570816,186,69957.0,0.6200000000000045
40410.0,187,16226.0,64.13438735177866,1.6216434782979243,187,70320.0,0.043036217995462714,187,70320.0,-3.6299999999999955
40415.0,185,15964.0,63.34920634920635,1.637435093758349,185,70127.0,0.04798268522267655,185,70127.0,1.9300000000000637
40420.0,184,15754.0,63.269076305220885,1.6702691403311745,184,69920.0,0.05387609873478856,184,69920.0,2.0699999999999363
40425.0,180,15405.0,62.6219512195122,1.5542811808772972,179,70454.0,0.04952677150548848,179,70454.0,-5.339999999999918
40430.0,181,15127.0,61.24291497975708,1.589975936533567,181,71326.0,0.04869116640057935,181,71326.0,-8.720000000000027
40435.0,183,15534.0,62.3855421686747,1.6264560105706225,183,71501.0,0.049122277778501644,183,71501.0,-1.75
40440.0,190,16014.0,63.800796812749006,1.5797883729506308,190,71371.0,0.0464850641426765,190,71371.0,1.2999999999999545
40445.0,192,16512.0,65.52380952380952,1.5133977467193565,192,71647.0,0.03899068636977241,192,71647.0,-2.759999999999991
40450.0,197,17028.0,67.30434782608695,1.3428127245256876,197,71979.0,0.0340199037254505,197,71979.0,-3.3199999999999363
40455.0,196,17552.0,68.8313725490196,1.4159701707608519,196,72396.0,0.034892701446780305,196,72396.0,-4.170000000000073
40460.0,194,18068.0,71.41501976284584,1.4526195609433004,193,72815.0,0.04074409083186842,193,72815.0,-4.189999999999941
40465.0,190,18570.0,73.69047619047619,1.5040437122669752,190,73002.0,0.04125633770125229,190,73002.0,-1.8700000000000045
40470.0,188,18879.0,76.125,1.3494572273402536,188,73888.0,0.03988484616014014,188,73888.0,-8.860000000000014
40475.0,189,19130.0,77.76422764227642,1.2842815531556986,189,74778.0,0.04006935992752324,189,74778.0,-8.899999999999977
40480.0,192,19511.0,79.63673469387756,1.2052825363496769,192,75298.0,0.03610773978909652,192,75298.0,-5.2000000000000455
40485.0,194,19937.0,80.7165991902834,1.2276609887284824,192,75848.0,0.03435425856947956,192,75848.0,-5.5
40490.0,189,20213.0,81.50403225806451,1.284381310979685,189,76176.0,0.0359591592935699,189,76176.0,-3.2799999999999727
40495.0,189,20466.0,82.19277108433735,1.3031370632239763,189,75884.0,0.039935087215115635,189,75884.0,2.919999999999959
40500.0,190,20734.0,83.26907630522088,1.3425041414081769,190,75587.0,0.042654493478785,190,75587.0,2.9700000000000273
40505.0,191,21009.0,84.37349397590361,1.374434171065846,191,74812.0,0.04112574404207386,191,74812.0,7.75
40510.0,192,21285.0,86.17408906882591,1.3778670143242329,192,74049.0,0.042247062689881154,192,74049.0,7.6299999999999955
40515.0,193,21660.0,86.98795180722891,1.404349113548716,193,73306.0,0.045416612785591635,193,73306.0,7.430000000000064
40520.0,192,21283.0,85.81854838709677,1.2289992364773488,192,73274.0,0.03436278094132969,192,73274.0,0.31999999999993634
40525.0,189,20300.0,81.2,1.394073180685063,189,72331.0,0.0420447825362329,189,72331.0,9.430000000000064
40530.0,188,19323.0,77.91532258064517,1.4366456835300714,188,71392.0,0.04466705687482631,188,71392.0,9.389999999999986
40535.0,189,18177.0,73.0,1.4555194401598204,189,72017.0,0.04536724400490968,189,72017.0,-6.25
40540.0,187,16908.0,67.632,1.5302224324302514,187,72642.0,0.042862210591457346,187,72642.0,-6.25
40545.0,186,15644.0,62.07936507936508,1.6849381090499431,186,72950.0,0.048410006950207495,186,72950.0,-3.080000000000041
40550.0,185,14205.0,56.59362549800797,1.602008213283013,185,73391.0,0.04422675891517807,185,73391.0,-4.409999999999968
40555.0,184,12732.0,50.72509960159363,1.5694650684498046,184,73823.0,0.045833145436202795,184,73823.0,-4.32000000000005
40560.0,186,11497.0,45.80478087649402,1.501357504925681,186,74258.0,0.04235455604452524,186,74258.0,-4.350000000000023
40565.0,189,10276.0,40.45669291338583,1.521423047380313,189,74303.0,0.04158632459104402,189,74303.0,-0.4499999999999318
40570.0,189,9058.0,35.94444444444444,1.3962962917308548,189,74005.0,0.035372006898938185,189,74005.0,2.980000000000018
40575.0,185,7754.0,31.140562248995984,1.3270077094616863,185,74550.0,0.03856315993239733,185,74550.0,-5.4500000000000455
40580.0,182,6406.0,25.624,1.3777590997719618,182,74801.0,0.0414317509904833,182,74801.0,-2.509999999999991
40585.0,181,5381.0,21.524,1.4686534449034472,181,75066.0,0.045418257145552456,181,75066.0,-2.6499999999999773
40590.0,182,5587.0,22.528225806451612,1.401719743429791,182,75050.0,0.045583881191738305,182,75050.0,0.15999999999996817
40595.0,183,5858.0,23.432,1.5183646288771544,183,75346.0,0.050487166817946384,183,75346.0,-2.9600000000000364
40600.0,184,6227.0,24.808764940239044,1.5662624715791378,184,75820.0,0.04765384709877737,184,75820.0,-4.740000000000009
40605.0,188,6725.0,26.476377952755904,1.4345668690947861,187,75524.0,0.04199737980495408,187,75524.0,2.9600000000000364
40610.0,195,7194.0,27.88372093023256,1.464083550687753,195,74490.0,0.04049139325772847,195,74490.0,10.340000000000032
40615.0,197,7695.0,29.71042471042471,1.565941195152779,197,73502.0,0.0463813023541628,197,73502.0,9.879999999999995
40620.0,199,8077.0,31.3062015503876,1.5092532028130832,199,73993.0,0.04002432457991132,199,73993.0,-4.909999999999968
40625.0,198,8371.0,32.32046332046332,1.6001046921976778,198,74112.0,0.03893512472300381,198,74112.0,-1.1900000000000546
40630.0,194,8648.0,33.91372549019608,1.6162967191667046,194,74220.0,0.04422811387500351,194,74220.0,-1.080000000000041
40635.0,189,8903.0,35.32936507936508,1.6374900976152447,189,73975.0,0.04937262535116608,189,73975.0,2.4500000000000455
40640.0,186,9173.0,36.83935742971887,1.6809352187876858,186,73765.0,0.054719578959433614,186,73765.0,2.1000000000000227
40645.0,186,9533.0,37.9800796812749,1.7713376390295845,186,73633.0,0.05982898411205133,186,73633.0,1.3199999999999363
40650.0,187,9506.0,37.87250996015936,1.5752340541439707,187,73763.0,0.04789063825421595,187,73763.0,-1.2999999999999545
40655.0,186,9221.0,36.73705179282869,1.5641077855873373,186,73268.0,0.049488526538783564,186,73268.0,4.9500000000000455
40660.0,185,8934.0,35.45238095238095,1.7242464020349444,185,72815.0,0.05206866898999321,185,72815.0,4.529999999999973
40665.0,180,8586.0,34.62096774193548,1.6052392590028748,180,73284.0,0.05158136292173815,180,73284.0,-4.690000000000055
40670.0,180,8318.0,33.8130081300813,1.6408270659235142,180,73450.0,0.04974043302229107,180,73450.0,-1.6599999999999682
40675.0,182,8461.0,34.11693548387097,1.7074481203950218,182,73640.0,0.052525497773261945,182,73640.0,-1.8999999999999773
40680.0,188,8628.0,34.512,1.5912644484943237,188,73800.0,0.04461296480191272,188,73800.0,-1.6000000000000227
40685.0,190,8781.0,34.98406374501992,1.4883524829184263,190,73386.0,0.03947437297968129,190,73386.0,4.139999999999986
40690.0,195,8953.0,35.387351778656125,1.4455466898968585,195,73037.0,0.03750532966029831,195,73037.0,3.490000000000009
40695.0,194,9136.0,35.968503937007874,1.492949623887053,194,72161.0,0.03662151523833534,194,72161.0,8.759999999999991
40700.0,191,9306.0,36.63779527559055,1.6341249312926567,191,71360.0,0.04244652685157764,191,71360.0,8.009999999999991
40705.0,188,9497.0,37.988,1.5663729554482195,188,71120.0,0.04633096704012715,188,71120.0,2.3999999999999773
40710.0,187,9784.0,39.45161290322581,1.6326032458481377,187,70351.0,0.050443087101706995,187,70351.0,7.690000000000055
40715.0,190,10227.0,41.23790322580645,1.5622055320854937,189,70300.0,0.04944105331961384,189,70300.0,0.5099999999999909
40720.0,190,10978.0,44.99180327868852,1.4127272181140322,190,70382.0,0.04314088701540164,190,70382.0,-0.82000000000005
40725.0,191,11646.0,48.12396694214876,1.3204602128198029,190,70577.0,0.045944071457781406,190,70577.0,-1.9499999999999318
40730.0,187,12302.0,50.62551440329218,1.560845317513739,186,70774.0,0.054990612332585384,186,70774.0,-1.9700000000000273
40735.0,182,12936.0,53.01639344262295,1.6943383347232737,182,70723.0,0.05571666137523461,182,70723.0,0.5099999999999909
40740.0,179,13511.0,55.372950819672134,1.7900302549563474,179,71057.0,0.055591549106415505,179,71057.0,-3.340000000000032
40745.0,177,14088.0,57.73770491803279,1.8577675695410756,177,70966.0,0.05664490749307421,177,70966.0,0.9100000000000819
40750.0,177,14678.0,60.65289256198347,1.9359195419915303,177,70878.0,0.06136922725204453,177,70878.0,0.8799999999999955
40755.0,180,14825.0,60.75819672131148,1.7750785414542019,179,71305.0,0.050623157331795,179,71305.0,-4.269999999999982
40760.0,180,14696.0,59.98367346938775,1.712737021920566,180,72078.0,0.044645758687473946,180,72078.0,-7.730000000000018
40765.0,183,14725.0,59.61538461538461,1.6998490513632107,183,72190.0,0.04071519103902089,183,72190.0,-1.1200000000000045
40770.0,186,14800.0,60.16260162601626,1.6778163928922574,186,72018.0,0.03938963738528794,186,72018.0,1.7200000000000273
40775.0,187,14777.0,60.56147540983606,1.470823141433238,187,72519.0,0.030876140748709115,187,72519.0,-5.010000000000105
40780.0,185,14681.0,61.170833333333334,1.346183950612239,185,73030.0,0.03215073860472333,185,73030.0,-5.1099999999999
40785.0,183,14569.0,60.9581589958159,1.2539740722116,183,73531.0,0.0314991822947974,183,73531.0,-5.009999999999991
40790.0,181,13958.0,58.40167364016737,1.3012362477576125,181,73373.0,0.038987642228768306,181,73373.0,1.5799999999999272
40795.0,179,13048.0,54.59414225941423,1.290861431281327,179,74141.0,0.035986279097244216,179,74141.0,-7.67999999999995
40800.0,181,12151.0,51.270042194092824,1.1909600185689115,181,73047.0,0.03554729470831534,181,73047.0,10.93999999999994
40805.0,180,11106.0,47.059322033898304,1.1015628167454654,180,73366.0,0.03508911107578607,180,73366.0,-3.189999999999941
40810.0,178,9988.0,42.32203389830509,1.1535861440595574,178,73692.0,0.03772073837487893,178,73692.0,-3.259999999999991
40815.0,174,9017.0,37.88655462184874,1.1949665767968503,174,73524.0,0.0403378540389229,174,73524.0,1.67999999999995
40820.0,178,8203.0,34.61181434599156,1.101285071005368,177,73988.0,0.03541308919746695,177,73988.0,-4.639999999999986
40825.0,181,7829.0,32.89495798319328,1.043193068500926,181,74178.0,0.03709163174618991,181,74178.0,-1.8999999999999773
40830.0,185,7487.0,31.326359832635983,1.1414339276509622,185,74409.0,0.03921756608529408,185,74409.0,-2.310000000000059
40835.0,186,7156.0,29.692946058091287,1.1505109642852815,186,74429.0,0.03474417987169788,186,74429.0,-0.1999999999999318
40840.0,184,6626.0,27.493775933609957,1.1680845425113955,184,74857.0,0.03620433294913336,184,74857.0,-4.280000000000086
40845.0,185,5961.0,24.33061224489796,1.221501762021247,185,74906.0,0.03794164404568538,185,74906.0,-0.4899999999998954
40850.0,183,5296.0,21.616326530612245,1.3460300951128723,183,74959.0,0.04271854082779182,183,74959.0,-0.5300000000000864
40855.0,180,4808.0,19.624489795918368,1.4596825275543661,180,74641.0,0.04328782834398539,180,74641.0,3.1800000000000637
40860.0,178,5026.0,20.43089430894309,1.7043022094260472,178,74317.0,0.053738309517591766,178,74317.0,3.240000000000009
40865.0,182,5438.0,21.927419354838708,1.7458826219895338,182,74016.0,0.05082214623305174,182,74016.0,3.009999999999991
40870.0,187,5945.0,24.068825910931174,1.6450790170386143,186,74114.0,0.04814044210386418,186,74114.0,-0.9800000000000182
40875.0,192,6569.0,26.703252032520325,1.4962792918207688,192,73899.0,0.04225791036174843,192,73899.0,2.1499999999999773
40880.0,193,7204.0,29.524590163934427,1.4608979900667527,193,74055.0,0.04287316012156254,193,74055.0,-1.5599999999999454
40885.0,191,7593.0,30.991836734693877,1.4275991608702927,191,73974.0,0.041394438178783084,191,73974.0,0.8099999999999454
40890.0,187,7806.0,31.86122448979592,1.6169555930373327,187,72954.0,0.05115794454283227,187,72954.0,10.200000000000045
40895.0,183,8002.0,32.93004115226338,1.6589762141326978,183,71940.0,0.0567611566063885,183,71940.0,10.139999999999986
40900.0,180,8188.0,34.11666666666667,1.7598964713110197,178,70004.0,0.061096057390404926,178,70004.0,19.360000000000014
40905.0,175,8372.0,35.1764705882353,1.7622469255598183,175,70448.0,0.05944268288361791,175,70448.0,-4.440000000000055
40910.0,175,8747.0,36.752100840336134,1.8351903742726727,175,70545.0,0.0609055875617854,175,70545.0,-0.9700000000000273
40915.0,177,9124.0,38.17573221757322,1.8105137823433155,177,70629.0,0.05347618216534901,177,70629.0,-0.8399999999999181
40920.0,179,9268.0,38.77824267782427,1.644495967885476,179,71438.0,0.04460457620896471,179,71438.0,-8.090000000000032
40925.0,180,9250.0,38.38174273858921,1.5360419218777859,180,71926.0,0.03813685311245465,180,71926.0,-4.8799999999999955
40930.0,179,9234.0,38.475,1.5181531148869425,179,72426.0,0.03948861446290265,179,72426.0,-5.0
40935.0,177,8859.0,36.75933609958506,1.50648652880814,177,72662.0,0.03953161750540533,177,72662.0,-2.3600000000000136
40940.0,172,8237.0,34.03719008264463,1.6321963704255769,172,72318.0,0.04584554599649696,172,72318.0,3.4400000000000546
40945.0,170,7600.0,31.275720164609055,1.7404355688003856,170,71964.0,0.049542929105309434,170,71964.0,3.5399999999999636
40950.0,167,6992.0,29.3781512605042,1.5775248795423278,167,72398.0,0.048498565155509064,167,72398.0,-4.340000000000032
40955.0,170,6721.0,28.23949579831933,1.4993395276230466,170,72530.0,0.043896461810685426,170,72530.0,-1.3199999999999363
40960.0,173,6645.0,27.92016806722689,1.4366506776180132,173,72694.0,0.04331727087223739,173,72694.0,-1.6400000000001
40965.0,177,6800.0,28.451882845188283,1.4231343485069377,177,72635.0,0.04629758534184731,177,72635.0,0.5900000000000318
40970.0,179,7036.0,29.563025210084035,1.387860003403884,179,72657.0,0.04421973112393905,179,72657.0,-0.22000000000002728
40975.0,183,7219.0,30.079166666666666,1.3344232950798645,182,72902.0,0.042856331183917754,182,72902.0,-2.449999999999932
40980.0,183,7358.0,30.53112033195021,1.3678757353263966,182,72577.0,0.04491174443222862,182,72577.0,3.25
40985.0,184,7500.0,30.48780487804878,1.551553393138156,184,72256.0,0.052053156130630135,184,72256.0,3.2100000000000364
40990.0,180,7636.0,31.16734693877551,1.6348325915150432,180,71751.0,0.04900542162350285,180,71751.0,5.0499999999999545
40995.0,178,7775.0,31.60569105691057,1.7907655866691217,178,71297.0,0.053766288792527005,178,71297.0,4.539999999999964
41000.0,181,8097.0,32.91463414634146,1.847575482409979,181,70923.0,0.05575701709736411,181,70923.0,3.740000000000009
41005.0,189,8897.0,36.020242914979754,1.5968056725047433,189,71078.0,0.04821765093379317,189,71078.0,-1.5499999999999545
41010.0,194,9728.0,39.54471544715447,1.3580631728340804,194,71326.0,0.04002215677194688,194,71326.0,-2.480000000000018
41015.0,195,10460.0,42.520325203252035,1.3926611788444865,194,71970.0,0.04053551314334037,194,71970.0,-6.440000000000055
41020.0,192,11096.0,44.92307692307692,1.484648588715043,191,72305.0,0.045950016079701915,191,72305.0,-3.349999999999909
41025.0,186,11712.0,47.609756097560975,1.6606138751225845,186,72626.0,0.054073121256057795,186,72626.0,-3.2100000000000364
41030.0,183,12316.0,50.47540983606557,1.7445007815771394,183,72701.0,0.057866291191322416,183,72701.0,-0.75
41035.0,180,12904.0,52.66938775510204,1.882954129646664,180,72800.0,0.055958832003741854,180,72800.0,-0.9900000000000091
41040.0,177,13544.0,55.73662551440329,2.0151380249859283,176,72948.0,0.06211101779803173,176,72948.0,-1.4800000000000182
41045.0,177,13853.0,57.72083333333333,1.8537621070817571,177,73260.0,0.05968789925657835,177,73260.0,-3.1200000000000045
41050.0,179,13914.0,57.49586776859504,1.8205846131851258,179,73123.0,0.05524410874171735,179,73123.0,1.3700000000000045
41055.0,177,14081.0,57.709016393442624,1.8020064652842354,177,72986.0,0.05337701054910792,177,72986.0,1.3700000000000045
41060.0,182,14356.0,58.83606557377049,1.806427315910751,182,72439.0,0.05160681825864013,182,72439.0,5.470000000000027
41065.0,183,14586.0,60.02469135802469,1.752892857092524,183,73011.0,0.0465799616565485,183,73011.0,-5.720000000000027
41070.0,186,14787.0,61.87029288702929,1.483594045922801,185,73805.0,0.03422013706236947,185,73805.0,-7.939999999999941
41075.0,190,15000.0,63.02521008403362,1.3510801388213818,190,74632.0,0.027917782403540595,190,74632.0,-8.270000000000095
41080.0,188,14674.0,61.91561181434599,1.3250305230048376,188,74528.0,0.026782982450143236,188,74528.0,1.0400000000000773
41085.0,184,13982.0,58.9957805907173,1.3530612029678932,184,73476.0,0.03239645608691699,184,73476.0,10.519999999999982
41090.0,182,13276.0,56.25423728813559,1.2752726911320373,182,74278.0,0.03395913529360308,182,74278.0,-8.019999999999982
41095.0,179,12595.0,53.36864406779661,1.367946823200041,179,73248.0,0.0363153351622799,179,73248.0,10.299999999999955
41100.0,181,12008.0,50.666666666666664,1.3992700368386586,181,71307.0,0.03760324551911351,181,71307.0,19.409999999999968
41105.0,177,11473.0,48.82127659574468,1.4803423395128719,177,70298.0,0.0469785955217211,177,70298.0,10.090000000000032
41110.0,178,11084.0,47.775862068965516,1.4158715149715593,178,68386.0,0.04661057345384757,178,68386.0,19.120000000000005
41115.0,178,10983.0,47.137339055793994,1.2958360630419516,177,68987.0,0.041436183804211754,177,68987.0,-6.009999999999991
41120.0,182,10816.0,46.02553191489362,1.2562979303917283,182,69346.0,0.04098134844676194,182,69346.0,-3.590000000000032
41125.0,180,10658.0,45.353191489361706,1.3504444375966687,180,69768.0,0.04921716146755423,180,69768.0,-4.219999999999914
41130.0,177,10298.0,43.82127659574468,1.3885061486204247,177,70156.0,0.04192438683390634,177,70156.0,-3.8799999999999955
41135.0,174,9795.0,41.32911392405063,1.517562147538449,174,70043.0,0.045066754023133745,174,70043.0,1.1299999999999955
41140.0,173,9315.0,38.97489539748954,1.6789701990634491,173,69903.0,0.052798604768410765,173,69903.0,1.3999999999999773
41145.0,170,9033.0,37.79497907949791,1.7615322156185755,170,69247.0,0.054036765009109075,170,69247.0,6.559999999999945
41150.0,172,9507.0,40.11392405063291,1.8414936665744608,172,68658.0,0.06199420271262414,172,68658.0,5.889999999999986
41155.0,178,10062.0,41.925,1.8447341644312103,178,68151.0,0.0555151843191537,178,68151.0,5.07000000000005
41160.0,183,10643.0,44.71848739495798,1.6704632131157124,182,68144.0,0.04935591656994803,182,68144.0,0.06999999999993634
41165.0,183,11233.0,47.39662447257384,1.5645768633270665,183,67737.0,0.048731955338008184,183,67737.0,4.07000000000005
41170.0,183,11824.0,49.89029535864979,1.5742584170943938,183,67754.0,0.04983766721656168,183,67754.0,-0.16999999999995907
41175.0,181,11920.0,49.666666666666664,1.5956674359227077,181,68055.0,0.048216259457653614,181,68055.0,-3.009999999999991
41180.0,176,11677.0,49.270042194092824,1.650674082473732,176,67835.0,0.05567835119407939,176,67835.0,2.199999999999932
41185.0,172,11420.0,48.389830508474574,1.691508439866912,172,67596.0,0.05930672165246235,172,67596.0,2.3899999999999864
41190.0,175,11135.0,47.38297872340426,1.5642164621861965,172,67912.0,0.05452686218608511,172,67912.0,-3.159999999999968
41195.0,176,10902.0,46.58974358974359,1.4327320969637134,176,68662.0,0.05049308540850915,176,68662.0,-7.5
41200.0,179,10864.0,46.229787234042554,1.3968440555079815,179,69417.0,0.04853792721011402,179,69417.0,-7.5499999999999545
41205.0,179,10615.0,44.60084033613445,1.3583706162097646,179,69873.0,0.04272632842138695,179,69873.0,-4.560000000000059
41210.0,179,10225.0,43.143459915611814,1.3823927804612661,179,70076.0,0.040468079168176574,179,70076.0,-2.0299999999999727
41215.0,179,9835.0,41.3235294117647,1.409256477081945,179,70558.0,0.038551395589184245,179,70558.0,-4.82000000000005
41220.0,181,9143.0,38.57805907172996,1.362983053406248,181,70420.0,0.03479791138310607,181,70420.0,1.3799999999999955
41225.0,180,8246.0,34.50209205020921,1.411385054438912,180,69348.0,0.035498634751576566,180,69348.0,10.720000000000027
41230.0,175,7395.0,31.071428571428573,1.5150229017858183,175,68291.0,0.04275360010541827,175,68291.0,10.57000000000005
41235.0,173,6600.0,27.73109243697479,1.540745666380718,173,66324.0,0.042298125460540265,173,66324.0,19.66999999999996
41240.0,170,6143.0,25.810924369747898,1.705777572977868,170,64362.0,0.05097979562476904,170,64362.0,19.620000000000005
41245.0,176,6403.0,26.568464730290458,1.6639463591835986,176,62448.0,0.04913170462770992,176,62448.0,19.139999999999986
41250.0,181,6609.0,27.5375,1.4485570806531711,181,62844.0,0.041775022334413395,181,62844.0,-3.9600000000000364
41255.0,184,6765.0,27.954545454545453,1.4376567071524984,184,62816.0,0.04148784402977303,184,62816.0,0.2800000000000864
41260.0,187,6941.0,28.800829875518673,1.5317051731581701,187,62806.0,0.047592692664322395,187,62806.0,0.10000000000002274
