step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,88,12478.0,121.14563106796116,1.2302156687428034,88,88,12478.0,0.03773015967308877,0.6740985326597434,1.2302156687428034,88,12478.0,0.6740985326597434
910.0,89,12923.0,127.95049504950495,1.3203496856005954,89,89,12923.0,0.044193705227837526,0.8263750966534879,1.3203496856005954,89,12923.0,0.8263750966534879
915.0,90,13371.0,128.56730769230768,1.232224840714186,90,90,13371.0,0.04002282044176997,0.74340141967593,1.232224840714186,90,13371.0,0.74340141967593
920.0,92,13829.0,132.97115384615384,1.2972052828950367,92,92,13829.0,0.0436637263255796,0.81777729152334,1.2972052828950367,92,13829.0,0.81777729152334
925.0,95,14291.0,134.82075471698113,1.237361227493165,95,95,14291.0,0.04122205378668864,0.7746528815449271,1.237361227493165,95,14291.0,0.7746528815449271
930.0,93,14744.0,139.0943396226415,1.1121429606249444,93,93,14744.0,0.0389972596401418,0.7318716987827407,1.1121429606249444,93,14744.0,0.7318716987827407
935.0,94,15210.0,143.49056603773585,1.2931036532320477,94,94,15201.0,0.0523052521540037,0.9364580418475085,1.2931036532320477,94,15201.0,0.9364580418475085
940.0,95,15681.0,145.19444444444446,1.1131369863789256,95,95,15681.0,0.04359691881165769,0.7564746709916547,1.1131369863789256,95,15681.0,0.7564746709916547
945.0,93,15447.0,145.72641509433961,1.0043657258058922,93,93,15447.0,0.03236952209594921,0.6605109608504653,1.0043657258058922,93,15447.0,0.6605109608504653
950.0,90,14727.0,136.36111111111111,1.1198139743379167,90,90,14494.0,0.043936278804116054,0.8334105090403976,1.1198139743379167,90,14494.0,0.8334105090403976
955.0,86,13989.0,129.52777777777777,1.4665717533184708,86,86,13989.0,0.06040786231428254,1.1049165731261568,1.4665717533184708,86,13989.0,1.1049165731261568
960.0,84,13229.0,122.49074074074075,1.5676341019126208,84,84,13229.0,0.05848076887856278,1.106688647281988,1.5676341019126208,84,13229.0,1.106688647281988
965.0,85,12476.0,111.39285714285714,1.621550239697928,85,85,12471.0,0.05199578164759843,1.003142193057274,1.621550239697928,85,12471.0,1.003142193057274
970.0,86,11730.0,104.73214285714286,1.830309578164881,86,86,11730.0,0.062467976383757895,1.1913728219727822,1.830309578164881,86,11730.0,1.1913728219727822
975.0,85,10936.0,95.09565217391304,1.7117825877378314,85,85,10936.0,0.047507553397689924,0.9278653846153871,1.7117825877378314,85,10936.0,0.9278653846153871
980.0,81,10101.0,87.83478260869565,2.140968355402039,81,81,10088.0,0.07153969648818757,1.3226042484604308,2.140968355402039,81,10088.0,1.3226042484604308
985.0,78,9241.0,78.98290598290598,2.348363234428411,78,78,9241.0,0.08054455538688172,1.474424107080952,2.348363234428411,78,9241.0,1.474424107080952
990.0,74,8361.0,71.46153846153847,2.46278552231125,74,74,8361.0,0.07863185823691018,1.475083539287196,2.46278552231125,74,8361.0,1.475083539287196
995.0,74,7690.0,67.45614035087719,2.5042509875209915,74,74,7679.0,0.08579704022714857,1.6063205329835748,2.5042509875209915,74,7679.0,1.6063205329835748
1000.0,76,7284.0,62.793103448275865,2.3023060649473837,76,76,7284.0,0.07323616794040046,1.329596387363451,2.3023060649473837,76,7284.0,1.329596387363451
1005.0,74,7070.0,62.01754385964912,2.345502374967108,74,74,7070.0,0.07430623075307789,1.3768355000473762,2.345502374967108,74,7070.0,1.3768355000473762
1010.0,76,7183.0,63.56637168141593,2.2476528042376094,76,76,7126.0,0.071849337758542,1.3185240406196839,2.2476528042376094,76,7126.0,1.3185240406196839
1015.0,82,7505.0,66.41592920353982,2.003166615768454,82,82,7505.0,0.06737931025639957,1.2070408092533713,2.003166615768454,82,7505.0,1.2070408092533713
1020.0,85,7847.0,69.4424778761062,1.845925167150233,85,85,7847.0,0.05244604042681192,0.9853384069897002,1.845925167150233,85,7847.0,0.9853384069897002
1025.0,88,8205.0,69.53389830508475,1.777871090691691,88,88,8203.0,0.0544138182454982,0.9683011398741213,1.777871090691691,88,8203.0,0.9683011398741213
1030.0,89,8573.0,72.65254237288136,1.8725214060587374,89,89,8573.0,0.05636162935419498,1.0238795713865325,1.8725214060587374,89,8573.0,1.0238795713865325
1035.0,88,8092.0,69.16239316239316,1.6182565378185185,88,88,8092.0,0.04672370324746125,0.8914992740347024,1.6182565378185185,88,8092.0,0.8914992740347024
1040.0,86,7074.0,60.98275862068966,1.7785651016567068,86,86,6791.0,0.0651080125895181,1.2047714771808364,1.7785651016567068,86,6791.0,1.2047714771808364
1045.0,90,6080.0,51.965811965811966,1.7496311603246604,90,90,6080.0,0.07014421255191366,1.2903133812284946,1.7496311603246604,90,6080.0,1.2903133812284946
1050.0,88,5095.0,43.547008547008545,1.7009368523047164,88,88,5095.0,0.05495820171969079,1.0926522352425927,1.7009368523047164,88,5095.0,1.0926522352425927
1055.0,89,4335.0,37.37068965517241,1.6791834281649987,89,89,4325.0,0.052652599893434675,1.046896181236379,1.6791834281649987,89,4325.0,1.046896181236379
1060.0,91,3850.0,32.35294117647059,1.6304098724551819,91,91,3850.0,0.05094962408140824,0.94033475062261,1.6304098724551819,91,3850.0,0.94033475062261
1065.0,90,3630.0,30.50420168067227,1.6916678035281167,90,90,3630.0,0.05342001608642117,1.0111979888687141,1.6916678035281167,90,3630.0,1.0111979888687141
1070.0,92,3683.0,30.188524590163933,1.7404617059939234,92,92,3682.0,0.048088433872821974,0.9245461187399975,1.7404617059939234,92,3682.0,0.9245461187399975
1075.0,93,4003.0,33.358333333333334,1.693439079089369,93,93,4003.0,0.05402757619664993,0.9711667154073372,1.693439079089369,93,4003.0,0.9711667154073372
1080.0,98,4482.0,37.35,1.4714906770551388,98,98,4482.0,0.035200541244935185,0.6540397238691886,1.4714906770551388,98,4482.0,0.6540397238691886
1085.0,103,4987.0,40.877049180327866,1.2460289324825586,103,103,4986.0,0.032018224542265813,0.5633986813041149,1.2460289324825586,103,4986.0,0.5633986813041149
1090.0,105,5511.0,45.54545454545455,1.274833147390605,105,105,5511.0,0.034374933064604506,0.6289615489233692,1.274833147390605,105,5511.0,0.6289615489233692
1095.0,106,6039.0,48.70161290322581,1.3354759657695445,106,106,6039.0,0.03418883751596642,0.6428364925095125,1.3354759657695445,106,6039.0,0.6428364925095125
1100.0,107,6574.0,53.447154471544714,1.3828605885187055,107,107,6574.0,0.0346661875186086,0.6985615794333534,1.3828605885187055,107,6574.0,0.6985615794333534
1105.0,111,7115.0,56.92,1.2214725692968005,111,111,7115.0,0.026528374481626926,0.5283687174268367,1.2214725692968005,111,7115.0,0.5283687174268367
1110.0,108,7650.0,62.19512195121951,1.227874114508633,108,108,7650.0,0.03304393667202942,0.659558085665946,1.227874114508633,108,7650.0,0.659558085665946
1115.0,108,8190.0,68.82352941176471,1.0160034451228752,108,108,8185.0,0.03959401265353079,0.732919971572189,1.0160034451228752,108,8185.0,0.732919971572189
1120.0,110,8737.0,72.20661157024793,0.8943361270111861,110,110,8737.0,0.034333521621175915,0.6129574415347905,0.8943361270111861,110,8737.0,0.6129574415347905
1125.0,110,9287.0,77.39166666666667,0.8876300223272857,110,110,9287.0,0.029071465601635524,0.5825562020301132,0.8876300223272857,110,9287.0,0.5825562020301132
1130.0,111,9840.0,81.32231404958678,0.7389446100878008,111,111,9840.0,0.021917919104883152,0.4297692307692309,0.7389446100878008,111,9840.0,0.4297692307692309
1135.0,111,10395.0,85.9090909090909,0.8729752188494935,111,111,10395.0,0.02512293056476427,0.5108379786068782,0.8729752188494935,111,10395.0,0.5108379786068782
1140.0,112,10952.0,91.26666666666667,0.7578731467664626,112,112,10952.0,0.015986535779791998,0.3130434782608696,0.7578731467664626,112,10952.0,0.3130434782608696
1145.0,112,11512.0,93.59349593495935,0.8056206374639677,112,112,11512.0,0.02397612105803249,0.4651951412227902,0.8056206374639677,112,11512.0,0.4651951412227902
1150.0,112,12072.0,98.14634146341463,0.8445683336538363,112,112,12072.0,0.026151833232665175,0.5093053107143173,0.8445683336538363,112,12072.0,0.5093053107143173
1155.0,113,12637.0,101.096,0.8755329076264119,113,113,12637.0,0.029344305113223335,0.5428459963164692,0.8755329076264119,113,12637.0,0.5428459963164692
1160.0,113,13202.0,105.616,0.9936147057895286,113,113,13202.0,0.03070916354121503,0.5968895200950408,0.9936147057895286,113,13202.0,0.5968895200950408
1165.0,116,13771.0,108.43307086614173,1.0005370178241146,116,116,13771.0,0.03242614330445553,0.5905292851615281,1.0005370178241146,116,13771.0,0.5905292851615281
1170.0,111,13975.0,110.03937007874016,1.1253265517452904,111,111,13975.0,0.03821699518249417,0.7075220028212577,1.1253265517452904,111,13975.0,0.7075220028212577
1175.0,107,13917.0,109.58267716535433,1.2699669645215401,107,107,13799.0,0.04460695682618932,0.7865653972512879,1.2699669645215401,107,13799.0,0.7865653972512879
1180.0,104,13840.0,108.125,1.3468284580338943,104,104,13840.0,0.048272308891780184,0.8176945062262463,1.3468284580338943,104,13840.0,0.8176945062262463
1185.0,102,13745.0,109.96,1.2525457362218446,102,102,13745.0,0.042071057699535605,0.7385618922280487,1.2525457362218446,102,13745.0,0.7385618922280487
1190.0,102,13655.0,108.37301587301587,1.3002497185921087,102,102,13653.0,0.04348309646666794,0.7691113281532281,1.3002497185921087,102,13653.0,0.7691113281532281
1195.0,102,13565.0,107.65873015873017,1.3263136950293684,102,102,13565.0,0.042222349921073744,0.74730968268791,1.3263136950293684,102,13565.0,0.74730968268791
1200.0,103,13479.0,106.97619047619048,1.4149234538730924,103,103,13479.0,0.04378009754135155,0.7830374553829859,1.4149234538730924,103,13479.0,0.7830374553829859
1205.0,103,13394.0,104.640625,1.4908348180319322,103,103,13394.0,0.04784573325795664,0.8729629416656136,1.4908348180319322,103,13394.0,0.8729629416656136
1210.0,104,13400.0,104.6875,1.4466237799093467,104,104,13400.0,0.040506541487163185,0.7841074640376315,1.4466237799093467,104,13400.0,0.7841074640376315
1215.0,104,13666.0,105.12307692307692,1.4762295265285315,104,104,13666.0,0.04350673428750049,0.8115736178929311,1.4762295265285315,104,13666.0,0.8115736178929311
1220.0,107,14164.0,109.7984496124031,1.4279903020468832,107,107,14164.0,0.039621532799364687,0.7726450647087056,1.4279903020468832,107,14164.0,0.7726450647087056
1225.0,114,14714.0,113.18461538461538,1.3177069010101614,114,114,14714.0,0.03637422316183946,0.7207559805102234,1.3177069010101614,114,14714.0,0.7207559805102234
1230.0,115,15286.0,118.49612403100775,1.2008437483851213,115,115,15286.0,0.03557271560345565,0.6998094371471084,1.2008437483851213,115,15286.0,0.6998094371471084
1235.0,116,15863.0,123.9296875,1.090201093217545,116,116,15863.0,0.02808766786327242,0.5868134376175663,1.090201093217545,116,15863.0,0.5868134376175663
1240.0,117,16445.0,129.48818897637796,0.7725512692825494,117,117,16445.0,0.025233811339955035,0.4926080074177471,0.7725512692825494,117,16445.0,0.4926080074177471
1245.0,115,16831.0,132.5275590551181,0.8144155111984477,115,115,16831.0,0.02161790436013378,0.44475620860410053,0.8144155111984477,115,16831.0,0.44475620860410053
1250.0,115,17406.0,135.984375,0.7787256508430485,115,115,17284.0,0.025502575365399793,0.44893820330994305,0.7787256508430485,115,17284.0,0.44893820330994305
1255.0,116,17986.0,140.515625,0.9027537713297173,116,116,17986.0,0.031610133988215765,0.5495853703348526,0.9027537713297173,116,17986.0,0.5495853703348526
1260.0,114,17754.0,138.703125,0.8990615446860031,114,114,17754.0,0.021338740687263654,0.3910920593520698,0.8990615446860031,114,17754.0,0.3910920593520698
1265.0,110,16963.0,129.4885496183206,1.181690620255548,110,110,16695.0,0.03595729026902242,0.6264616342013659,1.181690620255548,110,16695.0,0.6264616342013659
1270.0,106,16151.0,123.29007633587786,1.4941003826246086,106,106,16151.0,0.04976874387771678,0.8830391885800619,1.4941003826246086,106,16151.0,0.8830391885800619
1275.0,101,15316.0,116.91603053435115,1.6498174173208267,101,101,15316.0,0.054810276595226956,0.9958149071971338,1.6498174173208267,101,15316.0,0.9958149071971338
1280.0,98,14462.0,111.24615384615385,1.9606016233309427,98,98,14462.0,0.06884935155662104,1.2509777403550995,1.9606016233309427,98,14462.0,1.2509777403550995
1285.0,95,13587.0,103.7175572519084,2.168924574385122,95,95,13587.0,0.0825427930691864,1.5065718483128312,2.168924574385122,95,13587.0,1.5065718483128312
1290.0,91,12693.0,96.89312977099236,2.160536435958803,91,91,12693.0,0.07324809118206967,1.4088896036719114,2.160536435958803,91,12693.0,1.4088896036719114
1295.0,92,11803.0,90.09923664122137,2.282217151584326,92,92,11803.0,0.07809972276734128,1.4533184656622393,2.282217151584326,92,11803.0,1.4533184656622393
1300.0,94,10918.0,82.71212121212122,2.2149477693791213,94,94,10918.0,0.07440325424474001,1.3267431653764725,2.2149477693791213,94,10918.0,1.3267431653764725
1305.0,91,9905.0,75.61068702290076,2.323990413542475,91,91,9905.0,0.07488444284459177,1.3811181709214835,2.323990413542475,91,9905.0,1.3811181709214835
1310.0,89,8974.0,67.98484848484848,2.4364479174837097,89,89,8924.0,0.07486469459225488,1.434302552465992,2.4364479174837097,89,8924.0,1.434302552465992
1315.0,90,8070.0,61.13636363636363,2.6300724823882744,90,90,8070.0,0.08050314624675176,1.482841920822536,2.6300724823882744,90,8070.0,1.482841920822536
1320.0,88,6767.0,52.457364341085274,2.510894263099395,88,88,6767.0,0.07558238738940218,1.4431883969142083,2.510894263099395,88,6767.0,1.4431883969142083
1325.0,86,5557.0,42.746153846153845,2.5199202147581867,86,86,5424.0,0.07446425385386171,1.4315513886982079,2.5199202147581867,86,5424.0,1.4315513886982079
1330.0,86,5312.0,40.86153846153846,2.7186044398951505,86,86,5312.0,0.0881634989309868,1.6609601976544428,2.7186044398951505,86,5312.0,1.6609601976544428
1335.0,89,4937.0,37.40151515151515,2.3473085899249893,89,89,4937.0,0.06799475680156687,1.2667754172547383,2.3473085899249893,89,4937.0,1.2667754172547383
1340.0,88,4481.0,34.20610687022901,2.2941761402952032,88,88,4439.0,0.06583425301321458,1.215463607808131,2.2941761402952032,88,4439.0,1.215463607808131
1345.0,87,4018.0,30.210526315789473,2.5052444441628876,87,87,4018.0,0.07848543111783744,1.435639734511464,2.5052444441628876,87,4018.0,1.435639734511464
1350.0,83,3472.0,25.91044776119403,2.4896541930398293,83,83,3472.0,0.06993510038175783,1.3122555387036374,2.4896541930398293,83,3472.0,1.3122555387036374
1355.0,85,2990.0,22.481203007518797,2.5641973363983936,85,85,2962.0,0.08084769258481557,1.471348060316888,2.5641973363983936,85,2962.0,1.471348060316888
1360.0,86,2521.0,18.954887218045112,2.3198399808761168,86,86,2521.0,0.07349457706974838,1.3419733808592405,2.3198399808761168,86,2521.0,1.3419733808592405
1365.0,86,2037.0,15.201492537313433,2.3667716619752475,86,86,2037.0,0.06293373841262208,1.2169307643971827,2.3667716619752475,86,2037.0,1.2169307643971827
1370.0,83,1721.0,12.748148148148148,2.350188601452413,83,83,1708.0,0.06639116021256608,1.2358995927195175,2.350188601452413,83,1708.0,1.2358995927195175
1375.0,81,1656.0,12.35820895522388,2.517868668051965,81,81,1656.0,0.07764867504201255,1.4417993762446881,2.517868668051965,81,1656.0,1.4417993762446881
1380.0,83,1763.0,13.156716417910447,2.5869277021129715,83,83,1763.0,0.08135448211650338,1.5054463390188115,2.5869277021129715,83,1763.0,1.5054463390188115
1385.0,85,1738.0,12.874074074074073,2.3362329116551446,85,85,1738.0,0.06808117446945841,1.2987482131781598,2.3362329116551446,85,1738.0,1.2987482131781598
1390.0,82,1645.0,12.276119402985074,2.4674330559427866,82,82,1597.0,0.07588177724768888,1.4435914823683946,2.4674330559427866,82,1597.0,1.4435914823683946
1395.0,78,1587.0,11.843283582089553,2.5377179415500057,78,78,1587.0,0.08488010591185281,1.5651813177993525,2.5377179415500057,78,1587.0,1.5651813177993525
1400.0,76,1531.0,11.598484848484848,2.5726672682285328,76,76,1531.0,0.09178041890589617,1.6868308732662114,2.5726672682285328,76,1531.0,1.6868308732662114
1405.0,78,1511.0,11.192592592592593,2.75653377358369,78,78,1498.0,0.09322255689922444,1.72542875429408,2.75653377358369,78,1498.0,1.72542875429408
1410.0,77,1496.0,11.08148148148148,2.922760105775821,77,77,1496.0,0.09604345538816475,1.7574742220228647,2.922760105775821,77,1496.0,1.7574742220228647
1415.0,74,1379.0,10.368421052631579,2.782385119793523,74,74,1379.0,0.08713854188602234,1.6818059029034047,2.782385119793523,74,1379.0,1.6818059029034047
1420.0,77,1342.0,9.940740740740742,2.608860091700287,77,77,1304.0,0.0803528425715615,1.5180463242474094,2.608860091700287,77,1304.0,1.5180463242474094
1425.0,78,1331.0,9.85925925925926,2.812722249405216,78,78,1331.0,0.09110537642662161,1.6359441560785895,2.812722249405216,78,1331.0,1.6359441560785895
1430.0,77,1284.0,9.582089552238806,2.505715144591321,77,77,1284.0,0.07958770460487433,1.413413762290477,2.505715144591321,77,1284.0,1.413413762290477
1435.0,84,1369.0,10.371212121212121,2.3631265138788096,84,84,1304.0,0.06966858921958034,1.280469257217968,2.3631265138788096,84,1304.0,1.280469257217968
1440.0,90,1536.0,11.725190839694656,2.012513068914872,90,90,1536.0,0.06061335121648112,1.0944030344187123,2.012513068914872,90,1536.0,1.0944030344187123
1445.0,94,1897.0,14.051851851851852,1.8948492038334184,94,94,1897.0,0.05286725887291848,0.9647832860967414,1.8948492038334184,94,1897.0,0.9647832860967414
1450.0,100,2310.0,17.11111111111111,1.869691441852863,100,100,2300.0,0.05606101527037186,0.9612591808093892,1.869691441852863,100,2300.0,0.9612591808093892
1455.0,104,2751.0,20.080291970802918,1.8262148134145686,104,104,2751.0,0.05744687900787067,0.9752444672261936,1.8262148134145686,104,2751.0,0.9752444672261936
1460.0,105,3090.0,22.554744525547445,1.745102815064595,105,105,3090.0,0.049982498697835505,0.8874152458523492,1.745102815064595,105,3090.0,0.8874152458523492
1465.0,104,3369.0,24.41304347826087,1.8001180548993247,104,104,3326.0,0.05561516547452938,0.9609020399998209,1.8001180548993247,104,3326.0,0.9609020399998209
1470.0,104,3661.0,27.118518518518517,1.6715013856304894,104,104,3661.0,0.05907858854028565,1.018233336212097,1.6715013856304894,104,3661.0,1.018233336212097
1475.0,107,3961.0,29.125,1.6323900651759464,107,107,3961.0,0.05760379534016451,0.9953278007194357,1.6323900651759464,107,3961.0,0.9953278007194357
1480.0,109,4273.0,30.741007194244606,1.5080905262778375,109,109,4273.0,0.041626170853549825,0.7269982245093893,1.5080905262778375,109,4273.0,0.7269982245093893
1485.0,112,4602.0,33.34782608695652,1.3962711849468807,112,112,4602.0,0.03939229018846685,0.7176451959494752,1.3962711849468807,112,4602.0,0.7176451959494752
1490.0,112,4911.0,35.07857142857143,1.3193358800500403,112,112,4911.0,0.029130573944646663,0.5636171895000338,1.3193358800500403,112,4911.0,0.5636171895000338
