step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47545.0,17,597.0,13.568181818181818,6.3906188642821045,17,17,597.0,0.2577967657031353,4.7101890216898505,6.3906188642821045,2795.5864136694986,106.40731137400141,1.2017457908430302,57.992343793466794,2434.40486480514,78.19835562088225,1.0464804186770302,59.38285942250791,17,597.0,-0.9399999999999995
47550.0,14,581.0,14.170731707317072,6.699390282692857,13,14,580.0,0.2780274098309138,5.325897435483916,6.699390282692857,3261.604717360567,119.91741675815193,1.4020721513534466,60.24600018583398,2807.725201686285,86.57657128179619,1.2069563416005178,60.74884329416935,13,580.0,0.16999999999999993
47555.0,12,618.0,15.45,7.162199644629294,12,12,589.0,0.28424940432930484,5.49622331872411,7.162199644629294,2931.79379008739,112.48408205128209,1.2602966949861172,59.95732996817597,2548.779239916384,79.35555263904547,1.0956452153334575,60.790015163422346,12,589.0,-0.08999999999999986
47560.0,14,676.0,16.48780487804878,6.317746230159536,14,14,676.0,0.24002017779371468,4.542352198116571,6.317746230159536,3077.7539647930003,118.6750491979168,1.3230431431495935,59.10655206308757,2553.3285006085794,85.46488239608907,1.0976046968774886,60.056967956756345,14,676.0,-0.8700000000000001
47565.0,14,659.0,16.073170731707318,6.531409695930119,14,14,659.0,0.25996023187867157,5.013756122449551,6.531409695930119,2810.491064057828,117.30371282051283,1.2081578678283131,59.39487511398484,2326.927983507967,84.31583784347904,1.0002840557900434,60.2823048704376,14,659.0,0.16999999999999993
47570.0,11,623.0,14.488372093023257,5.697523462729742,11,11,595.0,0.1936012208815437,3.7010940575788,5.697523462729742,2743.8328959140695,112.38442000371045,1.1795036567559494,58.22682574760069,2374.994069812905,82.81710120053715,1.0209445240186334,59.60516534073122,11,595.0,0.6399999999999997
47575.0,12,683.0,16.658536585365855,6.676305480826776,12,12,683.0,0.27367714121428466,5.041638666451314,6.676305480826776,3204.785327610935,115.06900840878063,1.3776447503002829,59.77497279546804,2690.3628321234532,83.56236444232286,1.1565067124195751,60.63191913283022,12,683.0,-0.8799999999999999
47580.0,12,695.0,16.951219512195124,6.56887058629786,12,12,695.0,0.26778223934669687,4.812423374936744,6.56887058629786,2781.4784281761563,102.79415694580204,1.1956769740707252,58.40979068131464,2327.3805963865266,74.0275565195793,1.0004718068761447,59.78111274443688,12,695.0,-0.1200000000000001
47585.0,14,750.0,17.441860465116278,6.326760334682305,14,14,736.0,0.2529369823211222,4.558198281831511,6.326760334682305,3144.7201241399785,121.78340537459744,1.3518309711311274,59.903792647369805,2734.1916704676055,89.775819456457,1.175351496813836,60.71331812862243,14,736.0,-0.41000000000000014
47590.0,14,820.0,20.5,6.918760280769848,14,14,820.0,0.3089677197034864,5.552361618149656,6.918760280769848,3067.2669397806517,109.5918748971194,1.3185296027257192,59.700799820172826,2722.790772514193,82.57513219086825,1.1704463046126616,60.537554715914325,14,820.0,-0.839999999999999
47595.0,13,842.0,20.536585365853657,6.056933872914892,12,13,841.0,0.24759340806898542,4.639853208414443,6.056933872914892,2772.8023690417117,111.94866348338812,1.1919575990843412,59.012934939272654,2449.4082596055537,81.2814595933827,1.0529336832545753,59.52123984250185,12,841.0,-0.21000000000000085
47600.0,13,872.0,21.8,6.561052204681454,13,13,859.0,0.2682130272059854,5.150337760735106,6.561052204681454,3087.0844236050157,111.71872263374489,1.3270508354058976,59.95656893204036,2673.035812241821,83.58858528472436,1.149060009911545,60.57384855308239,13,859.0,-0.17999999999999972
47605.0,14,924.0,22.0,6.464523352314925,14,14,924.0,0.2651421554359748,5.01644493928332,6.464523352314925,3085.433815755464,111.17079536006807,1.326337669863245,59.09496228268989,2721.627048410714,84.27054162017745,1.1699446108744738,60.042058699158275,14,924.0,-0.6500000000000004
47610.0,14,841.0,20.51219512195122,6.375798719527879,14,14,841.0,0.2647305385190257,5.202772337501883,6.375798719527879,2847.7202209598413,108.34623539094653,1.2241595216944037,59.37669001280651,2417.351439160142,82.09540107035573,1.0391536981588732,60.0757289043172,14,841.0,0.8300000000000001
47615.0,11,846.0,21.692307692307693,6.871781457181285,11,11,788.0,0.30252310681607225,5.830296764885064,6.871781457181285,2997.314329916963,105.98367521367537,1.288457364716458,60.07479763638116,2652.7737508368355,81.35671365640272,1.140346544983192,60.683430669706574,11,788.0,0.5300000000000002
47620.0,14,910.0,21.666666666666668,6.576535337141433,14,14,910.0,0.2716478786666107,5.112136349249823,6.576535337141433,2990.6158512723478,112.75965534222281,1.2855833966128187,59.4617174137009,2523.096665384722,82.11377946087582,1.084607330250699,60.25342597848443,14,910.0,-1.2199999999999998
47625.0,13,929.0,22.658536585365855,6.636461368084403,13,13,929.0,0.2721563986803461,5.225164253987391,6.636461368084403,3084.705791219559,117.97396409514465,1.3260308224428963,60.00751373064928,2580.2214498230956,84.83356411506742,1.10916258976406,60.74448390424718,13,929.0,-0.1899999999999995
47630.0,14,996.0,22.636363636363637,6.0104667249725585,14,14,971.0,0.2026293715640333,3.761741159196214,6.0104667249725585,2674.8670439369953,117.92690324810636,1.149863376615443,58.09892135475519,2389.095452342679,83.3781256689172,1.0270076449097252,59.72383082592235,14,971.0,-0.4200000000000017
47635.0,15,1071.0,24.906976744186046,6.895138906466511,15,15,1071.0,0.26516117818631657,4.8689655271020404,6.895138906466511,3111.0540088747493,119.03546854872219,1.337358727660554,59.72255172252938,2441.633267590072,79.51119892468137,1.0495888034870402,60.71294953055773,15,1071.0,-1.0
47640.0,13,1048.0,25.5609756097561,6.851755798179135,12,13,1047.0,0.26746405141072116,5.105025995769154,6.851755798179135,2847.320679897899,107.60263386304692,1.223984728166239,58.980749672444496,2151.5492447588636,68.75408467431127,0.9248891763513796,59.58337035107196,12,1047.0,0.2400000000000002
47645.0,14,1036.0,24.093023255813954,6.377907916285772,14,14,1036.0,0.21744583866982617,4.33573717267618,6.377907916285772,2828.318592502983,112.001867520684,1.2158212162833135,59.22109408735398,2487.5495294300126,81.84855361586524,1.0693279096749757,60.45217441712746,14,1036.0,0.11000000000000121
47650.0,11,1085.0,27.125,7.197174755468213,11,11,1056.0,0.2739288313569991,5.375603539994017,7.197174755468213,3053.1670289736144,110.22859093775732,1.3124689132037188,60.164809475621404,2722.18445255318,80.98739783682474,1.1701850258194928,61.11733152926221,11,1056.0,-0.20000000000000107
47655.0,13,1058.0,25.804878048780488,6.3085816541461055,13,13,1058.0,0.24482040652672377,4.6949661015352255,6.3085816541461055,2867.398773222145,103.78964474577788,1.2326110091685754,58.338973073847534,2591.423400591453,80.90323911320495,1.1139764520326283,59.49960071841275,13,1058.0,-0.019999999999999574
47660.0,13,1107.0,27.675,7.236899698619863,13,13,1079.0,0.3042214928311518,5.883873846662019,7.236899698619863,3068.652844048452,109.47022710112788,1.319125726406801,60.33482756167876,2798.806980139771,84.38448638650311,1.2031235237824827,61.07672934315853,13,1079.0,-0.20999999999999908
47665.0,17,1173.0,28.609756097560975,6.445561893727344,17,17,1173.0,0.2610260164085822,4.819856916460721,6.445561893727344,3040.323093720678,111.21807122577259,1.306945575992335,58.16051230141989,2748.679811725141,84.98318171907188,1.181574600393465,59.436847964836666,17,1173.0,-0.9400000000000013
47670.0,13,472.0,12.421052631578947,6.6040793638480215,13,13,472.0,0.2761476814111508,5.443559688167791,6.6040793638480215,3086.508975925846,115.98451077524594,1.3268077743299864,60.25795285249994,2981.3101085233684,93.07203508316391,1.281579742412868,60.949313231302085,13,472.0,7.010000000000001
47675.0,10,185.0,4.868421052631579,7.070353103791459,10,10,-84.0,0.2986948264081548,5.7056937366738545,7.070353103791459,2784.7216158897463,101.55884170226517,1.1970721965120994,59.727393393089,2566.1180880212864,76.53498015435028,1.1030978240109706,60.57858669892476,10,-84.0,5.56
47680.0,13,242.0,5.902439024390244,6.7537560426550565,13,13,242.0,0.26893498596251797,5.039154594958685,6.7537560426550565,3067.4788540442073,108.76495299455122,1.3186204846931378,59.65909104553824,2773.1651978516743,80.04090334515335,1.1920999097161575,60.60207895881203,13,242.0,-3.26
47685.0,12,221.0,5.666666666666667,6.826004258796932,12,12,221.0,0.283551329145169,5.341248025236641,6.826004258796932,3114.764733877588,114.40443262374448,1.3389497901606722,60.14139700721551,2753.5918606421287,84.67213647097556,1.1836878841313472,60.90630960457002,12,221.0,0.20999999999999996
47690.0,12,272.0,6.634146341463414,6.683691723713277,12,12,236.0,0.2624596700553995,4.91541356908974,6.683691723713277,3076.2088219356056,117.51243076923085,1.3223762954599445,59.68210440775825,2593.4278580743216,83.70075544658474,1.1148389132507086,60.590517826261475,12,236.0,-0.1499999999999999
47695.0,13,335.0,8.375,7.2676506617683785,13,13,335.0,0.30691060146606863,5.629839443738442,7.2676506617683785,3048.769220882777,109.09477842773393,1.310580556920088,59.7669494108286,2516.5167750329965,75.84676646870439,1.0817762105316446,60.72121087576552,13,335.0,-0.9900000000000002
47700.0,11,260.0,6.5,7.063801639880159,11,11,260.0,0.26808887770217166,5.13741023725006,7.063801639880159,3049.287542778671,110.48958950205832,1.3107984416751932,58.85507877342166,2451.1254987889124,73.7436127542003,1.0536632472697731,60.36075480891111,11,260.0,0.75
47705.0,8,134.0,3.116279069767442,6.993398713686012,8,8,91.0,0.2616660770365261,5.0446311095069385,6.993398713686012,2974.728480183182,109.60840889719545,1.2787548020801476,60.341914120388495,2271.569306406951,72.32128421806753,0.9764831270031435,61.01892088876483,8,91.0,1.69
47710.0,7,163.0,3.880952380952381,7.877816945020901,7,7,163.0,0.3418431434732399,6.408759316781372,7.877816945020901,3067.0529517771747,93.4318281453289,1.3184284013499519,60.70536499856001,2236.4206568827035,60.61805972323301,0.9613657801790018,61.22489089655941,7,163.0,-0.7199999999999999
47715.0,9,103.0,2.395348837209302,6.800895959620692,9,9,103.0,0.27212061423800205,5.062606827813165,6.800895959620692,2770.3872768417414,97.48365207727495,1.1909114566169472,58.82021359264433,2170.1527618043115,67.77319671079441,0.9328856703218166,60.07764613432348,9,103.0,0.5999999999999999
47720.0,10,136.0,3.4,7.661161558109507,10,10,93.0,0.3405248398583344,6.362835710216566,7.661161558109507,3346.4944628182056,106.72760740740752,1.438555815620629,61.03322590616862,2710.107217957874,74.90248105804173,1.164989945658856,61.536824353711054,10,93.0,0.09999999999999998
47725.0,13,186.0,4.428571428571429,7.3475768542206925,13,13,186.0,0.3131975179257164,5.680445880768959,7.3475768542206925,3058.939469987892,104.1183657883293,1.3149440365682248,58.614746523954516,2531.4613354113553,72.88812873950519,1.0881940768068554,60.096666371775555,13,186.0,-0.93
47730.0,10,201.0,5.153846153846154,7.499298767052134,10,10,201.0,0.3231770485459705,6.133120407428187,7.499298767052134,3145.4960832152624,109.56160928216207,1.3521602293520754,60.809415886276796,2752.7222404993013,78.83021697195,1.1833120505371253,61.49906992951461,10,201.0,-0.1499999999999997
47735.0,10,251.0,6.605263157894737,7.632639544389677,10,10,229.0,0.3248319438807632,6.09451041690094,7.632639544389677,2626.257992322997,100.51452495512663,1.128956508522418,59.75344654712364,2256.540653191981,68.49464859863517,0.9700214143885686,60.7700115391342,10,229.0,-0.28000000000000025
47740.0,13,309.0,7.725,6.766115082413096,13,13,309.0,0.25685221099190075,4.5843581201170105,6.766115082413096,3013.652616138592,119.01514277963422,1.2954915368073323,59.6580428915423,2517.470577063402,79.83833450417414,1.082190197389483,60.735881881967046,13,309.0,-0.7999999999999998
47745.0,10,275.0,7.051282051282051,7.346867947544156,10,10,275.0,0.30645362656004854,5.6668579107187735,7.346867947544156,3070.3903602477944,106.37914261803986,1.3198725730861087,59.94560017838426,2377.4802942959027,70.32741036048614,1.0220087251223646,60.67019011859138,10,275.0,0.33999999999999986
47750.0,7,183.0,4.6923076923076925,6.926353031667154,7,7,154.0,0.2796393497546255,5.3293521385011395,6.926353031667154,2917.0221770535654,103.0349446960175,1.253941286728927,59.909104008196834,2521.1207542281845,75.6437083814852,1.0837534725555085,60.78106131929109,7,154.0,1.21
47755.0,8,212.0,5.578947368421052,7.556064723324412,8,8,212.0,0.3009726053384428,5.975974914165815,7.556064723324412,3149.9168885261824,103.24370559939217,1.354055592971138,60.52401313263232,2669.6345793230694,72.9902778236222,1.1475938150674143,61.27017376837429,8,212.0,-0.5800000000000001
47760.0,7,246.0,6.648648648648648,7.761393100945794,7,7,246.0,0.3297042963501552,6.190773574765076,7.761393100945794,2587.832904157199,81.57843337893738,1.112430185759069,59.21415073858869,2387.7983178766663,60.371000019351214,1.0264375310341274,60.55880214683706,7,246.0,-0.33999999999999986
47765.0,9,275.0,7.051282051282051,6.767718928674906,9,9,275.0,0.2615522606288525,5.0540151469102055,6.767718928674906,2678.5358645839124,94.43640557569904,1.1514265707967248,58.95496578220129,2474.2257314570106,71.4855647553304,1.0635956793046195,60.24700980084195,9,275.0,-0.29000000000000004
47770.0,11,329.0,8.891891891891891,7.415677732040064,11,11,321.0,0.30227883019436175,5.813220209272171,7.415677732040064,3188.5521374301247,110.12380740740745,1.3706647358979962,60.43930045297375,2842.435532806006,80.66447291267603,1.2218745834033533,61.311416213339506,11,321.0,-0.45999999999999996
47775.0,13,387.0,10.45945945945946,7.305663392615119,13,13,387.0,0.257221846481572,5.13753953519563,7.305663392615119,3065.221414949349,109.89842592592596,1.317650490724704,58.976065173597796,2923.578333751944,81.25481171771047,1.2567537423153243,60.571695402427245,13,387.0,-0.6600000000000001
47780.0,10,404.0,11.222222222222221,7.6524399049888565,10,10,404.0,0.296423004850549,6.274486760134452,7.6524399049888565,3336.4744800141575,112.45431515151517,1.4342518378268203,60.91262610369884,2939.2353630480056,79.233491221219,1.2634859971800732,61.09124992159863,10,404.0,-0.16999999999999993
47785.0,14,430.0,11.025641025641026,6.745933250207302,14,14,418.0,0.22936507192949224,4.6452287078256695,6.745933250207302,3071.413217147202,109.47053288358283,1.320308039117123,57.80573348210574,2687.904768018794,77.70823915765577,1.1554478555294787,59.35155121505089,14,418.0,-0.13999999999999968
47790.0,10,473.0,12.447368421052632,7.565942737049292,10,10,470.0,0.29762886079385564,6.078886901991874,7.565942737049292,3605.2280767747766,119.26534755555559,1.5497735302116116,60.634649215355054,3001.8549172747844,85.43744713560883,1.2904022441522107,61.3049598477167,10,470.0,-0.5200000000000005
47795.0,9,244.0,6.777777777777778,7.3106699130512505,9,9,242.0,0.288483195397606,5.673843083063477,7.3106699130512505,2415.3311230703143,87.95413832966192,1.0382822157434435,58.856792067328925,2190.9180747278524,65.33516500986758,0.9418106709896138,60.13930648198353,9,242.0,2.2800000000000002
47800.0,13,303.0,7.973684210526316,6.084990209169333,13,13,195.0,0.22382670299936494,4.17556330233402,6.084990209169333,3112.8079376552423,125.77296660338801,1.3381153367426477,59.68186231197821,2696.480852290016,93.47872511153443,1.159144138793947,60.584420071423736,13,195.0,0.47
47805.0,13,368.0,10.222222222222221,6.988245132285403,13,13,368.0,0.29080089574305273,5.43371876200448,6.988245132285403,2979.0761216261863,110.49155200000008,1.2806216913425765,59.91068451442432,2757.6118536866834,84.45265430061956,1.1854154101652756,60.832081499693146,13,368.0,-1.7300000000000002
47810.0,12,228.0,6.162162162162162,6.195580221708643,12,12,228.0,0.25342875509054996,4.844527780914496,6.195580221708643,2907.493251573894,117.67523076923082,1.2498535901689674,59.2611594964305,2720.3239940921594,92.74253014384281,1.1693911763258333,60.155298039390566,12,228.0,1.4000000000000004
47815.0,10,143.0,3.9722222222222223,6.337633514956599,10,10,66.0,0.26752158224098455,5.105666656039465,6.337633514956599,2906.9071228918574,106.58352136752147,1.2495992655498245,59.647458753188616,2761.5727695581895,86.70214210174755,1.1871204634101609,60.4193348884951,10,66.0,1.6199999999999997
47820.0,9,187.0,5.3428571428571425,6.426209871388352,9,9,187.0,0.2633430620773586,4.882997261535997,6.426209871388352,3002.1954389595608,108.1104430400749,1.2905561179757168,59.17390214722991,2856.2124901997695,85.24760194512105,1.2277980604793335,60.21723157978969,9,187.0,-1.21
47825.0,11,240.0,6.315789473684211,6.672289681680749,11,11,240.0,0.3005437493482885,5.398274387262099,6.672289681680749,2919.8991025371442,103.74117345015888,1.2551826563201836,59.95577932537237,2735.788883461937,82.5469333013511,1.1760359648223,60.64452241555389,11,240.0,-0.5299999999999998
47830.0,12,206.0,5.5675675675675675,6.545216944793069,12,12,206.0,0.279033157853783,5.134945473808508,6.545216944793069,2372.6522912191317,84.5259024995219,1.0199358703421428,58.70376861200731,2415.5601720181894,68.73334828218836,1.0383771583628145,59.79590806740864,12,206.0,0.33999999999999986
47835.0,12,247.0,6.175,6.040190863478103,12,12,245.0,0.22540879799586797,4.257961628831241,6.040190863478103,3054.057071598646,119.66934650205769,1.3128574314232349,59.329264419593244,2911.3391319226475,92.04781374571283,1.2515012931508271,60.39824986260135,12,245.0,-0.3900000000000001
47840.0,12,307.0,8.078947368421053,7.302869213878368,12,12,306.0,0.32546703302082486,6.078265039399555,7.302869213878368,3321.4398582101257,109.57624414857244,1.427787618231615,60.67071063258005,2896.750090794542,81.30668123905969,1.2452247288318632,61.14671898820082,12,306.0,-0.6099999999999999
47845.0,13,217.0,5.564102564102564,6.418175169977047,13,13,217.0,0.2792508097785101,5.1038780634368015,6.418175169977047,2889.6007847423307,101.66574122741534,1.2421544972704188,58.12029242866396,2649.430832198106,79.7530352573937,1.1389107434924133,59.359667263650245,13,217.0,0.8900000000000001
47850.0,8,136.0,3.5789473684210527,6.955965384174982,8,8,89.0,0.299091789589257,5.7392322776277185,6.955965384174982,2915.145145285127,95.09431080973988,1.2531341478499332,59.29421303349473,2724.5260670322,75.17680728947563,1.1711892557606518,60.22244771189968,8,89.0,1.2799999999999998
47855.0,8,176.0,4.756756756756757,7.334275799684153,8,8,176.0,0.34226163555364236,6.211147138331944,7.334275799684153,2666.098592930379,88.11888844037215,1.1460740102377267,59.56717077319437,2368.538785569839,67.44595080163937,1.0181620269604588,60.32090854615126,8,176.0,-0.87
47860.0,12,135.0,3.375,5.939575536623475,11,12,134.0,0.23012044929972839,4.335164672701425,5.939575536623475,2552.208742034936,95.97187422702689,1.097126566622486,58.722000028667715,2239.0114970360205,69.14684454926719,0.9624876016767402,59.474930143533946,11,134.0,0.41999999999999993
47865.0,10,141.0,3.6153846153846154,7.041557643056949,10,10,114.0,0.3194957417188526,5.745354864379158,7.041557643056949,3023.5355474486987,104.18152721101994,1.299729598284937,60.557221127167445,2568.3829490220455,77.40190841367156,1.1040718155912088,61.00670889643201,10,114.0,0.20000000000000018
47870.0,11,191.0,4.658536585365853,6.660886654847075,11,11,191.0,0.2851423062853122,5.049245005001899,6.660886654847075,2966.0941061799067,104.07378205530632,1.2750372055942494,58.54610707848084,2640.091670514691,77.61629939561483,1.1348943999864918,59.87017577398657,11,191.0,-0.77
47875.0,12,181.0,4.525,6.951501240303207,11,12,180.0,0.2875096822063455,5.351941432624411,6.951501240303207,3150.824140850283,115.95527111791085,1.354452585972024,60.30640691845707,2667.8008940264126,78.3396429647624,1.1468077903771998,60.87535278440313,11,180.0,0.10999999999999988
47880.0,10,225.0,5.625,7.453200225181834,10,10,198.0,0.27691195459175005,5.1898039009624455,7.453200225181834,2935.226462767277,111.29649652209639,1.261771019720787,59.32526478124984,2495.6817686331333,70.80697846548765,1.0728185475843162,60.66127457464711,10,198.0,-0.17999999999999994
47885.0,12,282.0,6.714285714285714,6.991990227252868,12,12,282.0,0.2680006199255394,4.900042015843967,6.991990227252868,3048.11614602355,115.42834699946592,1.3103039712497628,60.046630079246334,2603.772805069012,77.67671728811038,1.1192872872060013,60.94005727972182,12,282.0,-0.8399999999999999
47890.0,11,253.0,6.657894736842105,7.062953683460847,11,11,253.0,0.3059867944950369,5.73389999850911,7.062953683460847,2908.025517261916,108.15965555555557,1.2500778077918868,59.91706379229533,2539.9681481445928,79.40517031509981,1.0918587184294324,60.6746975299503,11,253.0,0.29000000000000004
47895.0,9,201.0,4.902439024390244,6.553534410671281,9,9,173.0,0.24355695573623748,4.768675956552794,6.553534410671281,2794.0418822815645,99.61644073850492,1.2010803708321107,59.06650148116723,2532.7089224683664,73.7611484817426,1.0887369214369533,60.24181371292546,9,173.0,0.7999999999999998
47900.0,9,246.0,6.15,7.6143473271997095,9,9,246.0,0.3251773569512318,6.2892829948149345,7.6143473271997095,3227.779308443461,101.22684908148307,1.3875229572358507,60.620250699702126,2664.9166549391384,71.33340994240037,1.1455653576394702,61.168204953170765,9,246.0,-0.73
47905.0,12,210.0,5.121951219512195,6.673173264115213,12,12,210.0,0.26810755377088363,5.182634175402085,6.673173264115213,3022.963013140826,101.96021697661597,1.2994772090443574,58.15783368132088,2660.273360715064,76.69950763882281,1.1435679048448486,59.51843693934589,12,210.0,0.3599999999999999
47910.0,11,252.0,6.3,7.446384830777646,11,11,224.0,0.3227053432983995,6.133512598995068,7.446384830777646,3178.8671039437436,107.76120542632711,1.3665035765932543,60.84292851237123,2779.4651425970633,78.70514597803154,1.1948087531019755,61.361631422698586,11,224.0,-0.14000000000000012
47915.0,11,307.0,7.871794871794871,7.736049851153933,11,11,307.0,0.338030474330869,6.262684678985296,7.736049851153933,2760.373467437072,97.44944604740802,1.1866022853808682,59.47906647388769,2540.370193581311,69.65340947917785,1.0920251540195485,60.67952814726394,11,307.0,-0.8299999999999996
47920.0,12,279.0,7.342105263157895,6.41973403770948,12,12,279.0,0.2508744782163967,4.708763731875802,6.41973403770948,3070.5595469343875,121.89033593093113,1.3199542432421116,59.92279949799695,2800.5031960191436,90.063915828222,1.203857447554642,60.83133461267081,12,279.0,0.2799999999999998
47925.0,10,311.0,8.63888888888889,7.155579206689509,10,10,282.0,0.3116748628549053,5.83572331784733,7.155579206689509,2823.8336772097596,104.51672342221808,1.2138871187952924,60.01275096450945,2516.9201119074105,76.77890471638496,1.0819503002077684,60.77159058256205,10,282.0,-0.029999999999999805
47930.0,11,363.0,9.307692307692308,6.424875285141795,11,11,363.0,0.2624457733826996,4.563423808631464,6.424875285141795,2850.092216751148,109.95254229504242,1.2251788549156457,58.99697235347454,2499.6760203018753,78.8330318353017,1.0745394924565528,60.1394258589826,11,363.0,-0.81
47935.0,11,334.0,8.789473684210526,6.647370445075365,11,11,334.0,0.29335640853881934,5.109597774468624,6.647370445075365,2967.478662472053,110.41299686080673,1.2756386489370797,59.60530560151711,2449.3200292340225,77.42768481042962,1.0528937561328495,60.2401470018196,11,334.0,0.29000000000000004
47940.0,8,287.0,7.552631578947368,6.861016183013854,8,8,259.0,0.3029045360717643,5.292261456329402,6.861016183013854,2678.2074810632535,96.55240380576241,1.151287499258909,59.10489882075029,2288.0152487544087,68.77730970791053,0.9835518726943121,60.19596020435689,8,259.0,0.75
47945.0,8,324.0,7.714285714285714,6.757312361769692,8,8,324.0,0.28309590301714116,4.960347265641916,6.757312361769692,3021.414118085774,108.86123804478332,1.29882167996478,59.797420142847585,2548.255058611188,75.73441449181368,1.0954200333288007,60.66954376619953,8,324.0,-0.6500000000000004
47950.0,9,369.0,9.710526315789474,7.592369603691157,9,9,369.0,0.38239338762072905,6.526157895902689,7.592369603691157,2808.480265264227,88.79004774840404,1.2072815588861767,60.29794422145753,2485.1193812686856,66.65245077327954,1.068275785392943,60.945654737847825,9,369.0,-0.44999999999999973
47955.0,9,362.0,9.05,6.506561750124945,9,9,362.0,0.28782198599402226,5.059194642630813,6.506561750124945,2564.833308418477,95.23914832215308,1.1025529755480827,59.505686019476656,2295.286464359257,72.57321912555935,0.9866780124045388,60.39492069594398,9,362.0,0.06999999999999984
47960.0,10,411.0,10.538461538461538,7.342729437230797,10,10,392.0,0.33539034057889433,6.10480164781249,7.342729437230797,3313.8307245413866,107.76696296296304,1.4245159083099406,60.884600594657535,2734.661395865992,76.96795010122787,1.1755462829459553,61.35388282815011,10,392.0,-0.2999999999999998
47965.0,13,461.0,10.976190476190476,7.779751157374944,13,13,461.0,0.3633553925449216,6.513342514368128,7.779751157374944,3170.058290598289,105.86109401709408,1.3627080424816274,60.079350384481025,2595.259242583036,72.75649403484447,1.1156196617892733,60.84009949521103,13,461.0,-0.6900000000000004
47970.0,10,470.0,12.051282051282051,7.607991867400488,9,10,469.0,0.33688932282950695,6.406918429666671,7.607991867400488,3170.2192341204277,107.0708021538551,1.3627861560693193,61.029927335694175,2683.309185520153,71.47145485700982,1.1534711756160878,61.03581293890724,9,469.0,-0.08000000000000007
47975.0,8,507.0,13.702702702702704,7.863142541062201,8,8,495.0,0.3261811004452809,6.2760876606193925,7.863142541062201,2858.1179393939387,102.9761373737374,1.228620414386452,60.34154693440291,2442.3775647731914,68.84619352887904,1.0499045814874253,61.073842673046784,8,495.0,-0.2599999999999998
47980.0,11,554.0,14.205128205128204,7.062573774322575,11,11,554.0,0.280205843598752,5.087043457967752,7.062573774322575,3051.841004372571,114.60232776793993,1.3119048892418583,60.15269979316198,2517.733219699559,76.49753447476208,1.0823032050046328,60.91562048339623,11,554.0,-0.5899999999999999
47985.0,10,244.0,6.594594594594595,7.341566921477514,10,10,244.0,0.3216127504622161,6.013692003695286,7.341566921477514,2994.223534555931,107.57813737373739,1.2871310788699266,60.15710987165465,2501.5059634864283,75.79416153402553,1.075324589706947,60.873938636089655,10,244.0,3.1
47990.0,10,284.0,7.473684210526316,6.168571633895152,10,10,110.0,0.23200006586981456,4.319622613715139,6.168571633895152,2669.8860043669038,101.18503653025444,1.1477109508644514,57.9701570375448,2463.1284456616772,76.06124992103214,1.0588271888371603,59.52359612427659,10,110.0,1.3399999999999999
47995.0,12,344.0,9.052631578947368,7.106984942596941,12,12,344.0,0.29729075626689383,5.429445538169816,7.106984942596941,3162.520197022703,114.28440772893136,1.359479291684812,60.17803154388609,2649.2622245461303,78.49743711070265,1.138841799862833,60.89399763013169,12,344.0,-2.34
48000.0,9,194.0,5.105263157894737,7.1989286987510726,9,9,194.0,0.3075934069857635,5.545957406803515,7.1989286987510726,2850.37317574637,100.28311044139137,1.225294975753468,59.37541543944047,2371.5140594064355,69.11915894212402,1.019444632302434,60.45414931676165,9,194.0,1.5
48005.0,7,109.0,2.7948717948717947,6.457696614518399,7,7,32.0,0.2539906747331951,4.853221027986152,6.457696614518399,2812.553973665589,96.40908837501526,1.2090339121096483,59.411944758297764,2489.991508257245,72.28643784402365,1.0703726514384995,60.28173270686157,7,32.0,1.6199999999999999
48010.0,7,144.0,4.0,7.1132155994042945,7,7,67.0,0.32603072548439266,6.008680586503881,7.1132155994042945,2867.5333107371675,87.10999054165465,1.2326617970902107,60.071517555966274,2726.8094065923115,70.01030634944593,1.1721677907452945,60.79415745883941,7,67.0,-0.35000000000000003
48015.0,7,179.0,4.7105263157894735,7.145020699294262,7,7,102.0,0.32724866717467876,5.940219936645021,7.145020699294262,3067.9050264188086,93.14751031527528,1.3187929639147749,59.6161784388039,2850.3191777916422,72.93863019666104,1.2252590167929995,60.471635334429315,7,102.0,-0.35
48020.0,11,145.0,3.8157894736842106,7.124590236322905,11,11,145.0,0.2979585682277002,5.823995354177053,7.124590236322905,2847.5310162866367,88.00345855262707,1.2240650619821476,59.404258834208655,2578.164677492871,65.8849877195832,1.108272137194761,60.13300619499359,11,145.0,-0.42999999999999994
48025.0,12,178.0,4.45,6.264871366487147,12,12,178.0,0.24584881528210328,4.663412396150842,6.264871366487147,2852.355016816562,109.38845114660943,1.2261497038625695,58.24226416803926,2706.829107921117,84.25613513945393,1.1635888944836863,59.52559475005537,12,178.0,-0.33000000000000007
