step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40770.0,10,1209.0,35.55882352941177,6.85293747779274,10,10,1209.0,0.3334507669558192,6.044977168206714,6.85293747779274,2993.0742827841177,101.26326068411608,1.286637433206688,60.43454134875063,2907.3199723528296,87.6658694775125,1.2497701188472308,60.95821767928172,10,1209.0,-0.5199999999999996
40775.0,12,1257.0,39.28125,5.858273657789129,12,12,1257.0,0.2665860782279184,4.960839689674855,5.858273657789129,2134.059866366415,90.22171089313183,0.9173798169315655,57.782171490642064,2368.071068217016,81.81712318541669,1.0179678551350404,59.009325852837534,12,1257.0,-0.4800000000000004
40780.0,18,1336.0,39.294117647058826,4.553403473402062,18,18,1333.0,0.15936459796106744,2.833343302873703,4.553403473402062,2857.8722436584626,135.66707120862708,1.2285373935412696,58.30934131303282,2776.4783808157445,110.77372741490466,1.193539645912653,59.34615520150114,18,1333.0,-0.7599999999999998
40785.0,18,1426.0,41.94117647058823,5.2672977809091135,18,18,1426.0,0.1945105117709217,3.530031028540433,5.2672977809091135,3014.6653360924315,132.6303513695711,1.2959323947315156,58.604682685854186,2764.2322166452013,103.54703902414045,1.1882714213223493,59.61835011644094,18,1426.0,-0.9299999999999997
40790.0,19,1517.0,43.34285714285714,4.820441027710061,19,19,1517.0,0.15657972102675288,3.0493322527715945,4.820441027710061,3021.8925984344683,136.2517948717949,1.2990386191735888,57.85610536087153,2705.0525275401424,106.87301879365982,1.1628320928561233,58.96461261011201,19,1517.0,-0.9100000000000001
40795.0,19,1612.0,47.411764705882355,4.944965098668744,19,19,1612.0,0.15684721861745707,3.1906945424372735,4.944965098668744,2944.465998347817,137.61710222222226,1.265760307073604,58.318599740183544,2644.7312928570736,106.99927293594887,1.1369051556972305,59.36102026330102,19,1612.0,-0.9500000000000011
40800.0,19,1707.0,50.205882352941174,4.812085536255971,19,19,1707.0,0.11218944645728585,2.2584983503653606,4.812085536255971,2857.7586077035553,139.43496679219305,1.2284882417865344,56.82713418704268,2444.5154028725215,102.19648680652288,1.050839088413117,58.49469333757788,19,1707.0,-0.9499999999999993
40805.0,20,1807.0,48.83783783783784,4.472838509669333,20,20,1807.0,0.13603226817158004,2.7269995038556654,4.472838509669333,2882.2979515264815,139.5388801223174,1.2390385378158622,58.224533818370595,2569.359232550698,109.5510276898716,1.1045085060767341,59.15497575062741,20,1807.0,-1.0
40810.0,17,1796.0,49.888888888888886,4.838638876349294,17,17,1796.0,0.1752444322999225,3.5062937652726793,4.838638876349294,2834.091045267489,131.1875654320988,1.218309593690726,58.658747952351774,2547.183693032648,105.80024213440562,1.0949716356922357,59.422939297808995,17,1796.0,0.10999999999999943
40815.0,14,1705.0,44.86842105263158,5.207395335216705,14,14,1672.0,0.204673604842237,3.862068965517226,5.207395335216705,3230.006743295013,125.9948505747128,1.3884903801468513,59.42464029960036,2894.340950508928,101.894486235359,1.2441942486450217,60.05486429161544,14,1672.0,1.240000000000002
40820.0,12,1747.0,45.973684210526315,6.585278906219851,12,12,1747.0,0.3016954034157259,5.50782135433698,6.585278906219851,3085.053422104555,107.52811565968332,1.3261742550036444,59.992478988684056,2693.4594614523617,84.87951776642625,1.1578376153825627,60.533834041832016,12,1747.0,-0.75
40825.0,14,1129.0,28.225,5.8273868688450055,14,14,1129.0,0.23356615944077166,4.351018746789255,5.8273868688450055,2683.7262328128973,105.08923477405686,1.1536624891325322,57.889770636030704,2477.9614846265918,83.02985369853407,1.0652047847754704,59.28411172546028,14,1129.0,6.18
40830.0,13,869.0,23.486486486486488,6.596335237458473,13,13,645.0,0.27359448667812575,5.06338229634782,6.596335237458473,3003.180522112871,115.63800683760698,1.2909891435770728,60.007644478011414,2823.0163446298293,90.53083578540388,1.2135343772734766,60.85648264692403,13,645.0,4.839999999999999
40835.0,13,934.0,27.470588235294116,6.635587667275624,13,13,934.0,0.31132465865845665,5.529236871796077,6.635587667275624,2738.583061983112,101.60488169377683,1.1772403919994854,59.040048355930104,2455.6409307712297,81.71706514265964,1.055609734104916,59.80289379029978,13,934.0,-2.8899999999999997
40840.0,14,958.0,26.61111111111111,5.2909346206664365,14,14,958.0,0.18537938311651656,3.6151053045251405,5.2909346206664365,2780.538707643666,118.91619953437211,1.1952835955298735,58.085956523570495,2560.876107780627,94.1120552210971,1.1008512069794836,59.37242184940573,14,958.0,-0.2400000000000002
40845.0,12,968.0,26.88888888888889,5.718705020112635,12,12,955.0,0.2064655486196356,4.024285564615058,5.718705020112635,2716.992716091946,114.02100740740757,1.1679665152304075,58.39664006626058,2380.669800422874,86.70005255047708,1.023386678221633,59.55967043043178,12,955.0,0.02999999999999936
40850.0,13,1024.0,27.675675675675677,5.347005818348454,13,13,1023.0,0.16667460774789344,3.0964887925554483,5.347005818348454,2823.1447914161913,122.65330488888893,1.213600736028488,57.70685921436247,2549.2599770729903,91.45995805277148,1.095857129352739,59.28732689352358,13,1023.0,-0.6799999999999997
40855.0,13,1005.0,27.916666666666668,5.808142075644333,13,13,1005.0,0.20067378907596697,3.8276416580240222,5.808142075644333,2777.9258989035693,115.61419302465583,1.1941608897181255,58.51574575965471,2359.5397168212903,84.02246553008801,1.0143031180208228,59.739901329049786,13,1005.0,0.17999999999999972
40860.0,14,1065.0,29.583333333333332,5.752263091558124,14,14,1029.0,0.181593774889196,3.51268246716578,5.752263091558124,2785.164464646463,120.92712323232331,1.1972717035584963,57.30047660128523,2345.816145922065,84.87373430858453,1.008403012212221,59.11653997488252,14,1029.0,-0.23999999999999844
40865.0,14,1134.0,29.076923076923077,5.627448918026498,14,14,1133.0,0.1849687065172805,3.5535084125251655,5.627448918026498,2951.756702801312,128.94309059829064,1.2688902243813052,59.196758678046464,2379.6899282426944,91.09274464393133,1.0229694390270079,60.05128160518512,14,1133.0,-1.040000000000001
40870.0,13,440.0,11.891891891891891,5.969055789954135,13,13,440.0,0.22362246733112257,4.358741407670163,5.969055789954135,2912.768076785473,122.84986831529518,1.2521242858286772,59.397608168796076,2515.2750386456564,90.13510407275494,1.0812484724462827,60.227952775806834,13,440.0,6.93
40875.0,13,218.0,5.589743589743589,5.7807020287240976,13,13,-65.0,0.1967739506905141,3.907594403334656,5.7807020287240976,2817.5609823726368,112.94710044444459,1.2111968268622133,58.60707752469742,2456.711963903013,82.75278249055364,1.056073373953294,59.78228443666292,13,-65.0,5.050000000000001
40880.0,12,277.0,7.486486486486487,6.656221643759547,12,12,276.0,0.25818639067681187,5.05959440333467,6.656221643759547,3263.253981148595,119.29459200000002,1.4027807038303828,60.21664221259709,2879.7949255598396,88.35628455999247,1.2379378306394453,60.94654907690963,12,276.0,-3.4099999999999997
40885.0,15,254.0,6.684210526315789,6.112560546834479,15,15,254.0,0.21399323376634638,4.368072137072748,6.112560546834479,3282.9395759362774,124.00906469379449,1.4112402967255695,58.094063621215554,2775.5827907416538,90.73354700721119,1.1931402626272067,59.475528242950055,15,254.0,0.21999999999999975
40890.0,15,329.0,8.657894736842104,6.688261104224102,15,15,286.0,0.23951716347511973,5.008846587803074,6.688261104224102,2996.515042663406,122.46442222222225,1.2881276286941756,59.61858793570489,2565.676324284857,87.03569047631227,1.1029156869599637,60.569483339989645,15,286.0,-0.31999999999999984
40895.0,15,404.0,11.542857142857143,6.3284641446029894,15,15,404.0,0.20994759421949294,4.308114776478331,6.3284641446029894,2761.9721060296583,118.4597703703704,1.1873025371972912,58.261019041579836,2609.9349026099367,87.57703732437318,1.1219392419804668,59.70158989323376,15,404.0,-1.1800000000000002
40900.0,15,345.0,9.857142857142858,5.278816755973177,15,15,345.0,0.16400792069004855,3.263510959891861,5.278816755973177,2989.0097236033,132.09934736046117,1.2849024569256118,58.09322315701729,2769.7063601918203,101.48468660245817,1.1906240471454532,59.40623852641767,15,345.0,0.5899999999999999
40905.0,10,222.0,6.529411764705882,6.095382511704145,10,10,178.0,0.21909733656008512,4.198151222199175,6.095382511704145,2751.906833333327,115.0946370370372,1.1829741339722444,59.15143058582013,2668.902894935195,87.94525713794809,1.1472872335095334,60.24443983654665,10,178.0,1.6700000000000002
40910.0,10,259.0,7.617647058823529,5.353026494453946,10,10,259.0,0.2075450893207075,3.7968714366819873,5.353026494453946,2788.8216897149687,111.13073100847268,1.19884071393206,58.373212570606626,2665.8799239697714,90.26637305094118,1.1459888433337544,59.36307824607532,10,259.0,-0.8099999999999998
40915.0,9,174.0,5.4375,5.7928822830770414,9,9,174.0,0.2233939196068546,4.340382100547377,5.7928822830770414,2651.6537755647846,104.41352653906193,1.1398768729984778,58.965750785757336,2718.263090598808,86.8070331344791,1.1685035337231007,60.11372914098011,9,174.0,0.8499999999999999
40920.0,10,164.0,5.125,5.715966559505956,10,10,120.0,0.20934567765031895,3.9392677863039043,5.715966559505956,2765.7319292091347,109.35377529680372,1.1889140865399674,58.105275489096044,2702.5726890335945,86.48605209232628,1.1617590941334237,59.484581682548495,10,120.0,0.54
40925.0,12,219.0,6.083333333333333,5.493255684919113,12,12,219.0,0.21812329496853405,4.030943842158754,5.493255684919113,2864.5393505817333,113.26745774670795,1.2313882268364138,58.38456887771799,2703.1195382502797,91.78357514290279,1.1619969006285638,59.42872336839149,12,219.0,-0.99
40930.0,13,276.0,8.117647058823529,5.744473786345613,13,13,276.0,0.2131598722420492,4.145968351730358,5.744473786345613,2909.265249266511,115.41193427864265,1.2506155155934389,58.50439906776847,2877.15152531095,93.070446610361,1.2368044676279961,59.82538599363872,13,276.0,-0.5699999999999998
40935.0,12,332.0,9.222222222222221,6.052252494307428,12,12,330.0,0.21589739556825396,4.150401292929331,6.052252494307428,2973.7603683346647,118.48912349952404,1.2783419887406364,59.01295863873548,2839.587629932865,89.8867519341843,1.2206586476976482,60.203270634768586,12,330.0,-0.54
40940.0,12,392.0,11.2,7.338234902361449,12,12,391.0,0.3033613032661506,5.704220788048661,7.338234902361449,3240.273155448454,113.71012946859906,1.3928978911086103,60.32265586211722,2991.2552070229726,83.16066687151617,1.2858488125642036,61.16221962428534,12,391.0,-0.6100000000000003
40945.0,15,453.0,12.583333333333334,6.876136000105301,15,15,453.0,0.2604628382479353,5.10702507379076,6.876136000105301,3422.1830704052372,122.20895056142871,1.4710942185370397,59.78657115187491,3138.6834291263895,90.1318201708818,1.3492226073055926,60.7921256044934,15,453.0,-0.6200000000000001
40950.0,13,518.0,14.8,7.20417756913551,13,13,518.0,0.2666647331185679,5.411895639284136,7.20417756913551,3017.719786964447,118.28416873865807,1.2972404987336739,59.918011039831896,2782.0054685375735,83.02469064465765,1.1959052742149396,60.779884598703845,13,518.0,-0.6499999999999995
40955.0,13,583.0,17.666666666666668,6.788289879891142,13,13,583.0,0.2434695303260363,4.839668502882441,6.788289879891142,2768.6025264939863,114.00449728046787,1.1901500786865389,58.43084263950746,2728.288533101547,84.36230169948684,1.172812328341736,59.94419285743116,13,583.0,-0.6500000000000004
40960.0,16,658.0,19.352941176470587,5.864515457307723,16,16,658.0,0.1528766512990738,3.155756276515862,5.864515457307723,3095.517832186322,140.6871878787879,1.330689591973786,58.466603712805366,2933.6759010646597,99.15437629922077,1.2611070120898358,60.0875509144709,16,658.0,-0.75
40965.0,13,585.0,17.205882352941178,6.368020582583981,13,13,585.0,0.18973623526234182,3.9136991708413196,6.368020582583981,2951.8158345603047,129.53313864773213,1.2689138703279919,58.93859294214218,2663.0555258829345,88.55725695497652,1.1447762033184217,60.316874687047466,13,585.0,0.7300000000000004
40970.0,9,406.0,11.941176470588236,5.940384723684098,9,9,359.0,0.19525914737520403,3.7910504614424725,5.940384723684098,3190.563516908206,125.65215845410647,1.371535471437684,58.971808081277686,2884.1898151125947,91.2844094526065,1.239831038326024,60.08448448834866,9,359.0,2.26
40975.0,7,397.0,12.030303030303031,7.315817240223686,7,7,397.0,0.30162868697566986,5.743425910574471,7.315817240223686,2927.6382012972085,101.02363407192023,1.258506923737053,60.28775678158106,2697.7893033836654,74.62030502645254,1.159698326458385,61.07472087224466,7,397.0,-0.38000000000000034
40980.0,9,428.0,13.375,6.698835084143654,9,9,428.0,0.24917471360655682,4.790256420385741,6.698835084143654,2587.5661840361195,92.64017030062905,1.1123177870553154,57.88435208222276,2639.6504123310388,70.92245061465626,1.1347029457842281,59.806068877792455,9,428.0,-0.31000000000000005
40985.0,13,487.0,14.323529411764707,5.949037809430808,13,13,482.0,0.19097273974287116,3.6479829853376216,5.949037809430808,2946.3062214771107,128.97450181694973,1.2665473894055808,59.06390065280396,2842.07131912183,94.62460176686756,1.2217295918588995,60.38911034493149,13,482.0,-0.54
40990.0,13,552.0,16.727272727272727,6.6721076177688525,13,13,552.0,0.24507443493747758,4.598976084386727,6.6721076177688525,3068.997615485707,120.43187088541217,1.3192792731242244,59.362622954678294,2875.386660659603,87.19345078734403,1.2360453214525793,60.53544056729654,13,552.0,-0.6999999999999993
40995.0,14,620.0,18.78787878787879,6.234508282530485,14,14,620.0,0.25004295003516247,4.435777285363344,6.234508282530485,3072.2328128520753,124.17611167562156,1.3206718782234477,59.34861702543708,2880.2053349407092,94.72333211014906,1.2381197814561147,60.29797431723471,14,620.0,-0.6800000000000006
41000.0,14,690.0,20.90909090909091,7.058441473855718,14,14,690.0,0.28853846644203623,5.231835914684165,7.058441473855718,2883.9848337641547,115.54443001669868,1.23974967035142,59.40855871123937,2798.3326048574663,86.3081591131981,1.202922782749708,60.54384694989901,14,690.0,-0.7000000000000002
41005.0,17,761.0,23.060606060606062,6.157996012244665,17,17,761.0,0.23599214354482698,4.116994599522736,6.157996012244665,2747.4415757507654,118.33355067247773,1.1810589327679841,58.51612139587098,2528.08388387855,87.83532666628683,1.0867578022603106,59.698512352087924,17,761.0,-0.71
41010.0,15,836.0,26.125,6.468342094607966,15,15,836.0,0.26683614895708674,4.764709941777177,6.468342094607966,2802.246786277374,116.60713333333337,1.2046181257466373,59.143838552558236,2580.7009763825354,89.0030200159122,1.1093768317070785,60.08408480412677,15,836.0,-0.7499999999999991
41015.0,15,911.0,29.387096774193548,6.328598618497351,15,15,911.0,0.2554800516711126,4.539927402618928,6.328598618497351,2661.330119012532,116.53247536231886,1.1440435649588145,58.66578825076674,2550.4220094639813,89.82643312486867,1.0963598483582602,59.81862573748379,15,911.0,-0.75
41020.0,17,992.0,31.0,5.228216348881919,17,17,992.0,0.19749603395701612,3.477147377688841,5.228216348881919,2717.2346183110717,126.86146133333337,1.1680802670832238,58.2352452820972,2532.678067286588,100.51159964303179,1.0887389159468954,59.24420453349964,17,992.0,-0.8100000000000005
41025.0,15,938.0,30.258064516129032,5.318419683727623,15,15,938.0,0.18642511615572172,3.6455362613520745,5.318419683727623,3015.440619440458,132.54728888888891,1.296265819725871,58.898585995496134,2813.7917122077874,105.74355475569585,1.2095766468812796,59.88610702927927,15,938.0,0.5399999999999991
41030.0,11,782.0,25.225806451612904,4.956997856085115,11,11,739.0,0.1836214244945121,3.6019632747712973,4.956997856085115,3040.3073244444386,122.19109688888906,1.3069459071578295,58.89499619742881,2908.2975682652814,102.8947733441447,1.2501961096244316,59.65011153174558,11,739.0,1.990000000000001
41035.0,9,788.0,26.266666666666666,6.286152434103221,9,9,788.0,0.28305326218412025,5.300564857898693,6.286152434103221,2907.888943978298,106.3364793807417,1.2500205081148812,59.952871172581375,2863.7404209143633,91.22229669146863,1.2310386871198806,60.54778123173912,9,788.0,-0.4900000000000002
41040.0,11,829.0,28.586206896551722,5.503801338510006,11,11,829.0,0.22731332014140837,4.297004355878736,5.503801338510006,2591.1048543395577,99.51041863178608,1.1138429345623335,57.645814136900945,2725.438630780147,87.51878815218382,1.1715837357317695,59.06142396456662,11,829.0,-0.40999999999999925
41045.0,15,898.0,27.21212121212121,5.204397491366113,15,15,893.0,0.17626713329634836,3.4281593979758544,5.204397491366113,2934.232985457935,131.95810814701875,1.2613591757206053,58.855128090531764,2971.2528324817454,107.84418203636868,1.2772622554004802,60.03236946654127,15,893.0,-0.6400000000000006
41050.0,15,973.0,31.387096774193548,5.739954492550452,15,15,973.0,0.2213804736413504,4.276597053949909,5.739954492550452,3045.213790765529,124.12736312644263,1.3090578448360153,59.10754698104648,2895.2335681939862,101.7035201237319,1.244580137433073,60.01152970245724,15,973.0,-0.8000000000000007
41055.0,14,533.0,16.151515151515152,5.29460121860326,14,14,533.0,0.1927795769443801,3.7587086943340604,5.29460121860326,3042.1173927375903,124.33317387526337,1.3077269652771448,58.590926015276935,2779.1189173811968,101.05995995589605,1.1946676045633802,59.57610187990293,14,533.0,4.4
41060.0,11,293.0,8.878787878787879,6.752525628772854,11,11,124.0,0.27805486113515926,5.330749246233648,6.752525628772854,3184.1874455402217,114.78153703703718,1.3687903785450048,60.29106834303255,2868.6092991398323,89.61882157685135,1.2331295616101325,60.9899564405099,11,124.0,4.09
41065.0,14,350.0,10.0,7.055643276764227,14,14,350.0,0.29884194600957076,5.545540260151042,7.055643276764227,3206.396290097889,114.34060891789011,1.3783350784617678,59.54372793124455,2879.5027787036825,87.10880867619487,1.2378102902888095,60.52174889462969,14,350.0,-2.26
41070.0,12,256.0,7.529411764705882,7.128976290909724,12,12,256.0,0.3021030956506311,5.765212382413148,7.128976290909724,3082.689107888702,113.41952338329713,1.3251649601945277,60.3224836789269,2775.013402275301,87.30880932227358,1.1928980410049717,61.13953348753985,12,256.0,0.94
41075.0,12,316.0,9.575757575757576,6.682326201859388,12,12,209.0,0.2609665012068705,4.9215103741947885,6.682326201859388,2605.696357315054,109.81017360350651,1.1201244011934346,58.386872279601036,2367.9965562795887,80.4411248852225,1.0179376290645659,59.85784928270744,12,209.0,0.4700000000000002
41080.0,15,384.0,10.971428571428572,5.783956991307985,15,15,384.0,0.19947529406364908,3.4187520056364096,5.783956991307985,2672.340532417454,119.74843455821039,1.1487775568061764,58.2479710412061,2341.5889306396193,85.05377346533021,1.0065888511981926,59.69921458065733,15,384.0,-1.75
41085.0,14,321.0,9.727272727272727,5.762206479281008,14,14,321.0,0.20777245550218798,3.5639309547364646,5.762206479281008,2525.545386856917,109.71269898989902,1.0856698556419848,57.95427665835359,2426.302550417513,81.9435003087685,1.0430003579720333,59.53217300101066,14,321.0,0.6299999999999999
41090.0,11,155.0,4.696969696969697,5.274960819718076,11,11,153.0,0.18092272623519137,3.219581474242265,5.274960819718076,2484.9584383158885,113.16095458937203,1.0682278947930888,58.643434082012035,2395.9433532184007,86.85140636331715,1.0299541649759885,59.802835038166855,11,153.0,1.68
41095.0,8,138.0,4.3125,6.260453232649648,8,8,138.0,0.26726088991320784,4.667071070575121,6.260453232649648,2972.4199228857974,108.84621414141442,1.2777613226118956,60.296449785029154,2559.1385061303868,80.23079713547543,1.1001007938703478,60.79797655014258,8,138.0,0.15000000000000013
41100.0,7,73.0,2.3548387096774195,6.0293412490508755,7,7,73.0,0.2702131526199329,4.77825664156977,6.0293412490508755,2456.894060851167,89.67764038972736,1.0561494722358045,57.95578450342797,2210.120467007097,70.75278482598266,0.9500677188064445,59.11340191493692,7,73.0,0.6499999999999999
41105.0,11,109.0,3.1142857142857143,5.4226859305968516,11,11,68.0,0.2051763229954862,3.6585797864249683,5.4226859305968516,2717.826290807997,113.87142043333996,1.1683267084151823,58.33042647592945,2502.0665276956174,87.29940523081557,1.0755708408225315,59.57907343714429,11,68.0,0.04999999999999993
41110.0,11,164.0,4.823529411764706,6.4112403308340085,11,11,164.0,0.2849532267214175,4.930538946997266,6.4112403308340085,2810.0094674205957,112.05792798112385,1.207949567826766,59.63904024174194,2450.752289848781,82.5312874131996,1.0535100031052047,60.440307768809134,11,164.0,-0.9599999999999999
41115.0,12,221.0,6.138888888888889,6.064681762088847,12,12,221.0,0.26380252142735183,4.379047429473194,6.064681762088847,2823.430851307298,109.97705098393463,1.2137186289366022,58.924080743055434,2340.388197350582,78.46520357753553,1.0060688297587448,59.6373458398284,12,221.0,-0.5700000000000001
41120.0,9,212.0,6.057142857142857,7.170693334584569,9,9,212.0,0.34084778226452744,5.867485643889869,7.170693334584569,3212.713902055904,107.5483999814473,1.3810493680550593,60.45184844701959,2698.677761459398,77.2389835005768,1.1600785451671003,61.067518207828535,9,212.0,0.08999999999999986
41125.0,5,137.0,4.151515151515151,7.773598517345616,5,5,118.0,0.37575907664627983,6.662308276711563,7.773598517345616,2700.4528249552463,86.23582890798623,1.1608451690699861,60.364978387445504,2350.2521257235053,62.40482065851448,1.0103032057534431,60.93068910752452,5,118.0,0.9400000000000002
41130.0,3,118.0,3.5757575757575757,8.526298583510917,3,3,118.0,0.440933422142202,7.8227934482211605,8.526298583510917,3065.481327839908,80.02081525689002,1.3177513262669218,61.81462794512443,2593.7578586616914,58.328255557183454,1.1149714502691384,61.947035364960506,3,118.0,0.0
41135.0,5,130.0,3.9393939393939394,8.478324213781274,5,5,130.0,0.4277836602972349,7.822964075032925,8.478324213781274,2542.1994679609015,65.63581909416709,1.0928049877198607,59.78334083874434,2374.654286957245,51.18992622238569,1.0207842841673707,60.93595680305327,5,130.0,-0.1200000000000001
41140.0,11,171.0,4.885714285714286,6.69841319149383,11,11,167.0,0.22224382290956568,4.097518845764344,6.69841319149383,2935.5079847303437,112.71957021125151,1.2618938794213157,58.32548063748809,2358.7680913699223,70.6922673028077,1.013965906772735,59.95531932032978,11,167.0,-0.3699999999999999
41145.0,11,226.0,6.647058823529412,7.185366731731334,11,11,226.0,0.27661663241650875,5.0893532383777655,7.185366731731334,3034.988428735739,119.21427017069611,1.3046603023538486,59.820499923086906,2321.1497070715304,73.47953564818319,0.9977969479337996,60.69091448202522,11,226.0,-0.5899999999999999
41150.0,12,282.0,8.8125,5.974120723468248,12,12,282.0,0.20541734471693385,3.6221310098105675,5.974120723468248,2610.1101521588816,115.18548000000003,1.1220231544111192,58.284314394882884,2088.513568994733,76.76035684960509,0.8977974816325971,59.62351488228082,12,282.0,-0.56
41155.0,12,342.0,10.6875,6.690237758923369,12,12,342.0,0.22341362851005173,4.175622478227255,6.690237758923369,3026.3926483764444,127.05461728395065,1.300971257842004,59.08439157133838,2310.6959778755777,77.32503181379482,0.993305943529717,60.332176616162926,12,342.0,-0.6000000000000001
41160.0,12,402.0,12.96774193548387,6.87994414858424,12,12,402.0,0.24179674202446277,4.57264540628674,6.87994414858424,2906.277823341634,121.09154074074075,1.2493359131516726,58.82601907673747,2244.9884259538558,75.04623874234885,0.9650593649516902,60.145609533506196,12,402.0,-0.5999999999999996
41165.0,13,466.0,13.705882352941176,6.0817639873490865,13,13,466.0,0.2105445732750234,3.86127102542584,6.0817639873490865,2856.7425156567265,124.54329755938078,1.228045371079427,58.737440988020126,2356.7267396036973,84.69298554122567,1.013095444040585,59.92352868611645,13,466.0,-0.6400000000000006
41170.0,13,531.0,16.59375,6.1230994725757935,13,13,531.0,0.2254367120139813,4.1118548052389805,6.1230994725757935,2963.5878080079106,121.36978141141974,1.2739701732546214,58.72913436055002,2340.190520158972,83.48499208725863,1.0059844821764306,59.824157701126964,13,531.0,-0.6499999999999995
41175.0,14,600.0,19.35483870967742,5.688146203847691,14,14,600.0,0.24141603793295385,4.180003415570229,5.688146203847691,2864.085436593638,122.55120386473432,1.231200623120704,59.061351714388955,2401.3984549968795,92.77997910455872,1.0323009235277079,59.762276826728375,14,600.0,-0.6900000000000004
41180.0,11,529.0,17.06451612903226,6.48812876116344,11,11,529.0,0.2988731580684036,5.391787979575532,6.48812876116344,3319.310813031146,117.23087816903444,1.4268753581879812,60.326161422264704,2724.2981668437747,89.23119443598814,1.1710967442580018,60.7051869389338,11,529.0,0.71
41185.0,8,354.0,10.727272727272727,6.647054517863696,8,8,311.0,0.29565831222517475,5.528493948430752,6.647054517863696,3154.9037969902624,106.96079132561468,1.3561978344865793,59.6172438751146,2664.641729098437,81.73236772943325,1.1454481337391735,60.298421464161784,8,311.0,2.18
41190.0,5,339.0,11.689655172413794,7.862013347696389,5,5,339.0,0.39687612478242684,7.266113669146294,7.862013347696389,3055.38210441957,86.8281431628293,1.313413598084725,61.3570167539433,2937.7443559776198,74.61231445555276,1.2628419384171132,61.708169277113186,5,339.0,-0.28000000000000025
41195.0,7,362.0,12.928571428571429,7.307492461495302,7,7,362.0,0.3517867019375273,6.65353441543452,7.307492461495302,2394.3977530948637,75.4225609439039,1.0292763588680525,58.972500253853134,2500.703663113482,67.58417931866052,1.0749713096790097,60.12947641039443,7,362.0,-0.22999999999999998
41200.0,12,413.0,14.75,5.904907126604563,12,12,410.0,0.22627610708144236,4.306586791455475,5.904907126604563,3124.6006787386787,126.34295216886137,1.3431824743636422,59.19645304292676,3174.588563628358,104.65469484220397,1.364661255454896,60.32966298442955,12,410.0,-0.47999999999999954
41205.0,13,477.0,17.035714285714285,6.08696735380948,13,13,477.0,0.23171918843368247,4.388961703961134,6.08696735380948,3006.303817774719,123.8065744040673,1.2923324286962412,59.18616543262574,2735.322086771048,95.79485373860243,1.1758412501548479,60.069243978242504,13,477.0,-0.6699999999999999
41210.0,14,545.0,18.166666666666668,5.539285596489999,14,14,545.0,0.20174239789389395,3.5861147198597974,5.539285596489999,2914.8708231661735,130.1829272139884,1.2530333793090482,58.58643240692742,2700.917959899916,100.07641910268835,1.161054808483675,59.70476039393883,14,545.0,-0.6800000000000006
41215.0,14,615.0,21.20689655172414,5.990457933140686,14,14,615.0,0.21766024412323476,4.0638122143655515,5.990457933140686,3039.252321871739,127.96335861548683,1.306499216965771,59.048481319462965,2719.099615488319,95.72134378631175,1.1688701400921482,60.010120816097576,14,615.0,-0.7000000000000002
41220.0,14,685.0,23.620689655172413,5.897944026068604,14,14,685.0,0.19324223193017087,3.650044303461493,5.897944026068604,3046.4786501729386,128.73831111111116,1.3096030918341452,57.66247316471792,2761.2658171115727,94.04272147937803,1.1869923782454428,59.232319136009686,14,685.0,-0.6999999999999993
41225.0,15,760.0,23.03030303030303,5.624729996715175,15,15,760.0,0.1723375861832506,3.3274674056528384,5.624729996715175,2915.0984760417014,132.93349565217395,1.2531346835826542,58.70996099178748,2672.0487868963514,97.55034184806395,1.1486466098883363,59.92370925211401,15,760.0,-0.75
41230.0,15,835.0,25.303030303030305,6.082105554177922,15,15,835.0,0.20244448489312128,3.944241818596442,6.082105554177922,3003.7805219829625,126.3395246376812,1.2912488727457703,58.75411267472954,2739.9719086646846,92.8044134146934,1.1778392171945422,59.97063725222745,15,835.0,-0.75
41235.0,16,913.0,28.53125,5.404044908748189,16,16,913.0,0.2067121119391264,3.8828967684051663,5.404044908748189,2998.3454464145475,128.34152514131404,1.2889137221162932,58.84630692297056,2811.6355440361367,103.0328065415803,1.2086488663442378,59.61980174153406,16,913.0,-0.7800000000000011
41240.0,13,852.0,27.483870967741936,5.902418367668577,13,13,852.0,0.25745811780416256,4.851024527749125,5.902418367668577,3149.5821661045884,121.07909997296565,1.353918318175233,59.77641588935853,2944.5515929764656,100.58082985994251,1.2657803950757076,60.28094018015462,13,852.0,0.6100000000000012
41245.0,11,687.0,21.46875,6.217688896956705,11,11,644.0,0.28978232570193074,5.2706113357238955,6.217688896956705,3196.2963112417656,117.52797235727964,1.3739968046941053,60.274311181482844,3052.1938482861024,99.21675861552023,1.3120489626430283,60.738053892973944,11,644.0,2.079999999999999
41250.0,7,679.0,21.903225806451612,7.64686096369111,7,7,679.0,0.38401534280985605,6.940345956144408,7.64686096369111,3353.776522326269,99.4071746198329,1.4416810970211233,61.16713909513902,3182.434706672923,83.63704914222134,1.368025689894575,61.50703562455887,7,679.0,-0.34999999999999964
