step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5115.0,151,12260.0,58.1042654028436,1.6665402757249042,151,86068.0,0.053483863659295416,151,86068.0,12.680000000000064
5120.0,154,12570.0,59.29245283018868,1.758480082288541,154,84825.0,0.057721790105801446,154,84825.0,12.42999999999995
5125.0,153,12784.0,59.73831775700935,1.8596530392711619,153,85373.0,0.057284013932767136,153,85373.0,-5.480000000000018
5130.0,155,13082.0,62.0,1.8069633767893567,155,85959.0,0.05325521656037376,155,85959.0,-5.860000000000014
5135.0,155,13418.0,63.89523809523809,1.9309851266953943,155,86532.0,0.06149331405230935,155,86532.0,-5.730000000000018
5140.0,155,13803.0,65.72857142857143,1.972391554176334,155,87152.0,0.06269315079478431,155,87152.0,-6.199999999999932
5145.0,156,14253.0,68.19617224880383,1.891449249606422,156,87762.0,0.05568568176055868,156,87762.0,-6.100000000000023
5150.0,161,14823.0,71.6086956521739,1.6927638840852446,161,88386.0,0.04632801364205687,161,88386.0,-6.240000000000009
5155.0,167,15418.0,73.77033492822966,1.595766330043746,167,89047.0,0.041286698562082204,167,89047.0,-6.610000000000014
5160.0,172,16038.0,77.10576923076923,1.4129405474252283,172,89732.0,0.031649829263545114,172,89732.0,-6.850000000000023
5165.0,171,15964.0,77.1207729468599,1.3037916178091467,171,89524.0,0.031304795406604746,171,89524.0,2.080000000000041
5170.0,167,15405.0,74.42028985507247,1.3115347018401813,167,88403.0,0.03185736218162882,167,88403.0,11.210000000000036
5175.0,165,14877.0,72.57073170731708,1.3499824174471613,165,87275.0,0.04258930726585616,165,87275.0,11.279999999999973
5180.0,168,14365.0,70.07317073170732,1.2139278602016814,168,86999.0,0.03619131011821341,168,86999.0,2.759999999999991
5185.0,168,13752.0,65.79904306220095,1.2662433239749973,168,85818.0,0.033768420812001244,168,85818.0,11.81000000000006
5190.0,166,13135.0,63.14903846153846,1.3312714045040102,166,84635.0,0.04077719354136907,166,84635.0,11.829999999999927
5195.0,165,12510.0,59.856459330143544,1.4227857144060136,165,82544.0,0.044493874918212745,165,82544.0,20.909999999999968
5200.0,163,11818.0,56.27619047619048,1.4238204581559761,163,83148.0,0.041776033079067104,163,83148.0,-6.039999999999964
5205.0,164,11186.0,52.764150943396224,1.474992484181841,164,83763.0,0.043711224044929435,164,83763.0,-6.149999999999977
5210.0,166,10565.0,50.30952380952381,1.5337276465797505,166,84424.0,0.04403784855578395,166,84424.0,-6.610000000000014
5215.0,166,9945.0,47.357142857142854,1.5354432595026644,166,85074.0,0.04139214235481244,166,85074.0,-6.5
5220.0,166,9325.0,44.61722488038278,1.5219826367406442,166,85725.0,0.03599655998363399,166,85725.0,-6.509999999999991
5225.0,166,8706.0,42.05797101449275,1.4294239714448544,166,86395.0,0.03674232232794525,166,86395.0,-6.7000000000000455
5230.0,165,7979.0,38.73300970873787,1.3686205542362895,165,86616.0,0.03504671429779511,165,86616.0,-2.2099999999999227
5235.0,165,7934.0,38.328502415458935,1.403941191315733,165,86391.0,0.04138615755182609,165,86391.0,2.25
5240.0,165,7890.0,37.751196172248804,1.4795516625684857,165,86148.0,0.04428568987741499,165,86148.0,2.42999999999995
5245.0,163,7719.0,37.11057692307692,1.4177617949889838,163,85902.0,0.041961158069295186,163,85902.0,2.4600000000000364
5250.0,165,7619.0,36.806763285024154,1.3189502125167683,165,84755.0,0.040560703943962946,165,84755.0,11.470000000000027
5255.0,168,7534.0,36.22115384615385,1.3034724886417517,168,83651.0,0.04160656118435994,168,83651.0,11.039999999999964
5260.0,164,7385.0,35.67632850241546,1.2232786162209897,164,84311.0,0.03900736127229398,164,84311.0,-6.600000000000023
5265.0,165,7288.0,34.87081339712919,1.3320242644957863,165,84979.0,0.040613182430728416,165,84979.0,-6.67999999999995
5270.0,167,7200.0,34.44976076555024,1.3651930001430317,167,85666.0,0.041634754127427655,167,85666.0,-6.8700000000000045
5275.0,167,7025.0,33.45238095238095,1.286425351369158,167,85845.0,0.035725218097672436,167,85845.0,-1.7900000000000773
5280.0,164,6779.0,32.28095238095238,1.3759776153476182,164,85506.0,0.03831268307920057,164,85506.0,3.3900000000001
5285.0,159,6550.0,31.339712918660286,1.5250177259309978,159,85170.0,0.04856197357220176,159,85170.0,3.3599999999999
5290.0,155,6371.0,30.629807692307693,1.6212870873724843,155,84357.0,0.048458010798195464,155,84357.0,8.129999999999995
5295.0,154,6289.0,30.381642512077295,1.6951800184913606,154,84907.0,0.05552424075070966,154,84907.0,-5.5
5300.0,157,6586.0,31.66346153846154,1.6042172716884098,157,85448.0,0.04350127670662572,157,85448.0,-5.409999999999968
5305.0,162,6912.0,33.07177033492823,1.5553975171014927,162,86020.0,0.04467548920451773,162,86020.0,-5.720000000000027
5310.0,164,7336.0,34.93333333333333,1.5801439510042923,164,86611.0,0.0459987496735865,164,86611.0,-5.909999999999968
5315.0,172,8027.0,37.863207547169814,1.4505939317787064,172,87233.0,0.037613846461751484,172,87233.0,-6.220000000000027
5320.0,176,8750.0,41.666666666666664,1.2921752604227108,176,87886.0,0.028308536932658786,176,87886.0,-6.529999999999973
5325.0,176,9104.0,43.352380952380955,1.2276355874205342,176,87641.0,0.030170967835927497,176,87641.0,2.4500000000000455
5330.0,173,9193.0,43.985645933014354,1.2180048957884853,173,86476.0,0.03281066144036081,173,86476.0,11.649999999999977
5335.0,169,9273.0,44.36842105263158,1.4074083203835182,169,85327.0,0.04417853287663031,169,85327.0,11.490000000000009
5340.0,165,9247.0,44.671497584541065,1.3444364289206614,165,85460.0,0.041259511062554995,165,85460.0,-1.330000000000041
5345.0,166,9227.0,44.79126213592233,1.2740695520044794,166,85107.0,0.03811367396197524,166,85107.0,3.5299999999999727
5350.0,168,9210.0,44.27884615384615,1.3106596986837245,168,84739.0,0.03841656538215563,168,84739.0,3.6800000000000637
5355.0,164,9186.0,44.16346153846154,1.456412467916672,164,83882.0,0.044852515721314816,164,83882.0,8.569999999999936
5360.0,163,9090.0,43.91304347826087,1.4233361963092923,163,84499.0,0.045367007552957334,163,84499.0,-6.169999999999959
5365.0,162,9043.0,43.26794258373206,1.42938047865697,162,85086.0,0.04028956513026199,162,85086.0,-5.8700000000000045
5370.0,165,9009.0,43.10526315789474,1.3948584393020296,165,85673.0,0.0423309771904147,165,85673.0,-5.8700000000000045
5375.0,165,8640.0,41.142857142857146,1.4770704248991675,165,85407.0,0.0445034053970787,165,85407.0,2.659999999999968
5380.0,161,8026.0,38.21904761904762,1.5434273224836483,161,84228.0,0.04421451023318453,161,84228.0,11.790000000000077
5385.0,156,7415.0,35.47846889952153,1.7005181264013398,156,83055.0,0.053290278663216735,156,83055.0,11.730000000000018
5390.0,153,6784.0,32.932038834951456,1.6267829574994301,153,82759.0,0.05147127616442746,153,82759.0,2.9599999999999227
5395.0,153,6499.0,31.54854368932039,1.5927979245849828,153,81581.0,0.051313495436327204,153,81581.0,11.780000000000086
5400.0,154,6241.0,30.004807692307693,1.7084465030281137,154,80417.0,0.05540003563628416,154,80417.0,11.639999999999986
5405.0,151,5998.0,29.116504854368934,1.6144576630450465,151,80147.0,0.052998582556731295,151,80147.0,2.699999999999932
5410.0,154,5861.0,28.590243902439024,1.4549200301792715,154,79929.0,0.045507133236526956,154,79929.0,2.1800000000000637
5415.0,157,5729.0,27.411483253588518,1.4748916044555518,157,79718.0,0.04573554689799228,157,79718.0,2.1100000000000136
5420.0,155,5556.0,26.457142857142856,1.4625760526673064,155,79529.0,0.04141255237586554,155,79529.0,1.8899999999999864
5425.0,151,5339.0,25.423809523809524,1.4774795382018497,151,78427.0,0.04437815942425122,151,78427.0,11.019999999999982
5430.0,149,5110.0,24.449760765550238,1.5945783649653036,149,77312.0,0.052796487622628466,149,77312.0,11.149999999999977
5435.0,147,4693.0,22.24170616113744,1.5628468606964627,147,77885.0,0.048652979394241944,147,77885.0,-5.730000000000018
5440.0,145,4432.0,21.00473933649289,1.7068926041291221,145,78385.0,0.05208346585267157,145,78385.0,-5.0
5445.0,149,4758.0,22.76555023923445,1.6270592399599824,149,78903.0,0.053829451720085124,149,78903.0,-5.17999999999995
5450.0,154,5114.0,24.58653846153846,1.5076886310739894,154,79469.0,0.04976862523388785,154,79469.0,-5.660000000000082
5455.0,156,5561.0,26.48095238095238,1.5064886791210277,156,80106.0,0.04991940476612429,156,80106.0,-6.369999999999891
5460.0,163,6206.0,29.412322274881518,1.3416660257374338,163,80778.0,0.03900068805544532,163,80778.0,-6.720000000000027
5465.0,169,6887.0,32.1822429906542,1.3320556600466775,169,81487.0,0.03133803624957028,169,81487.0,-7.090000000000032
5470.0,171,7616.0,35.924528301886795,1.210490913339935,171,82243.0,0.03022326618584854,171,82243.0,-7.559999999999945
5475.0,174,8059.0,37.6588785046729,1.2392679817594272,174,82439.0,0.03006262104151996,174,82439.0,-1.9600000000000364
5480.0,176,8287.0,38.72429906542056,1.2244182942026351,176,82035.0,0.02783857105450086,176,82035.0,4.039999999999964
5485.0,175,8550.0,39.76744186046512,1.3574538237886749,175,81620.0,0.03539794421595811,175,81620.0,4.149999999999977
5490.0,176,8852.0,41.36448598130841,1.3769029788547016,176,80603.0,0.03529869215778591,176,80603.0,10.170000000000073
5495.0,179,9142.0,42.324074074074076,1.3618592394083449,179,81341.0,0.03683388422966764,179,81341.0,-7.3799999999999955
5500.0,178,9449.0,44.154205607476634,1.24677128942721,178,82059.0,0.030671583104647033,178,82059.0,-7.180000000000064
5505.0,180,9769.0,45.649532710280376,1.2402394782179307,180,82812.0,0.032501196126838425,180,82812.0,-7.529999999999973
5510.0,178,10048.0,46.953271028037385,1.2663886392900963,178,82988.0,0.03155683583441902,178,82988.0,-1.759999999999991
5515.0,174,10278.0,48.25352112676056,1.3369547308857141,174,82548.0,0.035995756404814706,174,82548.0,4.399999999999977
5520.0,169,10483.0,49.682464454976305,1.4458582504013495,169,82299.0,0.0422398103595706,169,82299.0,2.490000000000009
5525.0,165,10668.0,50.8,1.5839462938734041,165,81534.0,0.04802939833947602,165,81534.0,7.649999999999977
5530.0,161,10830.0,52.06730769230769,1.7093236468305657,161,81381.0,0.05661687092341719,161,81381.0,1.5300000000000864
5535.0,156,10994.0,52.60287081339713,1.896442419880371,156,80807.0,0.05924405776102361,156,80807.0,5.739999999999895
5540.0,155,11226.0,54.49514563106796,1.7664545417544206,155,81391.0,0.055413016318932126,155,81391.0,-5.839999999999918
5545.0,157,11920.0,57.86407766990291,1.6893810993677447,157,81953.0,0.050948519980929884,157,81953.0,-5.6200000000000045
5550.0,163,12645.0,60.79326923076923,1.6482211808128464,163,82536.0,0.04583667517391325,163,82536.0,-5.830000000000041
5555.0,164,13386.0,64.04784688995215,1.7127235841423432,164,83136.0,0.053142752476375114,164,83136.0,-6.0
5560.0,165,14134.0,68.28019323671498,1.5525716893637533,165,83764.0,0.045318114955658746,165,83764.0,-6.279999999999973
5565.0,167,14891.0,71.59134615384616,1.5151138540972087,167,84401.0,0.04195866078089744,167,84401.0,-6.3700000000000045
5570.0,167,15585.0,75.28985507246377,1.4062630912531409,167,84645.0,0.041143367574041946,167,84645.0,-2.4400000000000546
5575.0,164,16249.0,78.87864077669903,1.4866904180630844,164,84489.0,0.045959920303101066,164,84489.0,1.5600000000000591
5580.0,165,16920.0,82.53658536585365,1.4772602666426742,165,84338.0,0.048738833291886864,165,84338.0,1.509999999999991
5585.0,169,17596.0,84.59615384615384,1.3838875847462295,168,84968.0,0.03822809514272487,168,84968.0,-6.2999999999999545
5590.0,172,18295.0,87.95673076923077,1.2664674398583966,172,85627.0,0.028210941796385582,172,85627.0,-6.590000000000032
5595.0,174,19013.0,91.40865384615384,1.2610606889569846,174,86296.0,0.031847476916545124,174,86296.0,-6.690000000000055
5600.0,176,19738.0,94.4401913875598,1.2420370628462227,176,86988.0,0.032643475387776406,176,86988.0,-6.919999999999959
5605.0,175,20405.0,97.16666666666667,1.2312150730646156,175,87320.0,0.03174690486134884,175,87320.0,-3.32000000000005
5610.0,172,21016.0,101.03846153846153,1.1718723213544928,172,87279.0,0.031391222806208166,172,87279.0,0.41000000000008185
5615.0,168,21614.0,103.91346153846153,1.2868590762684928,168,87211.0,0.04045862912220068,168,87211.0,0.67999999999995
5620.0,166,22198.0,106.72115384615384,1.3837393826299833,166,86765.0,0.041143262125618016,166,86765.0,4.460000000000036
5625.0,164,22788.0,109.03349282296651,1.5301415335537185,164,86343.0,0.0531403397714735,164,86343.0,4.220000000000027
5630.0,162,23393.0,113.00966183574879,1.4518917308752617,162,86973.0,0.047113613993866287,162,86973.0,-6.300000000000068
5635.0,162,24067.0,116.83009708737865,1.430476095566405,162,87553.0,0.04621353822141977,162,87553.0,-5.7999999999999545
5640.0,166,24782.0,119.71980676328502,1.4379525374101727,166,88136.0,0.04345071181777828,166,88136.0,-5.830000000000041
5645.0,171,25526.0,121.55238095238096,1.4953065127345708,171,88737.0,0.04755785889896086,171,88737.0,-6.009999999999991
5650.0,169,25630.0,122.63157894736842,1.331851130329458,169,88457.0,0.04010215471561654,169,88457.0,2.7999999999999545
5655.0,167,25291.0,120.43333333333334,1.3968292725229179,166,88165.0,0.04079246355456277,166,88165.0,2.9200000000000728
5660.0,163,24936.0,118.74285714285715,1.4634756525915447,163,87864.0,0.04089368526244963,163,87864.0,3.009999999999991
5665.0,161,24320.0,115.260663507109,1.5583770921019067,161,87542.0,0.04552188160638785,161,87542.0,3.2200000000000273
5670.0,158,22736.0,109.3076923076923,1.4893445600860176,158,87208.0,0.04266281870864005,158,87208.0,3.339999999999918
5675.0,158,21206.0,102.44444444444444,1.4435053648624454,158,86868.0,0.04368848124877516,158,86868.0,3.400000000000091
5680.0,160,19650.0,95.3883495145631,1.246591445309796,160,87443.0,0.03695413419983059,160,87443.0,-5.75
5685.0,163,18139.0,88.05339805825243,1.1724129553090092,163,88049.0,0.03621465986585587,163,88049.0,-6.060000000000059
5690.0,165,16639.0,80.38164251207729,1.2383879641679636,165,88667.0,0.03745424704728511,165,88667.0,-6.17999999999995
5695.0,163,14948.0,72.21256038647343,1.169761597354948,163,88861.0,0.03088449099901886,163,88861.0,-1.9400000000000546
5700.0,162,13115.0,63.05288461538461,1.1977841083589098,162,88630.0,0.03309579573788191,162,88630.0,2.310000000000059
5705.0,157,11268.0,54.699029126213595,1.256451002899419,157,88392.0,0.04213026325400417,157,88392.0,2.3799999999999955
5710.0,155,9409.0,45.6747572815534,1.3273781918229903,155,87743.0,0.042508642047101586,155,87743.0,6.490000000000009
5715.0,153,7771.0,37.36057692307692,1.5658572777960569,153,87263.0,0.05690235032055323,153,87263.0,4.7999999999999545
5720.0,156,6945.0,33.229665071770334,1.423104514460683,156,87827.0,0.04125325108221171,156,87827.0,-5.639999999999986
5725.0,161,6179.0,29.28436018957346,1.4551067737164407,161,88419.0,0.040368308864922854,161,88419.0,-5.920000000000073
5730.0,163,5407.0,25.62559241706161,1.431564478252277,163,88999.0,0.038749069884043384,163,88999.0,-5.7999999999999545
5735.0,166,5659.0,26.568075117370892,1.5659574579430837,166,89586.0,0.042607164539281366,166,89586.0,-5.8700000000000045
5740.0,170,6002.0,28.445497630331754,1.4058912811579665,170,89315.0,0.0394453268283258,170,89315.0,2.7100000000000364
5745.0,169,6230.0,29.526066350710902,1.427095211807571,169,88143.0,0.04336603902491429,169,88143.0,11.720000000000027
5750.0,165,6448.0,30.704761904761906,1.5779473971675002,165,86982.0,0.04805779773784905,165,86982.0,11.6099999999999
5755.0,160,6658.0,32.00961538461539,1.5104370294463234,160,87595.0,0.04641997669996319,160,87595.0,-6.1299999999999955
5760.0,161,6986.0,33.9126213592233,1.5190302134274372,161,88213.0,0.04755648379441451,161,88213.0,-6.17999999999995
5765.0,166,7506.0,36.08653846153846,1.551580952990533,166,88852.0,0.048751307119310985,166,88852.0,-6.389999999999986
5770.0,169,8000.0,38.46153846153846,1.3428352138265853,169,88614.0,0.03270944752995219,169,88614.0,2.3799999999999955
5775.0,167,8464.0,40.49760765550239,1.3994091182853534,167,87478.0,0.03509538943989324,167,87478.0,11.360000000000014
5780.0,165,8916.0,43.072463768115945,1.447258364171074,165,86357.0,0.04123990970356523,165,86357.0,11.209999999999923
5785.0,161,8993.0,43.23557692307692,1.441592981057632,161,86141.0,0.03920367189102392,161,86141.0,2.160000000000082
5790.0,160,8816.0,42.18181818181818,1.4724204963272427,160,85022.0,0.041234552833489396,160,85022.0,11.18999999999994
5795.0,155,8624.0,41.06666666666667,1.6378692457365138,155,83910.0,0.05001761815526342,155,83910.0,11.120000000000005
5800.0,153,8387.0,39.74881516587678,1.6493452472166188,153,84530.0,0.04764359362404549,153,84530.0,-6.199999999999932
5805.0,157,8247.0,39.27142857142857,1.6508988534447626,157,85179.0,0.04648338524237685,157,85179.0,-6.490000000000009
5810.0,162,8372.0,40.25,1.505828291840852,162,85848.0,0.045855636902704736,162,85848.0,-6.690000000000055
5815.0,166,8521.0,40.770334928229666,1.423299973890904,166,86542.0,0.03840888184031388,166,86542.0,-6.939999999999941
5820.0,168,8681.0,41.93719806763285,1.2689780502783872,168,87257.0,0.030298078030965445,168,87257.0,-7.150000000000091
5825.0,168,8846.0,42.32535885167464,1.352754148209539,168,88001.0,0.0347590080646507,168,88001.0,-7.439999999999941
5830.0,171,9021.0,43.16267942583732,1.3205015669795055,171,88748.0,0.03496329693789882,171,88748.0,-7.470000000000027
5835.0,170,8906.0,42.81730769230769,1.2317400302557657,170,89048.0,0.033737817796289656,170,89048.0,-3.0
5840.0,170,8586.0,42.088235294117645,0.9977498598974239,170,88924.0,0.03418496188739257,170,88924.0,1.240000000000009
5845.0,171,8270.0,39.95169082125604,1.138168656268611,171,88867.0,0.03992373415352594,171,88867.0,0.57000000000005
5850.0,169,8064.0,38.76923076923077,1.260195207560168,169,88423.0,0.04011312918869248,169,88423.0,4.439999999999941
5855.0,171,8344.0,40.309178743961354,1.261127714486222,171,87999.0,0.04743095687419861,171,87999.0,4.240000000000009
5860.0,174,8581.0,41.25480769230769,1.0787064318943687,174,88734.0,0.03399926469494892,174,88734.0,-7.350000000000023
5865.0,176,8883.0,42.50239234449761,1.0891518820485768,176,89461.0,0.03705087886374368,176,89461.0,-7.269999999999982
5870.0,176,9166.0,43.856459330143544,1.0693395479594452,176,90155.0,0.03459458143083226,176,90155.0,-6.939999999999941
5875.0,175,9461.0,45.05238095238095,1.2276092355266295,175,90847.0,0.04047135414150867,175,90847.0,-6.920000000000073
