step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,149,45304.0,257.40909090909093,1.2735969192969547,149,85347.0,0.03827412080332424,149,85347.0,-6.269999999999982
1180.0,147,45417.0,261.01724137931035,1.1306815216517494,147,85699.0,0.03209795805192259,147,85699.0,-3.519999999999982
1185.0,143,45442.0,262.67052023121386,1.1765528513212364,143,85790.0,0.04464782662784583,143,85790.0,-0.9099999999999682
1190.0,145,45735.0,262.8448275862069,1.2482984766220062,145,85890.0,0.045750331700372925,145,85890.0,-1.0
1195.0,147,46034.0,261.5568181818182,1.158542580936846,147,86467.0,0.03858588922552712,147,86467.0,-5.769999999999982
1200.0,149,46347.0,263.33522727272725,1.0988936410228574,149,87054.0,0.036027269956967645,149,87054.0,-5.8700000000000045
1205.0,151,46741.0,261.122905027933,1.1856780523000001,151,87641.0,0.038887176764111846,151,87641.0,-5.8700000000000045
1210.0,153,47359.0,264.5754189944134,1.176660510317631,153,88236.0,0.032228166365774184,153,88236.0,-5.9500000000000455
1215.0,157,48131.0,267.39444444444445,1.1608677225206834,157,88836.0,0.033289032778686896,157,88836.0,-6.0
1220.0,159,48850.0,272.9050279329609,0.9904184195317723,159,89194.0,0.022993608482187212,159,89194.0,-3.580000000000041
1225.0,156,49514.0,273.55801104972375,1.1779679674291748,156,89303.0,0.034082545308629864,156,89303.0,-1.0899999999999181
1230.0,153,50157.0,278.65,1.2490784219571043,153,89409.0,0.03947339221961808,153,89409.0,-1.0600000000000591
1235.0,151,50783.0,279.0274725274725,1.369041724429875,150,89956.0,0.03938583426624584,150,89956.0,-5.469999999999914
1240.0,151,51409.0,284.02762430939225,1.3315732206679027,151,90501.0,0.034567052553588024,151,90501.0,-5.4500000000000455
1245.0,151,52039.0,285.92857142857144,1.3898927044540015,151,91034.0,0.03950544301342035,151,91034.0,-5.330000000000041
1250.0,152,52716.0,294.5027932960894,1.1922072586018608,152,91566.0,0.034216235223696885,152,91566.0,-5.319999999999936
1255.0,154,53425.0,298.463687150838,1.1504658626594664,154,91864.0,0.034765253261492095,154,91864.0,-2.980000000000018
1260.0,155,54096.0,303.91011235955057,1.0704861369456147,155,91945.0,0.030286275206816107,155,91945.0,-0.8100000000000591
1265.0,151,54761.0,305.92737430167597,1.2800459520184038,151,92043.0,0.043474302863541175,151,92043.0,-0.9799999999999045
1270.0,148,55405.0,309.52513966480444,1.4080625868196688,148,91969.0,0.04295368703514035,148,91969.0,0.7399999999998954
1275.0,146,56016.0,311.2,1.541284653352097,146,92435.0,0.05304176193697868,146,92435.0,-4.659999999999968
1280.0,145,56635.0,314.6388888888889,1.5323385587682683,145,92863.0,0.04076532242381787,145,92863.0,-4.279999999999973
1285.0,147,57326.0,316.7182320441989,1.6298387947819135,147,93308.0,0.04923308956840999,147,93308.0,-4.4500000000000455
1290.0,152,58076.0,326.2696629213483,1.3369425427255586,152,93772.0,0.04213954299817068,152,93772.0,-4.639999999999986
1295.0,157,58851.0,326.95,1.279617541976197,157,94262.0,0.032545609236119454,157,94262.0,-4.899999999999977
1300.0,156,59141.0,332.25280898876406,1.1013453640837023,156,94026.0,0.023580932661249245,156,94026.0,2.3600000000000136
1305.0,152,59086.0,330.0893854748603,1.255175832439539,152,93064.0,0.03599420227065434,152,93064.0,9.620000000000005
1310.0,148,59007.0,329.6480446927374,1.427467575246144,148,92109.0,0.04276913381885575,148,92109.0,9.549999999999955
1315.0,144,58790.0,324.8066298342541,1.5510638187212287,144,92342.0,0.044417755939212274,144,92342.0,-2.3299999999999272
1320.0,141,58472.0,328.4943820224719,1.3993746230134327,141,92574.0,0.03689363159230671,141,92574.0,-2.32000000000005
1325.0,137,58137.0,328.45762711864404,1.4767873843636605,137,92819.0,0.04846564486899825,137,92819.0,-2.4500000000000455
1330.0,135,57728.0,329.8742857142857,1.3281106150736146,135,93231.0,0.042176692427563,135,93231.0,-4.119999999999891
1335.0,134,57366.0,324.10169491525426,1.464736554201433,134,93649.0,0.04764262251608155,134,93649.0,-4.180000000000064
1340.0,135,57077.0,328.0287356321839,1.3344077112646293,135,94072.0,0.04725236443236862,135,94072.0,-4.230000000000018
1345.0,136,54451.0,311.1485714285714,1.387153349646949,136,93530.0,0.049829379982525776,136,93530.0,5.420000000000073
1350.0,138,50183.0,286.76,1.2917267651083424,138,92993.0,0.04118713821040964,138,92993.0,5.3700000000000045
1355.0,136,45915.0,259.40677966101697,1.4808356926903568,136,92461.0,0.04829063414562243,136,92461.0,5.319999999999936
1360.0,133,41606.0,235.06214689265536,1.5207201066752158,133,92905.0,0.04781566752328929,133,92905.0,-4.439999999999941
1365.0,134,37505.0,210.70224719101122,1.6283885246909795,134,93339.0,0.052159015966429384,134,93339.0,-4.340000000000032
1370.0,140,34061.0,193.5284090909091,1.4351422890492438,140,93819.0,0.04643978285671551,140,93819.0,-4.800000000000068
1375.0,145,30645.0,172.1629213483146,1.3332429879010799,145,94312.0,0.039851166392492005,145,94312.0,-4.92999999999995
1380.0,147,27242.0,153.04494382022472,1.177323794223043,147,94799.0,0.029211853917000746,147,94799.0,-4.8700000000000045
1385.0,149,23852.0,132.51111111111112,1.2102201118921136,149,95275.0,0.03365444405213806,149,95275.0,-4.759999999999991
1390.0,149,20286.0,113.32960893854748,1.0997009412336136,149,95505.0,0.02720905456419545,149,95505.0,-2.2999999999999545
1395.0,144,16581.0,92.11666666666666,1.247383245108156,144,95489.0,0.040136148375134954,144,95489.0,0.15999999999996817
1400.0,141,12855.0,71.41666666666667,1.3683786979988963,141,95461.0,0.048523411193248954,141,95461.0,0.2799999999999727
1405.0,137,9095.0,50.52777777777778,1.4048678357497362,137,95844.0,0.049289278084342816,137,95844.0,-3.830000000000041
1410.0,139,6197.0,34.42777777777778,1.348948117763336,139,96236.0,0.04133999032437184,139,96236.0,-3.919999999999959
1415.0,143,6602.0,36.27472527472528,1.375733610852092,143,96648.0,0.04065725632580841,143,96648.0,-4.1200000000000045
1420.0,149,7190.0,39.94444444444444,1.2253697113378608,149,97085.0,0.03636779550301216,149,97085.0,-4.3700000000000045
1425.0,157,7954.0,43.7032967032967,1.1618365022543495,157,97557.0,0.03371732130124149,157,97557.0,-4.720000000000027
1430.0,162,8754.0,48.90502793296089,0.9269879754276895,162,98062.0,0.02205641878539981,162,98062.0,-5.0499999999999545
1435.0,164,9573.0,52.889502762430936,1.0088903355364787,164,98586.0,0.0262715391609038,164,98586.0,-5.240000000000009
1440.0,162,10284.0,56.81767955801105,1.003804577057785,162,98862.0,0.02588067149053573,162,98862.0,-2.759999999999991
1445.0,157,10904.0,59.91208791208791,1.1618485055242054,157,98899.0,0.03554028284550957,157,98899.0,-0.37000000000000455
1450.0,154,11502.0,63.1978021978022,1.285069112317993,154,98944.0,0.039307030144007396,154,98944.0,-0.4500000000000455
1455.0,149,12082.0,66.02185792349727,1.5062349930392676,149,98823.0,0.048383622686347,149,98823.0,1.2100000000000364
1460.0,149,12638.0,69.06010928961749,1.5501621281781666,149,99267.0,0.04833020173499324,149,99267.0,-4.439999999999941
1465.0,147,13195.0,72.10382513661202,1.5850213573984864,147,99696.0,0.0439042225793073,147,99696.0,-4.290000000000077
1470.0,148,13802.0,77.10614525139665,1.4632278318650027,148,100140.0,0.04708399380921797,148,100140.0,-4.439999999999941
1475.0,152,14549.0,80.82777777777778,1.3681282876251526,152,100594.0,0.04553946773231403,152,100594.0,-4.540000000000077
1480.0,155,15259.0,85.24581005586592,1.2161242971140793,155,100867.0,0.030163326289958426,155,100867.0,-2.7299999999999045
1485.0,154,15933.0,88.51666666666667,1.2154922716727985,154,100965.0,0.03455992759966925,154,100965.0,-0.9800000000000182
1490.0,151,16591.0,92.17222222222222,1.3307960350354628,151,101070.0,0.04053706599776666,151,101070.0,-1.0500000000000682
1495.0,148,17215.0,94.58791208791209,1.4426013824255624,147,101503.0,0.04137630258650049,147,101503.0,-4.329999999999927
1500.0,148,17850.0,98.61878453038673,1.360531412754066,148,101950.0,0.03497224397105578,148,101950.0,-4.470000000000027
1505.0,148,18495.0,102.75,1.3853887618362664,148,102384.0,0.04341598383054793,148,102384.0,-4.340000000000032
1510.0,149,19188.0,107.19553072625699,1.2485842471953525,149,102648.0,0.03427167263208983,149,102648.0,-2.6399999999999864
1515.0,150,19863.0,111.58988764044943,1.24341121904958,150,102772.0,0.0373398480461409,150,102772.0,-1.240000000000009
1520.0,148,20533.0,116.00564971751412,1.318335338118574,148,102935.0,0.0390997290145679,148,102935.0,-1.6299999999998818
1525.0,146,21174.0,118.95505617977528,1.3615811595798286,145,103409.0,0.0394293876558721,145,103409.0,-4.740000000000009
1530.0,146,21824.0,123.29943502824858,1.3266524745675223,146,103897.0,0.035732067359778234,146,103897.0,-4.880000000000109
1535.0,147,22509.0,125.74860335195531,1.4983727103879416,147,104372.0,0.04397222510864578,147,104372.0,-4.75
1540.0,152,23259.0,129.9385474860335,1.3546171927383919,152,104877.0,0.03501850016735031,152,104877.0,-5.0499999999999545
1545.0,157,24034.0,133.5222222222222,1.3134022545082313,157,105407.0,0.02995166044184186,157,105407.0,-5.2999999999999545
1550.0,154,24108.0,136.20338983050848,1.2093444452554116,154,105012.0,0.023455735132070415,154,105012.0,3.9500000000000455
1555.0,150,23692.0,133.1011235955056,1.3721641259531308,150,103695.0,0.035947855126206456,150,103695.0,13.169999999999845
1560.0,145,23252.0,132.86857142857144,1.4133500354734376,145,102383.0,0.04403876235608809,145,102383.0,13.120000000000005
1565.0,142,22796.0,128.7909604519774,1.604307143498106,142,100230.0,0.048945311339028616,142,100230.0,21.530000000000086
1570.0,139,22312.0,128.97109826589596,1.422189039660023,139,100676.0,0.046723147505898004,139,100676.0,-4.460000000000036
1575.0,140,21837.0,124.78285714285714,1.5840017701697928,140,101112.0,0.05362471814892341,140,101112.0,-4.360000000000014
1580.0,141,21363.0,122.07428571428571,1.620121907396204,141,101521.0,0.04991187188668234,141,101521.0,-4.090000000000032
1585.0,141,20893.0,118.03954802259886,1.7620983839403588,141,101926.0,0.05033841068632551,141,101926.0,-4.0499999999999545
1590.0,142,20424.0,116.70857142857143,1.6045505574984213,142,102322.0,0.03836733546266753,142,102322.0,-3.9600000000000364
1595.0,142,19959.0,114.70689655172414,1.584816515327922,142,102712.0,0.044774788601545386,142,102712.0,-3.8999999999998636
1600.0,141,19265.0,111.35838150289017,1.4478269389697473,141,102872.0,0.04056161007789581,141,102872.0,-1.6000000000001364
1605.0,136,18405.0,105.77586206896552,1.5778055093406254,136,102819.0,0.05210810991566138,136,102819.0,0.5299999999999727
1610.0,133,17526.0,101.8953488372093,1.5988963670066576,133,102760.0,0.058504218054257096,133,102760.0,0.5900000000001455
1615.0,129,16885.0,97.04022988505747,1.897617086179766,129,102543.0,0.06938719208624802,129,102543.0,2.1699999999998454
1620.0,133,17133.0,99.03468208092485,1.7863402258025742,133,102875.0,0.06431171508203398,133,102875.0,-3.3199999999999363
1625.0,137,17540.0,100.22857142857143,1.6198488893277538,137,103208.0,0.05093442886218721,137,103208.0,-3.3299999999999272
1630.0,140,18176.0,104.45977011494253,1.5761285290340594,140,103564.0,0.04824593935867765,140,103564.0,-3.560000000000173
1635.0,144,18846.0,108.3103448275862,1.41416903328937,144,103779.0,0.04562833650795191,144,103779.0,-2.1499999999998636
1640.0,146,19498.0,112.05747126436782,1.2808870709758418,146,103848.0,0.04028920897083946,146,103848.0,-0.6900000000000546
1645.0,145,20150.0,113.20224719101124,1.4891048366995245,145,103933.0,0.04725014224385229,145,103933.0,-0.849999999999909
1650.0,142,20791.0,116.80337078651685,1.5772467471291367,142,103909.0,0.046531654327072146,142,103909.0,0.2400000000000091
1655.0,140,21425.0,119.02777777777777,1.8950346556365294,140,104043.0,0.06259008859948895,140,104043.0,-1.3400000000001455
1660.0,139,22021.0,124.41242937853107,1.6802452744750438,139,104286.0,0.05046980879907799,139,104286.0,-2.4299999999998363
1665.0,141,22712.0,128.31638418079095,1.6061805813606755,141,104625.0,0.05018057389554392,141,104625.0,-3.3900000000001
1670.0,146,23432.0,132.38418079096044,1.565006770690853,146,104968.0,0.04194817309147163,146,104968.0,-3.4300000000000637
1675.0,150,24133.0,135.57865168539325,1.4462203273949998,150,105249.0,0.03442087624776792,150,105249.0,-2.8099999999999454
1680.0,145,24798.0,139.31460674157304,1.5602020647738548,145,105417.0,0.03769184392285442,145,105417.0,-1.6800000000000637
1685.0,142,25445.0,143.75706214689265,1.6212738986371193,142,105582.0,0.04506250041309027,142,105582.0,-1.6499999999998636
1690.0,139,26044.0,147.14124293785312,1.6833123137243475,138,105911.0,0.040165025866992325,138,105911.0,-3.2899999999999636
1695.0,142,26740.0,151.07344632768363,1.6260036806943179,142,106269.0,0.03747730703603461,142,106269.0,-3.5800000000001546
1700.0,147,27465.0,155.16949152542372,1.6044855588758775,147,106608.0,0.035425185119387144,147,106608.0,-3.3899999999998727
1705.0,149,28206.0,160.26136363636363,1.471451154266959,149,106985.0,0.033831589476381235,149,106985.0,-3.769999999999982
1710.0,149,28951.0,166.38505747126436,1.4503827594652783,149,107370.0,0.026428956282380216,149,107370.0,-3.8500000000001364
1715.0,147,29617.0,171.19653179190752,1.3843520378282792,147,107633.0,0.029740128558958998,147,107633.0,-2.6299999999998818
1720.0,143,30213.0,176.68421052631578,1.445041340581667,143,107787.0,0.03561702848008013,143,107787.0,-1.5399999999999636
1725.0,139,30790.0,181.11764705882354,1.5267638543173772,139,107949.0,0.048020124418562495,139,107949.0,-1.6200000000001182
1730.0,136,31407.0,184.74705882352941,1.6998312469953067,136,108072.0,0.050010898195706636,136,108072.0,-1.2300000000000182
1735.0,139,32073.0,187.56140350877192,1.7050724113144389,139,108381.0,0.05218085575001934,139,108381.0,-3.089999999999918
1740.0,142,32770.0,193.90532544378698,1.4880279312490918,142,108684.0,0.0341638090029248,142,108684.0,-3.0299999999999727
1745.0,144,33489.0,198.15976331360946,1.4334295510712078,144,109024.0,0.036357155985797654,144,109024.0,-3.400000000000091
1750.0,143,33039.0,196.66071428571428,1.3543411319110572,143,108376.0,0.03545726863148702,143,108376.0,6.480000000000018
1755.0,138,31789.0,186.99411764705883,1.4706402910956915,138,106718.0,0.03724498103139902,138,106718.0,16.579999999999927
1760.0,135,30522.0,179.54117647058823,1.7377552042252118,135,105068.0,0.05026304523347157,135,105068.0,16.5
1765.0,131,29214.0,170.8421052631579,1.7793135937928728,131,105351.0,0.04867656507792782,131,105351.0,-2.8299999999999272
1770.0,132,27923.0,166.20833333333334,1.7753857388365266,132,105654.0,0.04555239490396874,132,105654.0,-3.0299999999999727
1775.0,133,26634.0,157.5976331360947,1.7797016165605217,133,105943.0,0.04700056761736071,133,105943.0,-2.8900000000001
1780.0,130,25298.0,151.48502994011977,1.84009782309027,130,105253.0,0.04801420479391358,130,105253.0,6.900000000000091
1785.0,127,23912.0,144.04819277108433,1.7855067279204697,127,103564.0,0.05005467905186619,127,103564.0,16.889999999999873
1790.0,123,22509.0,138.09202453987731,1.83368270062277,123,101881.0,0.0605346075977526,123,101881.0,16.830000000000155
1795.0,120,21073.0,129.28220858895705,1.7737987971297002,120,102130.0,0.05751486372864215,120,102130.0,-2.490000000000009
1800.0,120,19648.0,121.28395061728395,1.8332365356845508,120,102373.0,0.05853027810208011,120,102373.0,-2.4300000000000637
1805.0,121,18225.0,111.80981595092024,1.8716102057746122,121,102613.0,0.06198137735801068,121,102613.0,-2.400000000000091
1810.0,118,16754.0,104.06211180124224,1.762022117407572,118,101881.0,0.05599471522716926,118,101881.0,7.320000000000164
1815.0,116,15629.0,96.4753086419753,1.8743360064326562,116,100165.0,0.061918732460904236,116,100165.0,17.159999999999968
1820.0,117,16061.0,99.14197530864197,1.9464509356929975,117,98472.0,0.06653015917266007,117,98472.0,16.92999999999995
1825.0,119,16482.0,101.11656441717791,1.706889328965224,119,98712.0,0.05580235096569688,119,98712.0,-2.3999999999999773
1830.0,120,16927.0,103.21341463414635,1.8217605129936176,120,98959.0,0.0577943199967115,120,98959.0,-2.4700000000000273
1835.0,123,17385.0,104.7289156626506,1.8207874395884809,123,99213.0,0.057741415407082115,123,99213.0,-2.5399999999999636
1840.0,124,17857.0,108.22424242424242,1.7229951662796028,124,99478.0,0.05247703344354793,124,99478.0,-2.6499999999999773
1845.0,123,18304.0,111.60975609756098,1.6895660900250695,123,98798.0,0.05309649231559777,123,98798.0,6.7999999999999545
1850.0,124,18745.0,113.60606060606061,1.6983128085281214,124,97182.0,0.052483079812244565,124,97182.0,16.159999999999968
1855.0,125,19193.0,113.5680473372781,1.8924797752102787,125,95605.0,0.0627923996809194,125,95605.0,15.770000000000095
1860.0,123,18761.0,110.35882352941177,1.7939143368395551,122,95002.0,0.05226234222347986,122,95002.0,6.029999999999973
1865.0,122,17742.0,104.98224852071006,1.7198993030916754,122,95324.0,0.05504939868039335,122,95324.0,-3.2200000000000273
1870.0,119,16711.0,99.4702380952381,1.7876690179908585,119,93770.0,0.057757284435460965,119,93770.0,15.539999999999964
1875.0,117,15660.0,93.77245508982035,1.7196474973682028,117,94045.0,0.060843038606593416,117,94045.0,-2.75
1880.0,122,14700.0,87.5,1.6760789925361397,122,94339.0,0.0550332658140036,122,94339.0,-2.939999999999941
1885.0,128,13769.0,80.52046783625731,1.7077785656106108,128,94680.0,0.05980398386723053,128,94680.0,-3.409999999999968
1890.0,129,12849.0,76.02958579881657,1.479581749966911,129,95030.0,0.05059055519517921,129,95030.0,-3.5
1895.0,132,11944.0,69.44186046511628,1.5677141977864324,132,95389.0,0.05003715145031321,132,95389.0,-3.590000000000032
1900.0,130,10923.0,63.87719298245614,1.5177827459438697,130,94782.0,0.04497908821233879,130,94782.0,6.069999999999936
1905.0,127,9809.0,57.36257309941521,1.5700588511143811,127,93191.0,0.05563800799774564,127,93191.0,15.910000000000082
1910.0,123,8713.0,51.55621301775148,1.612785479983816,123,91596.0,0.06017541310030872,123,91596.0,15.949999999999932
1915.0,125,7678.0,44.63953488372093,1.7551641120648225,125,89085.0,0.06218828571287513,125,89085.0,25.110000000000014
1920.0,127,6646.0,38.195402298850574,1.6906522850010166,127,89376.0,0.057168818831312015,127,89376.0,-2.909999999999968
1925.0,129,5979.0,33.779661016949156,1.8215660484446625,129,89695.0,0.06234912266214168,129,89695.0,-3.1900000000000546
1930.0,136,6434.0,36.35028248587571,1.7603960165826025,136,90048.0,0.05839511090132322,136,90048.0,-3.5299999999999727
1935.0,141,6928.0,39.36363636363637,1.5750480753154534,141,90421.0,0.050946108951860906,141,90421.0,-3.730000000000018
1940.0,144,7440.0,42.27272727272727,1.4901293239104774,144,90808.0,0.04508602908360707,144,90808.0,-3.8700000000000045
1945.0,145,7964.0,44.994350282485875,1.4853348378928906,145,91204.0,0.04702226067137874,145,91204.0,-3.9599999999999227
