step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,160,32350.0,167.61658031088083,1.3955774522546167,160,85515.0,0.041874490647557154,160,85515.0,-1.0399999999999636
1180.0,159,33024.0,172.0,1.4412537584544303,159,85379.0,0.0411935011129535,159,85379.0,1.3600000000000136
1185.0,158,33667.0,175.34895833333334,1.4041036691731712,158,86058.0,0.04316380244692089,158,86058.0,-6.790000000000077
1190.0,156,34319.0,179.6806282722513,1.4249236990725453,156,86704.0,0.037546754403194056,156,86704.0,-6.459999999999923
1195.0,157,34976.0,182.16666666666666,1.4598159913755202,157,87368.0,0.041655502995198795,157,87368.0,-6.639999999999986
1200.0,154,35270.0,184.65968586387436,1.4302962133713453,154,87349.0,0.04324031462382625,154,87349.0,0.18999999999994088
1205.0,151,35327.0,183.04145077720207,1.542387145740982,151,86667.0,0.044220474387407886,151,86667.0,6.82000000000005
1210.0,151,35476.0,186.7157894736842,1.614207706547758,151,85995.0,0.05198907036006928,151,85995.0,6.719999999999914
1215.0,151,35631.0,187.53157894736842,1.6148501414756036,151,84741.0,0.05033095086989558,151,84741.0,12.540000000000077
1220.0,151,35681.0,187.79473684210527,1.5378713304636629,151,85045.0,0.044516543810787096,151,85045.0,-3.0400000000000773
1225.0,148,35647.0,187.6157894736842,1.4901937677185575,148,85631.0,0.041672476413483324,148,85631.0,-5.8599999999999
1230.0,145,35593.0,189.3244680851064,1.5419493403085314,145,85626.0,0.04353339984375255,145,85626.0,0.049999999999954525
1235.0,141,35448.0,187.55555555555554,1.5882185483044413,141,86124.0,0.04620806129914689,141,86124.0,-4.980000000000018
1240.0,141,35357.0,190.09139784946237,1.5128805638512803,140,86621.0,0.04716113905927254,140,86621.0,-4.970000000000027
1245.0,141,35272.0,188.62032085561498,1.4725488213235147,141,87121.0,0.04420719794594918,141,87121.0,-5.0
1250.0,141,35192.0,190.22702702702702,1.564731879887375,141,87616.0,0.05733575643188074,141,87616.0,-4.949999999999932
1255.0,142,35119.0,187.80213903743316,1.5611216627031599,142,88118.0,0.05153291912270118,142,88118.0,-5.019999999999982
1260.0,143,35219.0,189.3494623655914,1.5117535791962375,143,88620.0,0.046462276125283974,143,88620.0,-5.0200000000000955
1265.0,148,35547.0,190.0909090909091,1.4604510880859807,148,89132.0,0.045081782518686206,148,89132.0,-5.1200000000000045
1270.0,158,36317.0,193.1755319148936,1.423230746942036,158,89678.0,0.038298050355117005,158,89678.0,-5.459999999999923
1275.0,166,37128.0,196.44444444444446,1.1515114847859989,166,90257.0,0.0272373820000112,166,90257.0,-5.790000000000077
1280.0,164,37773.0,201.99465240641712,1.023963163772478,164,90173.0,0.022624453740332107,164,90173.0,0.8400000000000318
1285.0,162,38287.0,203.65425531914894,1.026740522777408,162,89428.0,0.029337276975976188,162,89428.0,7.4500000000000455
1290.0,160,38790.0,205.23809523809524,1.2192704615291816,160,88680.0,0.037705672234447,160,88680.0,7.480000000000018
1295.0,159,39103.0,203.66145833333334,1.1335407329206342,159,88871.0,0.03338293987847933,159,88871.0,-1.9100000000000819
1300.0,157,39289.0,204.63020833333334,1.2429751693830402,157,89056.0,0.030712528855988516,157,89056.0,-1.849999999999909
1305.0,153,39456.0,205.5,1.3119803826481913,153,89227.0,0.03816264170885223,153,89227.0,-1.7100000000000364
1310.0,149,39547.0,208.1421052631579,1.2737196865464677,149,89678.0,0.038451563330179184,149,89678.0,-4.509999999999991
1315.0,150,39690.0,210.0,1.1699991177528648,150,90134.0,0.038296524962760085,150,90134.0,-4.560000000000059
1320.0,150,39835.0,210.76719576719577,1.2647667225033743,150,90595.0,0.04056915858577944,150,90595.0,-4.610000000000014
1325.0,149,39931.0,210.16315789473686,1.2760241975680644,149,90738.0,0.041077726929579464,149,90738.0,-1.42999999999995
1330.0,145,39977.0,210.40526315789472,1.384019752924979,145,90559.0,0.04402917627827054,145,90559.0,1.7899999999999636
1335.0,141,40070.0,210.89473684210526,1.5231453343553105,141,90394.0,0.05357501222552743,141,90394.0,1.6499999999999773
1340.0,138,40224.0,213.95744680851064,1.5000574601364143,138,90147.0,0.050984038235882274,138,90147.0,2.4700000000000273
1345.0,139,40418.0,212.7263157894737,1.553857090214474,139,89271.0,0.05098130448272291,139,89271.0,8.759999999999991
1350.0,145,40826.0,213.74869109947645,1.6681873443731634,145,88453.0,0.050621512968798195,145,88453.0,8.180000000000064
1355.0,146,41183.0,214.49479166666666,1.5409736847597533,146,88921.0,0.04738290300223954,146,88921.0,-4.680000000000064
1360.0,146,41595.0,216.640625,1.5661149424233358,146,89382.0,0.046319026161410044,146,89382.0,-4.610000000000014
1365.0,149,42028.0,215.52820512820512,1.655522558873357,149,89880.0,0.049189923917108073,149,89880.0,-4.9799999999999045
1370.0,149,42425.0,217.56410256410257,1.6067811918674366,149,90078.0,0.038799155843473085,149,90078.0,-1.9800000000000182
1375.0,150,42800.0,218.3673469387755,1.662112659390985,150,89979.0,0.043340739467255786,150,89979.0,0.9900000000000091
1380.0,150,43175.0,223.70466321243524,1.6604744090873857,150,89903.0,0.04732653724307558,150,89903.0,0.7599999999999909
1385.0,146,43537.0,227.94240837696336,1.6252531070983092,146,89583.0,0.050861935524735044,146,89583.0,3.199999999999932
1390.0,142,43879.0,230.94210526315788,1.8616234813821047,142,89295.0,0.06642672580941844,142,89295.0,2.8799999999999955
1395.0,139,44160.0,230.0,1.7858774514542093,139,89748.0,0.05191193389154356,139,89748.0,-4.529999999999973
1400.0,141,44490.0,231.71875,1.8357249283174149,141,90184.0,0.05392784413189774,141,90184.0,-4.360000000000014
1405.0,140,44859.0,232.4300518134715,1.867965868852126,140,90574.0,0.053548816075415256,140,90574.0,-3.8999999999999773
1410.0,144,45415.0,240.2910052910053,1.7182194990187327,144,90956.0,0.053070158735013535,144,90956.0,-3.8199999999999363
1415.0,151,45947.0,239.30729166666666,1.6033835159806242,151,90702.0,0.04904061126164212,151,90702.0,2.5399999999999636
1420.0,153,46404.0,240.43523316062175,1.6026730849976119,153,89783.0,0.046597612916628,153,89783.0,9.18999999999994
1425.0,155,46874.0,239.1530612244898,1.6152094991518438,155,88906.0,0.041958095158056964,155,88906.0,8.770000000000095
1430.0,156,47315.0,246.43229166666666,1.4390629129164731,156,89370.0,0.03520576227547469,156,89370.0,-4.6400000000001
1435.0,155,47787.0,250.1937172774869,1.4380073919939533,155,89826.0,0.03524370722543797,155,89826.0,-4.559999999999945
1440.0,156,48266.0,256.7340425531915,1.4180391339236609,156,90305.0,0.03854489515118269,156,90305.0,-4.789999999999964
1445.0,156,48746.0,256.5578947368421,1.4162610217182232,156,90790.0,0.03440847297829607,156,90790.0,-4.850000000000023
1450.0,154,49063.0,259.5925925925926,1.4519270498874008,154,90976.0,0.03260228304401675,154,90976.0,-1.8600000000000136
1455.0,149,49248.0,259.2,1.552867657619766,149,90857.0,0.04047650692168482,149,90857.0,1.1899999999999409
1460.0,145,49413.0,264.24064171122996,1.6419515069446229,145,90748.0,0.05057764084132186,145,90748.0,1.0900000000000318
1465.0,144,49560.0,262.22222222222223,1.6813761811826726,144,91170.0,0.04477391586051268,144,91170.0,-4.220000000000027
1470.0,144,49710.0,268.7027027027027,1.5927192468775349,144,91597.0,0.04412806383063535,144,91597.0,-4.269999999999982
1475.0,145,49863.0,268.0806451612903,1.5498111316666903,145,92021.0,0.04647167138020458,145,92021.0,-4.240000000000009
1480.0,146,50102.0,269.36559139784947,1.625701702625408,146,92452.0,0.04574533537069536,146,92452.0,-4.309999999999945
1485.0,152,50601.0,273.5189189189189,1.3079662753612422,152,92904.0,0.04075362867338611,152,92904.0,-4.519999999999982
1490.0,156,49021.0,266.41847826086956,1.108955297663893,156,92403.0,0.03216164564316534,156,92403.0,5.009999999999991
1495.0,156,45999.0,247.30645161290323,1.128772342344081,156,90933.0,0.03743718210469015,156,90933.0,14.699999999999932
1500.0,157,42981.0,231.08064516129033,1.1544509957804798,157,89494.0,0.0404017558500246,157,89494.0,14.389999999999986
1505.0,157,39949.0,212.49468085106383,1.1248863723250022,157,89995.0,0.03648804054443239,157,89995.0,-5.009999999999991
1510.0,158,36939.0,197.53475935828877,1.1974003575011327,158,90529.0,0.03728614769982336,158,90529.0,-5.339999999999918
1515.0,159,33930.0,179.52380952380952,1.2313604574609212,159,91048.0,0.03729409466322009,159,91048.0,-5.190000000000055
1520.0,159,30925.0,165.37433155080214,1.184185054052158,159,91573.0,0.03303004747187703,159,91573.0,-5.25
1525.0,160,27921.0,148.5159574468085,1.1542715232245577,160,92099.0,0.03024080477506844,160,92099.0,-5.259999999999991
1530.0,160,24921.0,133.98387096774192,1.1048835747777805,160,92629.0,0.032180780798086325,160,92629.0,-5.2999999999999545
1535.0,158,21707.0,115.4627659574468,1.1252531487672974,158,92824.0,0.029323725846971623,158,92824.0,-1.9500000000000455
1540.0,153,18332.0,97.51063829787235,1.3404482438889211,153,92695.0,0.04066706896173469,153,92695.0,1.2899999999999636
1545.0,150,14937.0,79.45212765957447,1.3792724359306756,150,92576.0,0.04636426475133448,150,92576.0,1.1900000000000546
1550.0,147,11522.0,61.287234042553195,1.4259632002399687,147,93039.0,0.04247510781927322,147,93039.0,-4.6299999999999955
1555.0,149,8894.0,47.308510638297875,1.3730223120747407,149,93510.0,0.04145417728085708,149,93510.0,-4.710000000000036
1560.0,154,9304.0,49.22751322751323,1.3687715586094449,154,93999.0,0.041061027585957234,154,93999.0,-4.889999999999986
1565.0,160,9741.0,51.26842105263158,1.1456052931662863,160,94516.0,0.03467932117137828,160,94516.0,-5.169999999999959
1570.0,161,10191.0,54.20744680851064,1.0246311478417343,161,95046.0,0.03202089833747827,161,95046.0,-5.300000000000068
1575.0,161,10547.0,55.51052631578948,0.9920632002507856,161,94617.0,0.03261327353641954,161,94617.0,4.290000000000077
1580.0,160,10954.0,57.65263157894737,1.1000212525634825,160,93213.0,0.03456165570866387,160,93213.0,14.039999999999964
1585.0,160,11404.0,59.395833333333336,1.2542401357736883,160,91837.0,0.04088250518802531,160,91837.0,13.759999999999991
1590.0,161,11848.0,62.357894736842105,1.1080667188516908,161,92386.0,0.03380991275286554,161,92386.0,-5.490000000000009
1595.0,162,12305.0,64.08854166666667,1.1584950584419127,162,92965.0,0.0316543492804266,162,92965.0,-5.789999999999964
1600.0,162,12765.0,66.484375,1.2374239823536082,162,93528.0,0.03338422249384628,162,93528.0,-5.6299999999999955
1605.0,163,13228.0,68.89583333333333,1.1692932991200342,163,94096.0,0.030583457331419046,163,94096.0,-5.680000000000064
1610.0,160,13147.0,68.83246073298429,1.1966224111308128,160,93818.0,0.03133167819686008,160,93818.0,2.7800000000000864
1615.0,156,12685.0,65.72538860103627,1.3213302934663902,156,92706.0,0.034416849945500136,156,92706.0,11.120000000000005
1620.0,152,12202.0,63.8848167539267,1.4337694145477107,152,91602.0,0.042694635242196875,152,91602.0,11.039999999999964
1625.0,148,11596.0,60.712041884816756,1.449570328447677,148,91150.0,0.046591309398757344,148,91150.0,4.519999999999982
1630.0,144,10897.0,57.35263157894737,1.5112722759615795,144,89718.0,0.0452887899138037,144,89718.0,14.32000000000005
1635.0,140,10183.0,53.036458333333336,1.7308420804739508,140,88296.0,0.05646573423064452,140,88296.0,14.219999999999914
1640.0,137,9510.0,50.05263157894737,1.6571196559660761,137,88756.0,0.05130067524234464,137,88756.0,-4.599999999999909
1645.0,143,9140.0,47.853403141361255,1.608361159486674,143,89238.0,0.050426405629122525,143,89238.0,-4.82000000000005
1650.0,148,8794.0,46.04188481675393,1.4816379127297017,148,89745.0,0.04891639138234964,148,89745.0,-5.07000000000005
1655.0,150,8464.0,44.083333333333336,1.4115529109082405,150,90270.0,0.04313533251440902,150,90270.0,-5.25
1660.0,153,8145.0,42.2020725388601,1.4282165122195223,153,90820.0,0.03993844267587856,153,90820.0,-5.5
1665.0,154,7840.0,40.41237113402062,1.418678411762981,154,91405.0,0.04276892347909021,154,91405.0,-5.849999999999909
1670.0,155,7539.0,39.06217616580311,1.3570834422437787,155,92010.0,0.04028041845461465,155,92010.0,-6.050000000000068
1675.0,156,7459.0,38.251282051282054,1.4167254771946018,156,92621.0,0.0431356122402125,156,92621.0,-6.110000000000014
1680.0,160,7686.0,39.82383419689119,1.1404871864811537,160,92826.0,0.03191161307113798,160,92826.0,-2.0499999999999545
1685.0,160,7662.0,38.89340101522843,1.2665018626218894,160,92635.0,0.03825016251585625,160,92635.0,1.9099999999999682
1690.0,159,7684.0,39.608247422680414,1.2111293301812232,159,92458.0,0.040991671666104956,159,92458.0,1.7699999999999818
1695.0,162,7817.0,39.88265306122449,1.0996672432589523,162,93081.0,0.03700536053784851,162,93081.0,-6.2299999999999045
1700.0,169,7996.0,40.795918367346935,0.9702749720679753,169,93742.0,0.029807918750351062,169,93742.0,-6.610000000000014
1705.0,170,8191.0,41.36868686868687,1.012046952978704,170,94401.0,0.0341776359612184,170,94401.0,-6.590000000000032
1710.0,170,8347.0,41.94472361809045,0.9761490981397224,170,94640.0,0.029632458891230663,170,94640.0,-2.3899999999999864
1715.0,166,8462.0,42.31,1.1366041087643457,166,94467.0,0.03534655155308319,166,94467.0,1.7300000000000182
1720.0,163,8561.0,42.805,1.2815086565058125,163,94293.0,0.04043992793404816,163,94293.0,1.740000000000009
1725.0,158,8782.0,43.475247524752476,1.4901043404263965,158,93765.0,0.044928995985281314,158,93765.0,5.279999999999973
1730.0,155,9198.0,45.99,1.6233097679452013,155,93295.0,0.054594986410379645,155,93295.0,4.699999999999932
1735.0,153,9787.0,48.45049504950495,1.7073790987149349,153,93823.0,0.05344156742624749,153,93823.0,-5.279999999999973
1740.0,157,10480.0,52.13930348258707,1.600040432609578,157,94371.0,0.04316642464125368,157,94371.0,-5.480000000000018
1745.0,161,11199.0,55.995,1.5217112023034245,161,94963.0,0.0454955826011084,161,94963.0,-5.919999999999959
1750.0,161,11556.0,57.78,1.5222686466296442,161,94666.0,0.04334797356887376,161,94666.0,2.9700000000000273
1755.0,156,11646.0,57.940298507462686,1.5710209466595284,156,93449.0,0.04523206209612108,156,93449.0,12.169999999999959
1760.0,153,11718.0,58.59,1.7004832967244083,153,92244.0,0.052121355461557516,153,92244.0,12.049999999999955
1765.0,151,11794.0,58.386138613861384,1.7657425517944698,151,92807.0,0.05182645227889408,151,92807.0,-5.6299999999999955
1770.0,156,11939.0,59.994974874371856,1.636910077582947,156,93378.0,0.04558028178653673,156,93378.0,-5.709999999999923
1775.0,161,12109.0,60.84924623115578,1.5207596876061522,161,93986.0,0.04229887813291366,161,93986.0,-6.080000000000041
1780.0,164,12301.0,62.76020408163265,1.360807427783634,164,94612.0,0.02910759340038404,164,94612.0,-6.259999999999991
1785.0,163,12060.0,61.84615384615385,1.292192779910612,163,94252.0,0.0338754020567439,163,94252.0,3.6000000000000227
1790.0,159,11507.0,59.01025641025641,1.3272179540904152,159,93849.0,0.029434022188548323,159,93849.0,4.029999999999973
1795.0,155,10936.0,56.08205128205128,1.4372709290568821,155,92463.0,0.04143250080487409,155,92463.0,13.860000000000014
1800.0,153,10339.0,53.5699481865285,1.325654980976479,153,92981.0,0.03832229248745119,153,92981.0,-5.17999999999995
1805.0,154,9754.0,50.27835051546392,1.4052849803249539,154,93506.0,0.04123022731666128,154,93506.0,-5.25
1810.0,154,9171.0,48.01570680628272,1.284190899043562,154,94014.0,0.038458615194231154,154,94014.0,-5.080000000000041
1815.0,156,8744.0,45.541666666666664,1.3110744009516513,156,94528.0,0.036981813413798886,156,94528.0,-5.139999999999986
1820.0,159,8741.0,45.29015544041451,1.2200851283921998,159,94096.0,0.030519252383020716,159,94096.0,4.319999999999936
1825.0,158,8700.0,44.61538461538461,1.2791514787522338,158,92704.0,0.038021603222660495,158,92704.0,13.920000000000073
1830.0,157,8646.0,44.56701030927835,1.1190321363485907,157,92272.0,0.035026480487547314,157,92272.0,4.319999999999936
1835.0,154,8582.0,43.785714285714285,1.2322983069882472,154,92793.0,0.0400358396577078,154,92793.0,-5.209999999999923
1840.0,157,8528.0,43.733333333333334,1.1953848526429964,157,93330.0,0.03831503015885271,157,93330.0,-5.3700000000000045
1845.0,157,8480.0,43.045685279187815,1.285961271561001,157,93858.0,0.03781879908604022,157,93858.0,-5.280000000000086
1850.0,156,8553.0,44.08762886597938,1.1532862072788008,156,93431.0,0.0289640569864679,156,93431.0,4.2700000000000955
1855.0,155,9152.0,46.69387755102041,1.2280706338647362,155,92048.0,0.03875627383161646,155,92048.0,13.829999999999927
1860.0,156,9755.0,50.02564102564103,1.172878030208228,156,90699.0,0.04074259722664677,156,90699.0,13.490000000000009
1865.0,156,10351.0,52.015075376884425,1.2073849136040042,156,91253.0,0.036949832828093464,156,91253.0,-5.539999999999964
1870.0,158,10962.0,55.085427135678394,1.2424093903493378,158,91842.0,0.03519659979081849,158,91842.0,-5.889999999999986
1875.0,158,11577.0,57.885,1.3072428692474012,158,92410.0,0.03669585733704902,158,92410.0,-5.680000000000064
1880.0,156,12145.0,61.030150753768844,1.2414305154274115,156,92018.0,0.03245227759789785,156,92018.0,3.9200000000000728
1885.0,155,12703.0,63.515,1.3227790785367888,155,92533.0,0.039653531960497375,155,92533.0,-5.150000000000091
1890.0,157,13324.0,66.95477386934674,1.1986198329058588,157,91201.0,0.034171019818474285,157,91201.0,13.32000000000005
1895.0,160,13947.0,69.04455445544555,1.2644306652947868,160,91740.0,0.035683275843368736,160,91740.0,-5.389999999999986
1900.0,162,14594.0,72.24752475247524,1.2364567704551108,162,92305.0,0.037999612286732744,162,92305.0,-5.649999999999977
1905.0,165,15254.0,74.77450980392157,1.2577815778585795,165,92878.0,0.03464107668343102,165,92878.0,-5.730000000000018
1910.0,162,15478.0,77.0049751243781,1.1720301826973125,162,92540.0,0.033539284276309055,162,92540.0,3.3799999999999955
1915.0,159,15409.0,76.66169154228855,1.2339516142995193,159,91274.0,0.039037269692309175,159,91274.0,12.659999999999968
1920.0,160,15390.0,76.56716417910448,1.2827224070668204,160,90031.0,0.04117342408965352,160,90031.0,12.430000000000064
1925.0,161,15289.0,75.3152709359606,1.1862544464259543,161,89671.0,0.03689508783590683,161,89671.0,3.599999999999909
1930.0,158,15121.0,74.48768472906404,1.2217754776912544,158,88390.0,0.03800240074798236,158,88390.0,12.81000000000006
1935.0,156,14945.0,72.90243902439025,1.3706267376779646,156,87113.0,0.046760412607748096,156,87113.0,12.769999999999982
1940.0,153,14713.0,71.77073170731707,1.4163083610085467,153,86781.0,0.04319400806716543,153,86781.0,3.32000000000005
1945.0,151,14471.0,70.24757281553399,1.3952682781133603,151,86452.0,0.04030420378072467,151,86452.0,3.2899999999999636
1950.0,151,14262.0,69.23300970873787,1.4166363017898815,151,86116.0,0.042586495266971475,151,86116.0,3.3600000000000136
