step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37425.0,56,7203.0,91.17721518987342,3.129737695720636,56,56,7203.0,0.07824300853077351,1.461898906264563,3.129737695720636,56,7203.0,1.461898906264563
37430.0,57,7487.0,94.77215189873418,2.783529976047974,57,57,7487.0,0.07956978160738516,1.4279263950977472,2.783529976047974,57,7487.0,1.4279263950977472
37435.0,58,7775.0,99.67948717948718,2.6303791415094504,58,58,7775.0,0.07361808013048575,1.3132850276199828,2.6303791415094504,58,7775.0,1.3132850276199828
37440.0,59,8069.0,106.17105263157895,2.6879180165914853,59,59,8069.0,0.07855450331559061,1.4446452587424667,2.6879180165914853,59,8069.0,1.4446452587424667
37445.0,60,8365.0,107.24358974358974,2.3084792923513455,60,60,8365.0,0.0716477693280762,1.3250156103336355,2.3084792923513455,60,8365.0,1.3250156103336355
37450.0,61,8668.0,117.13513513513513,2.053283046219359,61,61,8668.0,0.08165623251084025,1.5159590832993974,2.053283046219359,61,8668.0,1.5159590832993974
37455.0,61,8973.0,118.0657894736842,1.9772521353915784,61,61,8973.0,0.07812180568902269,1.460352953103176,1.9772521353915784,61,8973.0,1.460352953103176
37460.0,63,9284.0,123.78666666666666,1.880563807679043,63,63,9284.0,0.08054834644284711,1.4846640642142834,1.880563807679043,63,9284.0,1.4846640642142834
37465.0,66,9599.0,124.66233766233766,1.7951343568916558,66,66,9599.0,0.08058727142667887,1.4567020217118571,1.7951343568916558,66,9599.0,1.4567020217118571
37470.0,64,9917.0,128.7922077922078,1.711574742524493,64,64,9917.0,0.07434219437401635,1.3502975302812805,1.711574742524493,64,9917.0,1.3502975302812805
37475.0,65,10241.0,133.0,1.9350917199792865,65,65,10241.0,0.07993775817814654,1.4915232808881353,1.9350917199792865,65,10241.0,1.4915232808881353
37480.0,67,10569.0,133.78481012658227,1.4898155965529538,67,67,10569.0,0.06224313563630072,1.1205340475623813,1.4898155965529538,67,10569.0,1.1205340475623813
37485.0,68,10907.0,138.0632911392405,1.6115371155402942,68,68,10907.0,0.06983304124822697,1.2470603633518536,1.6115371155402942,68,10907.0,1.2470603633518536
37490.0,68,11247.0,137.15853658536585,1.5140290538361851,68,68,11247.0,0.06108684893536413,1.062456083378,1.5140290538361851,68,11247.0,1.062456083378
37495.0,69,11592.0,141.3658536585366,1.548841882332218,69,69,11592.0,0.06024184026891136,1.0808334205474206,1.548841882332218,69,11592.0,1.0808334205474206
37500.0,70,11942.0,145.6341463414634,1.770620462440947,70,70,11942.0,0.06387505364913079,1.181500312152958,1.770620462440947,70,11942.0,1.181500312152958
37505.0,71,12295.0,144.64705882352942,1.63756994882094,71,71,12295.0,0.058309696940532244,1.0988943023319022,1.63756994882094,71,12295.0,1.0988943023319022
37510.0,72,12652.0,150.61904761904762,1.6583278131882004,72,72,12652.0,0.06332297981186133,1.2451861089878025,1.6583278131882004,72,12652.0,1.2451861089878025
37515.0,74,13013.0,151.3139534883721,1.3500693377599602,74,74,13013.0,0.053103441638039976,1.0156374276447602,1.3500693377599602,74,13013.0,1.0156374276447602
37520.0,74,13381.0,155.59302325581396,1.5150168139774907,74,74,13381.0,0.06080415122291968,1.1777544054651503,1.5150168139774907,74,13381.0,1.1777544054651503
37525.0,77,13751.0,154.5056179775281,1.6367634382254417,77,77,13751.0,0.06269248074668599,1.227818023411419,1.6367634382254417,77,13751.0,1.227818023411419
37530.0,76,14127.0,158.73033707865167,1.6025496572184827,76,76,14127.0,0.06003189948126578,1.1579051557073186,1.6025496572184827,76,14127.0,1.1579051557073186
37535.0,76,14507.0,164.85227272727272,1.4674084924862407,76,76,14507.0,0.06143452709895023,1.118731166083141,1.4674084924862407,76,14507.0,1.118731166083141
37540.0,78,14895.0,165.5,1.28822272805155,78,78,14895.0,0.04511001270876011,0.8723972605804434,1.28822272805155,78,14895.0,0.8723972605804434
37545.0,79,15287.0,169.85555555555555,1.4094760613848822,79,79,15287.0,0.05021194419334262,0.9886042373246281,1.4094760613848822,79,15287.0,0.9886042373246281
37550.0,80,15684.0,168.6451612903226,1.312445655491126,80,80,15684.0,0.04683762775570163,0.8818716798757134,1.312445655491126,80,15684.0,0.8818716798757134
37555.0,78,15589.0,169.44565217391303,1.3490815602566284,78,78,15589.0,0.052119284902332745,1.0113858871465091,1.3490815602566284,78,15589.0,1.0113858871465091
37560.0,73,15144.0,164.6086956521739,1.6168984349850135,73,73,14982.0,0.061796430814843324,1.1563191100109442,1.6168984349850135,73,14982.0,1.1563191100109442
37565.0,70,14682.0,154.54736842105262,1.8186434151611999,70,70,14682.0,0.07797118295683994,1.3954153544612329,1.8186434151611999,70,14682.0,1.3954153544612329
37570.0,68,14207.0,149.54736842105262,2.087426535465733,68,68,14207.0,0.08642721298214368,1.5785296694960864,2.087426535465733,68,14207.0,1.5785296694960864
37575.0,69,13930.0,142.14285714285714,2.0568076265581507,69,69,13927.0,0.07629501676663235,1.4124322478789548,2.0568076265581507,69,13927.0,1.4124322478789548
37580.0,70,13926.0,142.10204081632654,2.2654144541709913,70,70,13926.0,0.08544616462284002,1.6112271857689346,2.2654144541709913,70,13926.0,1.6112271857689346
37585.0,75,14188.0,141.88,2.114834660949196,75,75,14188.0,0.07624230889869618,1.4232566130394937,2.114834660949196,75,14188.0,1.4232566130394937
37590.0,77,14563.0,147.1010101010101,2.040463945826989,77,77,14563.0,0.06810804331936476,1.3632204854367571,2.040463945826989,77,14563.0,1.3632204854367571
37595.0,84,14965.0,151.16161616161617,1.6764538604931458,84,84,14965.0,0.04211488587096704,0.8781413706482739,1.6764538604931458,84,14965.0,0.8781413706482739
37600.0,84,15385.0,150.83333333333334,1.65400927206223,84,84,15385.0,0.03610479741375767,0.7587630434782622,1.65400927206223,84,15385.0,0.7587630434782622
37605.0,85,15809.0,156.52475247524754,1.6807224841660398,85,85,15809.0,0.04287511174284682,0.8759517566285524,1.6807224841660398,85,15809.0,0.8759517566285524
37610.0,86,16238.0,156.1346153846154,1.5755564268107547,86,86,16238.0,0.04066600234835164,0.7685235620018266,1.5755564268107547,86,16238.0,0.7685235620018266
37615.0,87,16671.0,160.29807692307693,1.713060007833634,87,87,16671.0,0.04321316688056637,0.8260889770629808,1.713060007833634,87,16671.0,0.8260889770629808
37620.0,88,17109.0,164.5096153846154,1.7798673341624835,88,88,17109.0,0.03553557139430468,0.6795698924731183,1.7798673341624835,88,17109.0,0.6795698924731183
37625.0,89,17550.0,170.38834951456312,1.2917765767587959,89,89,17550.0,0.03791976871631596,0.7250708835184652,1.2917765767587959,89,17550.0,0.7250708835184652
37630.0,87,16428.0,162.65346534653466,1.2918856737228843,87,87,16428.0,0.046487946607055165,0.874290371888449,1.2918856737228843,87,16428.0,0.874290371888449
37635.0,84,14451.0,140.3009708737864,1.2969502946504814,84,84,13921.0,0.05201688873581503,0.9343009835773125,1.2969502946504814,84,13921.0,0.9343009835773125
37640.0,79,12729.0,123.58252427184466,1.7910335238447692,79,79,12729.0,0.07576031838848703,1.3533380684437435,1.7910335238447692,79,12729.0,1.3533380684437435
37645.0,77,11253.0,107.17142857142858,2.239098321106138,77,77,11253.0,0.08971617400471342,1.619197453430635,2.239098321106138,77,11253.0,1.619197453430635
37650.0,72,10022.0,95.44761904761904,2.600050541859476,72,72,10022.0,0.10730310515209196,1.929195173494645,2.600050541859476,72,10022.0,1.929195173494645
37655.0,69,9039.0,86.91346153846153,2.656897305004464,69,69,9039.0,0.10180985955475605,1.915365476320985,2.656897305004464,69,9039.0,1.915365476320985
37660.0,66,8305.0,77.61682242990655,2.6688705395821644,65,66,8304.0,0.10380961711629867,1.9521487782272144,2.6688705395821644,65,8304.0,1.9521487782272144
37665.0,63,7821.0,73.09345794392523,3.015462801762492,63,63,7821.0,0.12130119108398056,2.254027268136561,3.015462801762492,63,7821.0,2.254027268136561
37670.0,59,7580.0,69.54128440366972,3.1152666184300193,59,59,7580.0,0.12657089732882928,2.4030067848515726,3.1152666184300193,59,7580.0,2.4030067848515726
37675.0,56,7270.0,66.69724770642202,3.2193861087050135,56,56,7270.0,0.12450303984545959,2.408480612482815,3.2193861087050135,56,7270.0,2.408480612482815
37680.0,52,6968.0,63.92660550458716,3.559803920742716,52,52,6865.0,0.14134341094667974,2.626511322586518,3.559803920742716,52,6865.0,2.626511322586518
37685.0,54,6711.0,59.919642857142854,3.650173760508167,54,54,6710.0,0.1463923179302923,2.6961223156522647,3.650173760508167,54,6710.0,2.6961223156522647
37690.0,58,6417.0,57.294642857142854,3.3115538849458503,57,58,6416.0,0.12079767357548635,2.3249957060144073,3.3115538849458503,57,6416.0,2.3249957060144073
37695.0,62,6106.0,54.517857142857146,2.636304828775256,61,62,6105.0,0.08641300062981322,1.659222930443085,2.636304828775256,61,6105.0,1.659222930443085
37700.0,62,5779.0,53.018348623853214,2.611429662599861,62,62,5772.0,0.09119266538199453,1.6790582864149544,2.611429662599861,62,5772.0,1.6790582864149544
37705.0,63,5590.0,50.36036036036036,2.5217726507968647,63,63,5570.0,0.08115596128431304,1.488946033706406,2.5217726507968647,63,5570.0,1.488946033706406
37710.0,57,5662.0,51.472727272727276,2.938523023022802,57,57,5662.0,0.09256799390907551,1.725341954083559,2.938523023022802,57,5662.0,1.725341954083559
37715.0,57,5772.0,52.95412844036697,2.916528407276081,57,57,5772.0,0.08569778000975167,1.593513537106627,2.916528407276081,57,5772.0,1.593513537106627
37720.0,60,5862.0,52.339285714285715,2.7141428131113794,60,60,5839.0,0.0753559297038686,1.3532686610145563,2.7141428131113794,60,5839.0,1.3532686610145563
37725.0,58,6011.0,54.153153153153156,3.2628885570684307,58,58,6011.0,0.09878964252778477,1.790945586806916,3.2628885570684307,58,6011.0,1.790945586806916
37730.0,58,6115.0,55.090090090090094,2.8757817918783015,57,58,6114.0,0.07396649422203466,1.4416686311374864,2.8757817918783015,57,6114.0,1.4416686311374864
37735.0,60,6207.0,56.42727272727273,3.031025247743698,60,60,6194.0,0.08077358082323044,1.570724616525133,3.031025247743698,60,6194.0,1.570724616525133
37740.0,60,6297.0,57.77064220183486,3.1370246191754023,60,60,6297.0,0.08641731289916177,1.65655578634268,3.1370246191754023,60,6297.0,1.65655578634268
37745.0,61,6349.0,58.24770642201835,2.69464690326704,61,61,6349.0,0.0778622199313455,1.4888971945959797,2.69464690326704,61,6349.0,1.4888971945959797
37750.0,58,6436.0,59.592592592592595,3.0089474993386496,58,58,6423.0,0.09656896659710724,1.7967857019450915,3.0089474993386496,58,6423.0,1.7967857019450915
37755.0,59,6570.0,60.833333333333336,3.022327778670959,59,59,6570.0,0.1003726180992025,1.8094249167763108,3.022327778670959,59,6570.0,1.8094249167763108
37760.0,61,6692.0,62.54205607476636,2.907955856887327,60,61,6691.0,0.0923127087574168,1.7017520223851013,2.907955856887327,60,6691.0,1.7017520223851013
37765.0,64,6829.0,63.23148148148148,2.8216975792529633,64,64,6815.0,0.08687986339673802,1.613133825499628,2.8216975792529633,64,6815.0,1.613133825499628
37770.0,62,6972.0,66.4,2.7858109699853695,62,62,6972.0,0.09489228043129844,1.7051834328372868,2.7858109699853695,62,6972.0,1.7051834328372868
37775.0,59,7116.0,69.0873786407767,2.8411919647378485,59,59,7116.0,0.10130003571603875,1.83513220655934,2.8411919647378485,59,7116.0,1.83513220655934
37780.0,60,7325.0,69.10377358490567,2.8500301355338724,60,60,7325.0,0.09188730928841547,1.7101864976377108,2.8500301355338724,60,7325.0,1.7101864976377108
37785.0,61,7465.0,70.4245283018868,2.964595855202069,61,61,7465.0,0.09422248864717399,1.7633257365768316,2.964595855202069,61,7465.0,1.7633257365768316
37790.0,59,7589.0,72.97115384615384,2.845029614215423,59,59,7566.0,0.09739694229007115,1.809995861026695,2.845029614215423,59,7566.0,1.809995861026695
37795.0,59,7754.0,75.28155339805825,3.0845420968674917,59,59,7754.0,0.11275263877645345,2.0267131536663423,3.0845420968674917,59,7754.0,2.0267131536663423
37800.0,61,7882.0,77.27450980392157,2.9599938836062694,60,61,7881.0,0.09625727188491422,1.818968768088152,2.9599938836062694,60,7881.0,1.818968768088152
37805.0,63,7985.0,75.33018867924528,2.7271331078768712,63,63,7972.0,0.07318298481109696,1.3964318944822147,2.7271331078768712,63,7972.0,1.3964318944822147
37810.0,61,8084.0,77.73076923076923,2.8918360769037226,61,61,8084.0,0.0874763056552816,1.6306818181818072,2.8918360769037226,61,8084.0,1.6306818181818072
37815.0,60,8199.0,78.08571428571429,2.778967340379985,60,60,8199.0,0.08664436243451172,1.6520839668627805,2.778967340379985,60,8199.0,1.6520839668627805
37820.0,60,8336.0,80.15384615384616,2.9515869200147056,60,60,8323.0,0.0995061214121054,1.7781534816377371,2.9515869200147056,60,8323.0,1.7781534816377371
37825.0,65,8521.0,80.38679245283019,3.0778376655123134,65,65,8521.0,0.10753359135636102,1.884768736742426,3.0778376655123134,65,8521.0,1.884768736742426
37830.0,62,8697.0,82.04716981132076,2.9992861645872746,61,62,8696.0,0.09106894606946106,1.6807738072039065,2.9992861645872746,61,8696.0,1.6807738072039065
37835.0,65,8852.0,84.3047619047619,2.8085351096909412,65,65,8838.0,0.07330889923466757,1.3862643678160869,2.8085351096909412,65,8838.0,1.3862643678160869
37840.0,60,9002.0,87.39805825242719,2.8778882739913176,60,60,9002.0,0.08752874229571309,1.6275811328314604,2.8778882739913176,60,9002.0,1.6275811328314604
37845.0,62,9174.0,91.74,2.4508421167843037,62,62,9174.0,0.07869769308585295,1.4711116779431084,2.4508421167843037,62,9174.0,1.4711116779431084
37850.0,63,9323.0,91.40196078431373,2.4987526186186853,63,63,9310.0,0.08194433355904646,1.4847094570063073,2.4987526186186853,63,9310.0,1.4847094570063073
37855.0,63,9525.0,93.38235294117646,2.608074407488464,63,63,9525.0,0.08434991786294509,1.4839886363636197,2.608074407488464,63,9525.0,1.4839886363636197
37860.0,62,9123.0,92.15151515151516,2.5469113679752593,62,62,9123.0,0.08436223307411528,1.5455738713829903,2.5469113679752593,62,9123.0,1.5455738713829903
37865.0,61,8510.0,82.62135922330097,2.7923678196125343,61,61,8289.0,0.09215377958535952,1.6923938281249773,2.7923678196125343,61,8289.0,1.6923938281249773
37870.0,60,8202.0,80.41176470588235,3.134328273631114,60,60,8202.0,0.10981708399968994,1.982039878869266,3.134328273631114,60,8202.0,1.982039878869266
37875.0,61,8106.0,77.2,3.107009154496444,61,61,8106.0,0.10174984858144831,1.8938086896161848,3.107009154496444,61,8106.0,1.8938086896161848
37880.0,63,8205.0,79.66019417475728,2.8994714266237005,63,63,8176.0,0.08624858842038416,1.579127906976735,2.8994714266237005,63,8176.0,1.579127906976735
37885.0,66,8365.0,81.2135922330097,3.121710207619886,66,66,8365.0,0.10849589462646922,1.968010963943432,3.121710207619886,66,8365.0,1.968010963943432
37890.0,62,8479.0,82.32038834951456,2.9599072538929185,62,62,8479.0,0.08716548690842972,1.5812449136532611,2.9599072538929185,62,8479.0,1.5812449136532611
37895.0,61,8557.0,84.72277227722772,2.8544009683064906,61,61,8544.0,0.08177952604019903,1.5223276161163433,2.8544009683064906,61,8544.0,1.5223276161163433
37900.0,58,8722.0,86.35643564356435,2.927608554287,58,58,8722.0,0.09874847773773351,1.8174451357848302,2.927608554287,58,8722.0,1.8174451357848302
37905.0,61,8814.0,87.26732673267327,2.63653824772154,61,61,8814.0,0.08072177652946988,1.4608983445405401,2.63653824772154,61,8814.0,1.4608983445405401
37910.0,64,8902.0,85.59615384615384,2.8487445309535344,64,64,8859.0,0.08934418076581754,1.5825945552335,2.8487445309535344,64,8859.0,1.5825945552335
37915.0,65,8998.0,88.2156862745098,2.9289417543494882,65,65,8998.0,0.08960737746688939,1.5521009740154796,2.9289417543494882,65,8998.0,1.5521009740154796
37920.0,63,9004.0,90.04,2.921463472574621,63,63,9004.0,0.08613142857773375,1.5661801601308059,2.921463472574621,63,9004.0,1.5661801601308059
37925.0,59,8943.0,87.67647058823529,2.8896501042574436,59,59,8915.0,0.08310249621916378,1.5145852072431858,2.8896501042574436,59,8915.0,1.5145852072431858
37930.0,58,9043.0,90.43,2.9968589794855713,58,58,9043.0,0.09488756873976184,1.7111826340184306,2.9968589794855713,58,9043.0,1.7111826340184306
37935.0,60,9094.0,89.15686274509804,2.9736711354867262,60,60,9094.0,0.09305608209906552,1.695722878089806,2.9736711354867262,60,9094.0,1.695722878089806
37940.0,60,9090.0,90.9,2.6482326099779687,60,60,9061.0,0.07519145999902341,1.3860736129078612,2.6482326099779687,60,9061.0,1.3860736129078612
37945.0,61,9208.0,93.01010101010101,2.816508638953319,61,61,9208.0,0.09528096947810459,1.7199471556948396,2.816508638953319,61,9208.0,1.7199471556948396
37950.0,57,9330.0,94.24242424242425,2.7218052346365003,57,57,9330.0,0.09308690102301309,1.6590081641052612,2.7218052346365003,57,9330.0,1.6590081641052612
37955.0,63,9555.0,97.5,2.5794146427088576,63,63,9541.0,0.08669574847958582,1.4785546339021773,2.5794146427088576,63,9541.0,1.4785546339021773
37960.0,63,9790.0,97.9,2.9168237270434783,63,63,9790.0,0.1063434299023253,1.7813701842219567,2.9168237270434783,63,9790.0,1.7813701842219567
37965.0,63,9892.0,100.93877551020408,2.626806144572334,63,63,9892.0,0.08044187557438426,1.4283056899211584,2.626806144572334,63,9892.0,1.4283056899211584
37970.0,59,9891.0,100.92857142857143,2.7583173286386997,59,59,9848.0,0.09740542718405656,1.733639099370808,2.7583173286386997,59,9848.0,1.733639099370808
37975.0,58,9949.0,102.56701030927834,2.979647992694536,58,58,9949.0,0.102149082670778,1.865302661357573,2.979647992694536,58,9949.0,1.865302661357573
37980.0,60,9934.0,102.41237113402062,2.9305534362451526,60,60,9934.0,0.08979416724539606,1.680157106931731,2.9305534362451526,60,9934.0,1.680157106931731
37985.0,57,9871.0,98.71,3.0807901072363277,57,57,9844.0,0.0965261931349468,1.74840081241573,3.0807901072363277,57,9844.0,1.74840081241573
37990.0,57,9973.0,100.73737373737374,3.316618931681052,57,57,9973.0,0.1113773326993465,1.97298525374713,3.316618931681052,57,9973.0,1.97298525374713
37995.0,57,10063.0,100.63,3.2942408837286594,57,57,10063.0,0.1055615006818362,1.9204291657937174,3.2942408837286594,57,10063.0,1.9204291657937174
38000.0,62,10212.0,104.20408163265306,2.8988196962262367,62,62,10184.0,0.08811094665387699,1.5882297219030836,2.8988196962262367,62,10184.0,1.5882297219030836
38005.0,65,10372.0,102.6930693069307,3.164880199640259,65,65,10372.0,0.10128572100920237,1.805653249809986,3.164880199640259,65,10372.0,1.805653249809986
38010.0,58,10522.0,105.22,3.396824671106757,58,58,10522.0,0.10689205818480409,1.9382509722124384,3.396824671106757,58,10522.0,1.9382509722124384
38015.0,57,10602.0,107.0909090909091,3.4207139800119424,57,57,10602.0,0.10486854861360821,1.9154801687895548,3.4207139800119424,57,10602.0,1.9154801687895548
38020.0,57,10712.0,109.3061224489796,3.4443975442612933,57,57,10679.0,0.11003550684468366,2.0390433284955862,3.4443975442612933,57,10679.0,2.0390433284955862
38025.0,57,10822.0,111.56701030927834,3.481491831127656,57,57,10822.0,0.11093146999609114,2.0194713218653244,3.481491831127656,57,10822.0,2.0194713218653244
38030.0,58,10935.0,111.58163265306122,3.446060259305886,58,58,10935.0,0.10611666211647597,1.9693880548240887,3.446060259305886,58,10935.0,1.9693880548240887
38035.0,53,10924.0,112.61855670103093,3.4032035683359383,53,53,10924.0,0.10238607846118788,1.9120608311402374,3.4032035683359383,53,10924.0,1.9120608311402374
38040.0,53,10978.0,114.35416666666667,3.59770753609932,53,53,10940.0,0.109985938693176,2.040782200430354,3.59770753609932,53,10940.0,2.040782200430354
38045.0,53,11043.0,112.68367346938776,3.8080082099614727,53,53,11043.0,0.13016215139415177,2.3478781425409396,3.8080082099614727,53,11043.0,2.3478781425409396
38050.0,54,11099.0,116.83157894736843,3.273101408637095,54,54,11099.0,0.09334970730900652,1.7081662102433468,3.273101408637095,54,11099.0,1.7081662102433468
38055.0,55,11199.0,115.45360824742268,3.6306142113761695,55,55,11166.0,0.1066642455817606,1.9937703058616196,3.6306142113761695,55,11166.0,1.9937703058616196
38060.0,55,11299.0,117.69791666666667,3.7080238170104622,55,55,11299.0,0.11354539719587532,1.9983800136960874,3.7080238170104622,55,11299.0,1.9983800136960874
38065.0,56,11334.0,118.0625,3.582033621924996,56,56,11334.0,0.10510881065525168,1.9261039015074695,3.582033621924996,56,11334.0,1.9261039015074695
38070.0,52,11439.0,123.0,3.698476869862256,52,52,11411.0,0.11788429330591688,2.1799698911385654,3.698476869862256,52,11411.0,2.1799698911385654
38075.0,55,11555.0,125.59782608695652,3.4693998649016433,55,55,11555.0,0.10144089007341447,1.817036431664716,3.4693998649016433,55,11555.0,1.817036431664716
38080.0,52,8810.0,96.81318681318682,3.410710592208509,52,52,8810.0,0.10143576624433402,1.9289821533387612,3.410710592208509,52,8810.0,1.9289821533387612
38085.0,50,4814.0,52.9010989010989,3.3297365830016505,50,50,3861.0,0.09511937963635021,1.7856258893495103,3.3297365830016505,50,3861.0,1.7856258893495103
38090.0,52,2314.0,25.152173913043477,3.592922853948584,52,52,2314.0,0.108754173652579,2.0444382704069497,3.592922853948584,52,2314.0,2.0444382704069497
38095.0,50,1147.0,12.887640449438202,3.18728572146366,50,50,1147.0,0.09354238859223983,1.8215978749696862,3.18728572146366,50,1147.0,1.8215978749696862
38100.0,51,1065.0,12.241379310344827,3.2106344744534567,51,51,1022.0,0.09486447889714045,1.8000704225352027,3.2106344744534567,51,1022.0,1.8000704225352027
38105.0,51,1095.0,12.032967032967033,3.556778237329428,51,51,1095.0,0.11493149741636693,2.1461926672498004,3.556778237329428,51,1095.0,2.1461926672498004
38110.0,51,1107.0,12.3,3.486294409908847,51,51,1107.0,0.1016239236514645,1.9902955178297534,3.486294409908847,51,1107.0,1.9902955178297534
38115.0,51,1137.0,12.358695652173912,3.648024614021146,51,51,1094.0,0.11090642109818925,2.130428017344874,3.648024614021146,51,1094.0,2.130428017344874
38120.0,51,1167.0,13.112359550561798,3.660223163959309,51,51,1167.0,0.12475742901470747,2.221027398384009,3.660223163959309,51,1167.0,2.221027398384009
38125.0,51,1112.0,12.355555555555556,3.5293462066623573,51,51,1112.0,0.11162334278247221,2.1210725042289997,3.5293462066623573,51,1112.0,2.1210725042289997
38130.0,48,1122.0,12.466666666666667,3.823574733944446,48,48,1079.0,0.12129376815872804,2.2965055852246,3.823574733944446,48,1079.0,2.2965055852246
38135.0,51,1143.0,13.137931034482758,3.456941214519131,51,51,1143.0,0.10649757503046542,1.9272791946692547,3.456941214519131,51,1143.0,1.9272791946692547
38140.0,48,1095.0,12.586206896551724,3.545356340712144,48,48,1095.0,0.11888247924258012,2.150927798573442,3.545356340712144,48,1095.0,2.150927798573442
38145.0,47,1152.0,13.552941176470588,3.258388196211216,47,47,1124.0,0.10040182168456119,1.7919583497926297,3.258388196211216,47,1124.0,1.7919583497926297
38150.0,48,1242.0,14.275862068965518,3.5910693253614343,48,48,1242.0,0.11687958999851436,2.0639107744326406,3.5910693253614343,48,1242.0,2.0639107744326406
38155.0,48,1340.0,15.402298850574713,3.5119631634034145,48,48,1340.0,0.10219883591812522,1.9203565468062,3.5119631634034145,48,1340.0,1.9203565468062
38160.0,50,1435.0,16.686046511627907,3.4664520483213495,50,50,1407.0,0.09470569608761521,1.7327058424334556,3.4664520483213495,50,1407.0,1.7327058424334556
38165.0,49,1534.0,17.632183908045977,3.734826314834902,49,49,1534.0,0.12213988243260948,2.212491792860483,3.734826314834902,49,1534.0,2.212491792860483
38170.0,46,1584.0,18.41860465116279,3.7583550906788457,46,46,1584.0,0.11176170616526636,2.1507194218911017,3.7583550906788457,46,1584.0,2.1507194218911017
38175.0,47,1669.0,19.406976744186046,3.817410476141172,47,47,1641.0,0.12682570699035609,2.3550951735943504,3.817410476141172,47,1641.0,2.3550951735943504
38180.0,47,1754.0,21.132530120481928,3.6892483206419175,47,47,1754.0,0.137882461696748,2.4308422671970966,3.6892483206419175,47,1754.0,2.4308422671970966
38185.0,48,1762.0,20.488372093023255,3.5108474131356355,48,48,1762.0,0.11425010109888194,2.1229872026212684,3.5108474131356355,48,1762.0,2.1229872026212684
38190.0,44,1829.0,21.51764705882353,3.8704440739732866,44,44,1801.0,0.13240107414284807,2.4571901963842255,3.8704440739732866,44,1801.0,2.4571901963842255
38195.0,46,1908.0,22.987951807228917,3.653467257794993,46,46,1908.0,0.1157189329523108,2.140443262745208,3.653467257794993,46,1908.0,2.140443262745208
38200.0,47,2039.0,24.566265060240966,3.565106628511781,47,47,2039.0,0.11126152312526812,2.092475420726541,3.565106628511781,47,2039.0,2.092475420726541
38205.0,47,2124.0,25.59036144578313,3.4153499485793506,47,47,2096.0,0.09432104988224067,1.7622779550037637,3.4153499485793506,47,2096.0,1.7622779550037637
38210.0,48,2214.0,26.357142857142858,3.641960202594632,48,48,2214.0,0.11005237479328873,2.076324343653304,3.641960202594632,48,2214.0,2.076324343653304
38215.0,44,2295.0,27.321428571428573,3.8340521783538564,44,44,2295.0,0.10851785781418669,2.1038830302479985,3.8340521783538564,44,2295.0,2.1038830302479985
38220.0,46,2369.0,28.542168674698797,3.8389341875930465,46,46,2341.0,0.10349991597613166,1.8852065904982669,3.8389341875930465,46,2341.0,1.8852065904982669
38225.0,45,2448.0,29.49397590361446,4.039472115823357,45,45,2448.0,0.13489201129164588,2.41481665051082,4.039472115823357,45,2448.0,2.41481665051082
38230.0,41,2477.0,30.20731707317073,3.9770480746637986,41,41,2477.0,0.1223643874421245,2.283115924814282,3.9770480746637986,41,2477.0,2.283115924814282
38235.0,43,2541.0,30.98780487804878,3.9793211364117305,43,43,2513.0,0.12318995371936711,2.3059669089288284,3.9793211364117305,43,2513.0,2.3059669089288284
38240.0,43,2640.0,33.0,4.155370769130576,43,43,2640.0,0.14367437026491378,2.6300413900076403,4.155370769130576,43,2640.0,2.6300413900076403
38245.0,48,2770.0,34.625,3.5776635898295397,48,48,2770.0,0.1196278112468263,2.2303920294468025,3.5776635898295397,48,2770.0,2.2303920294468025
38250.0,45,2845.0,36.0126582278481,3.8703718129081377,45,45,2817.0,0.12470644591367563,2.3726063948726726,3.8703718129081377,45,2817.0,2.3726063948726726
38255.0,44,2920.0,37.43589743589744,3.805664486271097,44,44,2920.0,0.11716034680818775,2.140972048918262,3.805664486271097,44,2920.0,2.140972048918262
38260.0,43,3029.0,37.8625,3.8919521894260343,43,43,3029.0,0.11437320933315051,2.2078319207789043,3.8919521894260343,43,3029.0,2.2078319207789043
38265.0,43,3094.0,40.18181818181818,3.850479136600135,43,43,3066.0,0.11901449006186086,2.257603034761754,3.850479136600135,43,3066.0,2.257603034761754
38270.0,42,3159.0,39.4875,3.9842393539739005,42,42,3159.0,0.12664429519938408,2.3146661520092726,3.9842393539739005,42,3159.0,2.3146661520092726
38275.0,40,3222.0,40.78481012658228,4.141659277667284,40,40,3222.0,0.12637480578561475,2.4393148975112617,4.141659277667284,40,3222.0,2.4393148975112617
38280.0,42,3275.0,42.532467532467535,3.9273234268156014,42,42,3247.0,0.11490377502572291,2.100096510292763,3.9273234268156014,42,3247.0,2.100096510292763
38285.0,43,3413.0,44.9078947368421,3.9130856709877393,43,43,3413.0,0.14338542512833422,2.5521838792735876,3.9130856709877393,43,3413.0,2.5521838792735876
38290.0,42,3038.0,40.50666666666667,3.5522133545850942,42,42,3038.0,0.12023876934415606,2.11922065690331,3.5522133545850942,42,3038.0,2.11922065690331
38295.0,45,2284.0,29.28205128205128,3.4717676775489914,45,45,2091.0,0.10080935096451553,1.8477278694174657,3.4717676775489914,45,2091.0,1.8477278694174657
