step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,53,1365.0,16.646341463414632,2.788530290568801,53,1365.0,0.08943151059181051,53,1365.0,-1.2699999999999996
1255.0,54,1403.0,17.759493670886076,2.468735972633433,54,1359.0,0.06749174611307507,54,1359.0,0.0600000000000005
1260.0,50,1428.0,18.075949367088608,2.925156429948652,50,1428.0,0.08730069619212869,50,1428.0,-0.6899999999999995
1265.0,46,1299.0,15.841463414634147,2.94344962811928,46,1299.0,0.09481775891761535,46,1299.0,1.2899999999999991
1270.0,42,1062.0,13.11111111111111,3.151780176507855,42,1020.0,0.10088368408489776,42,1020.0,2.790000000000001
1275.0,38,806.0,9.829268292682928,3.346532008773169,38,764.0,0.11890549856234953,38,764.0,2.5599999999999996
1280.0,36,602.0,7.341463414634147,3.585177994933962,36,560.0,0.12598582620148338,36,560.0,2.04
1285.0,44,592.0,7.0476190476190474,3.4216044641243024,44,555.0,0.1128648091838182,44,555.0,0.04999999999999982
1290.0,49,792.0,9.542168674698795,3.2654701241966233,49,792.0,0.10381280254388112,49,792.0,-2.37
1295.0,55,924.0,11.407407407407407,2.9986805167632378,55,924.0,0.09901600908457261,55,924.0,-1.3200000000000003
1300.0,56,979.0,11.795180722891565,2.657850297769913,56,936.0,0.06988102063617757,56,936.0,-0.11999999999999922
1305.0,54,1195.0,14.753086419753087,2.9080136094026674,54,1195.0,0.09580190932579416,54,1195.0,-2.59
1310.0,55,1337.0,16.10843373493976,2.67772989950654,55,1337.0,0.08801615943899295,55,1337.0,-1.42
1315.0,55,1395.0,17.01219512195122,2.5014316736181534,55,1353.0,0.06900353377032309,55,1353.0,-0.16000000000000014
1320.0,51,1440.0,17.77777777777778,2.890102332228464,51,1440.0,0.0889657987233929,51,1440.0,-0.870000000000001
1325.0,48,1335.0,15.892857142857142,2.8614925575697034,48,1335.0,0.09163634260384901,48,1335.0,1.0500000000000007
1330.0,45,1124.0,13.707317073170731,2.8540415018194425,45,1082.0,0.09244735744032613,45,1082.0,2.5299999999999994
1335.0,41,893.0,10.630952380952381,3.0241846067555684,41,893.0,0.10722284168908387,41,893.0,1.8900000000000006
1340.0,41,666.0,8.024096385542169,3.1865530701965734,41,666.0,0.11932669039611302,41,666.0,2.2699999999999996
1345.0,48,671.0,7.988095238095238,3.0460643022813114,48,635.0,0.10690912151505012,48,635.0,0.3100000000000005
1350.0,54,891.0,10.607142857142858,2.816592593480011,54,891.0,0.09149259909585422,54,891.0,-2.5600000000000005
1355.0,58,1038.0,12.357142857142858,2.682702652911653,58,1038.0,0.08286507375546977,58,1038.0,-1.4700000000000006
1360.0,60,1104.0,12.837209302325581,2.3812076033139764,60,1060.0,0.07118718917782531,60,1060.0,-0.21999999999999886
1365.0,57,1296.0,15.614457831325302,2.6547461768354976,57,1296.0,0.10009959905791738,57,1296.0,-2.360000000000001
1370.0,57,1446.0,17.011764705882353,2.4801043268196175,57,1446.0,0.08872014351020471,57,1446.0,-1.5
1375.0,59,1511.0,18.204819277108435,2.2388072554381964,59,1468.0,0.06987994989030927,59,1468.0,-0.21999999999999886
1380.0,55,1565.0,18.85542168674699,2.5656721446800574,55,1565.0,0.08588668351386747,55,1565.0,-0.9700000000000006
1385.0,53,1468.0,16.873563218390803,2.5152009405106397,53,1468.0,0.0760224624582784,53,1468.0,0.9700000000000006
1390.0,49,1262.0,14.674418604651162,2.7889664449912344,49,1218.0,0.0931502841919253,49,1218.0,2.5
1395.0,46,1035.0,11.629213483146067,2.8428825319172826,46,1035.0,0.09143573919333332,46,1035.0,1.83
1400.0,43,778.0,9.046511627906977,3.0118815386263815,43,778.0,0.112729500306729,43,778.0,2.5699999999999994
1405.0,48,740.0,8.409090909090908,2.969183348912213,48,704.0,0.1044122610767269,48,704.0,0.7400000000000002
1410.0,52,880.0,10.114942528735632,2.692821193673212,52,844.0,0.09277396925839662,52,844.0,-1.3999999999999995
1415.0,58,1028.0,11.953488372093023,2.6375231940346917,58,1028.0,0.09381666952070798,58,1028.0,-1.8399999999999999
1420.0,61,1099.0,12.632183908045977,2.172751213465491,61,1056.0,0.07255147857215476,61,1056.0,-0.28000000000000114
1425.0,60,1310.0,15.057471264367816,2.5843763765967926,60,1310.0,0.09535634306119363,60,1310.0,-2.539999999999999
1430.0,60,1472.0,16.355555555555554,2.5320729485633913,60,1472.0,0.08393204294966194,60,1472.0,-1.620000000000001
1435.0,62,1547.0,17.18888888888889,2.503385966808396,62,1503.0,0.06182838348613132,62,1503.0,-0.3099999999999987
1440.0,58,1612.0,18.318181818181817,2.6608591879469325,58,1612.0,0.07490014291498708,58,1612.0,-1.0900000000000016
1445.0,54,1525.0,16.944444444444443,2.6111430685855215,54,1525.0,0.08173861645332067,54,1525.0,0.870000000000001
1450.0,50,1330.0,14.9438202247191,2.996781040992376,50,1288.0,0.1031929945196737,50,1288.0,2.369999999999999
1455.0,47,1113.0,12.366666666666667,2.9527685556463017,47,1071.0,0.10552935524673054,47,1071.0,2.17
1460.0,44,843.0,9.47191011235955,3.2402154613285212,44,801.0,0.11952744333031913,44,801.0,2.700000000000001
1465.0,48,740.0,8.131868131868131,3.1204392554137277,48,704.0,0.10343795772990634,48,704.0,0.9699999999999998
1470.0,51,826.0,9.076923076923077,3.084940673328116,51,826.0,0.09880897361378856,51,826.0,-1.2199999999999998
1475.0,58,965.0,10.965909090909092,2.7349059068531107,58,965.0,0.09441403463175561,58,965.0,-1.3900000000000006
1480.0,63,1042.0,11.577777777777778,2.2688299399180365,63,999.0,0.06284801751858052,63,999.0,-0.33999999999999986
1485.0,62,1255.0,13.944444444444445,2.614654434015192,62,1255.0,0.0886197032464426,62,1255.0,-2.5600000000000005
1490.0,62,1431.0,15.725274725274724,2.3606850949731597,62,1431.0,0.07966272011919896,62,1431.0,-1.7599999999999998
1495.0,63,1526.0,16.76923076923077,2.429524354481376,63,1484.0,0.06534477479255194,63,1484.0,-0.5299999999999994
1500.0,60,1611.0,18.306818181818183,2.364187508216288,60,1611.0,0.07261129871103357,60,1611.0,-1.2699999999999996
1505.0,56,1547.0,17.0,2.412835249659598,56,1547.0,0.08140421025191998,56,1547.0,0.6399999999999988
1510.0,53,1376.0,15.12087912087912,2.573852145012916,53,1334.0,0.08139967521978345,53,1334.0,2.130000000000001
1515.0,50,1187.0,12.902173913043478,2.6231039091409203,50,1187.0,0.0864524866677397,50,1187.0,1.4700000000000006
1520.0,49,949.0,10.428571428571429,2.7610410804413967,49,949.0,0.09649006006643278,49,949.0,2.379999999999999
1525.0,53,821.0,8.827956989247312,2.5981358933146987,53,785.0,0.08875675211579097,53,785.0,1.6400000000000006
1530.0,56,931.0,10.010752688172044,2.741265154097733,56,931.0,0.08629694756070529,56,931.0,-1.4600000000000009
1535.0,63,1087.0,11.688172043010752,2.5127262818166347,63,1087.0,0.07145582157530506,63,1087.0,-1.5599999999999987
1540.0,66,1179.0,12.542553191489361,2.1912472110923673,66,1135.0,0.0663361191623744,66,1135.0,-0.4800000000000004
1545.0,64,1356.0,14.425531914893616,2.6227206026778433,64,1356.0,0.08986620640336931,64,1356.0,-2.210000000000001
1550.0,64,1541.0,15.88659793814433,2.4893838930520777,64,1541.0,0.07111059912891901,64,1541.0,-1.8499999999999996
1555.0,67,1644.0,17.869565217391305,2.0448006434083292,67,1601.0,0.05693233622951559,67,1601.0,-0.6000000000000014
1560.0,64,1740.0,19.12087912087912,2.1542765329023803,64,1740.0,0.06821261388073897,64,1740.0,-1.389999999999997
1565.0,61,1685.0,17.736842105263158,2.242874393994889,61,1685.0,0.0682151304149656,61,1685.0,0.5499999999999972
1570.0,57,1519.0,16.51086956521739,2.1472041093462964,57,1475.0,0.07378706423472486,57,1475.0,2.1000000000000014
1575.0,54,1335.0,14.052631578947368,2.3289698418607556,54,1335.0,0.07908207791323081,54,1335.0,1.4000000000000004
1580.0,51,1095.0,11.648936170212766,2.681435574887555,51,1095.0,0.10082348424813409,51,1095.0,2.4000000000000004
1585.0,55,926.0,9.54639175257732,2.545558276664878,55,889.0,0.08618183728740347,55,889.0,2.0599999999999987
1590.0,57,960.0,9.896907216494846,2.698154499608188,57,923.0,0.08507535201120817,57,923.0,-0.33999999999999986
1595.0,61,1074.0,11.072164948453608,2.631906905628146,61,1074.0,0.07985841498999241,61,1074.0,-1.5099999999999998
1600.0,66,1170.0,11.818181818181818,2.3650080143026,66,1127.0,0.0661193096387064,66,1127.0,-0.5299999999999994
1605.0,66,1354.0,14.104166666666666,2.50967667063426,66,1354.0,0.0823080555821162,66,1354.0,-2.2699999999999996
1610.0,68,1552.0,16.166666666666668,2.1275613352974596,68,1552.0,0.0655719449752774,68,1552.0,-1.9800000000000004
1615.0,70,1665.0,17.526315789473685,1.9711672447526642,70,1621.0,0.05312042070763517,70,1621.0,-0.6900000000000013
1620.0,67,1771.0,18.642105263157895,2.2250063957870023,67,1771.0,0.06312168786392898,67,1771.0,-1.5
1625.0,63,1727.0,17.622448979591837,2.3062918633450895,63,1727.0,0.07147736583497168,63,1727.0,0.4400000000000013
1630.0,58,1572.0,16.040816326530614,2.5652076891308027,58,1530.0,0.07941247464315593,58,1530.0,1.9699999999999989
1635.0,55,1399.0,14.275510204081632,2.5255991247151623,55,1357.0,0.09022323837774358,55,1357.0,1.7300000000000004
1640.0,52,1169.0,12.051546391752577,2.7492115431785833,52,1127.0,0.103345725881412,52,1127.0,2.3000000000000007
1645.0,57,978.0,9.78,2.6218372103967273,57,941.0,0.08767930512759715,57,941.0,1.8599999999999994
1650.0,56,944.0,9.44,2.928689872731369,56,944.0,0.09467652373401292,56,944.0,-0.02999999999999936
1655.0,59,1009.0,10.09,2.888183311862725,59,1009.0,0.09498177601257053,59,1009.0,-0.6500000000000004
1660.0,66,1095.0,10.95,2.3523287083406372,66,1052.0,0.06710036170891862,66,1052.0,-0.4299999999999997
1665.0,68,1283.0,13.091836734693878,2.4000359465834125,68,1283.0,0.07902633259459764,68,1283.0,-2.3100000000000005
1670.0,70,1496.0,14.96,2.1775732205475804,70,1496.0,0.06626298246885275,70,1496.0,-2.130000000000001
1675.0,71,1628.0,16.444444444444443,2.1537960991337184,71,1586.0,0.05690163267820138,71,1586.0,-0.8999999999999986
1680.0,67,1753.0,18.072164948453608,2.3209274137995237,67,1753.0,0.06792041357048437,67,1753.0,-1.6700000000000017
1685.0,65,1731.0,17.31,2.297375394028963,65,1731.0,0.07027085515665456,65,1731.0,0.22000000000000242
1690.0,61,1602.0,16.346938775510203,2.291667167881105,61,1560.0,0.07204490963331424,61,1560.0,1.709999999999999
1695.0,58,1455.0,14.405940594059405,2.507851231851982,58,1455.0,0.08093685195508206,58,1455.0,1.049999999999999
1700.0,57,1257.0,12.826530612244898,2.578735987531281,57,1257.0,0.09776261120218513,57,1257.0,1.9800000000000004
1705.0,62,1101.0,10.900990099009901,2.408962768081997,62,1064.0,0.08185340166330858,62,1064.0,1.9299999999999997
1710.0,60,1042.0,10.316831683168317,2.5914741754016775,60,1042.0,0.08373271085128171,60,1042.0,0.22000000000000064
1715.0,63,1123.0,11.459183673469388,2.2249346624562807,63,1123.0,0.07604914528104294,63,1123.0,-0.8100000000000005
1720.0,68,1222.0,12.22,2.0137117050770916,68,1178.0,0.06871134636924402,68,1178.0,-0.5499999999999989
1725.0,71,1390.0,13.9,2.2418627976647407,71,1390.0,0.07724844336519693,71,1390.0,-2.120000000000001
1730.0,72,1602.0,15.861386138613861,2.034825287021546,72,1602.0,0.07249047435300347,72,1602.0,-2.119999999999999
1735.0,74,1740.0,17.22772277227723,2.0417385329540463,74,1697.0,0.055699959737896446,74,1697.0,-0.9499999999999993
1740.0,73,1876.0,18.574257425742573,2.1244707143151667,73,1876.0,0.05811219566068876,73,1876.0,-1.7900000000000027
1745.0,70,1864.0,18.097087378640776,2.0691072230379173,70,1864.0,0.05866778157181554,70,1864.0,0.120000000000001
1750.0,65,1739.0,17.217821782178216,2.075108702577592,65,1695.0,0.06346458367156702,65,1695.0,1.6900000000000013
1755.0,62,1597.0,15.656862745098039,2.072503810019859,62,1597.0,0.07005436334884334,62,1597.0,0.9799999999999986
1760.0,59,1400.0,13.72549019607843,2.4854499904851175,59,1400.0,0.09065380630368922,59,1400.0,1.9700000000000006
1765.0,64,1240.0,11.80952380952381,2.313036596691656,64,1205.0,0.07362173977804931,64,1205.0,1.9499999999999993
1770.0,62,1137.0,11.03883495145631,2.3960688198392015,62,1102.0,0.08204510910749704,62,1102.0,1.0300000000000011
1775.0,63,1123.0,10.902912621359222,2.3002325695510595,63,1123.0,0.07582465609895554,63,1123.0,-0.21000000000000085
1780.0,68,1217.0,11.481132075471699,2.2657190210145344,68,1174.0,0.06868933157170569,68,1174.0,-0.5099999999999998
1785.0,71,1383.0,13.17142857142857,2.458862266621728,71,1383.0,0.08003149684356581,71,1383.0,-2.09
1790.0,75,1601.0,15.39423076923077,1.9379414130394712,75,1601.0,0.06122541727124173,75,1601.0,-2.1800000000000015
1795.0,77,1751.0,16.83653846153846,2.034483078334285,77,1707.0,0.05054591873398382,77,1707.0,-1.0599999999999987
1800.0,76,1897.0,18.41747572815534,2.07263563289252,76,1897.0,0.05150936449698952,76,1897.0,-1.8999999999999986
1805.0,71,1894.0,17.867924528301888,2.209834506925217,71,1894.0,0.06416075076166042,71,1894.0,0.029999999999997584
1810.0,66,1779.0,16.942857142857143,2.3023889186215527,66,1737.0,0.06508710972872624,66,1737.0,1.5700000000000003
1815.0,63,1649.0,15.556603773584905,2.45794059023636,63,1607.0,0.08034512267412673,63,1607.0,1.3000000000000007
1820.0,60,1460.0,13.773584905660377,2.7040685888597285,60,1418.0,0.08919459390862608,60,1418.0,1.8900000000000006
1825.0,65,1311.0,12.25233644859813,2.426568885296369,65,1274.0,0.0793829292452377,65,1274.0,1.4399999999999995
1830.0,63,1174.0,10.97196261682243,2.712864911596783,63,1174.0,0.09139782530409897,63,1174.0,1.0
1835.0,64,1081.0,10.39423076923077,2.3546218396028356,64,1081.0,0.08593207352844474,64,1081.0,0.9299999999999997
1840.0,67,1143.0,10.783018867924529,2.2695576631230487,67,1100.0,0.07255273232812391,67,1100.0,-0.1899999999999995
1845.0,72,1300.0,12.380952380952381,2.1776319073494523,72,1300.0,0.07637717223009424,72,1300.0,-2.0
1850.0,77,1532.0,14.185185185185185,1.9840477190927344,77,1532.0,0.05920613683496728,77,1532.0,-2.3200000000000003
1855.0,78,1701.0,16.047169811320753,1.9318154326527708,78,1659.0,0.05276414522357741,78,1659.0,-1.2699999999999996
1860.0,76,1867.0,17.78095238095238,2.002750332111877,76,1867.0,0.05368464606352966,76,1867.0,-2.080000000000002
1865.0,72,1885.0,17.453703703703702,2.098352029303522,72,1885.0,0.06536975622011049,72,1885.0,-0.17999999999999972
1870.0,70,1797.0,16.952830188679247,1.9369290916905735,70,1755.0,0.05833912863046004,70,1755.0,1.3000000000000007
1875.0,66,1692.0,15.666666666666666,2.1712191385303004,66,1692.0,0.06997448845369686,66,1692.0,0.629999999999999
1880.0,65,1535.0,14.345794392523365,2.262316491936087,65,1535.0,0.07997892577180378,65,1535.0,1.570000000000002
1885.0,70,1422.0,13.045871559633028,2.115314928440807,70,1385.0,0.07207298302191954,70,1385.0,1.5
1890.0,68,1316.0,12.073394495412844,2.359296845946295,68,1316.0,0.07573585099066318,68,1316.0,0.6899999999999995
1895.0,66,1194.0,10.954128440366972,2.2972919241441545,66,1194.0,0.06932950922300689,66,1194.0,1.2200000000000006
1900.0,71,1272.0,11.357142857142858,2.30332007624011,71,1228.0,0.0700324038960104,71,1228.0,-0.33999999999999986
1905.0,75,1421.0,13.157407407407407,2.1653555327448024,75,1421.0,0.07523998404278243,75,1421.0,-1.9300000000000015
1910.0,79,1640.0,15.045871559633028,1.8554095737093874,79,1640.0,0.059180794211906876,79,1640.0,-2.1899999999999977
1915.0,81,1815.0,16.805555555555557,1.8572228831121875,81,1772.0,0.051629687239177116,81,1772.0,-1.3200000000000003
1920.0,81,1991.0,18.60747663551402,1.7902889620690756,81,1991.0,0.05169676119482517,81,1991.0,-2.1900000000000013
1925.0,78,2020.0,18.363636363636363,1.8498825632327496,78,2020.0,0.05503005767070511,78,2020.0,-0.28999999999999915
1930.0,74,1936.0,17.6,1.9129099653740194,74,1892.0,0.053256208456001326,74,1892.0,1.2799999999999976
1935.0,72,1837.0,16.7,1.9367713612225337,72,1837.0,0.0647582729332947,72,1837.0,0.5500000000000007
1940.0,67,1678.0,15.254545454545454,2.1794483131737894,67,1678.0,0.07558244841414945,67,1678.0,1.5899999999999999
1945.0,72,1561.0,13.814159292035399,2.0943451320167017,72,1524.0,0.0680248013469517,72,1524.0,1.540000000000001
1950.0,70,1450.0,12.831858407079647,2.3763389783087563,70,1413.0,0.07817722242942841,70,1413.0,1.1099999999999994
1955.0,68,1264.0,11.49090909090909,2.1438775676696573,68,1264.0,0.07251864156056509,68,1264.0,1.4900000000000002
1960.0,68,1259.0,11.241071428571429,2.145097595291037,68,1216.0,0.07322122816231758,68,1216.0,0.4800000000000004
1965.0,74,1406.0,12.781818181818181,2.217758704982414,74,1406.0,0.08209744825564101,74,1406.0,-1.9000000000000004
1970.0,80,1622.0,14.353982300884956,1.9683160484069682,80,1622.0,0.060268749684235345,80,1622.0,-2.1599999999999984
1975.0,84,1805.0,16.26126126126126,1.8257917256103893,84,1761.0,0.048222500482884234,84,1761.0,-1.3900000000000006
1980.0,84,1991.0,18.1,1.8022601097694932,84,1991.0,0.04704368809932877,84,1991.0,-2.3000000000000007
1985.0,79,2029.0,17.95575221238938,1.9842405425746206,79,2029.0,0.06049194278796701,79,2029.0,-0.379999999999999
1990.0,75,1956.0,17.309734513274336,2.1094335402570787,75,1914.0,0.058305758118499966,75,1914.0,1.1499999999999986
1995.0,72,1867.0,16.37719298245614,2.2390328999509737,72,1825.0,0.07320187732960294,72,1825.0,0.8900000000000006
2000.0,69,1721.0,15.230088495575222,2.3214266854232646,69,1679.0,0.07661046230342691,69,1679.0,1.4600000000000009
2005.0,73,1614.0,13.913793103448276,2.2610061456178783,73,1579.0,0.06898567231584189,73,1579.0,1.0
2010.0,71,1514.0,13.165217391304347,2.4209006525909413,71,1514.0,0.0777045060054151,71,1514.0,0.6499999999999986
2015.0,71,1288.0,11.5,2.146094687301867,71,1288.0,0.07656088770760974,71,1288.0,2.26
2020.0,70,1190.0,10.43859649122807,2.1541363483470577,70,1147.0,0.07109831392967271,70,1147.0,1.4100000000000001
2025.0,73,1323.0,11.70796460176991,2.238233016816428,73,1323.0,0.07832396188591571,73,1323.0,-1.7599999999999998
2030.0,81,1540.0,13.275862068965518,1.8924952637600916,81,1540.0,0.05637578694232906,81,1540.0,-2.17
2035.0,85,1742.0,15.017241379310345,1.9057483321599236,85,1700.0,0.0472013055385782,85,1700.0,-1.5999999999999996
2040.0,85,1949.0,16.801724137931036,2.027286066517541,85,1949.0,0.04825205569726633,85,1949.0,-2.4899999999999984
2045.0,81,2010.0,17.47826086956522,1.8716478884017094,81,2010.0,0.05901179498924626,81,2010.0,-0.610000000000003
2050.0,78,1964.0,17.38053097345133,1.7930230308992647,78,1922.0,0.059826685669521554,78,1922.0,0.8800000000000026
2055.0,75,1898.0,16.362068965517242,1.973989711163491,75,1898.0,0.067053769464877,75,1898.0,0.23999999999999844
2060.0,74,1782.0,15.362068965517242,2.1865178501799383,74,1782.0,0.07762781453151464,74,1782.0,1.1600000000000001
2065.0,77,1709.0,14.606837606837606,2.0412363448058097,77,1672.0,0.06483779529887645,77,1672.0,1.1000000000000014
2070.0,76,1644.0,14.172413793103448,2.0534487804219146,76,1644.0,0.06548233729526703,76,1644.0,0.2799999999999976
2075.0,74,1440.0,12.413793103448276,2.0560001705512687,74,1440.0,0.06386526314012439,74,1440.0,2.040000000000001
2080.0,72,1314.0,11.135593220338983,2.089629762626358,72,1270.0,0.06724791708064622,72,1270.0,1.700000000000001
2085.0,77,1452.0,12.517241379310345,2.0685538421716405,77,1452.0,0.07160381179176557,77,1452.0,-1.8200000000000003
2090.0,83,1646.0,13.94915254237288,1.8350821016087702,83,1646.0,0.05677022695912857,83,1646.0,-1.9400000000000013
2095.0,88,1854.0,15.982758620689655,1.6511198859655773,88,1811.0,0.04546750905587631,88,1811.0,-1.6499999999999986
2100.0,89,2069.0,17.991304347826087,1.561806966378538,89,2069.0,0.04132214147511004,89,2069.0,-2.580000000000002
2105.0,86,2139.0,18.127118644067796,1.6550205854846913,86,2139.0,0.0471048538717238,86,2139.0,-0.6999999999999993
2110.0,82,2097.0,17.923076923076923,1.6050584994011523,82,2053.0,0.047148802872310616,82,2053.0,0.8599999999999994
2115.0,79,2039.0,17.134453781512605,1.8030830980551544,79,2039.0,0.059298214068954136,79,2039.0,0.14000000000000057
2120.0,76,1924.0,16.168067226890756,1.9774460860579985,76,1924.0,0.0659867113771338,76,1924.0,1.1500000000000021
