step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,53,1365.0,16.85185185185185,2.723528878468359,53,1365.0,0.09086936730024472,53,1365.0,-1.2699999999999996
1255.0,54,1403.0,17.5375,2.582584585303871,54,1359.0,0.0714746931187163,54,1359.0,0.0600000000000005
1260.0,50,1428.0,17.85,3.0262543510134323,50,1428.0,0.09326807627089002,50,1428.0,-0.6899999999999995
1265.0,46,1299.0,15.650602409638553,3.0259695150620605,46,1299.0,0.09571759417716694,46,1299.0,1.2899999999999991
1270.0,42,1062.0,13.11111111111111,3.265501418712253,42,1020.0,0.10843202213440221,42,1020.0,2.790000000000001
1275.0,40,805.0,9.938271604938272,3.276828654665839,40,763.0,0.12187222215782749,40,763.0,2.5699999999999994
1280.0,36,600.0,7.407407407407407,3.571939198996363,36,558.0,0.13236369650767643,36,558.0,2.05
1285.0,43,590.0,7.108433734939759,3.507290952295926,43,556.0,0.11748578260737778,43,556.0,0.020000000000000462
1290.0,49,791.0,9.765432098765432,3.06455508805163,49,791.0,0.10553643843024121,49,791.0,-2.3500000000000005
1295.0,55,923.0,11.395061728395062,2.9833839488359883,55,923.0,0.10187327958490723,55,923.0,-1.3200000000000003
1300.0,56,979.0,11.795180722891565,2.7847416022471934,56,936.0,0.07850757897029702,56,936.0,-0.129999999999999
1305.0,54,1193.0,14.728395061728396,2.9596298142744097,54,1193.0,0.09759305239628822,54,1193.0,-2.5700000000000003
1310.0,55,1335.0,16.28048780487805,2.5544417006602895,55,1335.0,0.0859985314901272,55,1335.0,-1.42
1315.0,55,1393.0,17.19753086419753,2.4533739959025365,55,1351.0,0.07077012436293241,55,1351.0,-0.16000000000000014
1320.0,51,1437.0,17.9625,2.7889162988427962,51,1437.0,0.09000925298205316,51,1437.0,-0.8599999999999994
1325.0,48,1332.0,15.857142857142858,2.831575899354095,48,1332.0,0.09395116190861103,48,1332.0,1.049999999999999
1330.0,45,1122.0,13.682926829268293,2.77952572090781,45,1080.0,0.09550539099970123,45,1080.0,2.5199999999999996
1335.0,42,891.0,10.607142857142858,3.0092530435141702,42,891.0,0.10972352775929214,42,891.0,1.8900000000000006
1340.0,41,665.0,8.012048192771084,3.1214007367485666,41,665.0,0.11493875850532412,41,665.0,2.26
1345.0,49,673.0,7.825581395348837,3.0001649903017,49,636.0,0.10283194977938692,49,636.0,0.29000000000000004
1350.0,54,892.0,10.494117647058824,2.8892774317437246,54,892.0,0.08869718448237686,54,892.0,-2.5599999999999996
1355.0,58,1039.0,12.369047619047619,2.7332321141874925,58,1039.0,0.07902795823407593,58,1039.0,-1.4700000000000006
1360.0,61,1104.0,12.988235294117647,2.3491696055594904,61,1060.0,0.06997307573836994,61,1060.0,-0.20999999999999908
1365.0,57,1297.0,15.626506024096386,2.6657350823002726,57,1297.0,0.09841393977363233,57,1297.0,-2.370000000000001
1370.0,57,1447.0,16.825581395348838,2.508384896339521,57,1447.0,0.08371726708198587,57,1447.0,-1.5
1375.0,59,1512.0,17.788235294117648,2.3979081940607743,59,1469.0,0.06183155277805353,59,1469.0,-0.21999999999999886
1380.0,55,1567.0,19.109756097560975,2.490730114885548,55,1567.0,0.0819027122362376,55,1567.0,-0.9800000000000004
1385.0,53,1470.0,17.093023255813954,2.59870110954724,53,1470.0,0.08568337118061896,53,1470.0,0.9700000000000006
1390.0,49,1261.0,14.662790697674419,2.7222882604692256,49,1217.0,0.09025599839214278,49,1217.0,2.5299999999999994
1395.0,46,1035.0,11.761363636363637,2.830846831209229,46,1035.0,0.09532793902072545,46,1035.0,1.8200000000000003
1400.0,43,777.0,9.034883720930232,3.0332066225167957,43,777.0,0.11351193378279521,43,777.0,2.58
1405.0,48,739.0,8.397727272727273,3.007744780021085,48,703.0,0.10428810862693234,48,703.0,0.7399999999999993
1410.0,52,881.0,10.126436781609195,2.687830870922625,52,845.0,0.09252118921206591,52,845.0,-1.419999999999999
1415.0,58,1029.0,12.105882352941176,2.3572337966703762,58,1029.0,0.08341002111419817,58,1029.0,-1.8399999999999999
1420.0,61,1102.0,12.522727272727273,2.170411650113069,61,1059.0,0.06831901485626823,61,1059.0,-0.3000000000000007
1425.0,60,1311.0,15.068965517241379,2.4896044189216444,60,1311.0,0.09143245142880223,60,1311.0,-2.5199999999999996
1430.0,60,1473.0,16.366666666666667,2.428178692660476,60,1473.0,0.07849784040905901,60,1473.0,-1.620000000000001
1435.0,62,1549.0,17.40449438202247,2.300512213989875,62,1505.0,0.05966299790668769,62,1505.0,-0.3200000000000003
1440.0,59,1615.0,18.563218390804597,2.426230245114097,59,1615.0,0.07363204313009482,59,1615.0,-1.0999999999999979
1445.0,54,1528.0,16.791208791208792,2.572721602581722,54,1528.0,0.08086401961833517,54,1528.0,0.8699999999999992
1450.0,50,1333.0,14.648351648351648,2.95446502186856,50,1291.0,0.09755385259241676,50,1291.0,2.369999999999999
1455.0,47,1117.0,12.010752688172044,3.074590167965612,47,1075.0,0.10719649935442718,47,1075.0,2.16
1460.0,44,846.0,9.296703296703297,3.203750023675757,44,804.0,0.1185950472996811,44,804.0,2.710000000000001
1465.0,49,743.0,8.076086956521738,2.962875443728979,49,706.0,0.10356350017958986,49,706.0,0.9799999999999995
1470.0,51,829.0,9.10989010989011,2.9720074703831756,51,829.0,0.10301075773463023,51,829.0,-1.2299999999999995
1475.0,58,968.0,10.637362637362637,3.0336679933275637,58,968.0,0.10603264490446063,58,968.0,-1.3900000000000006
1480.0,63,1042.0,11.45054945054945,2.4753728265796333,63,999.0,0.06878822683182555,63,999.0,-0.3100000000000005
1485.0,62,1255.0,13.944444444444445,2.638642706484908,62,1255.0,0.08675920571730833,62,1255.0,-2.5600000000000005
1490.0,62,1431.0,15.554347826086957,2.4237235901729046,62,1431.0,0.07400227806154416,62,1431.0,-1.7599999999999998
1495.0,64,1527.0,16.78021978021978,2.3050354833966993,64,1485.0,0.05622217903500825,64,1485.0,-0.5399999999999991
1500.0,59,1612.0,18.1123595505618,2.483308172269237,59,1612.0,0.06712230926234045,59,1612.0,-1.2700000000000014
1505.0,56,1548.0,16.82608695652174,2.6389545005703106,56,1548.0,0.08478896339879641,56,1548.0,0.6400000000000006
1510.0,52,1374.0,15.098901098901099,2.8583731096296536,52,1332.0,0.0956957882791736,52,1332.0,2.16
1515.0,50,1182.0,12.989010989010989,2.610315631050329,50,1182.0,0.09219670239653376,50,1182.0,1.5
1520.0,49,944.0,10.488888888888889,2.739358822072136,49,944.0,0.10200447551403606,49,944.0,2.380000000000001
1525.0,53,816.0,8.774193548387096,2.655922640934318,53,780.0,0.08865023915479929,53,780.0,1.6399999999999997
1530.0,56,928.0,9.978494623655914,2.8212142481401905,56,928.0,0.08384133423209517,56,928.0,-1.4799999999999995
1535.0,62,1083.0,11.771739130434783,2.5069754257632395,62,1083.0,0.07151206742142001,62,1083.0,-1.5500000000000007
1540.0,67,1175.0,12.634408602150538,2.1382911299285845,67,1131.0,0.066358917047918,67,1131.0,-0.4800000000000004
1545.0,64,1356.0,14.73913043478261,2.405367395593859,64,1356.0,0.08831278191667118,64,1356.0,-2.25
1550.0,64,1541.0,16.393617021276597,2.2425378886937586,64,1541.0,0.07134996889064582,64,1541.0,-1.8499999999999996
1555.0,67,1644.0,17.869565217391305,1.9873396178363392,67,1601.0,0.05646730733941835,67,1601.0,-0.6000000000000014
1560.0,63,1739.0,19.10989010989011,2.144977395935302,63,1739.0,0.07035689893015193,63,1739.0,-1.379999999999999
1565.0,61,1684.0,17.726315789473684,2.2853791978481937,61,1684.0,0.074201464954183,61,1684.0,0.5500000000000007
1570.0,57,1516.0,16.127659574468087,2.3740097433200167,57,1472.0,0.08147066187562892,57,1472.0,2.119999999999999
1575.0,54,1332.0,13.875,2.4632626696427375,54,1332.0,0.08533066604634076,54,1332.0,1.4000000000000004
1580.0,51,1092.0,11.617021276595745,2.7185083887290653,51,1092.0,0.10699433287651447,51,1092.0,2.4000000000000004
1585.0,56,925.0,9.536082474226804,2.5189545551444392,56,888.0,0.09129185491254137,56,888.0,2.039999999999999
1590.0,57,958.0,9.876288659793815,2.689741742077607,57,921.0,0.09049985859425934,57,921.0,-0.33000000000000007
1595.0,61,1075.0,11.197916666666666,2.5270168160539135,61,1075.0,0.08539707945914528,61,1075.0,-1.5399999999999991
1600.0,65,1169.0,11.808080808080808,2.3591317645816123,65,1126.0,0.06682317119861723,65,1126.0,-0.5099999999999998
1605.0,66,1352.0,14.083333333333334,2.546200788276946,66,1352.0,0.08548451204557768,66,1352.0,-2.26
1610.0,68,1550.0,16.145833333333332,2.1330893776255215,68,1550.0,0.06900267745457607,68,1550.0,-1.9800000000000004
1615.0,70,1663.0,17.50526315789474,1.9716811383383546,70,1619.0,0.05426329362452735,70,1619.0,-0.6900000000000013
1620.0,67,1769.0,18.621052631578948,2.220841704222334,67,1769.0,0.064526037123019,67,1769.0,-1.5
1625.0,63,1725.0,17.424242424242426,2.3481239480017515,63,1725.0,0.07272693886156545,63,1725.0,0.4400000000000013
1630.0,58,1570.0,16.185567010309278,2.4863909458195654,58,1528.0,0.08184268157870399,58,1528.0,1.9700000000000006
1635.0,55,1397.0,14.255102040816327,2.5114339959328364,55,1355.0,0.093023122091875,55,1355.0,1.7299999999999986
1640.0,52,1169.0,12.051546391752577,2.812175769890576,52,1127.0,0.10727524963397603,52,1127.0,2.280000000000001
1645.0,56,976.0,9.76,2.6328115363147697,56,941.0,0.08772556014659805,56,941.0,1.8599999999999994
1650.0,56,943.0,9.43,2.846684679044049,56,943.0,0.09455266699308514,56,943.0,-0.019999999999999574
1655.0,60,1008.0,10.285714285714286,2.621478607730758,60,1008.0,0.0915287049837846,60,1008.0,-0.6500000000000004
1660.0,66,1095.0,10.841584158415841,2.3599561645987337,66,1052.0,0.06415390722244606,66,1052.0,-0.4399999999999995
1665.0,68,1283.0,12.702970297029703,2.4910102381447605,68,1283.0,0.07739137476949488,68,1283.0,-2.3100000000000005
1670.0,71,1496.0,14.96,2.124368737346225,71,1496.0,0.0661076360072475,71,1496.0,-2.130000000000001
1675.0,71,1628.0,16.28,2.1505460417258835,71,1586.0,0.055075733101046694,71,1586.0,-0.8999999999999986
1680.0,68,1754.0,17.897959183673468,2.2153125581971973,68,1754.0,0.05788380853781016,68,1754.0,-1.6799999999999997
1685.0,65,1733.0,17.33,2.1591963207427294,65,1733.0,0.06543485707921913,65,1733.0,0.21000000000000085
1690.0,61,1604.0,16.04,2.280864870295092,61,1562.0,0.06625289052585973,61,1562.0,1.709999999999999
1695.0,59,1458.0,14.58,2.370651305360436,59,1458.0,0.07940434134715077,59,1458.0,1.0399999999999991
1700.0,57,1259.0,12.59,2.5972945949831194,57,1259.0,0.08850915650113085,57,1259.0,1.9900000000000002
1705.0,62,1104.0,10.823529411764707,2.4039727456478586,62,1067.0,0.07916545448071727,62,1067.0,1.92
1710.0,60,1045.0,10.245098039215685,2.6215867134377233,60,1045.0,0.08125473769680087,60,1045.0,0.22000000000000064
1715.0,63,1127.0,11.158415841584159,2.485002438226577,63,1127.0,0.07172537734256296,63,1127.0,-0.8200000000000003
1720.0,69,1227.0,11.798076923076923,2.318014661585662,69,1183.0,0.06518133324912563,69,1183.0,-0.5600000000000005
1725.0,71,1391.0,13.772277227722773,2.4366201337054982,71,1391.0,0.08068520504228041,71,1391.0,-2.08
1730.0,72,1604.0,16.04,1.931742851722707,72,1604.0,0.06747068673054472,72,1604.0,-2.129999999999999
1735.0,74,1743.0,17.43,1.9582665666597134,74,1700.0,0.05382076396173862,74,1700.0,-0.9600000000000009
1740.0,73,1879.0,18.97979797979798,1.930003861732387,73,1879.0,0.05856826735493417,73,1879.0,-1.7899999999999991
1745.0,70,1867.0,18.30392156862745,1.9169895729460704,70,1867.0,0.0574773290973892,70,1867.0,0.11999999999999744
1750.0,65,1742.0,17.07843137254902,2.1844770995586575,65,1698.0,0.06578795604262092,65,1698.0,1.6900000000000013
1755.0,62,1599.0,15.524271844660195,2.193948183243176,62,1599.0,0.070280257074337,62,1599.0,0.9900000000000002
1760.0,59,1400.0,13.72549019607843,2.428397438732944,59,1400.0,0.08469900662597261,59,1400.0,1.9900000000000002
1765.0,64,1241.0,11.81904761904762,2.27691304238126,64,1204.0,0.07347154195586837,64,1204.0,1.9600000000000009
1770.0,62,1138.0,10.838095238095239,2.512371264232625,62,1101.0,0.07968849022903166,62,1101.0,1.0299999999999994
1775.0,63,1123.0,10.902912621359222,2.3014106378982015,63,1123.0,0.07355788791628673,63,1123.0,-0.22000000000000064
1780.0,68,1216.0,11.692307692307692,2.060550973550876,68,1173.0,0.06475002276708249,68,1173.0,-0.5
1785.0,71,1382.0,13.41747572815534,2.1664979866707053,71,1382.0,0.07539674789062023,71,1382.0,-2.09
1790.0,75,1600.0,15.09433962264151,2.0111847322989966,75,1600.0,0.06006240044765041,75,1600.0,-2.1799999999999997
1795.0,77,1750.0,16.666666666666668,2.013375210910767,77,1706.0,0.05225991346851582,77,1706.0,-1.0599999999999987
1800.0,76,1896.0,18.23076923076923,2.0575303436983328,76,1896.0,0.05611464430844669,76,1896.0,-1.9000000000000021
1805.0,71,1892.0,17.682242990654206,2.177982148735943,71,1892.0,0.06695537648255781,71,1892.0,0.03999999999999915
1810.0,66,1777.0,16.60747663551402,2.3615009043330493,66,1735.0,0.06958652641731619,66,1735.0,1.5700000000000003
1815.0,63,1646.0,15.24074074074074,2.4956976968961424,63,1604.0,0.08346784451012532,63,1604.0,1.3100000000000023
1820.0,60,1458.0,13.885714285714286,2.559109632558154,60,1416.0,0.09341022195578853,60,1416.0,1.879999999999999
1825.0,64,1309.0,12.233644859813085,2.4258724909126625,64,1273.0,0.07672551877262052,64,1273.0,1.4299999999999997
1830.0,63,1172.0,10.953271028037383,2.5749441174456558,63,1172.0,0.0831593574815306,63,1172.0,1.0099999999999998
1835.0,63,1079.0,10.179245283018869,2.562409558936495,63,1079.0,0.0865347252535419,63,1079.0,0.9300000000000015
1840.0,67,1139.0,10.44954128440367,2.444597924623305,67,1096.0,0.06855558726099553,67,1096.0,-0.1700000000000017
1845.0,72,1297.0,12.121495327102803,2.3444967628259343,72,1297.0,0.07090551777207435,72,1297.0,-2.01
1850.0,77,1532.0,14.185185185185185,2.123613632646106,77,1532.0,0.06359017108719191,77,1532.0,-2.3499999999999996
1855.0,78,1699.0,15.878504672897197,2.061856757310467,78,1657.0,0.052219785901748174,78,1657.0,-1.25
1860.0,77,1866.0,17.771428571428572,2.0695269529791034,77,1866.0,0.05452870025180022,77,1866.0,-2.09
1865.0,73,1886.0,17.626168224299064,2.0386975792114668,73,1886.0,0.06263814993830781,73,1886.0,-0.1999999999999993
1870.0,70,1798.0,16.80373831775701,2.0572469302265084,70,1756.0,0.0595241305785015,70,1756.0,1.3000000000000007
1875.0,66,1693.0,15.822429906542055,2.057107072377881,66,1693.0,0.07092337740170697,66,1693.0,0.629999999999999
1880.0,65,1536.0,14.355140186915888,2.2853903982267325,65,1536.0,0.0806507915159372,65,1536.0,1.5700000000000003
1885.0,70,1422.0,13.045871559633028,2.0785160745940643,70,1385.0,0.06912368150277719,70,1385.0,1.5099999999999998
1890.0,68,1316.0,12.073394495412844,2.3318831831880704,68,1316.0,0.07282450045905421,68,1316.0,0.6899999999999995
1895.0,66,1194.0,11.158878504672897,2.083857542905699,66,1194.0,0.06546349429640667,66,1194.0,1.2200000000000006
1900.0,71,1272.0,11.669724770642201,1.9758845926579613,71,1228.0,0.06541741095897347,71,1228.0,-0.33999999999999986
1905.0,75,1420.0,13.148148148148149,2.0054473606993537,75,1420.0,0.0692092880930422,75,1420.0,-1.92
1910.0,79,1640.0,14.774774774774775,1.8754526088911563,79,1640.0,0.056896521898187204,79,1640.0,-2.1999999999999993
1915.0,81,1815.0,16.35135135135135,1.9918836097071262,81,1772.0,0.050993216324780724,81,1772.0,-1.3200000000000003
1920.0,81,1991.0,18.1,1.925073357232411,81,1991.0,0.04904312159499575,81,1991.0,-2.1900000000000013
1925.0,78,2020.0,18.1981981981982,1.894945253263624,78,2020.0,0.053278906041429486,78,2020.0,-0.28999999999999915
1930.0,74,1936.0,17.44144144144144,1.9640620658829946,74,1892.0,0.053814892280307926,74,1892.0,1.2799999999999976
1935.0,71,1837.0,16.114035087719298,2.2284542623007346,71,1837.0,0.062270193451685926,71,1837.0,0.5500000000000007
1940.0,67,1678.0,15.254545454545454,2.2068002065527312,67,1678.0,0.07368727441579727,67,1678.0,1.5899999999999999
1945.0,71,1561.0,13.9375,2.1477111691429225,71,1524.0,0.0668171187921323,71,1524.0,1.540000000000001
1950.0,70,1450.0,13.063063063063064,2.2107547696745002,70,1413.0,0.0745234233017446,70,1413.0,1.1099999999999994
1955.0,69,1266.0,11.405405405405405,2.1091489342189105,69,1266.0,0.06633120256709163,69,1266.0,1.4700000000000006
1960.0,69,1262.0,11.168141592920353,2.133031060943926,69,1219.0,0.06747641942172912,69,1219.0,0.47000000000000064
1965.0,74,1409.0,12.809090909090909,2.074369776053843,74,1409.0,0.07259733899078952,74,1409.0,-1.9000000000000004
1970.0,80,1624.0,14.371681415929203,1.9694440425145099,80,1624.0,0.06401630869889614,80,1624.0,-2.1499999999999986
1975.0,84,1806.0,16.27027027027027,1.7848100469730481,84,1762.0,0.047680758260733674,84,1762.0,-1.3800000000000026
1980.0,84,1992.0,17.945945945945947,1.82987907119873,84,1992.0,0.04541636399463581,84,1992.0,-2.3000000000000007
1985.0,79,2030.0,17.80701754385965,2.0295680063459223,79,2030.0,0.06216715376658706,79,2030.0,-0.379999999999999
1990.0,75,1957.0,17.166666666666668,2.125627832194183,75,1915.0,0.06276496805746318,75,1915.0,1.1500000000000021
1995.0,72,1868.0,16.385964912280702,2.2175642624323206,72,1826.0,0.07769782754876048,72,1826.0,0.889999999999997
2000.0,69,1720.0,15.221238938053098,2.32628617981561,69,1678.0,0.07942986975070111,69,1678.0,1.4800000000000004
2005.0,73,1613.0,13.905172413793103,2.248311365635529,73,1576.0,0.0671730387532085,73,1576.0,1.0200000000000014
2010.0,71,1513.0,13.156521739130435,2.3812873618951924,71,1513.0,0.07491254374934535,71,1513.0,0.629999999999999
2015.0,71,1287.0,11.389380530973451,2.1558791310115,71,1287.0,0.07173587032191854,71,1287.0,2.2600000000000016
2020.0,70,1190.0,10.347826086956522,2.156654539148145,70,1147.0,0.06847628856443776,70,1147.0,1.3999999999999986
2025.0,73,1323.0,11.504347826086956,2.3422798806181553,73,1323.0,0.08217435142484379,73,1323.0,-1.7599999999999998
2030.0,81,1540.0,13.162393162393162,1.93043359516277,81,1540.0,0.059097459407541596,81,1540.0,-2.17
2035.0,85,1742.0,15.280701754385966,1.73568290824881,85,1700.0,0.04672887968180886,85,1700.0,-1.5999999999999996
2040.0,85,1949.0,17.24778761061947,1.826747282005239,85,1949.0,0.04823352756076265,85,1949.0,-2.4899999999999984
2045.0,81,2010.0,17.17948717948718,2.017213992782927,81,2010.0,0.058445740955273114,81,2010.0,-0.610000000000003
2050.0,78,1964.0,16.93103448275862,1.9913190573642117,78,1922.0,0.052138697469761304,78,1922.0,0.8800000000000026
2055.0,75,1900.0,15.966386554621849,2.2128472900322462,75,1900.0,0.06268975169457787,75,1900.0,0.21999999999999886
2060.0,74,1784.0,15.379310344827585,2.1936270101678517,74,1784.0,0.06959907885991326,74,1784.0,1.1600000000000001
2065.0,78,1711.0,14.623931623931623,2.016178054449694,78,1674.0,0.06035514775124765,78,1674.0,1.1000000000000014
2070.0,76,1646.0,14.31304347826087,2.02363866217546,76,1646.0,0.0630645135035812,76,1646.0,0.2799999999999976
2075.0,75,1443.0,12.547826086956523,1.9493496121706038,75,1443.0,0.05576637755606909,75,1443.0,2.030000000000001
2080.0,73,1319.0,11.273504273504274,1.9960680529238184,73,1275.0,0.06689349900082418,73,1275.0,1.6799999999999997
2085.0,77,1457.0,12.560344827586206,2.067359361855567,77,1457.0,0.07108876645652616,77,1457.0,-1.8200000000000003
2090.0,83,1648.0,14.085470085470085,1.7679945876842493,83,1648.0,0.056384233559999844,83,1648.0,-1.9100000000000001
2095.0,88,1856.0,15.863247863247864,1.716181860847085,88,1813.0,0.04355774179147236,88,1813.0,-1.6499999999999986
2100.0,89,2071.0,17.700854700854702,1.7398444048265458,89,2071.0,0.04341132665802771,89,2071.0,-2.580000000000002
2105.0,86,2141.0,17.991596638655462,1.7776007658268316,86,2141.0,0.04650384828154174,86,2141.0,-0.6999999999999993
2110.0,82,2099.0,18.094827586206897,1.6059201895322983,82,2055.0,0.0448623944470798,82,2055.0,0.8599999999999994
2115.0,80,2041.0,17.296610169491526,1.7574689939450283,80,2041.0,0.056166101080816454,80,2041.0,0.14000000000000057
2120.0,76,1924.0,16.305084745762713,1.949255515248834,76,1924.0,0.06380485410270226,76,1924.0,1.1700000000000017
2125.0,81,1848.0,15.272727272727273,1.8730137938795053,81,1811.0,0.055307591279127384,81,1811.0,1.129999999999999
