step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,53,1367.0,17.0875,2.6077159992723793,53,1367.0,0.09664652614313154,53,1367.0,-1.2699999999999996
1255.0,54,1405.0,17.5625,2.433113962152846,54,1361.0,0.06677948947023739,54,1361.0,0.0600000000000005
1260.0,50,1430.0,17.875,2.8993164670449567,50,1430.0,0.08836634226280282,50,1430.0,-0.6900000000000013
1265.0,46,1301.0,15.865853658536585,2.811333836063087,46,1301.0,0.0938381713542017,46,1301.0,1.290000000000001
1270.0,42,1065.0,12.987804878048781,3.0949471060516243,42,1023.0,0.10396726459739175,42,1023.0,2.7799999999999994
1275.0,38,809.0,9.51764705882353,3.430415649768861,38,767.0,0.12358291923840313,38,767.0,2.5600000000000005
1280.0,36,603.0,7.265060240963855,3.5463102088930856,36,561.0,0.13029363910258576,36,561.0,2.0599999999999996
1285.0,44,593.0,7.059523809523809,3.297720159078669,44,557.0,0.11487967176001715,44,557.0,0.040000000000000036
1290.0,49,792.0,9.428571428571429,3.280861340314418,49,792.0,0.10133411922884775,49,792.0,-2.3499999999999996
1295.0,55,924.0,11.132530120481928,2.9796243507268296,55,924.0,0.09086621017374252,55,924.0,-1.3200000000000003
1300.0,56,981.0,11.541176470588235,2.7346533268794944,56,938.0,0.0679069808470977,56,938.0,-0.14000000000000057
1305.0,54,1196.0,14.585365853658537,2.844175548381217,54,1196.0,0.09517694134758356,54,1196.0,-2.58
1310.0,55,1338.0,15.741176470588234,2.777753140223731,55,1338.0,0.08639089724986743,55,1338.0,-1.42
1315.0,55,1396.0,16.819277108433734,2.5489922045085494,55,1354.0,0.06945448022019636,55,1354.0,-0.15999999999999837
1320.0,51,1441.0,17.790123456790123,2.8959770251006463,51,1441.0,0.09507697361803016,51,1441.0,-0.870000000000001
1325.0,48,1336.0,16.096385542168676,2.7432872663293666,48,1336.0,0.0972398377982644,48,1336.0,1.0500000000000007
1330.0,45,1125.0,13.71951219512195,2.865613939253355,45,1083.0,0.09980153511784638,45,1083.0,2.5299999999999994
1335.0,41,893.0,10.630952380952381,3.0393808927167565,41,893.0,0.11013769227012139,41,893.0,1.9000000000000004
1340.0,41,665.0,7.916666666666667,3.2272982349653394,41,665.0,0.11749425811842662,41,665.0,2.2799999999999994
1345.0,48,671.0,7.894117647058824,3.0831155616162578,48,634.0,0.10433727816486649,48,634.0,0.3100000000000005
1350.0,54,891.0,10.48235294117647,2.8983701058055162,54,891.0,0.08877119327847727,54,891.0,-2.5700000000000003
1355.0,58,1038.0,12.506024096385541,2.634902878047524,58,1038.0,0.08241922654957295,58,1038.0,-1.4700000000000006
1360.0,60,1103.0,13.130952380952381,2.2131677144837503,60,1059.0,0.07029944090982869,60,1059.0,-0.20999999999999908
1365.0,57,1298.0,15.63855421686747,2.539817765764246,57,1298.0,0.09357412199436999,57,1298.0,-2.3900000000000006
1370.0,57,1448.0,16.837209302325583,2.5097418432756995,57,1448.0,0.08059969481382431,57,1448.0,-1.5
1375.0,60,1514.0,17.6046511627907,2.355849898496962,60,1471.0,0.061914260565362624,60,1471.0,-0.23000000000000043
1380.0,55,1569.0,18.458823529411763,2.6415186844078247,55,1569.0,0.08364593412224561,55,1569.0,-0.9799999999999986
1385.0,53,1472.0,16.919540229885058,2.4515114818512638,53,1472.0,0.07974907508203569,53,1472.0,0.9699999999999989
1390.0,49,1265.0,14.709302325581396,2.580439391715525,49,1221.0,0.09015540610728759,49,1221.0,2.51
1395.0,46,1040.0,12.093023255813954,2.4536661289110686,46,1040.0,0.09406497457114567,46,1040.0,1.8100000000000005
1400.0,43,782.0,9.093023255813954,2.8502210080036763,43,782.0,0.11293956980419707,43,782.0,2.58
1405.0,49,744.0,8.359550561797754,2.721353255222118,49,707.0,0.09984887581390779,49,707.0,0.75
1410.0,52,883.0,9.92134831460674,2.7860246044458408,52,846.0,0.09364942502005112,52,846.0,-1.3900000000000006
1415.0,59,1032.0,11.727272727272727,2.6170946905529195,59,1032.0,0.08649716974098261,59,1032.0,-1.8599999999999994
1420.0,60,1103.0,12.12087912087912,2.6296212742621896,60,1060.0,0.0821871890530229,60,1060.0,-0.27999999999999936
1425.0,60,1307.0,14.522222222222222,2.8172919699062864,60,1307.0,0.09197784616128973,60,1307.0,-2.4700000000000006
1430.0,61,1469.0,16.322222222222223,2.5253378241179947,61,1469.0,0.07976274995879534,61,1469.0,-1.6199999999999992
1435.0,63,1546.0,17.370786516853933,2.3730048211575028,63,1502.0,0.06201511294427192,63,1502.0,-0.33000000000000007
1440.0,59,1612.0,18.528735632183906,2.5362456688802304,59,1612.0,0.07654443989732539,59,1612.0,-1.1000000000000014
1445.0,54,1525.0,16.75824175824176,2.6536053319616775,54,1525.0,0.08597548345601397,54,1525.0,0.870000000000001
1450.0,50,1330.0,14.9438202247191,2.965637284116062,50,1288.0,0.1033787713223231,50,1288.0,2.369999999999999
1455.0,47,1113.0,12.50561797752809,2.9157232327242304,47,1071.0,0.10912262359754529,47,1071.0,2.17
1460.0,44,845.0,9.49438202247191,3.1291241604085354,44,803.0,0.11184885117510453,44,803.0,2.6800000000000015
1465.0,49,742.0,8.065217391304348,3.029581806619613,49,709.0,0.1001713239848298,49,709.0,0.9399999999999995
1470.0,51,828.0,9.2,2.9331219857487554,51,828.0,0.09984441534839097,51,828.0,-1.1899999999999995
1475.0,58,967.0,10.865168539325843,2.7350637007337006,58,967.0,0.09553817332402022,58,967.0,-1.3900000000000006
1480.0,63,1043.0,11.461538461538462,2.270191459642686,63,1000.0,0.061485543936514064,63,1000.0,-0.33000000000000007
1485.0,62,1254.0,13.933333333333334,2.4982284484974207,62,1254.0,0.08230972835706199,62,1254.0,-2.539999999999999
1490.0,62,1430.0,15.376344086021506,2.428589224890932,62,1430.0,0.07219084640541958,62,1430.0,-1.7600000000000016
1495.0,64,1526.0,16.76923076923077,2.2443002911999503,64,1484.0,0.057521558523213195,64,1484.0,-0.5399999999999991
1500.0,59,1611.0,17.9,2.5306300400111184,59,1611.0,0.0723185865878861,59,1611.0,-1.2699999999999996
1505.0,56,1547.0,16.815217391304348,2.4502558104047,56,1547.0,0.07906897090569477,56,1547.0,0.6399999999999988
1510.0,53,1378.0,14.978260869565217,2.6583540187340042,53,1336.0,0.0845102792423855,53,1336.0,2.110000000000001
1515.0,50,1189.0,12.78494623655914,2.691699985857641,50,1189.0,0.08875082797318533,50,1189.0,1.4699999999999989
1520.0,49,951.0,10.33695652173913,2.8862642572150916,49,951.0,0.1051208171304994,49,951.0,2.380000000000001
1525.0,53,823.0,8.75531914893617,2.6551596421033796,53,787.0,0.09225864894347298,53,787.0,1.6399999999999997
1530.0,56,929.0,9.989247311827956,2.6955339685174375,56,929.0,0.08632186720294753,56,929.0,-1.419999999999999
1535.0,62,1084.0,11.782608695652174,2.5129019041360166,62,1084.0,0.07626612923278661,62,1084.0,-1.5500000000000007
1540.0,66,1175.0,12.5,2.267560000112423,66,1131.0,0.06807132860458755,66,1131.0,-0.47000000000000064
1545.0,64,1355.0,14.728260869565217,2.5175182986762503,64,1355.0,0.08940766568910974,64,1355.0,-2.24
1550.0,64,1540.0,16.210526315789473,2.359593524447918,64,1540.0,0.07255386671925479,64,1540.0,-1.8499999999999996
1555.0,67,1643.0,17.858695652173914,2.061625925744457,67,1600.0,0.05780221837987869,67,1600.0,-0.5999999999999996
1560.0,63,1738.0,18.891304347826086,2.345834990061738,63,1738.0,0.07214359962717044,63,1738.0,-1.379999999999999
1565.0,61,1683.0,17.904255319148938,2.135184406712609,61,1683.0,0.06402612939041619,61,1683.0,0.5500000000000007
1570.0,57,1518.0,16.5,2.2149115613030577,57,1474.0,0.07624533723576331,57,1474.0,2.089999999999998
1575.0,54,1334.0,14.042105263157895,2.3971615504563424,54,1334.0,0.0829445852275551,54,1334.0,1.4000000000000004
1580.0,51,1095.0,11.648936170212766,2.6190071309208105,51,1095.0,0.09935052924497237,51,1095.0,2.3900000000000006
1585.0,56,929.0,9.577319587628866,2.448997569084627,56,893.0,0.08368981196356938,56,893.0,2.0199999999999996
1590.0,57,963.0,10.03125,2.5623159269618236,57,927.0,0.08827377873979557,57,927.0,-0.33999999999999986
1595.0,60,1075.0,11.197916666666666,2.6524289383693573,60,1075.0,0.08825943083290902,60,1075.0,-1.4800000000000004
1600.0,66,1169.0,11.928571428571429,2.3387158909435355,66,1126.0,0.06779117291078006,66,1126.0,-0.5099999999999998
1605.0,66,1353.0,14.242105263157894,2.3777509102473418,66,1353.0,0.08038769196513768,66,1353.0,-2.2699999999999996
1610.0,68,1551.0,15.826530612244898,2.2932015993083987,68,1551.0,0.06936502765778274,68,1551.0,-1.9800000000000004
1615.0,70,1664.0,16.979591836734695,2.2506931775501293,70,1620.0,0.05160518908863831,70,1620.0,-0.6899999999999995
1620.0,67,1770.0,18.4375,2.3144587329476844,67,1770.0,0.06200504682881576,67,1770.0,-1.5
1625.0,63,1726.0,17.79381443298969,2.2430474012815376,63,1726.0,0.07324475922452485,63,1726.0,0.4399999999999977
1630.0,58,1571.0,16.53684210526316,2.297613923196036,58,1529.0,0.07855894477853614,58,1529.0,1.9700000000000024
1635.0,55,1398.0,14.26530612244898,2.531373319571633,55,1356.0,0.09279014829315063,55,1356.0,1.7299999999999986
1640.0,52,1169.0,11.928571428571429,2.829708136613636,52,1127.0,0.1057871522685083,52,1127.0,2.290000000000001
1645.0,57,978.0,9.78,2.5530336931333726,57,942.0,0.0881202951398022,57,942.0,1.8499999999999996
1650.0,56,945.0,9.45,2.7783503005609576,56,945.0,0.09280528729967177,56,945.0,-0.02999999999999936
1655.0,59,1009.0,10.09,2.868236131764223,59,1009.0,0.09895840491914853,59,1009.0,-0.6400000000000006
1660.0,66,1093.0,10.93,2.28010916998967,66,1050.0,0.0637199643204,66,1050.0,-0.41000000000000014
1665.0,68,1282.0,13.081632653061224,2.315262610675592,68,1282.0,0.07647880040877864,68,1282.0,-2.3200000000000003
1670.0,70,1495.0,14.95,2.1389311123510915,70,1495.0,0.06862762405043625,70,1495.0,-2.129999999999999
1675.0,71,1627.0,16.27,2.1864128577591675,71,1585.0,0.05969959254375178,71,1585.0,-0.9000000000000004
1680.0,68,1753.0,17.53,2.38958525909271,68,1753.0,0.06533066365893371,68,1753.0,-1.6800000000000015
1685.0,64,1731.0,16.64423076923077,2.5196613414614477,64,1731.0,0.07329641168847402,64,1731.0,0.22000000000000242
1690.0,61,1602.0,16.346938775510203,2.270280081366356,61,1560.0,0.07523837531394789,61,1560.0,1.709999999999999
1695.0,58,1455.0,14.405940594059405,2.494624634872835,58,1455.0,0.08109094169323718,58,1455.0,1.049999999999999
1700.0,57,1257.0,12.826530612244898,2.5269727619703177,57,1257.0,0.09277990799432784,57,1257.0,1.9800000000000004
1705.0,62,1101.0,10.900990099009901,2.348237746487686,62,1065.0,0.07663676935407768,62,1065.0,1.92
1710.0,60,1042.0,10.316831683168317,2.582306773968271,60,1042.0,0.07989513527115868,60,1042.0,0.23000000000000043
1715.0,64,1126.0,11.26,2.3572428188122636,64,1126.0,0.0684970818547077,64,1126.0,-0.8399999999999999
1720.0,69,1227.0,12.029411764705882,2.153856164296631,69,1183.0,0.0649460101009631,69,1183.0,-0.5700000000000003
1725.0,71,1393.0,13.93,2.2023706759471455,71,1393.0,0.07709819782616198,71,1393.0,-2.0999999999999996
1730.0,72,1604.0,15.572815533980583,2.1176674622586646,72,1604.0,0.0667897865326811,72,1604.0,-2.1099999999999994
1735.0,74,1743.0,17.257425742574256,1.9922264691852223,74,1700.0,0.05707646925851532,74,1700.0,-0.9600000000000009
1740.0,72,1878.0,18.78,2.046913785569735,72,1878.0,0.06027578265506333,72,1878.0,-1.7800000000000011
1745.0,70,1866.0,18.116504854368934,2.0420699101535766,70,1866.0,0.061087226866027064,70,1866.0,0.120000000000001
1750.0,65,1741.0,17.237623762376238,2.0132520091677497,65,1697.0,0.06510181837365427,65,1697.0,1.6900000000000013
1755.0,62,1600.0,15.533980582524272,2.1514127076400613,62,1600.0,0.07188309526599235,62,1600.0,0.9699999999999989
1760.0,59,1401.0,13.735294117647058,2.4333506808553587,59,1401.0,0.08948098043413816,59,1401.0,1.9900000000000002
1765.0,64,1241.0,11.81904761904762,2.2778584059448894,64,1204.0,0.0762509331132622,64,1204.0,1.9700000000000006
1770.0,62,1138.0,10.838095238095239,2.533611640356348,62,1101.0,0.0810107804154229,62,1101.0,1.0299999999999994
1775.0,63,1123.0,10.798076923076923,2.419166465650455,63,1123.0,0.07284352583924945,63,1123.0,-0.22000000000000064
1780.0,68,1216.0,11.58095238095238,2.2166547114698,68,1173.0,0.06577419274410977,68,1173.0,-0.5
1785.0,71,1382.0,13.288461538461538,2.3780017696819686,71,1382.0,0.07776842462691788,71,1382.0,-2.09
1790.0,75,1600.0,15.238095238095237,2.0682953058443494,75,1600.0,0.06356753968699994,75,1600.0,-2.1799999999999997
1795.0,77,1750.0,16.826923076923077,2.0675215407638756,77,1706.0,0.0528865785304976,77,1706.0,-1.0599999999999987
1800.0,76,1896.0,18.58823529411765,2.000743569563519,76,1896.0,0.05354736040250823,76,1896.0,-1.9000000000000021
1805.0,71,1892.0,18.01904761904762,2.1062190093841187,71,1892.0,0.06477258963802271,71,1892.0,0.03999999999999915
1810.0,66,1777.0,16.923809523809524,2.2805456142808262,66,1735.0,0.0668013909468724,66,1735.0,1.5700000000000003
1815.0,63,1646.0,15.528301886792454,2.4348408043314924,63,1604.0,0.08314269656454579,63,1604.0,1.3100000000000023
1820.0,60,1458.0,13.885714285714286,2.6152947482463222,60,1416.0,0.09322814925195472,60,1416.0,1.879999999999999
1825.0,65,1309.0,12.233644859813085,2.379255619616883,65,1273.0,0.07762583201762863,65,1273.0,1.4299999999999997
1830.0,63,1172.0,11.056603773584905,2.552975532191149,63,1172.0,0.0869097256281748,63,1172.0,1.0099999999999998
1835.0,64,1080.0,10.285714285714286,2.4188037352829626,64,1080.0,0.08861196378456417,64,1080.0,0.9199999999999999
1840.0,66,1140.0,10.555555555555555,2.4347728117183243,66,1097.0,0.07641913622848165,66,1097.0,-0.16999999999999993
1845.0,72,1297.0,12.121495327102803,2.308960758488535,72,1297.0,0.07496029520838045,72,1297.0,-2.0
1850.0,77,1529.0,14.289719626168225,1.9124605853763645,77,1529.0,0.06005309021155583,77,1529.0,-2.3199999999999985
1855.0,78,1698.0,16.0188679245283,1.9583293411112448,78,1656.0,0.05431670411177404,78,1656.0,-1.2699999999999996
1860.0,77,1865.0,17.761904761904763,1.9903396017946158,77,1865.0,0.055135902091969294,77,1865.0,-2.09
1865.0,73,1885.0,17.453703703703702,2.029576743085308,73,1885.0,0.06198954112785358,73,1885.0,-0.20000000000000284
1870.0,70,1797.0,16.794392523364486,2.03610147973818,70,1755.0,0.05943890398911928,70,1755.0,1.3000000000000007
1875.0,66,1691.0,15.657407407407407,2.230124237746569,66,1691.0,0.06766667197277343,66,1691.0,0.6400000000000006
1880.0,65,1537.0,14.231481481481481,2.301486293536664,65,1537.0,0.07417233998437776,65,1537.0,1.540000000000001
1885.0,70,1424.0,12.945454545454545,2.1859354481773234,70,1390.0,0.06848882835393415,70,1390.0,1.4699999999999989
1890.0,68,1318.0,12.203703703703704,2.3062432593925646,68,1318.0,0.0747642310703801,68,1318.0,0.7200000000000006
1895.0,67,1195.0,11.064814814814815,2.2350828780170025,67,1195.0,0.06720870030814644,67,1195.0,1.2300000000000004
1900.0,71,1273.0,11.572727272727272,2.1342220196222113,71,1229.0,0.06841715556065374,71,1229.0,-0.33999999999999986
1905.0,75,1422.0,13.166666666666666,2.2475263012773463,75,1422.0,0.08110620727220773,75,1422.0,-1.9300000000000015
1910.0,79,1640.0,14.774774774774775,1.9964777416470838,79,1640.0,0.06091455100603144,79,1640.0,-2.179999999999998
1915.0,81,1815.0,16.65137614678899,1.92242848032532,81,1772.0,0.05462727533834253,81,1772.0,-1.3200000000000003
1920.0,81,1991.0,18.60747663551402,1.8191853903628765,81,1991.0,0.05427356827397469,81,1991.0,-2.1900000000000013
1925.0,78,2019.0,18.522935779816514,1.7071713821700034,78,2019.0,0.05331783446111558,78,2019.0,-0.28000000000000114
1930.0,74,1935.0,17.916666666666668,1.8040928437930737,74,1891.0,0.057165728747268774,74,1891.0,1.2800000000000011
1935.0,71,1834.0,16.52252252252252,2.0003614293658747,71,1834.0,0.06243763187967454,71,1834.0,0.5700000000000003
1940.0,67,1675.0,15.09009009009009,2.240077102839388,67,1675.0,0.07402902508074459,67,1675.0,1.5899999999999999
1945.0,72,1558.0,13.787610619469026,2.1087502705001815,72,1521.0,0.0663004321600834,72,1521.0,1.5399999999999991
1950.0,70,1447.0,12.919642857142858,2.29809279432902,70,1410.0,0.07497939733394703,70,1410.0,1.1100000000000012
1955.0,68,1262.0,11.267857142857142,2.2795123383254503,68,1262.0,0.07325615812167527,68,1262.0,1.4800000000000004
1960.0,69,1258.0,11.232142857142858,2.0949949487296844,69,1215.0,0.071953689204594,69,1215.0,0.46999999999999886
1965.0,74,1407.0,12.675675675675675,2.1247531838807014,74,1407.0,0.07473809470350969,74,1407.0,-1.92
1970.0,80,1623.0,14.36283185840708,1.9186717879081627,80,1623.0,0.06015541993939754,80,1623.0,-2.16
1975.0,84,1806.0,16.125,1.8607493806946738,84,1762.0,0.0466696723817965,84,1762.0,-1.3900000000000006
1980.0,84,1992.0,18.10909090909091,1.8060998854937604,84,1992.0,0.04765391427425822,84,1992.0,-2.3000000000000007
1985.0,79,2029.0,17.79824561403509,2.0539620989521854,79,2029.0,0.06145744323591418,79,2029.0,-0.36999999999999744
1990.0,75,1956.0,17.309734513274336,2.0933779716152823,75,1914.0,0.059882294058503205,75,1914.0,1.1499999999999986
1995.0,72,1867.0,16.094827586206897,2.4156289304642344,72,1825.0,0.07504197410288166,72,1825.0,0.8900000000000006
2000.0,69,1720.0,15.221238938053098,2.35771391543235,69,1678.0,0.07932987961131983,69,1678.0,1.4699999999999989
2005.0,73,1613.0,13.905172413793103,2.296775805412291,73,1577.0,0.07065472948178411,73,1577.0,1.0100000000000016
2010.0,71,1513.0,13.271929824561404,2.3561092399254893,71,1513.0,0.07733698928853644,71,1513.0,0.6399999999999988
2015.0,71,1287.0,11.491071428571429,2.156429323787052,71,1287.0,0.07626579548404887,71,1287.0,2.2600000000000016
2020.0,70,1189.0,10.429824561403509,2.1421999914348304,70,1146.0,0.07185881843188749,70,1146.0,1.4099999999999984
2025.0,73,1322.0,11.596491228070175,2.2759792823477936,73,1322.0,0.08148318719109844,73,1322.0,-1.7599999999999998
2030.0,81,1539.0,13.382608695652173,1.8141763331438725,81,1539.0,0.05870458457878781,81,1539.0,-2.17
2035.0,85,1741.0,15.271929824561404,1.7455677786821995,85,1699.0,0.048119171970393254,85,1699.0,-1.5999999999999979
2040.0,85,1948.0,17.087719298245613,1.8596076323753052,85,1948.0,0.04894691902276713,85,1948.0,-2.490000000000002
2045.0,81,2009.0,17.17094017094017,1.970706510162234,81,2009.0,0.05769823291717068,81,2009.0,-0.6099999999999994
2050.0,78,1963.0,16.92241379310345,2.044740801763077,78,1921.0,0.0563896321007218,78,1921.0,0.879999999999999
2055.0,75,1898.0,16.22222222222222,2.121880211082577,75,1898.0,0.062345153367827734,75,1898.0,0.23000000000000043
2060.0,74,1783.0,15.504347826086956,2.0711222416594395,74,1783.0,0.06583620083273148,74,1783.0,1.1500000000000021
2065.0,78,1712.0,14.632478632478632,2.007002407857924,78,1676.0,0.06209848777916302,78,1676.0,1.0699999999999967
2070.0,76,1647.0,14.076923076923077,2.1488213022114406,76,1647.0,0.06156938170508532,76,1647.0,0.2900000000000027
2075.0,75,1445.0,12.456896551724139,2.080357498222641,75,1445.0,0.061295737698267086,75,1445.0,2.0199999999999996
2080.0,73,1321.0,11.194915254237289,2.0724194605926973,73,1277.0,0.06918925314900061,73,1277.0,1.6799999999999997
2085.0,77,1459.0,12.577586206896552,2.0943428501751145,77,1459.0,0.0742064880751913,77,1459.0,-1.8200000000000003
2090.0,83,1648.0,14.085470085470085,1.7748829512154967,83,1648.0,0.05810606398302776,83,1648.0,-1.8900000000000006
2095.0,88,1856.0,15.863247863247864,1.733258955420923,88,1813.0,0.04424307435727409,88,1813.0,-1.6499999999999986
2100.0,89,2071.0,17.853448275862068,1.6832767213379336,89,2071.0,0.04313398747765366,89,2071.0,-2.580000000000002
2105.0,86,2141.0,18.299145299145298,1.5810000738247847,86,2141.0,0.046324730790472377,86,2141.0,-0.6999999999999993
2110.0,82,2099.0,17.94017094017094,1.653464098163573,82,2055.0,0.04735913530516979,82,2055.0,0.8599999999999994
2115.0,79,2041.0,17.15126050420168,1.8254837196620906,79,2041.0,0.05731807398548633,79,2041.0,0.14000000000000057
2120.0,76,1924.0,16.305084745762713,1.9860321301618977,76,1924.0,0.06918726309355887,76,1924.0,1.1700000000000017
