step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,54,1387.0,16.710843373493976,2.7397268892746856,54,1387.0,0.09177565167239775,54,1387.0,-1.3199999999999985
1255.0,55,1430.0,17.4390243902439,2.605755304658969,55,1386.0,0.07176018455011372,55,1386.0,0.009999999999999787
1260.0,51,1460.0,18.25,2.9612799400472998,51,1460.0,0.09770738300791142,51,1460.0,-0.7400000000000002
1265.0,47,1335.0,16.28048780487805,2.8013148480961703,47,1335.0,0.09669802076068489,47,1335.0,1.25
1270.0,43,1103.0,13.617283950617283,3.0385002914856454,43,1061.0,0.1030345256224813,43,1061.0,2.74
1275.0,39,851.0,10.25301204819277,3.222024787984344,39,809.0,0.1194576521075253,39,809.0,2.5199999999999996
1280.0,37,604.0,7.365853658536586,3.423633725681714,37,562.0,0.12885202174188798,37,562.0,2.4699999999999998
1285.0,44,589.0,6.929411764705883,3.2918940379107404,44,553.0,0.11345443951040261,44,553.0,0.08999999999999986
1290.0,49,789.0,9.282352941176471,3.2882132693249493,49,789.0,0.10688685341747667,49,789.0,-2.3599999999999994
1295.0,56,923.0,11.25609756097561,2.9537878304092904,56,923.0,0.10191599686252058,56,923.0,-1.3400000000000007
1300.0,58,985.0,11.588235294117647,2.620074230420898,58,942.0,0.06735898684670502,58,942.0,-0.1899999999999995
1305.0,55,1208.0,14.731707317073171,2.7426541957469155,55,1208.0,0.09360438713597206,55,1208.0,-2.66
1310.0,56,1355.0,15.941176470588236,2.664581308409153,56,1355.0,0.08469325950361928,56,1355.0,-1.4700000000000006
1315.0,56,1418.0,17.08433734939759,2.447510402662733,56,1376.0,0.06466475043707984,56,1376.0,-0.20999999999999908
1320.0,52,1468.0,17.902439024390244,2.813034524306828,52,1468.0,0.08206029792558407,52,1468.0,-0.9199999999999999
1325.0,49,1368.0,15.906976744186046,2.8933152723477984,49,1368.0,0.08864425168393678,49,1368.0,1.0
1330.0,46,1163.0,13.68235294117647,2.9922000410048373,46,1121.0,0.0928320562399884,46,1121.0,2.469999999999999
1335.0,43,938.0,11.166666666666666,2.9998625770613776,43,938.0,0.10533688845199658,43,938.0,1.83
1340.0,42,685.0,8.25301204819277,3.003296229394898,42,685.0,0.11620623114218925,42,685.0,2.530000000000001
1345.0,49,673.0,7.825581395348837,2.8876971163828973,49,637.0,0.10242441989306361,49,637.0,0.47999999999999954
1350.0,54,892.0,10.372093023255815,2.883700693651588,54,892.0,0.0891940718978097,54,892.0,-2.55
1355.0,59,1041.0,12.392857142857142,2.4952301832586437,59,1041.0,0.07640396295853412,59,1041.0,-1.4900000000000002
1360.0,60,1111.0,12.918604651162791,2.3134558879588556,60,1067.0,0.07475029661036267,60,1067.0,-0.2599999999999998
1365.0,58,1308.0,15.388235294117647,2.75897087030702,58,1308.0,0.10622043394144334,58,1308.0,-2.41
1370.0,58,1463.0,16.816091954022987,2.488832328514925,58,1463.0,0.08740055607490559,58,1463.0,-1.5500000000000007
1375.0,61,1534.0,17.837209302325583,2.282705583825283,61,1491.0,0.06191410889402272,61,1491.0,-0.27999999999999936
1380.0,56,1594.0,18.976190476190474,2.5128324630082544,56,1594.0,0.08080667840802841,56,1594.0,-1.0299999999999994
1385.0,54,1502.0,17.264367816091955,2.4124054353796276,54,1502.0,0.07428400025938997,54,1502.0,0.9199999999999999
1390.0,50,1301.0,15.127906976744185,2.5696963444663514,50,1257.0,0.0800736255721656,50,1257.0,2.4499999999999993
1395.0,47,1081.0,12.146067415730338,2.7997829877040337,47,1081.0,0.09138424017316601,47,1081.0,1.7599999999999998
1400.0,44,812.0,9.333333333333334,2.95938118000769,44,812.0,0.10667558858390085,44,812.0,2.6900000000000013
1405.0,50,746.0,8.28888888888889,2.8856593238445125,50,711.0,0.09476757814732126,50,711.0,1.009999999999999
1410.0,52,884.0,9.932584269662922,2.8641691087132566,52,849.0,0.09105266880809457,52,849.0,-1.38
1415.0,60,1034.0,11.75,2.6133287649850097,60,1034.0,0.08203371334917255,60,1034.0,-1.8499999999999996
1420.0,62,1113.0,12.366666666666667,2.3528404049814,62,1070.0,0.06786702494821298,62,1070.0,-0.35999999999999943
1425.0,61,1323.0,15.206896551724139,2.4065654395995506,61,1323.0,0.08485735323856138,61,1323.0,-2.530000000000001
1430.0,61,1490.0,16.555555555555557,2.326973083369441,61,1490.0,0.0705892201360823,61,1490.0,-1.67
1435.0,64,1572.0,17.863636363636363,2.1000075955379676,64,1528.0,0.05625889073784012,64,1528.0,-0.379999999999999
1440.0,59,1642.0,18.873563218390803,2.361017158819686,59,1642.0,0.07057726141429493,59,1642.0,-1.1400000000000023
1445.0,55,1560.0,17.142857142857142,2.575355993216869,55,1560.0,0.07924935040793202,55,1560.0,0.8200000000000021
1450.0,51,1369.0,15.043956043956044,2.8574918158054885,51,1327.0,0.08704535059207655,51,1327.0,2.33
1455.0,48,1160.0,12.340425531914894,3.1079437312614284,48,1118.0,0.10317505740155652,48,1118.0,2.09
1460.0,45,894.0,9.51063829787234,3.392994537195849,45,852.0,0.11581816739405258,45,852.0,2.66
1465.0,49,743.0,7.989247311827957,3.0006003086762574,49,706.0,0.10042156935879465,49,706.0,1.46
1470.0,51,829.0,9.01086956521739,3.041590745962856,51,829.0,0.09957635595928332,51,829.0,-1.2299999999999995
1475.0,58,968.0,10.755555555555556,2.7930324256802135,58,968.0,0.09344725144422741,58,968.0,-1.3900000000000006
1480.0,63,1047.0,11.505494505494505,2.3531444849607306,63,1004.0,0.06644770975493122,63,1004.0,-0.35999999999999943
1485.0,63,1261.0,13.857142857142858,2.6243845730859325,63,1261.0,0.08001178656761283,63,1261.0,-2.5700000000000003
1490.0,63,1442.0,15.673913043478262,2.3326845885085365,63,1442.0,0.07223363777040039,63,1442.0,-1.8100000000000005
1495.0,65,1543.0,16.77173913043478,2.328168280699294,65,1501.0,0.05852010596217185,65,1501.0,-0.5899999999999999
1500.0,61,1634.0,18.155555555555555,2.4944660029872727,61,1634.0,0.07221345116558564,61,1634.0,-1.33
1505.0,57,1576.0,16.946236559139784,2.5543000701587926,57,1576.0,0.08371809331988687,57,1576.0,0.5800000000000001
1510.0,54,1411.0,15.505494505494505,2.526555700357154,54,1369.0,0.08536149988562576,54,1369.0,2.0700000000000003
1515.0,51,1227.0,13.193548387096774,2.677326673648995,51,1227.0,0.093677926281198,51,1227.0,1.42
1520.0,50,996.0,10.945054945054945,2.7550030629661473,50,996.0,0.10694738636817126,50,996.0,2.3099999999999987
1525.0,55,836.0,8.893617021276595,2.6390927472457006,55,802.0,0.09259301106769487,55,802.0,1.9400000000000013
1530.0,56,930.0,9.893617021276595,2.753224430793249,56,930.0,0.08730961506753862,56,930.0,-1.2800000000000011
1535.0,63,1086.0,11.804347826086957,2.400395656750733,63,1086.0,0.07728451448689588,63,1086.0,-1.5599999999999987
1540.0,66,1178.0,12.4,2.1704681200238642,66,1134.0,0.06373667313521002,66,1134.0,-0.4800000000000004
1545.0,65,1361.0,14.634408602150538,2.4620972284481732,65,1361.0,0.08607580751725367,65,1361.0,-2.2699999999999996
1550.0,66,1552.0,16.51063829787234,2.132391690007671,66,1552.0,0.0726606938906169,66,1552.0,-1.9100000000000001
1555.0,68,1660.0,17.659574468085108,2.146386566453532,68,1617.0,0.05833865276834744,68,1617.0,-0.6500000000000021
1560.0,65,1761.0,19.141304347826086,2.206107855874332,65,1761.0,0.0669579960770314,65,1761.0,-1.4399999999999977
1565.0,62,1711.0,17.822916666666668,2.203021986005824,62,1711.0,0.06202547460673814,62,1711.0,0.5
1570.0,58,1551.0,16.326315789473686,2.4304287885208486,58,1507.0,0.07523066650948386,58,1507.0,2.039999999999999
1575.0,56,1372.0,14.291666666666666,2.4285935033613266,56,1372.0,0.07850065186033903,56,1372.0,1.3499999999999996
1580.0,52,1139.0,11.864583333333334,2.7886253816930555,52,1139.0,0.09641297173574474,52,1139.0,2.33
1585.0,56,953.0,9.724489795918368,2.670412048058079,56,918.0,0.08462171645732176,56,918.0,2.210000000000001
1590.0,57,962.0,10.020833333333334,2.599204890001208,57,927.0,0.08735061572928468,57,927.0,-0.08999999999999986
1595.0,61,1075.0,11.436170212765957,2.239800555848887,61,1075.0,0.0784136333863628,61,1075.0,-1.4800000000000004
1600.0,67,1172.0,12.082474226804123,2.1196705342297975,67,1129.0,0.06468462102667459,67,1129.0,-0.5399999999999991
1605.0,67,1360.0,14.166666666666666,2.4072233613136245,67,1360.0,0.08272054806281773,67,1360.0,-2.3100000000000005
1610.0,68,1562.0,15.938775510204081,2.1898423551148523,68,1562.0,0.069633259887924,68,1562.0,-2.0199999999999996
1615.0,71,1680.0,17.5,1.995716474027893,71,1636.0,0.05212796712824434,71,1636.0,-0.7400000000000002
1620.0,67,1790.0,18.645833333333332,2.2180879592500014,67,1790.0,0.06087507365777337,67,1790.0,-1.5399999999999991
1625.0,64,1751.0,17.68686868686869,2.316872244606537,64,1751.0,0.07134266928216779,64,1751.0,0.389999999999997
1630.0,59,1601.0,16.171717171717173,2.625207738399352,59,1559.0,0.07875492289231716,59,1559.0,1.9200000000000017
1635.0,56,1434.0,14.34,2.7402680517963494,56,1392.0,0.0924301015249982,56,1392.0,1.67
1640.0,53,1209.0,12.09,3.0266636051366747,53,1167.0,0.10412576520820886,53,1167.0,2.25
1645.0,58,1024.0,10.138613861386139,2.761048772826169,58,987.0,0.09131408288687669,58,987.0,1.8000000000000007
1650.0,56,944.0,9.535353535353535,2.802811864180605,56,944.0,0.09663290388432227,56,944.0,0.4299999999999997
1655.0,60,1010.0,10.412371134020619,2.5790744953251012,60,1010.0,0.09232869075819251,60,1010.0,-0.6600000000000001
1660.0,66,1096.0,11.070707070707071,2.2703189504393713,66,1053.0,0.06932315968131673,66,1053.0,-0.4299999999999997
1665.0,69,1285.0,13.112244897959183,2.315479021540396,69,1285.0,0.07761021512434334,69,1285.0,-2.3200000000000003
1670.0,71,1503.0,14.881188118811881,2.2373244338115037,71,1503.0,0.07064529434321551,71,1503.0,-2.1799999999999997
1675.0,72,1640.0,16.565656565656564,2.1174711028827056,72,1598.0,0.05797602281735454,72,1598.0,-0.9500000000000011
1680.0,70,1772.0,18.081632653061224,2.2148717231662967,70,1772.0,0.06043697650563904,70,1772.0,-1.7399999999999984
1685.0,66,1756.0,17.56,2.1587371998501332,66,1756.0,0.0670427422079109,66,1756.0,0.16000000000000014
1690.0,62,1632.0,16.32,2.357972295702254,62,1590.0,0.07446954376016139,62,1590.0,1.6599999999999984
1695.0,60,1489.0,14.89,2.2860821357598935,60,1489.0,0.0777679889388881,60,1489.0,1.0099999999999998
1700.0,58,1297.0,13.1010101010101,2.3913667665446456,58,1297.0,0.08583349215325795,58,1297.0,1.92
1705.0,63,1148.0,11.254901960784315,2.297329760831675,63,1112.0,0.07819966049634858,63,1112.0,1.8500000000000014
1710.0,61,1052.0,10.313725490196079,2.530594247173221,61,1052.0,0.07833574557239587,61,1052.0,0.5999999999999996
1715.0,64,1126.0,11.148514851485148,2.3954306117905664,64,1126.0,0.0729298676399943,64,1126.0,-0.7400000000000002
1720.0,69,1227.0,12.029411764705882,2.064052755328526,69,1183.0,0.06619606206178848,69,1183.0,-0.5700000000000003
1725.0,72,1396.0,13.686274509803921,2.1989733787777865,72,1396.0,0.07286022902509132,72,1396.0,-2.130000000000001
1730.0,73,1613.0,15.509615384615385,2.0767799836328487,73,1613.0,0.06248224913001847,73,1613.0,-2.169999999999998
1735.0,75,1757.0,16.89423076923077,2.1441987031276875,75,1714.0,0.05284657389915438,75,1714.0,-1.0100000000000016
1740.0,73,1897.0,18.598039215686274,2.090028008100005,73,1897.0,0.05627822994295158,73,1897.0,-1.8299999999999983
1745.0,71,1889.0,18.339805825242717,2.0010023661444736,71,1889.0,0.05789054707032526,71,1889.0,0.0799999999999983
1750.0,66,1769.0,17.514851485148515,1.9614482338103725,66,1725.0,0.06102121943278494,66,1725.0,1.6400000000000006
1755.0,63,1633.0,15.701923076923077,2.1732523289451615,63,1633.0,0.07000816822917542,63,1633.0,0.9200000000000017
1760.0,60,1439.0,13.970873786407767,2.4560920326147064,60,1439.0,0.08908874494231378,60,1439.0,1.9399999999999977
1765.0,65,1284.0,12.228571428571428,2.1879716430785,65,1247.0,0.07516096944659968,65,1247.0,1.92
1770.0,63,1156.0,11.00952380952381,2.412177364582788,63,1119.0,0.08290954649274028,63,1119.0,1.2800000000000011
1775.0,64,1123.0,10.695238095238095,2.323878597132658,64,1123.0,0.0758919227773445,64,1123.0,-0.040000000000000924
1780.0,68,1216.0,11.58095238095238,2.08495408615713,68,1173.0,0.06803254845368993,68,1173.0,-0.5
1785.0,72,1385.0,13.317307692307692,2.1828012886494235,72,1385.0,0.07606961964642467,72,1385.0,-2.119999999999999
1790.0,76,1608.0,15.169811320754716,1.9514980732810059,76,1608.0,0.060501013762072536,76,1608.0,-2.2299999999999986
1795.0,78,1763.0,16.79047619047619,1.9317888591388095,78,1719.0,0.05163308530779417,78,1719.0,-1.110000000000003
1800.0,77,1915.0,18.238095238095237,2.039738837850411,77,1915.0,0.0541731850354794,77,1915.0,-1.9599999999999973
1805.0,72,1917.0,17.75,2.2014182698732605,72,1917.0,0.06551773105109558,72,1917.0,-0.020000000000003126
1810.0,67,1807.0,16.88785046728972,2.2772347569806186,67,1765.0,0.06327131773724816,67,1765.0,1.5200000000000031
1815.0,64,1681.0,15.281818181818181,2.5895647518055505,64,1639.0,0.08095367081271049,64,1639.0,1.259999999999998
1820.0,61,1497.0,14.122641509433961,2.550930900103869,61,1455.0,0.09242168793243676,61,1455.0,1.8399999999999999
1825.0,66,1354.0,12.422018348623853,2.4629807689255747,66,1317.0,0.07976697698600742,66,1317.0,1.3800000000000008
1830.0,64,1218.0,11.174311926605505,2.731079638175796,64,1218.0,0.08924620079718898,64,1218.0,0.9900000000000002
1835.0,64,1080.0,10.18867924528302,2.4990168713585903,64,1080.0,0.08646907062532257,64,1080.0,1.379999999999999
1840.0,66,1140.0,10.654205607476635,2.2871771836531556,66,1097.0,0.07314613893328234,66,1097.0,-0.16999999999999993
1845.0,72,1298.0,12.130841121495328,2.3154335428057964,72,1298.0,0.0765153815781829,72,1298.0,-2.01
1850.0,78,1534.0,14.073394495412844,2.029588022511469,78,1534.0,0.06101263046165671,78,1534.0,-2.3599999999999994
1855.0,79,1708.0,15.962616822429906,1.9653615454081295,79,1666.0,0.05649737144980947,79,1666.0,-1.3200000000000003
1860.0,78,1881.0,17.914285714285715,1.9099342526521252,78,1881.0,0.056358813460524355,78,1881.0,-2.1499999999999986
1865.0,74,1905.0,17.477064220183486,2.0377191410398465,74,1905.0,0.06110883425347394,74,1905.0,-0.240000000000002
1870.0,71,1822.0,17.02803738317757,2.023077849883546,71,1780.0,0.06200119674736423,71,1780.0,1.25
1875.0,67,1720.0,15.779816513761467,2.137655006254835,67,1720.0,0.06901459535761163,67,1720.0,0.6000000000000014
1880.0,66,1570.0,14.537037037037036,2.230274010614574,66,1570.0,0.07656751364378664,66,1570.0,1.5
1885.0,71,1463.0,13.3,2.0964103808688312,71,1428.0,0.07077320163012463,71,1428.0,1.42
1890.0,69,1362.0,12.381818181818181,2.303707964571967,69,1362.0,0.07305734464637428,69,1362.0,0.6600000000000001
1895.0,68,1198.0,10.990825688073395,2.2108913688182383,68,1198.0,0.06879984356231247,68,1198.0,1.6399999999999988
1900.0,70,1271.0,11.348214285714286,2.1723200266603633,70,1227.0,0.06811573842322366,70,1227.0,-0.28999999999999915
1905.0,75,1421.0,13.036697247706423,2.102593150460483,75,1421.0,0.07258987648199161,75,1421.0,-1.9400000000000013
1910.0,80,1642.0,14.792792792792794,1.8537634172481705,80,1642.0,0.05958648417513263,80,1642.0,-2.210000000000001
1915.0,82,1822.0,16.563636363636363,1.8955781832117946,82,1779.0,0.05167905563747801,82,1779.0,-1.3699999999999974
1920.0,82,2003.0,18.20909090909091,1.9111614870992413,82,2003.0,0.04780327300112047,82,2003.0,-2.240000000000002
1925.0,79,2037.0,18.1875,1.9229414258594648,79,2037.0,0.05166095525427575,79,2037.0,-0.33999999999999986
1930.0,75,1959.0,17.80909090909091,1.8239778135700377,75,1915.0,0.05098438589374194,75,1915.0,1.2200000000000024
1935.0,72,1865.0,16.651785714285715,2.01064720742371,72,1865.0,0.0608930442443751,72,1865.0,0.5
1940.0,68,1713.0,15.294642857142858,2.2536945122516223,68,1713.0,0.07170872758811295,68,1713.0,1.5199999999999996
1945.0,73,1601.0,14.168141592920353,2.0163930657328195,73,1566.0,0.06540790273253023,73,1566.0,1.4699999999999989
1950.0,71,1495.0,13.230088495575222,2.207161716791682,71,1460.0,0.0693410922297319,71,1460.0,1.0600000000000005
1955.0,70,1283.0,11.455357142857142,2.1263110580286524,70,1283.0,0.06884313194742309,70,1283.0,1.7699999999999996
1960.0,70,1263.0,11.176991150442477,2.049044649077322,70,1220.0,0.06636858788879045,70,1220.0,0.6300000000000008
1965.0,74,1409.0,12.580357142857142,2.0986166239451975,74,1409.0,0.07250988937507434,74,1409.0,-1.8900000000000006
1970.0,81,1625.0,14.130434782608695,1.9466528898107383,81,1625.0,0.058477807521150824,81,1625.0,-2.16
1975.0,85,1813.0,16.04424778761062,1.7966548375247307,85,1769.0,0.0466511683091958,85,1769.0,-1.4400000000000013
1980.0,85,2005.0,17.901785714285715,1.8341991317403779,85,2005.0,0.04901213945954033,85,2005.0,-2.3599999999999994
1985.0,80,2047.0,17.8,1.9634388162712932,80,2047.0,0.06174277952809267,80,2047.0,-0.41999999999999815
1990.0,76,1980.0,17.36842105263158,2.110045070714114,76,1938.0,0.06724376137109386,76,1938.0,1.0899999999999999
1995.0,73,1894.0,16.469565217391306,2.1827300286002593,73,1852.0,0.0760582151416369,73,1852.0,0.8599999999999994
2000.0,70,1752.0,15.234782608695653,2.4158202449129007,70,1710.0,0.0818991437763992,70,1710.0,1.4199999999999982
2005.0,74,1649.0,14.094017094017094,2.218768739996688,74,1613.0,0.06812917962228232,74,1613.0,0.9700000000000024
2010.0,72,1554.0,13.282051282051283,2.4038705513715843,72,1554.0,0.07408426018515553,72,1554.0,0.5899999999999999
2015.0,72,1326.0,11.631578947368421,2.1831495245998926,72,1326.0,0.07501701813582952,72,1326.0,2.2799999999999994
2020.0,69,1186.0,10.31304347826087,2.1932048001294704,69,1143.0,0.07493243770829085,69,1143.0,1.83
2025.0,73,1319.0,11.469565217391304,2.2639225588864473,73,1319.0,0.077689782451299,73,1319.0,-1.7599999999999998
2030.0,81,1536.0,13.016949152542374,1.9801796336220856,81,1536.0,0.059105867708308085,81,1536.0,-2.17
2035.0,86,1742.0,15.147826086956522,1.7357565643046762,86,1700.0,0.0444340934916249,86,1700.0,-1.6400000000000006
2040.0,86,1955.0,17.300884955752213,1.7624527851007719,86,1955.0,0.05015627359667442,86,1955.0,-2.5500000000000007
2045.0,82,2019.0,17.256410256410255,1.874483825683782,82,2019.0,0.056549194282353665,82,2019.0,-0.6400000000000006
2050.0,79,1978.0,17.051724137931036,1.883271956934867,79,1936.0,0.05357276398372114,79,1936.0,0.8300000000000018
2055.0,76,1919.0,16.126050420168067,2.1719712559361968,76,1919.0,0.06627917039027192,76,1919.0,0.16999999999999815
2060.0,75,1813.0,15.629310344827585,2.0864719445569677,75,1813.0,0.0710268448713929,75,1813.0,1.0600000000000023
2065.0,79,1747.0,14.805084745762711,1.966671882625682,79,1714.0,0.06360929445490555,79,1714.0,0.9899999999999984
2070.0,77,1687.0,14.296610169491526,2.134432773384584,77,1687.0,0.06161182223017034,77,1687.0,0.2699999999999996
2075.0,76,1489.0,12.726495726495726,2.062819051025688,76,1489.0,0.05947784890106515,76,1489.0,1.9800000000000004
2080.0,73,1320.0,11.092436974789916,2.0628340614698137,73,1276.0,0.06408469516814114,73,1276.0,2.130000000000001
2085.0,77,1458.0,12.568965517241379,1.9647702840359094,77,1458.0,0.0719515661712605,77,1458.0,-1.8200000000000003
2090.0,83,1647.0,13.957627118644067,1.7734676200215185,83,1647.0,0.06081558894148942,83,1647.0,-1.8899999999999988
2095.0,89,1859.0,15.88888888888889,1.6569615334649042,89,1816.0,0.04689739867473726,89,1816.0,-1.6900000000000013
2100.0,89,2078.0,17.913793103448278,1.5942765034322601,89,2078.0,0.04544965718638517,89,2078.0,-2.620000000000001
2105.0,87,2153.0,18.092436974789916,1.6392538887922283,87,2153.0,0.0461378535987684,87,2153.0,-0.75
2110.0,83,2117.0,17.940677966101696,1.645830968011907,83,2073.0,0.046931613409761465,83,2073.0,0.8000000000000007
2115.0,80,2064.0,17.05785123966942,1.8979977490739903,80,2064.0,0.06066701462517479,80,2064.0,0.08999999999999986
2120.0,77,1953.0,16.140495867768596,2.078203760263252,77,1953.0,0.06903137379020861,77,1953.0,1.1099999999999994
2125.0,82,1882.0,15.300813008130081,1.922551526579171,82,1846.0,0.0607793550159136,82,1846.0,1.0700000000000003
