step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,55,1430.0,17.4390243902439,2.5671649834904566,55,1386.0,0.07068927207609581,55,1386.0,0.009999999999999787
1260.0,51,1460.0,18.25,2.8242294115218685,51,1460.0,0.09122774371580114,51,1460.0,-0.7400000000000002
1265.0,47,1336.0,16.29268292682927,2.7992873622107446,47,1336.0,0.10056449384402008,47,1336.0,1.2400000000000002
1270.0,43,1102.0,13.439024390243903,3.128785573561179,43,1060.0,0.10336756403388575,43,1060.0,2.76
1275.0,39,850.0,10.240963855421686,3.2295472345407035,39,808.0,0.12169470771587071,39,808.0,2.5199999999999996
1280.0,37,603.0,7.353658536585366,3.42790844202553,37,561.0,0.1276168133817088,37,561.0,2.4699999999999998
1285.0,44,588.0,6.91764705882353,3.2483194203877743,44,552.0,0.11177101919604171,44,552.0,0.09000000000000075
1290.0,49,790.0,9.294117647058824,3.247973563821227,49,790.0,0.10470842964598262,49,790.0,-2.380000000000001
1295.0,56,924.0,11.132530120481928,2.911277388566643,56,924.0,0.0953179633074984,56,924.0,-1.3399999999999999
1300.0,57,986.0,11.465116279069768,2.738109678715414,57,943.0,0.0720017348362008,57,943.0,-0.1899999999999995
1305.0,55,1207.0,14.542168674698795,2.8121084678280868,55,1207.0,0.09423895846049038,55,1207.0,-2.6400000000000006
1310.0,56,1354.0,15.929411764705883,2.6622098171325024,56,1354.0,0.08612660471751807,56,1354.0,-1.4699999999999989
1315.0,56,1417.0,16.86904761904762,2.495573668422895,56,1375.0,0.06846654460236477,56,1375.0,-0.21000000000000085
1320.0,52,1467.0,17.890243902439025,2.796774226512908,52,1467.0,0.08806929755592005,52,1467.0,-0.9199999999999999
1325.0,49,1367.0,15.895348837209303,2.8066354188828466,49,1367.0,0.08832593901438082,49,1367.0,1.0
1330.0,46,1162.0,13.833333333333334,3.0144642163057696,46,1120.0,0.10316362960815667,46,1120.0,2.4700000000000006
1335.0,43,935.0,11.0,3.02069750601407,43,935.0,0.10327669192901114,43,935.0,1.8499999999999996
1340.0,42,683.0,8.035294117647059,3.2779389983007303,42,683.0,0.11891783551243801,42,683.0,2.5199999999999996
1345.0,49,671.0,7.8023255813953485,2.9428085490317617,49,636.0,0.1052227678908953,49,636.0,0.46999999999999975
1350.0,54,890.0,10.348837209302326,3.0003170150588563,54,890.0,0.0955265695790787,54,890.0,-2.54
1355.0,59,1039.0,12.369047619047619,2.666245589164034,59,1039.0,0.08145818821776472,59,1039.0,-1.4900000000000002
1360.0,60,1109.0,12.895348837209303,2.4947028495486028,60,1065.0,0.07626207046695532,60,1065.0,-0.2599999999999998
1365.0,58,1307.0,15.74698795180723,2.531438365486084,58,1307.0,0.09442073844304971,58,1307.0,-2.42
1370.0,58,1462.0,17.0,2.4761514810971934,58,1462.0,0.08341013543814686,58,1462.0,-1.549999999999999
1375.0,61,1533.0,18.03529411764706,2.3012655034357086,61,1490.0,0.061268229229908884,61,1490.0,-0.28000000000000114
1380.0,57,1594.0,19.204819277108435,2.355190712691634,57,1594.0,0.07714649839104813,57,1594.0,-1.0399999999999991
1385.0,54,1503.0,17.275862068965516,2.408529658314867,54,1503.0,0.07657686999100098,54,1503.0,0.9100000000000001
1390.0,50,1302.0,15.13953488372093,2.5438248000934633,50,1258.0,0.08572937125438505,50,1258.0,2.4499999999999993
1395.0,47,1082.0,12.295454545454545,2.6659512636410114,47,1082.0,0.09516987443897269,47,1082.0,1.7599999999999998
1400.0,44,813.0,9.238636363636363,3.0311382010086914,44,813.0,0.1137133763112761,44,813.0,2.6899999999999995
1405.0,50,747.0,8.3,2.796172666763508,50,712.0,0.09913091032904846,50,712.0,1.0100000000000007
1410.0,52,886.0,9.844444444444445,2.8961283799510094,52,851.0,0.09497635951109928,52,851.0,-1.3899999999999997
1415.0,59,1035.0,11.629213483146067,2.7384803413033585,59,1035.0,0.08825546574211368,59,1035.0,-1.8399999999999999
1420.0,61,1112.0,12.49438202247191,2.3783714415090036,61,1069.0,0.07557452805389726,61,1069.0,-0.33999999999999986
1425.0,61,1320.0,15.0,2.653063194038138,61,1320.0,0.09269977231653295,61,1320.0,-2.51
1430.0,61,1487.0,16.34065934065934,2.520919274567572,61,1487.0,0.07753422642478668,61,1487.0,-1.67
1435.0,64,1569.0,17.629213483146067,2.3475480317078072,64,1525.0,0.06125357318222558,64,1525.0,-0.3800000000000008
1440.0,60,1640.0,18.850574712643677,2.422874236565474,60,1640.0,0.07302843952952638,60,1640.0,-1.1499999999999986
1445.0,55,1558.0,17.12087912087912,2.584472261794409,55,1558.0,0.08184479838531601,55,1558.0,0.8199999999999985
1450.0,51,1368.0,15.370786516853933,2.729694541403761,51,1326.0,0.09317230276918602,51,1326.0,2.3200000000000003
1455.0,48,1159.0,12.736263736263735,2.906364165935063,48,1117.0,0.1031704874109755,48,1117.0,2.09
1460.0,45,896.0,9.846153846153847,3.2172173808421127,45,854.0,0.11349815942104204,45,854.0,2.630000000000001
1465.0,48,745.0,8.010752688172044,3.1032957283427636,48,711.0,0.10074148180370825,48,711.0,1.4299999999999988
1470.0,51,830.0,9.021739130434783,3.051273400108259,51,830.0,0.1021200578666116,51,830.0,-1.1900000000000004
1475.0,58,969.0,10.766666666666667,2.743616847107895,58,969.0,0.09421683735815115,58,969.0,-1.3899999999999988
1480.0,64,1050.0,11.41304347826087,2.285282887601371,64,1007.0,0.060921591675313844,64,1007.0,-0.3800000000000008
1485.0,63,1264.0,13.73913043478261,2.5721313637663754,63,1264.0,0.0802831068631709,63,1264.0,-2.5700000000000003
1490.0,63,1445.0,15.706521739130435,2.3064926671077948,63,1445.0,0.07340320542805247,63,1445.0,-1.8099999999999987
1495.0,65,1545.0,16.978021978021978,2.124997624499562,65,1503.0,0.05416650723933277,65,1503.0,-0.5800000000000001
1500.0,61,1636.0,18.177777777777777,2.377288926239021,61,1636.0,0.0700053732611323,61,1636.0,-1.33
1505.0,57,1578.0,16.78723404255319,2.546874458611647,57,1578.0,0.07991269595844126,57,1578.0,0.5800000000000001
1510.0,54,1413.0,15.358695652173912,2.550667607472159,54,1371.0,0.08127246895133369,54,1371.0,2.0699999999999985
1515.0,51,1229.0,13.21505376344086,2.630033412914886,51,1229.0,0.08749064202915205,51,1229.0,1.4200000000000017
1520.0,50,995.0,10.698924731182796,2.8396837748022077,50,995.0,0.09959584573111442,50,995.0,2.34
1525.0,55,837.0,8.71875,2.7299859007534955,55,800.0,0.08832875660593995,55,800.0,1.9499999999999993
1530.0,56,931.0,9.904255319148936,2.728919857109265,56,931.0,0.0874711518444539,56,931.0,-1.3100000000000005
1535.0,62,1086.0,11.67741935483871,2.4847933328757192,62,1086.0,0.07506584128197259,62,1086.0,-1.549999999999999
1540.0,67,1180.0,12.688172043010752,2.0249663664274125,67,1136.0,0.06567497490285318,67,1136.0,-0.5
1545.0,65,1363.0,14.815217391304348,2.354222881663407,65,1363.0,0.08834128476480359,65,1363.0,-2.2700000000000014
1550.0,66,1554.0,16.357894736842105,2.1963255292603447,66,1554.0,0.07205833714282374,66,1554.0,-1.9099999999999984
1555.0,68,1661.0,17.670212765957448,2.127809255671081,68,1618.0,0.05546822744487862,68,1618.0,-0.6400000000000006
1560.0,64,1761.0,18.73404255319149,2.3946072780965926,64,1761.0,0.06695498057475442,64,1761.0,-1.4299999999999997
1565.0,62,1711.0,17.822916666666668,2.2924220885209503,62,1711.0,0.06463031240239415,62,1711.0,0.5
1570.0,58,1550.0,16.48936170212766,2.2947769027781866,58,1506.0,0.07130839309146463,58,1506.0,2.049999999999999
1575.0,56,1372.0,14.442105263157895,2.2813784177325718,56,1372.0,0.074550971019378,56,1372.0,1.3399999999999999
1580.0,52,1137.0,11.968421052631578,2.6479251401047312,52,1137.0,0.09259199341119805,52,1137.0,2.3500000000000014
1585.0,56,951.0,9.804123711340207,2.508113780009499,56,914.0,0.08307897117694268,56,914.0,2.2299999999999986
1590.0,57,961.0,9.907216494845361,2.61113292520375,57,924.0,0.08034555532406669,57,924.0,-0.09999999999999964
1595.0,61,1075.0,11.31578947368421,2.4975923055447473,61,1075.0,0.08154565619809523,61,1075.0,-1.5099999999999998
1600.0,66,1170.0,11.938775510204081,2.1929309565763244,66,1127.0,0.06344920714202139,66,1127.0,-0.5199999999999996
1605.0,67,1358.0,14.145833333333334,2.3169325869260757,67,1358.0,0.07597986240694786,67,1358.0,-2.3100000000000005
1610.0,69,1562.0,15.777777777777779,2.295210790272337,69,1562.0,0.06860934919114052,69,1562.0,-2.039999999999999
1615.0,70,1678.0,16.949494949494948,2.2777126656320013,70,1634.0,0.05494212102648332,70,1634.0,-0.7200000000000006
1620.0,68,1789.0,18.443298969072163,2.317294752984105,68,1789.0,0.06018324667325689,68,1789.0,-1.5500000000000007
1625.0,64,1750.0,17.857142857142858,2.239651040192782,64,1750.0,0.07052978478639012,64,1750.0,0.39000000000000057
1630.0,59,1600.0,16.49484536082474,2.4628491756315443,59,1558.0,0.07733865889748924,59,1558.0,1.92
1635.0,56,1433.0,14.474747474747474,2.623839390876767,56,1391.0,0.0903068329120202,56,1391.0,1.67
1640.0,53,1210.0,12.222222222222221,2.9067120860072073,53,1168.0,0.0989119348025101,53,1168.0,2.2300000000000004
1645.0,58,1025.0,10.049019607843137,2.763476120974701,58,990.0,0.08358806208223299,58,990.0,1.7799999999999994
1650.0,56,944.0,9.346534653465346,2.9391596677928766,56,944.0,0.0932063837873936,56,944.0,0.46000000000000085
1655.0,59,1010.0,10.412371134020619,2.6477463902528466,59,1010.0,0.09074342122944175,59,1010.0,-0.6600000000000001
1660.0,65,1095.0,11.06060606060606,2.309799647025575,65,1052.0,0.06769879159166804,65,1052.0,-0.41999999999999993
1665.0,69,1284.0,12.969696969696969,2.384069172473146,69,1284.0,0.07499211634148385,69,1284.0,-2.3200000000000003
1670.0,71,1502.0,14.871287128712872,2.203819839286176,71,1502.0,0.06694083377711485,71,1502.0,-2.1799999999999997
1675.0,72,1639.0,16.555555555555557,2.0775959693152455,72,1597.0,0.05754376683924902,72,1597.0,-0.9500000000000011
1680.0,70,1771.0,18.071428571428573,2.1856270440288315,70,1771.0,0.06109827370364734,70,1771.0,-1.7400000000000002
1685.0,66,1755.0,17.205882352941178,2.308075487253641,66,1755.0,0.06574200522970292,66,1755.0,0.16000000000000014
1690.0,62,1631.0,16.31,2.35572761784033,62,1589.0,0.06906883237959686,62,1589.0,1.6600000000000001
1695.0,59,1489.0,14.89,2.3295277238569314,59,1489.0,0.07887430408094744,59,1489.0,1.0
1700.0,58,1298.0,12.98,2.5574280676137935,58,1298.0,0.08801909431475897,58,1298.0,1.9100000000000001
1705.0,63,1149.0,11.264705882352942,2.389209006041268,63,1114.0,0.07842920733159141,63,1114.0,1.8399999999999999
1710.0,61,1053.0,10.323529411764707,2.6129001310776676,61,1053.0,0.08188380895897944,61,1053.0,0.6100000000000012
1715.0,64,1127.0,11.27,2.3090867078711317,64,1127.0,0.07361322706060155,64,1127.0,-0.7400000000000002
1720.0,69,1228.0,11.922330097087379,2.183533500421958,69,1184.0,0.0663455749853809,69,1184.0,-0.5700000000000003
1725.0,72,1396.0,13.821782178217822,2.2900874212866187,72,1396.0,0.07783863863629852,72,1396.0,-2.120000000000001
1730.0,73,1613.0,15.660194174757281,2.1075295950448574,73,1613.0,0.06513532200391013,73,1613.0,-2.169999999999998
1735.0,75,1757.0,17.396039603960396,1.9463179539180353,75,1714.0,0.05687064408024111,75,1714.0,-1.0100000000000016
1740.0,74,1898.0,19.171717171717173,1.8212427678849332,74,1898.0,0.061773446758558115,74,1898.0,-1.8399999999999999
1745.0,71,1890.0,18.349514563106798,1.9331561851050374,71,1890.0,0.062723089911346,71,1890.0,0.08000000000000185
1750.0,66,1770.0,17.184466019417474,2.113508184420404,66,1726.0,0.06558343277901298,66,1726.0,1.639999999999997
1755.0,64,1634.0,15.864077669902912,2.057158908174089,64,1634.0,0.073140128804437,64,1634.0,0.9200000000000017
1760.0,60,1439.0,13.970873786407767,2.3389851005500417,60,1439.0,0.08639539911388919,60,1439.0,1.9499999999999993
1765.0,65,1285.0,12.122641509433961,2.213406355885439,65,1248.0,0.07471275125916702,65,1248.0,1.9100000000000001
1770.0,63,1157.0,10.915094339622641,2.4353059196458102,63,1120.0,0.07977759241607502,63,1120.0,1.2800000000000011
1775.0,64,1125.0,10.714285714285714,2.3696796423623985,64,1125.0,0.08049647543215999,64,1125.0,-0.05000000000000071
1780.0,67,1216.0,11.692307692307692,2.0738514000937007,67,1173.0,0.07008694552274775,67,1173.0,-0.4800000000000004
1785.0,72,1383.0,13.298076923076923,2.245756183664812,72,1383.0,0.0826499027229309,72,1383.0,-2.0999999999999996
1790.0,76,1606.0,15.150943396226415,1.9037936930201016,76,1606.0,0.05824992633031346,76,1606.0,-2.2299999999999986
1795.0,78,1761.0,16.61320754716981,1.9801483957305634,78,1717.0,0.04953422239111033,78,1717.0,-1.110000000000003
1800.0,76,1912.0,18.037735849056602,2.13825394747542,76,1912.0,0.052133774599787096,76,1912.0,-1.9499999999999993
1805.0,71,1912.0,17.703703703703702,2.34508769203531,71,1912.0,0.07211660016785774,71,1912.0,0.0
1810.0,67,1800.0,16.822429906542055,2.310294494344513,67,1758.0,0.06617935975534835,67,1758.0,1.5400000000000027
1815.0,64,1674.0,15.5,2.49549714446924,64,1632.0,0.07972758004980515,64,1632.0,1.259999999999998
1820.0,61,1492.0,14.075471698113208,2.563081032862466,61,1450.0,0.0870839794043988,61,1450.0,1.8200000000000003
1825.0,66,1349.0,12.376146788990825,2.4374265013409815,66,1314.0,0.0742200791477319,66,1314.0,1.3599999999999994
1830.0,64,1213.0,11.231481481481481,2.628961666177936,64,1213.0,0.0853346872049922,64,1213.0,1.0099999999999998
1835.0,63,1078.0,10.074766355140186,2.5886320835880876,63,1078.0,0.08718927936796488,63,1078.0,1.3500000000000014
1840.0,67,1139.0,10.644859813084112,2.2556435399744292,67,1096.0,0.06899758393393134,67,1096.0,-0.1800000000000015
1845.0,72,1298.0,12.130841121495328,2.368226916089342,72,1298.0,0.07329449018983057,72,1298.0,-2.0199999999999996
1850.0,78,1536.0,14.355140186915888,1.8483167545427543,78,1536.0,0.05687327811990647,78,1536.0,-2.379999999999999
1855.0,79,1710.0,15.981308411214954,1.95705337574724,79,1668.0,0.052857151738657,79,1668.0,-1.3200000000000003
1860.0,78,1883.0,17.764150943396228,2.028109805549194,78,1883.0,0.05474654956537636,78,1883.0,-2.1499999999999986
1865.0,73,1906.0,17.486238532110093,2.1440010822087094,73,1906.0,0.06395472961426549,73,1906.0,-0.23000000000000043
1870.0,71,1823.0,17.037383177570092,1.975723544872951,71,1781.0,0.057808855199116084,71,1781.0,1.25
1875.0,67,1723.0,15.807339449541285,2.163327344692912,67,1723.0,0.06760753705290522,67,1723.0,0.5799999999999983
1880.0,66,1571.0,14.546296296296296,2.221136456048446,66,1571.0,0.07247866044889908,66,1571.0,1.5199999999999996
1885.0,71,1464.0,13.309090909090909,2.1022874923905595,71,1427.0,0.06997163265480126,71,1427.0,1.4400000000000013
1890.0,69,1363.0,12.39090909090909,2.311800738681803,69,1363.0,0.07367061517343174,69,1363.0,0.6399999999999988
1895.0,68,1200.0,11.009174311926605,2.213416184744391,68,1200.0,0.07006713837983182,68,1200.0,1.6300000000000008
1900.0,70,1273.0,11.572727272727272,2.046811374420666,70,1229.0,0.06639037212337758,70,1229.0,-0.28999999999999915
1905.0,75,1421.0,13.036697247706423,2.1396485357064416,75,1421.0,0.0758219552870648,75,1421.0,-1.9200000000000017
1910.0,80,1642.0,14.660714285714286,1.9463891428147946,80,1642.0,0.05721691822010894,80,1642.0,-2.210000000000001
1915.0,82,1822.0,16.414414414414413,1.907673524326448,82,1779.0,0.050707025775522184,82,1779.0,-1.3699999999999974
1920.0,82,2003.0,18.376146788990827,1.8313475434246371,82,2003.0,0.053784094516045544,82,2003.0,-2.240000000000002
1925.0,79,2035.0,18.169642857142858,1.8707784182983018,79,2035.0,0.05442165972066348,79,2035.0,-0.3200000000000003
1930.0,75,1957.0,17.954128440366972,1.7606268580611808,75,1913.0,0.05810976660734219,75,1913.0,1.2200000000000024
1935.0,73,1861.0,16.765765765765767,1.8500136277061925,73,1861.0,0.061738040861154954,73,1861.0,0.5199999999999996
1940.0,68,1709.0,15.396396396396396,2.1241251919738176,68,1709.0,0.07623755961800534,68,1709.0,1.5199999999999996
1945.0,73,1597.0,14.008771929824562,2.000931601416378,73,1562.0,0.06814555915982594,73,1562.0,1.4700000000000006
1950.0,71,1491.0,13.078947368421053,2.268221868132152,71,1456.0,0.07521505480798975,71,1456.0,1.0599999999999987
1955.0,70,1276.0,11.192982456140351,2.212008328685652,70,1276.0,0.06830808003328669,70,1276.0,1.8000000000000007
1960.0,69,1259.0,11.043859649122806,2.113517440711958,69,1216.0,0.0702090419158309,69,1216.0,0.5999999999999996
1965.0,74,1407.0,12.5625,2.14753974521007,74,1407.0,0.07527969139638696,74,1407.0,-1.9100000000000001
1970.0,81,1624.0,14.121739130434783,1.9566734879857013,81,1624.0,0.05966614255097958,81,1624.0,-2.169999999999998
1975.0,85,1812.0,16.035398230088497,1.765055750643969,85,1768.0,0.04644758808212945,85,1768.0,-1.4400000000000013
1980.0,85,2004.0,17.892857142857142,1.8058434531374878,85,2004.0,0.05034551199249185,85,2004.0,-2.3599999999999994
1985.0,80,2046.0,17.94736842105263,1.8432472525792054,80,2046.0,0.06157408754376458,80,2046.0,-0.4200000000000017
1990.0,76,1979.0,17.513274336283185,1.8597574245622253,76,1937.0,0.05976339407924594,76,1937.0,1.0899999999999999
1995.0,73,1895.0,16.336206896551722,2.1736744284985194,73,1853.0,0.0736774752015806,73,1853.0,0.8399999999999999
2000.0,70,1754.0,15.252173913043478,2.25264278736254,70,1712.0,0.07846936567166893,70,1712.0,1.4100000000000001
2005.0,74,1652.0,14.11965811965812,2.1343296142531276,74,1617.0,0.06986967145513251,74,1617.0,0.9499999999999993
2010.0,72,1557.0,13.307692307692308,2.3366556857576275,72,1557.0,0.0733583732317726,72,1557.0,0.6000000000000014
2015.0,71,1327.0,11.341880341880342,2.5097902529818628,71,1327.0,0.08291184353318153,71,1327.0,2.3000000000000007
2020.0,69,1184.0,10.206896551724139,2.3010509984486442,69,1141.0,0.07001076904788663,69,1141.0,1.8599999999999994
2025.0,73,1317.0,11.35344827586207,2.3308220131717308,73,1317.0,0.07732786584865331,73,1317.0,-1.7599999999999998
2030.0,81,1538.0,13.033898305084746,1.9673447902098358,81,1538.0,0.05640353021570318,81,1538.0,-2.210000000000001
2035.0,86,1744.0,15.03448275862069,1.8194359907280164,86,1702.0,0.04649391420571063,86,1702.0,-1.6399999999999988
2040.0,85,1956.0,17.008695652173913,1.9453605309144113,85,1956.0,0.04887669691067504,85,1956.0,-2.539999999999999
2045.0,81,2019.0,17.256410256410255,1.9733179720196072,81,2019.0,0.05833716119028586,81,2019.0,-0.6300000000000026
2050.0,79,1977.0,17.342105263157894,1.7316727076004148,79,1935.0,0.05228365584968352,79,1935.0,0.8399999999999999
2055.0,76,1918.0,16.39316239316239,2.005222264904261,76,1918.0,0.06448929748072321,76,1918.0,0.1700000000000017
2060.0,75,1810.0,15.60344827586207,2.010270554580458,75,1810.0,0.06842659667877134,75,1810.0,1.0799999999999983
2065.0,78,1744.0,14.779661016949152,1.9811688038926552,78,1709.0,0.06183808918546557,78,1709.0,1.0100000000000016
2070.0,77,1684.0,14.271186440677965,2.0567598631556865,77,1684.0,0.060748965329882935,77,1684.0,0.25
2075.0,75,1485.0,12.692307692307692,2.0206499843787533,75,1485.0,0.05982906462871232,75,1485.0,1.9900000000000002
2080.0,73,1318.0,11.264957264957266,1.8649927731189235,73,1274.0,0.06664006154587686,73,1274.0,2.1099999999999994
2085.0,77,1457.0,12.452991452991453,1.9789915944495784,77,1457.0,0.0722493361227744,77,1457.0,-1.83
2090.0,83,1647.0,13.725,1.8635145194215206,83,1647.0,0.06089195710540362,83,1647.0,-1.8999999999999986
2095.0,89,1859.0,15.491666666666667,1.8045530236854321,89,1816.0,0.04462218115603885,89,1816.0,-1.6900000000000013
2100.0,90,2079.0,17.76923076923077,1.7181677518515064,90,2079.0,0.048703231784127964,90,2079.0,-2.629999999999999
2105.0,87,2152.0,17.933333333333334,1.6940369082913156,87,2152.0,0.04484394054169978,87,2152.0,-0.7300000000000004
2110.0,83,2116.0,17.633333333333333,1.7920287488617257,83,2072.0,0.04517634676590281,83,2072.0,0.8000000000000007
2115.0,80,2063.0,17.191666666666666,1.854659217595087,80,2063.0,0.056399042564650496,80,2063.0,0.08999999999999986
2120.0,77,1952.0,16.266666666666666,2.013553973882116,77,1952.0,0.06204003421782666,77,1952.0,1.1099999999999994
2125.0,82,1882.0,15.553719008264462,1.8004252558220402,82,1846.0,0.05516526483449396,82,1846.0,1.0599999999999987
