step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,147,24648.0,131.80748663101605,1.7064417700416727,147,73111.0,0.05109234010128741,147,73111.0,3.080000000000041
1180.0,148,25000.0,135.13513513513513,1.5174269172294248,148,73697.0,0.04033106848385155,148,73697.0,-5.860000000000014
1185.0,146,25359.0,137.07567567567568,1.5283347046046831,146,74241.0,0.041837557038934006,146,74241.0,-5.439999999999941
1190.0,147,25792.0,141.71428571428572,1.4917939968845686,147,74807.0,0.048692551679591904,147,74807.0,-5.660000000000082
1195.0,148,26231.0,141.7891891891892,1.5457471826226188,148,75407.0,0.044960847673050926,148,75407.0,-6.0
1200.0,149,26675.0,145.76502732240436,1.4380350544581353,149,76028.0,0.04220620250820017,149,76028.0,-6.209999999999923
1205.0,150,27125.0,145.83333333333334,1.4617318414920728,150,76648.0,0.035680670573830855,150,76648.0,-6.2000000000000455
1210.0,150,27485.0,149.375,1.4059429529697793,150,76770.0,0.03186456769138819,150,76770.0,-1.2200000000000273
1215.0,145,27770.0,148.50267379679144,1.6162665434441017,145,76410.0,0.04156984019878584,145,76410.0,3.6000000000000227
1220.0,143,28039.0,152.3858695652174,1.661744366572188,143,76057.0,0.04928831073817923,143,76057.0,3.5299999999999727
1225.0,138,28390.0,153.45945945945945,1.7746655326349423,138,75285.0,0.05519330123045197,138,75285.0,7.720000000000027
1230.0,138,28903.0,156.23243243243243,1.9717805027753073,138,74549.0,0.06052347792768728,138,74549.0,7.360000000000014
1235.0,137,29396.0,158.04301075268816,1.7942226543028525,137,75040.0,0.05125285441713062,137,75040.0,-4.909999999999968
1240.0,142,29950.0,162.77173913043478,1.718883344330415,142,75546.0,0.0534790259780399,142,75546.0,-5.060000000000059
1245.0,143,30508.0,165.80434782608697,1.6808586854334195,143,76066.0,0.05438106845822507,143,76066.0,-5.199999999999932
1250.0,143,31073.0,170.73076923076923,1.7148207695862283,143,76587.0,0.04721123325789041,143,76587.0,-5.210000000000036
1255.0,142,30301.0,164.67934782608697,1.6987622527253685,142,76132.0,0.043710261785020486,142,76132.0,4.5499999999999545
1260.0,139,28624.0,155.56521739130434,1.8519774357773973,139,74692.0,0.052983491136671425,139,74692.0,14.400000000000091
1265.0,135,26931.0,144.79032258064515,2.0251785837519396,135,73264.0,0.06346203134207433,135,73264.0,14.279999999999973
1270.0,131,25234.0,137.1413043478261,2.2293561500700205,131,70861.0,0.07317046327907835,131,70861.0,24.029999999999973
1275.0,131,23273.0,124.45454545454545,2.116554724737077,131,70981.0,0.0645629179340304,131,70981.0,-1.1999999999999318
1280.0,132,21086.0,113.36559139784946,2.1257505853500818,132,70753.0,0.06634051953348553,132,70753.0,2.2799999999999727
1285.0,133,18904.0,101.63440860215054,2.068765502333053,133,70561.0,0.0637295299801135,133,70561.0,1.919999999999959
1290.0,131,16665.0,91.06557377049181,1.9869514868090408,131,71024.0,0.05519503460795324,131,71024.0,-4.6299999999999955
1295.0,132,14478.0,79.98895027624309,1.7901394974458997,132,71489.0,0.05420087515903445,132,71489.0,-4.649999999999977
1300.0,133,12297.0,68.69832402234637,1.7568522413152516,133,71959.0,0.05490619403852882,133,71959.0,-4.7000000000000455
1305.0,134,10121.0,55.60989010989011,1.8064269770826968,134,72448.0,0.059043192419891005,134,72448.0,-4.889999999999986
1310.0,135,8064.0,44.552486187845304,1.7358191144036286,135,72940.0,0.05479249699445384,135,72940.0,-4.919999999999959
1315.0,137,6230.0,33.858695652173914,1.7725809733226834,137,73425.0,0.05143516711039248,137,73425.0,-4.850000000000023
1320.0,136,4939.0,27.287292817679557,1.673225587143569,136,72922.0,0.0496272954106768,136,72922.0,5.029999999999973
1325.0,143,5415.0,29.752747252747252,1.5167565258892792,143,71462.0,0.04947026816461744,143,71462.0,14.600000000000023
1330.0,150,5921.0,32.17934782608695,1.4221012987646446,150,70047.0,0.042142330773427966,150,70047.0,14.149999999999977
1335.0,149,6422.0,34.342245989304814,1.3974529928270099,149,70557.0,0.03858825818098712,149,70557.0,-5.100000000000023
1340.0,150,6945.0,37.33870967741935,1.4511872702381532,150,71098.0,0.04073234586494741,150,71098.0,-5.409999999999968
1345.0,155,7481.0,40.22043010752688,1.2327540644821613,155,71637.0,0.037181755293899464,155,71637.0,-5.389999999999986
1350.0,155,8030.0,42.94117647058823,1.302392319190045,155,72191.0,0.036023709029443116,155,72191.0,-5.539999999999964
1355.0,156,8390.0,43.92670157068063,1.3168557770359353,156,72346.0,0.03157867870795584,156,72346.0,-1.5500000000000682
1360.0,153,8611.0,45.32105263157895,1.3392452439401976,153,72115.0,0.035961813658144624,153,72115.0,2.310000000000059
1365.0,150,8820.0,45.9375,1.5082204651129603,150,71903.0,0.047916061724796406,150,71903.0,2.1200000000000045
1370.0,147,9008.0,47.66137566137566,1.530535083038422,147,71361.0,0.05011600860860627,147,71361.0,5.419999999999959
1375.0,143,9183.0,47.828125,1.842767762618358,143,70884.0,0.06338656538029735,143,70884.0,4.769999999999982
1380.0,140,9363.0,49.27894736842105,1.8173580854599838,140,70466.0,0.05837474002341653,140,70466.0,4.180000000000064
1385.0,139,9610.0,50.578947368421055,1.8168824825630892,138,70381.0,0.06639820422271128,138,70381.0,0.8500000000000227
1390.0,143,9922.0,52.22105263157895,1.659415434741824,143,70860.0,0.05832889599753713,143,70860.0,-4.790000000000077
1395.0,151,10332.0,53.25773195876289,1.6221496877019619,151,71376.0,0.05583309909993469,151,71376.0,-5.159999999999968
1400.0,153,10858.0,55.68205128205128,1.6726847067641264,153,71909.0,0.05358716609999182,153,71909.0,-5.330000000000041
1405.0,154,11083.0,56.545918367346935,1.6551003637793298,154,71881.0,0.05044070478419308,154,71881.0,0.2800000000000864
1410.0,156,11016.0,56.204081632653065,1.7212016039218705,156,71318.0,0.05077487303593001,156,71318.0,5.6299999999999955
1415.0,156,10951.0,56.15897435897436,1.6291322013733076,156,70792.0,0.04953365116865922,156,70792.0,5.259999999999991
1420.0,157,10890.0,56.424870466321245,1.5282834175040694,157,69796.0,0.04202622155118151,157,69796.0,9.959999999999923
1425.0,154,10824.0,55.79381443298969,1.5901963912535408,154,68868.0,0.0469873758151826,154,68868.0,9.280000000000086
1430.0,151,10742.0,55.371134020618555,1.7784524395294021,151,67999.0,0.056211730932592435,151,67999.0,8.68999999999994
1435.0,145,10502.0,54.134020618556704,1.7049024471680565,145,68445.0,0.04856154277962543,145,68445.0,-4.460000000000036
1440.0,142,10229.0,53.55497382198953,1.8099175703267867,142,68827.0,0.058814227068040265,142,68827.0,-3.8199999999999363
1445.0,142,10088.0,52.26943005181347,2.0306957168161093,142,69231.0,0.06939377761000479,142,69231.0,-4.039999999999964
1450.0,142,9951.0,52.09947643979058,2.135236564498895,142,69653.0,0.06940218348444945,142,69653.0,-4.220000000000027
1455.0,143,9817.0,51.397905759162306,2.0908808225940496,143,70141.0,0.06778692576277537,143,70141.0,-4.8799999999999955
1460.0,145,9739.0,51.52910052910053,1.993620774609904,145,70636.0,0.05418704596394572,145,70636.0,-4.9500000000000455
1465.0,142,9761.0,51.645502645502646,1.9055521587736695,142,70648.0,0.0536337541002991,142,70648.0,-0.12000000000000455
1470.0,138,9966.0,53.01063829787234,2.090466987410525,138,70177.0,0.0626358952342579,138,70177.0,4.710000000000036
1475.0,139,10512.0,55.61904761904762,2.130655928601279,139,69727.0,0.06408115740412774,139,69727.0,4.5
1480.0,142,11058.0,58.507936507936506,1.9602270803504591,142,70198.0,0.04873195345191777,142,70198.0,-4.710000000000036
1485.0,147,11635.0,61.23684210526316,1.7460059308090412,147,70702.0,0.04170301006510313,147,70702.0,-5.039999999999964
1490.0,149,12232.0,65.06382978723404,1.7401531483532855,149,71222.0,0.04660770601066359,149,71222.0,-5.2000000000000455
1495.0,152,12839.0,67.93121693121694,1.557195657006432,152,71754.0,0.037983691345523055,152,71754.0,-5.319999999999936
1500.0,150,12955.0,68.54497354497354,1.4987764485863424,150,71335.0,0.03311203508331372,150,71335.0,4.189999999999941
1505.0,148,12729.0,66.64397905759162,1.5806149951393766,148,69948.0,0.04108330466358797,148,69948.0,13.870000000000005
1510.0,144,12486.0,66.41489361702128,1.6540152947871483,144,68571.0,0.04936096035954305,144,68571.0,13.769999999999982
1515.0,145,12221.0,63.98429319371728,1.6083536331159012,145,69083.0,0.04614221048843572,145,69083.0,-5.1200000000000045
1520.0,144,12007.0,63.86702127659574,1.5820977816989719,144,69623.0,0.04549447400485711,144,69623.0,-5.399999999999977
1525.0,148,11879.0,62.52105263157895,1.5302962517682577,148,70155.0,0.04800179257874551,148,70155.0,-5.319999999999936
1530.0,149,11375.0,60.505319148936174,1.354320155590195,149,70296.0,0.03820463418853142,149,70296.0,-1.4100000000000819
1535.0,150,10595.0,55.76315789473684,1.446027640031716,150,70054.0,0.04137916700340114,150,70054.0,2.4200000000000728
1540.0,148,9809.0,51.626315789473686,1.568483316091332,148,69829.0,0.044968160603952104,148,69829.0,2.25
1545.0,146,9016.0,47.45263157894737,1.613377303934682,146,69277.0,0.05037027966286771,146,69277.0,5.519999999999982
1550.0,143,8205.0,43.41269841269841,1.8037242804494251,143,68783.0,0.062449020718964854,143,68783.0,4.939999999999941
1555.0,139,7379.0,38.432291666666664,1.9847208236442073,139,68322.0,0.06422558730463006,139,68322.0,4.610000000000014
1560.0,139,6506.0,34.242105263157896,1.7970445103875836,138,68815.0,0.056201755133926196,138,68815.0,-4.92999999999995
1565.0,141,5876.0,30.76439790575916,1.804943483917951,141,69317.0,0.059913014691447414,141,69317.0,-5.019999999999982
1570.0,148,6080.0,31.832460732984295,1.6493883141500112,148,69844.0,0.04978003146420558,148,69844.0,-5.2700000000000955
1575.0,150,6238.0,32.154639175257735,1.6172621830447194,150,69856.0,0.04964938704711471,150,69856.0,-0.11999999999989086
1580.0,149,6416.0,33.07216494845361,1.6699842624879262,149,69355.0,0.05329379336938792,149,69355.0,5.009999999999991
1585.0,152,6693.0,33.803030303030305,1.820281819037684,152,68873.0,0.05494905878139667,152,68873.0,4.819999999999936
1590.0,154,6987.0,35.83076923076923,1.7405197786673887,154,67946.0,0.05167442835155102,154,67946.0,9.269999999999982
1595.0,154,7282.0,37.343589743589746,1.6113903209192781,154,67085.0,0.04699006396435054,154,67085.0,8.610000000000014
1600.0,153,7578.0,39.26424870466321,1.6647923566973688,153,66282.0,0.05484632480371754,153,66282.0,8.029999999999973
1605.0,148,7719.0,39.78865979381443,1.5516600916905423,148,66836.0,0.04549159770384609,148,66836.0,-5.539999999999964
1610.0,149,7768.0,40.458333333333336,1.6176912517665947,149,67387.0,0.051137685409894044,149,67387.0,-5.509999999999991
1615.0,148,7795.0,40.18041237113402,1.6398507883072424,148,67577.0,0.04734790487693503,148,67577.0,-1.8999999999999773
1620.0,145,7790.0,40.154639175257735,1.8190331646007805,145,68110.0,0.053362338890814466,145,68110.0,-5.330000000000041
1625.0,143,7579.0,39.26943005181347,1.68020570456386,143,68558.0,0.04958670569303961,143,68558.0,-4.480000000000018
1630.0,139,7344.0,38.25,1.863546579892817,139,68923.0,0.06103783556133366,139,68923.0,-3.6499999999999773
1635.0,138,7294.0,37.989583333333336,1.7587221699655942,138,69360.0,0.06225184477434309,138,69360.0,-4.3700000000000045
1640.0,139,7459.0,39.46560846560847,1.7749129012456273,139,69766.0,0.06114792849001417,139,69766.0,-4.059999999999945
1645.0,147,7888.0,41.735449735449734,1.482744257264602,147,69916.0,0.04998003337278071,147,69916.0,-1.5
1650.0,152,8459.0,44.52105263157895,1.3670127829084888,152,69746.0,0.04428293698299541,152,69746.0,1.6999999999999318
1655.0,152,9062.0,47.197916666666664,1.348012997231466,152,69619.0,0.04038641909336843,152,69619.0,1.2699999999999818
1660.0,152,9634.0,50.177083333333336,1.3932095456889941,152,70135.0,0.036116539619141644,152,70135.0,-5.159999999999968
1665.0,152,10223.0,52.42564102564103,1.40973008763549,152,70662.0,0.03290169139265067,152,70662.0,-5.269999999999982
1670.0,156,10885.0,55.82051282051282,1.429280826320198,156,71185.0,0.03799149349454822,156,71185.0,-5.230000000000018
1675.0,157,11351.0,57.619289340101524,1.4396822222954604,157,71256.0,0.04055361176975876,157,71256.0,-0.7099999999999227
1680.0,155,11678.0,59.27918781725889,1.4357054759086036,155,70840.0,0.039809840522845266,155,70840.0,4.159999999999968
1685.0,154,11997.0,60.898477157360404,1.4779242453720576,154,70442.0,0.0460381025358307,154,70442.0,3.980000000000018
1690.0,150,12318.0,62.52791878172589,1.6804260282170613,150,69605.0,0.0488913197981103,150,69605.0,8.370000000000005
1695.0,151,12667.0,63.653266331658294,1.6840165913699603,151,70128.0,0.04872238596327277,151,70128.0,-5.230000000000018
1700.0,154,13036.0,66.51020408163265,1.538349163562788,154,70635.0,0.04469038515717558,154,70635.0,-5.07000000000005
1705.0,156,13469.0,68.37055837563452,1.6599999769410134,156,71180.0,0.049046901869004185,156,71180.0,-5.449999999999932
1710.0,156,13756.0,70.18367346938776,1.6517801661797793,156,71386.0,0.04207832504515768,156,71386.0,-2.060000000000059
1715.0,153,13932.0,71.08163265306122,1.6111944785632661,153,71228.0,0.042354207134580324,153,71228.0,1.580000000000041
1720.0,150,14093.0,72.27179487179487,1.7628561743557587,150,71085.0,0.05107362525163878,150,71085.0,1.42999999999995
1725.0,147,14198.0,71.70707070707071,1.8171132670748744,147,71606.0,0.0479589615708361,147,71606.0,-5.209999999999923
1730.0,146,14358.0,73.25510204081633,1.774630257082287,146,72127.0,0.046275119903081655,146,72127.0,-5.210000000000036
1735.0,147,14592.0,74.83076923076923,1.7690320992688058,147,72646.0,0.05285909132958456,147,72646.0,-5.190000000000055
1740.0,148,14304.0,73.73195876288659,1.6047892408092765,147,72242.0,0.04569386357308631,147,72242.0,4.040000000000077
1745.0,151,13674.0,70.48453608247422,1.5102757859513773,151,72805.0,0.0450981623758873,151,72805.0,-5.6299999999999955
1750.0,153,13042.0,67.22680412371135,1.3510372775599755,153,71479.0,0.03661961389673851,153,71479.0,13.259999999999991
1755.0,150,12282.0,62.98461538461538,1.3893957289157954,150,71553.0,0.045734067784311064,150,71553.0,-0.7400000000000091
1760.0,151,11565.0,60.234375,1.2029298219115303,151,71645.0,0.039100810622838614,151,71645.0,-0.9200000000000728
1765.0,151,10878.0,55.784615384615385,1.3005109490973574,151,71270.0,0.04319276793798016,151,71270.0,3.75
1770.0,151,10111.0,51.85128205128205,1.2553831913417093,150,71865.0,0.03243880209194676,150,71865.0,-5.949999999999932
1775.0,150,9406.0,48.235897435897435,1.344202393832387,150,72437.0,0.04795563928167135,150,72437.0,-5.720000000000027
1780.0,151,8717.0,45.16580310880829,1.332534757449029,151,73041.0,0.045291919130380574,151,73041.0,-6.039999999999964
1785.0,152,8037.0,41.215384615384615,1.3445621188627659,152,73671.0,0.03972582636865746,152,73671.0,-6.300000000000068
1790.0,153,7359.0,37.93298969072165,1.2845231909431787,153,74302.0,0.03402262489522357,153,74302.0,-6.309999999999945
1795.0,154,6689.0,33.954314720812185,1.3885137500282887,154,74921.0,0.03619955087174629,154,74921.0,-6.190000000000055
1800.0,156,6026.0,30.902564102564103,1.2859335799250846,156,75522.0,0.026571071054720216,156,75522.0,-6.009999999999991
1805.0,158,5617.0,28.512690355329948,1.3017796442477123,158,76120.0,0.03080750450960856,158,76120.0,-5.980000000000018
1810.0,159,5841.0,29.801020408163264,1.2187638766669642,159,76293.0,0.03085961158385306,159,76293.0,-1.7299999999999045
1815.0,160,5942.0,30.01010101010101,1.191931017492442,160,76054.0,0.03314965453140353,160,76054.0,2.3899999999999864
1820.0,159,6211.0,31.36868686868687,1.2431956272330469,159,75846.0,0.03751157057371374,159,75846.0,2.0799999999999272
1825.0,161,6590.0,33.11557788944724,1.340997799828749,161,75331.0,0.04131275542560645,161,75331.0,5.150000000000091
1830.0,163,6974.0,35.401015228426395,1.3656748001120627,163,74917.0,0.04789631436253487,163,74917.0,4.139999999999986
1835.0,160,7355.0,36.775,1.4952805487975211,160,74552.0,0.04675115364414645,160,74552.0,3.6499999999999773
1840.0,158,7513.0,37.753768844221106,1.4171577517469423,157,74639.0,0.04225495741500751,157,74639.0,-0.8700000000000045
1845.0,154,7509.0,37.733668341708544,1.461250848850803,154,74174.0,0.05138063480928278,154,74174.0,4.649999999999977
1850.0,151,7491.0,37.64321608040201,1.7034419094629913,151,73721.0,0.060854722313672324,151,73721.0,4.529999999999973
1855.0,145,7422.0,36.92537313432836,1.7309683362097064,145,73966.0,0.05558986903097617,145,73966.0,-2.449999999999932
1860.0,143,7480.0,37.21393034825871,1.8835221536604803,143,74204.0,0.05946007917476758,143,74204.0,-2.3799999999999955
1865.0,140,7714.0,38.18811881188119,2.01530739470436,140,74407.0,0.05990283049498913,140,74407.0,-2.0300000000000864
1870.0,143,7851.0,39.255,1.9146518732511015,143,74858.0,0.05699242189970502,143,74858.0,-4.509999999999991
1875.0,145,8058.0,40.49246231155779,1.7013791653683528,144,75316.0,0.0514061874753698,144,75316.0,-4.579999999999927
1880.0,149,8362.0,42.44670050761421,1.5015003845561994,149,75789.0,0.03972262402473862,149,75789.0,-4.730000000000018
1885.0,149,8633.0,43.601010101010104,1.5166003145166358,149,75974.0,0.04115322071161593,149,75974.0,-1.8500000000000227
1890.0,148,8872.0,45.265306122448976,1.4818214667309395,148,75860.0,0.04046242903334076,148,75860.0,1.1399999999999864
1895.0,144,9095.0,46.16751269035533,1.598781612084335,144,75761.0,0.04833364831392908,144,75761.0,0.9900000000000091
1900.0,143,9358.0,47.744897959183675,1.7819239936695785,143,75417.0,0.052352062856801336,143,75417.0,3.4400000000000546
1905.0,145,9672.0,49.855670103092784,1.6493645514737598,145,75902.0,0.04994251349424227,145,75902.0,-4.850000000000023
1910.0,150,10253.0,53.401041666666664,1.5141718246822922,150,76313.0,0.04530304634645653,150,76313.0,-4.110000000000014
1915.0,154,10927.0,55.75,1.5516133123730558,154,76775.0,0.043322692474374105,154,76775.0,-4.6200000000000045
1920.0,155,11617.0,58.96954314720812,1.6551923345288349,155,77271.0,0.050302368293145466,155,77271.0,-4.960000000000036
1925.0,158,12320.0,62.22222222222222,1.580950522691198,158,77805.0,0.04107994885915425,158,77805.0,-5.339999999999918
1930.0,160,12875.0,65.35532994923858,1.4976586429818497,160,77779.0,0.03674574822439377,160,77779.0,0.2599999999999909
1935.0,160,13300.0,66.83417085427136,1.6316009052396296,160,77190.0,0.04172031585246895,160,77190.0,5.889999999999986
1940.0,160,13725.0,68.96984924623115,1.7478062379988366,160,76619.0,0.03998890222112549,160,76619.0,5.709999999999923
1945.0,156,14139.0,72.50769230769231,1.6891812469353529,156,75527.0,0.04267908551675665,156,75527.0,10.920000000000073
1950.0,153,14535.0,75.703125,1.7527564277972125,153,74490.0,0.050798955865423635,153,74490.0,10.370000000000005
