step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,148,8404.0,46.430939226519335,1.2439209358947072,148,73277.0,0.03765802571911032,148,73277.0,1.8000000000000682
1185.0,143,7959.0,43.255434782608695,1.55044494864666,143,73106.0,0.05289756140954241,143,73106.0,1.7100000000000364
1190.0,142,7488.0,41.142857142857146,1.3799873172731951,142,73687.0,0.04128428388227639,142,73687.0,-5.810000000000059
1195.0,143,7195.0,39.31693989071038,1.4528279092196512,143,74275.0,0.044786702963461794,143,74275.0,-5.8799999999999955
1200.0,150,7581.0,41.42622950819672,1.358439078235571,150,74878.0,0.04234729417237958,150,74878.0,-6.029999999999973
1205.0,155,7995.0,42.983870967741936,1.2132202135325743,155,75518.0,0.03919688840657159,155,75518.0,-6.399999999999977
1210.0,155,8060.0,43.567567567567565,1.0837296439186552,155,75702.0,0.030516890682535006,155,75702.0,-1.8400000000000318
1215.0,152,7875.0,41.666666666666664,1.2897791096943771,152,75427.0,0.04085686085500512,152,75427.0,2.75
1220.0,151,7697.0,40.941489361702125,1.354552225498186,151,75165.0,0.04651889572722885,151,75165.0,2.6200000000000045
1225.0,147,7567.0,39.617801047120416,1.4263895618266298,147,75378.0,0.04545097594684741,147,75378.0,-2.1299999999999955
1230.0,148,7518.0,39.361256544502616,1.4611345949452945,148,75592.0,0.03996246637433595,148,75592.0,-2.1399999999999864
1235.0,149,7479.0,38.953125,1.4030612490069458,149,75806.0,0.04171099503098084,149,75806.0,-2.1399999999999864
1240.0,149,7414.0,39.02105263157895,1.2567293770119001,149,76392.0,0.03542038918606395,149,76392.0,-5.860000000000014
1245.0,150,7381.0,38.24352331606217,1.3290197106818584,150,76965.0,0.03909412407708095,150,76965.0,-5.730000000000018
1250.0,151,7353.0,38.49738219895288,1.2935518281556055,151,77525.0,0.03945754867472825,151,77525.0,-5.600000000000023
1255.0,152,7331.0,37.984455958549226,1.3086467147387082,152,78081.0,0.040123527001754575,152,78081.0,-5.559999999999945
1260.0,150,7353.0,38.49738219895288,1.2362875799117339,150,78218.0,0.0372210084672085,150,78218.0,-1.3700000000000045
1265.0,146,7527.0,39.0,1.378014907806657,146,77944.0,0.0450854547445562,146,77944.0,2.7399999999998954
1270.0,144,7887.0,41.078125,1.4644604662682734,144,77663.0,0.050947291895394195,144,77663.0,2.810000000000059
1275.0,144,8353.0,43.27979274611399,1.5791922884416394,144,77039.0,0.055581198498668195,144,77039.0,6.240000000000009
1280.0,152,8962.0,46.43523316062176,1.4340779601546305,152,77535.0,0.04454631634049044,152,77535.0,-4.960000000000036
1285.0,155,9614.0,49.302564102564105,1.4193391776573747,155,78042.0,0.04096495522294802,155,78042.0,-5.069999999999936
1290.0,159,10298.0,52.81025641025641,1.427684312512601,159,78570.0,0.03541801416463973,159,78570.0,-5.280000000000086
1295.0,159,10539.0,53.22727272727273,1.5092342453586989,159,78127.0,0.03807545583387057,159,78127.0,4.430000000000064
1300.0,156,10464.0,53.93814432989691,1.3639889821170885,156,77676.0,0.037929852105357646,156,77676.0,4.509999999999991
1305.0,152,10372.0,53.18974358974359,1.5244814802905513,152,76255.0,0.04884056320950566,152,76255.0,14.210000000000036
1310.0,150,10239.0,52.77835051546392,1.4840660121213876,150,76748.0,0.04495813110014125,150,76748.0,-4.930000000000064
1315.0,154,10227.0,52.17857142857143,1.5103302432102697,154,77259.0,0.043706225847212996,154,77259.0,-5.110000000000014
1320.0,159,10257.0,52.6,1.45443108655748,159,77792.0,0.0401396082994182,159,77792.0,-5.329999999999927
1325.0,162,10011.0,50.81725888324873,1.3250487417764012,162,77803.0,0.029091679660896697,162,77803.0,-0.11000000000001364
1330.0,159,9554.0,49.24742268041237,1.3062329774950459,159,77283.0,0.03167133777548204,159,77283.0,5.199999999999932
1335.0,155,9084.0,46.58461538461538,1.4314530238728822,155,76770.0,0.04361053370737348,155,76770.0,5.1299999999999955
1340.0,153,8596.0,44.538860103626945,1.4534762785460271,153,75773.0,0.04405954022249928,153,75773.0,9.970000000000027
1345.0,149,7897.0,40.29081632653061,1.5724324991702625,149,75852.0,0.0487717418447246,149,75852.0,-0.7899999999999636
1350.0,148,7051.0,36.345360824742265,1.4301062689335968,148,76343.0,0.042948107463523386,148,76343.0,-4.909999999999968
1355.0,144,6190.0,31.581632653061224,1.60418180725223,144,76000.0,0.05186280684611001,144,76000.0,3.42999999999995
1360.0,142,5482.0,28.257731958762886,1.6230700869667385,142,75667.0,0.053240793717813525,142,75667.0,3.330000000000041
1365.0,141,5351.0,27.16243654822335,1.8091410138458373,141,75368.0,0.061481018953187104,141,75368.0,2.990000000000009
1370.0,142,5224.0,26.517766497461928,1.8186661256632186,142,74749.0,0.06293066600616513,142,74749.0,6.189999999999941
1375.0,142,4986.0,25.181818181818183,1.730070043760517,142,75203.0,0.05771006125286013,142,75203.0,-4.539999999999964
1380.0,145,4834.0,24.538071065989847,1.6411305520073516,145,75626.0,0.053138996360487877,145,75626.0,-4.230000000000018
1385.0,142,4786.0,24.171717171717173,1.7589489348218494,141,76046.0,0.06176625556016339,141,76046.0,-4.2000000000000455
1390.0,141,4924.0,25.122448979591837,1.680861853759898,141,76131.0,0.05815215606485788,141,76131.0,-0.849999999999909
1395.0,144,5337.0,26.954545454545453,1.7280800397905918,144,75900.0,0.05697394003414177,144,75900.0,2.3099999999999454
1400.0,148,5951.0,30.20812182741117,1.6273736701519947,148,75714.0,0.05474545746166694,148,75714.0,1.8600000000000136
1405.0,148,6611.0,33.221105527638194,1.763604260646564,148,75274.0,0.058083401087789185,148,75274.0,4.399999999999977
1410.0,150,6979.0,35.07035175879397,1.7352701911628128,150,74812.0,0.056087816585135945,150,74812.0,4.6200000000000045
1415.0,152,7156.0,35.601990049751244,1.6449830809463506,152,73403.0,0.04929617523828922,152,73403.0,14.090000000000032
1420.0,154,7345.0,37.0959595959596,1.5989545521709208,154,72031.0,0.04745646476741589,154,72031.0,13.720000000000027
1425.0,150,7525.0,37.43781094527363,1.7908932599714193,150,69719.0,0.051214941157038764,150,69719.0,23.11999999999989
1430.0,147,7629.0,37.95522388059702,1.8602139896072685,147,69935.0,0.05243789561919151,147,69935.0,-2.159999999999968
1435.0,144,7677.0,38.004950495049506,1.9016605606166217,144,69849.0,0.05823730074104146,144,69849.0,0.8600000000000136
1440.0,144,7786.0,39.323232323232325,1.9592271611607848,144,69787.0,0.06418623907485478,144,69787.0,0.6200000000000045
1445.0,145,7743.0,38.715,1.846155687850802,144,70211.0,0.05199058879142998,144,70211.0,-4.240000000000009
1450.0,146,7635.0,38.36683417085427,1.8549593807900473,146,70738.0,0.048565864338809044,146,70738.0,-5.269999999999982
1455.0,144,7693.0,38.85353535353536,1.8495007032437734,144,71097.0,0.053206017697494584,144,71097.0,-3.590000000000032
1460.0,143,7754.0,39.764102564102565,1.7593123556691455,143,71310.0,0.05182668064242971,143,71310.0,-2.1299999999999955
1465.0,144,7792.0,39.55329949238579,1.7864518021603306,144,71259.0,0.05319856324193721,144,71259.0,0.5099999999999909
1470.0,140,7825.0,40.33505154639175,1.8966483857826673,140,71229.0,0.06355354415135812,140,71229.0,0.3000000000000682
1475.0,141,8002.0,41.461139896373055,1.7250182871895017,140,71638.0,0.05468170141152736,140,71638.0,-4.090000000000032
1480.0,148,8568.0,44.625,1.5305154670760828,148,72161.0,0.047866695405288706,148,72161.0,-5.230000000000018
1485.0,154,9199.0,47.174358974358974,1.2936825939838492,154,72557.0,0.038749079295009356,154,72557.0,-3.9600000000000364
1490.0,154,9451.0,48.968911917098445,1.2708277882452081,154,72482.0,0.0409676770033543,154,72482.0,0.75
1495.0,155,9424.0,48.829015544041454,1.193387607698964,155,71808.0,0.03957716834594745,155,71808.0,6.740000000000009
1500.0,153,9424.0,48.577319587628864,1.4603220528312133,153,71161.0,0.05136050809460749,153,71161.0,6.470000000000027
1505.0,155,9470.0,48.316326530612244,1.4114128541004838,155,69977.0,0.044168639239713446,155,69977.0,11.840000000000032
1510.0,160,9427.0,47.611111111111114,1.4113439330479483,160,70268.0,0.0406145476650723,160,70268.0,-2.909999999999968
1515.0,157,9310.0,47.02020202020202,1.2964163390085603,157,70848.0,0.03470337485975197,157,70848.0,-5.800000000000068
1520.0,154,9180.0,46.598984771573605,1.4757722033075271,154,70862.0,0.041818699682093764,154,70862.0,-0.13999999999998636
1525.0,151,9027.0,45.36180904522613,1.5588521726749365,151,70874.0,0.04216814959055655,151,70874.0,-0.12000000000000455
1530.0,146,8857.0,44.50753768844221,1.831730543204393,146,70907.0,0.053243870338111905,146,70907.0,-0.3300000000000409
1535.0,145,8527.0,42.84924623115578,1.7131784137029427,144,71178.0,0.04652353995325853,144,71178.0,-2.7099999999999227
1540.0,146,8108.0,41.36734693877551,1.6947414207046736,145,71690.0,0.05082191680716387,145,71690.0,-5.1200000000000045
1545.0,143,7716.0,39.56923076923077,1.5624321927780478,143,72084.0,0.050905827835545515,143,72084.0,-3.9400000000000546
1550.0,140,7580.0,39.479166666666664,1.6632575490222539,140,72368.0,0.05793708758212799,140,72368.0,-2.839999999999918
1555.0,141,7714.0,39.968911917098445,1.719429200903024,141,72682.0,0.06269773002400225,141,72682.0,-3.1400000000001
1560.0,147,8409.0,43.345360824742265,1.8359489707499848,147,72982.0,0.06590700399813766,147,72982.0,-3.0
1565.0,158,9174.0,46.568527918781726,1.602248366575843,158,73385.0,0.052182216869924955,158,73385.0,-4.029999999999973
1570.0,165,9981.0,51.184615384615384,1.3918877053888754,165,73917.0,0.041237890880068066,165,73917.0,-5.319999999999936
1575.0,165,10798.0,54.535353535353536,1.2355219008118126,165,74493.0,0.030150844498709934,165,74493.0,-5.759999999999991
1580.0,169,11630.0,58.73737373737374,1.2097606744907694,168,75117.0,0.02909056187424524,168,75117.0,-6.240000000000009
1585.0,171,12470.0,62.35,1.1264729215213232,171,75751.0,0.025946090698122627,171,75751.0,-6.340000000000032
1590.0,172,13326.0,66.96482412060301,1.143440354591193,172,76392.0,0.02386449045719071,172,76392.0,-6.409999999999968
1595.0,173,14187.0,71.65151515151516,1.0305466780048986,172,77044.0,0.022278132997407808,172,77044.0,-6.5200000000000955
1600.0,173,15051.0,76.01515151515152,1.14990869828394,173,77700.0,0.027667629740515443,173,77700.0,-6.559999999999945
1605.0,171,15704.0,79.31313131313131,1.085162620059887,171,78061.0,0.021038686603584544,171,78061.0,-3.6100000000000136
1610.0,167,16201.0,82.65816326530613,1.1692509415801968,167,78112.0,0.029346959319829426,167,78112.0,-0.5099999999999909
1615.0,163,16677.0,84.65482233502539,1.3508366292569518,163,78171.0,0.035300477623468475,163,78171.0,-0.5900000000000318
1620.0,159,17134.0,87.41836734693878,1.5278140321561202,159,78004.0,0.04103384119021029,159,78004.0,1.6700000000000728
1625.0,155,17571.0,89.64795918367346,1.682149272783923,155,77869.0,0.050861304473639166,155,77869.0,1.349999999999909
1630.0,151,17989.0,92.72680412371135,1.7238701435071369,151,77771.0,0.051258139255771266,151,77771.0,0.9800000000000182
1635.0,147,17769.0,90.65816326530613,1.7004455976262622,146,77358.0,0.04769136519232669,146,77358.0,4.1299999999999955
1640.0,143,17139.0,87.4438775510204,1.8578778717217277,143,75974.0,0.0568641104879185,143,75974.0,13.840000000000032
1645.0,139,16671.0,84.1969696969697,2.0587885130908297,139,74597.0,0.0666188522856909,139,74597.0,13.769999999999982
1650.0,138,15910.0,80.35353535353535,2.201415570504939,138,74396.0,0.0666746253650563,138,74396.0,2.009999999999991
1655.0,139,14876.0,75.13131313131314,2.1305795140728447,139,74224.0,0.056146733242074476,139,74224.0,1.7200000000000273
1660.0,140,13845.0,71.3659793814433,2.0220627656524712,140,74042.0,0.049219559061222745,140,74042.0,1.82000000000005
1665.0,139,12814.0,67.08900523560209,1.9229746393029559,139,72540.0,0.052373450698079804,139,72540.0,15.019999999999982
1670.0,136,11770.0,62.6063829787234,1.9625680741762095,136,71105.0,0.06100803385686957,136,71105.0,14.350000000000023
1675.0,132,10588.0,56.319148936170215,1.9050979299625834,132,71585.0,0.053873612827716015,132,71585.0,-4.800000000000068
1680.0,133,9323.0,49.590425531914896,1.979126946077199,133,71821.0,0.054318846642475424,133,71821.0,-2.3600000000000136
1685.0,128,8018.0,42.87700534759358,1.9606187456397173,128,72051.0,0.05230435879475253,128,72051.0,-2.2999999999999545
1690.0,125,6484.0,35.04864864864865,1.9740929771351459,125,72415.0,0.057139062423590535,125,72415.0,-3.6399999999999864
1695.0,121,4992.0,26.838709677419356,1.920026389820507,121,72776.0,0.05881401076922844,121,72776.0,-3.6100000000000136
1700.0,122,3904.0,21.569060773480665,1.8654673007493716,122,73131.0,0.06514114026175584,122,73131.0,-3.5499999999999545
1705.0,126,3608.0,19.824175824175825,1.7985612178510682,126,73429.0,0.0624487985335077,126,73429.0,-2.980000000000018
1710.0,132,3518.0,19.32967032967033,1.7703256564823775,132,73848.0,0.06154717441325466,132,73848.0,-4.190000000000055
1715.0,135,3638.0,19.879781420765028,1.6571023728281258,135,74316.0,0.054611590425878966,135,74316.0,-4.67999999999995
1720.0,147,4338.0,23.44864864864865,1.5563239269625324,146,74837.0,0.048986809245821085,146,74837.0,-5.210000000000036
1725.0,151,4982.0,26.5,1.4840371106195143,151,75140.0,0.03916413325069508,151,75140.0,-3.0299999999999727
1730.0,155,5568.0,29.77540106951872,1.347674269370955,154,75215.0,0.035506749037712906,154,75215.0,-0.75
1735.0,151,6152.0,32.723404255319146,1.5368850630376876,151,75318.0,0.04527964240336588,151,75318.0,-1.0299999999999727
1740.0,150,6719.0,35.55026455026455,1.5797472434302227,150,75865.0,0.035209549840023766,150,75865.0,-5.470000000000027
1745.0,152,7301.0,38.42631578947368,1.5862744065077763,152,76439.0,0.034097684771077226,152,76439.0,-5.740000000000009
1750.0,155,7897.0,41.56315789473684,1.5860369811329496,155,77023.0,0.036966645495047294,155,77023.0,-5.840000000000032
1755.0,156,8500.0,44.50261780104712,1.4543067333673803,156,77616.0,0.034810063983994464,156,77616.0,-5.92999999999995
1760.0,155,9086.0,48.074074074074076,1.4358618729867534,155,77959.0,0.031063693004582546,155,77959.0,-3.4300000000000637
1765.0,155,9756.0,51.61904761904762,1.4414261707837435,155,78064.0,0.03724410241919303,155,78064.0,-1.0499999999999545
1770.0,155,10431.0,55.484042553191486,1.4519942933338388,155,78186.0,0.039769723474380174,155,78186.0,-1.2200000000000273
1775.0,153,11105.0,58.75661375661376,1.579250386707076,153,78126.0,0.04347804603803796,153,78126.0,0.6000000000000227
1780.0,150,11371.0,61.134408602150536,1.5519882396271476,150,77761.0,0.048691755537411244,150,77761.0,3.6499999999999773
1785.0,145,11356.0,61.71739130434783,1.5078641349979172,145,76438.0,0.04887669052524926,145,76438.0,13.230000000000018
1790.0,142,11322.0,61.868852459016395,1.663931627924811,142,75123.0,0.056158227996772975,142,75123.0,13.149999999999977
1795.0,138,11234.0,60.72432432432432,1.7117148386978025,138,75627.0,0.05554764176560799,138,75627.0,-5.039999999999964
1800.0,142,11277.0,61.622950819672134,1.6602876585787485,142,76145.0,0.05159876672806144,142,76145.0,-5.180000000000064
1805.0,147,11352.0,61.69565217391305,1.6036128705198858,147,76701.0,0.04995565351947444,147,76701.0,-5.559999999999945
1810.0,147,11040.0,60.0,1.586019631776024,147,76517.0,0.04417538249676067,147,76517.0,1.8400000000000318
1815.0,142,10440.0,56.432432432432435,1.7104619991964853,142,75577.0,0.04773710750017123,142,75577.0,9.399999999999977
1820.0,140,9824.0,53.68306010928962,1.7229915381742664,140,74652.0,0.05251890086135176,140,74652.0,9.25
1825.0,135,9189.0,50.489010989010985,1.8290438460505996,135,73035.0,0.05840121178546547,135,73035.0,16.16999999999996
1830.0,132,8534.0,47.149171270718234,1.9499606952505617,132,71470.0,0.06341977917994375,132,71470.0,15.649999999999977
1835.0,128,7694.0,42.50828729281768,1.8713872885927794,128,71956.0,0.06482128884525272,128,71956.0,-4.8599999999999
1840.0,130,6748.0,37.48888888888889,1.8153126354272848,130,72442.0,0.05824198428163039,130,72442.0,-4.860000000000014
1845.0,130,5953.0,32.70879120879121,1.9031308830788236,130,72659.0,0.06332755058837844,130,72659.0,-2.1700000000000728
1850.0,130,5522.0,30.174863387978142,1.9347422958747114,130,73123.0,0.05910389701147939,130,73123.0,-4.639999999999986
1855.0,133,5162.0,27.9027027027027,1.9360957078221175,133,73565.0,0.0651080464197778,133,73565.0,-4.419999999999959
1860.0,135,4831.0,26.543956043956044,1.713356677733357,135,74060.0,0.06169395713274618,135,74060.0,-4.9500000000000455
1865.0,136,4453.0,24.333333333333332,1.6293894983487842,136,73873.0,0.050800073412510256,136,73873.0,1.8700000000000045
1870.0,135,4219.0,23.181318681318682,1.6617317692263907,135,73000.0,0.05794975428389041,135,73000.0,8.730000000000018
1875.0,131,4196.0,23.054945054945055,1.8196491024769643,131,72133.0,0.0656844172750311,131,72133.0,8.669999999999959
1880.0,134,4575.0,25.276243093922652,1.6657164445073689,133,72347.0,0.05549663037559559,133,72347.0,-2.1399999999999864
1885.0,139,4947.0,26.74054054054054,1.5426839929585003,139,72901.0,0.0456880839416437,139,72901.0,-5.539999999999964
1890.0,140,5352.0,28.774193548387096,1.5943942061706309,140,72917.0,0.04638457748747572,140,72917.0,-0.15999999999996817
1895.0,138,5663.0,30.446236559139784,1.521902811689183,138,73467.0,0.044493442492161285,138,73467.0,-5.5
1900.0,138,6030.0,32.77173913043478,1.5439175277766708,138,74016.0,0.04724656296351528,138,74016.0,-5.490000000000009
1905.0,142,6431.0,34.20744680851064,1.5102283241912078,142,74556.0,0.04378923168231086,142,74556.0,-5.399999999999977
1910.0,142,6754.0,35.735449735449734,1.5562852123633792,142,74449.0,0.04519626306781601,142,74449.0,1.0699999999999363
1915.0,140,7012.0,36.520833333333336,1.635875974272536,140,73630.0,0.046053918456361566,140,73630.0,8.190000000000055
1920.0,141,7377.0,38.62303664921466,1.756493366097575,141,72810.0,0.05337973730256267,141,72810.0,8.199999999999932
1925.0,139,7829.0,41.6436170212766,1.7349150580153418,139,71360.0,0.05742137002375827,139,71360.0,14.5
1930.0,141,8337.0,45.064864864864866,1.684118968481993,141,69980.0,0.060477868155926505,141,69980.0,13.800000000000068
1935.0,142,8816.0,46.8936170212766,1.581171896006405,142,70468.0,0.048782009449731795,142,70468.0,-4.8799999999999955
1940.0,146,9350.0,49.47089947089947,1.6408091964197906,146,70947.0,0.05339265277434036,146,70947.0,-4.790000000000077
1945.0,146,9919.0,52.205263157894734,1.7022182334874965,146,71457.0,0.059485744714088455,146,71457.0,-5.100000000000023
1950.0,148,10504.0,54.99476439790576,1.791319628411609,148,72000.0,0.05447700441604687,148,72000.0,-5.42999999999995
1955.0,150,11101.0,57.817708333333336,1.7737759707684655,150,72562.0,0.04781455698153168,150,72562.0,-5.6200000000000045
1960.0,150,11701.0,61.261780104712045,1.9046665993189602,150,73127.0,0.049524935606639245,150,73127.0,-5.649999999999977
1965.0,149,11788.0,62.04210526315789,1.6471787952953225,149,72753.0,0.0421098215894323,149,72753.0,3.740000000000009
