step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,136,7338.0,41.2247191011236,1.663426067659277,136,60450.0,0.04683363620669311,136,60450.0,-6.5499999999999545
1185.0,141,7958.0,44.70786516853933,1.5214608445586653,141,61120.0,0.042865220291301485,141,61120.0,-6.7000000000000455
1190.0,147,8605.0,48.072625698324025,1.3910300863550946,147,61809.0,0.035444998373081245,147,61809.0,-6.889999999999986
1195.0,148,9265.0,51.75977653631285,1.2646090225317048,148,62504.0,0.037508135074756394,148,62504.0,-6.949999999999932
1200.0,151,9938.0,55.5195530726257,1.1942383412688895,151,63205.0,0.028497422397588096,151,63205.0,-7.009999999999991
1205.0,149,10196.0,56.644444444444446,1.1817666628139738,149,63277.0,0.03692898425202935,149,63277.0,-0.7200000000000273
1210.0,147,10189.0,56.92178770949721,1.1664172310577086,147,62724.0,0.03673455053831768,147,62724.0,5.529999999999973
1215.0,147,10219.0,56.772222222222226,1.2751982406950997,147,62197.0,0.04777244153005297,147,62197.0,5.269999999999982
1220.0,148,10253.0,57.279329608938546,1.2751512782606933,148,61129.0,0.04361772079385828,148,61129.0,10.680000000000064
1225.0,147,10285.0,56.510989010989015,1.3948151654033374,147,60127.0,0.05086086701799592,147,60127.0,10.019999999999982
1230.0,145,10309.0,56.642857142857146,1.5635213693022327,145,59190.0,0.05594065827953433,145,59190.0,9.370000000000005
1235.0,141,10315.0,56.05978260869565,1.7338152787873722,141,58799.0,0.061987473685838804,141,58799.0,3.909999999999968
1240.0,137,10239.0,56.25824175824176,1.7032152757409051,136,58866.0,0.0598109245445136,136,58866.0,-0.6699999999999591
1245.0,136,10209.0,55.78688524590164,1.8426208497600542,135,59407.0,0.06947622057217412,135,59407.0,-5.410000000000082
1250.0,136,10181.0,55.63387978142077,2.0088325166196226,136,59970.0,0.07079183559991338,136,59970.0,-5.6299999999999955
1255.0,133,9740.0,52.648648648648646,2.0756263429016752,133,60179.0,0.06582303114410207,133,60179.0,-2.089999999999918
1260.0,130,9059.0,49.233695652173914,2.142066694697245,130,60370.0,0.06411765680037129,130,60370.0,-1.9100000000000819
1265.0,126,8430.0,45.567567567567565,2.2702826473778264,126,60540.0,0.07103620942492996,126,60540.0,-1.6999999999999318
1270.0,125,7924.0,43.06521739130435,2.26287652804838,125,61006.0,0.07215477599147242,125,61006.0,-4.659999999999968
1275.0,131,7870.0,42.77173913043478,2.0832578517329745,131,61491.0,0.06185899518809818,131,61491.0,-4.850000000000023
1280.0,137,7855.0,42.923497267759565,1.876870602972943,137,61999.0,0.05756409092677631,137,61999.0,-5.080000000000041
1285.0,139,7893.0,42.435483870967744,1.608576746096215,139,61998.0,0.041750934328401365,139,61998.0,0.009999999999990905
1290.0,138,8063.0,43.11764705882353,1.7163744273752988,138,61492.0,0.042476685717475524,138,61492.0,5.060000000000059
1295.0,136,8436.0,44.63492063492063,1.8454064608451914,136,61013.0,0.051399766828434265,136,61013.0,4.789999999999964
1300.0,140,8893.0,46.805263157894736,1.7894290654757787,140,61530.0,0.04449494773822279,140,61530.0,-5.169999999999959
1305.0,146,9390.0,50.213903743315505,1.6550090770498114,146,62095.0,0.043136793576268324,146,62095.0,-5.650000000000091
1310.0,150,9912.0,53.869565217391305,1.4810007516761916,150,62705.0,0.04005149606492766,150,62705.0,-6.099999999999909
1315.0,149,9975.0,53.91891891891892,1.3931519302306117,149,62415.0,0.03392393981914824,149,62415.0,2.8999999999999773
1320.0,146,9713.0,52.502702702702706,1.5366221521670087,146,61185.0,0.04302023105645529,146,61185.0,12.299999999999955
1325.0,143,9438.0,50.74193548387097,1.5576314232155655,143,59965.0,0.04965807282830471,143,59965.0,12.200000000000045
1330.0,142,9062.0,48.45989304812834,1.5520948943986983,142,60063.0,0.04870073663515848,142,60063.0,-0.9800000000000182
1335.0,140,8629.0,45.898936170212764,1.5932103223232639,140,60177.0,0.04514533353759962,140,60177.0,-1.1399999999999864
1340.0,138,8237.0,43.58201058201058,1.6712730545568961,138,60245.0,0.04972483716189868,138,60245.0,-0.6800000000000637
1345.0,135,7902.0,41.589473684210525,1.81162261754854,135,59573.0,0.058070751984190726,135,59573.0,6.720000000000027
1350.0,132,7358.0,39.55913978494624,1.6494559302052787,132,59698.0,0.05810870123440214,132,59698.0,-1.25
1355.0,134,6688.0,35.76470588235294,1.5757063134210232,134,59829.0,0.05417069307794651,134,59829.0,-1.3099999999999454
1360.0,133,6017.0,32.1764705882353,1.6017486812517143,133,59957.0,0.05352733830857966,133,59957.0,-1.2800000000000864
1365.0,132,5238.0,27.714285714285715,1.5865215114102968,132,60417.0,0.051154154592192864,132,60417.0,-4.599999999999909
1370.0,133,4533.0,23.732984293193716,1.586026323771579,133,60881.0,0.048769722547735296,133,60881.0,-4.639999999999986
1375.0,135,3865.0,20.23560209424084,1.5972793121302105,135,61350.0,0.05242199646501385,135,61350.0,-4.690000000000055
1380.0,136,3366.0,17.80952380952381,1.5458099905446556,136,61860.0,0.05338723779129603,136,61860.0,-5.100000000000023
1385.0,142,3501.0,18.329842931937172,1.4804445795217667,142,62401.0,0.04950778153718562,142,62401.0,-5.409999999999968
1390.0,145,3500.0,18.134715025906736,1.4395555627031729,145,62043.0,0.04105291538723036,145,62043.0,3.580000000000041
1395.0,146,3616.0,18.543589743589745,1.4257757999277452,146,62608.0,0.04317582923228575,146,62608.0,-5.650000000000091
1400.0,150,4006.0,20.649484536082475,1.2954895032818985,150,62271.0,0.035827940191803034,150,62271.0,3.3700000000000045
1405.0,159,4460.0,22.755102040816325,1.2627791690250503,159,62901.0,0.035997469719970074,159,62901.0,-6.2999999999999545
1410.0,168,4963.0,25.19289340101523,1.0552653287173301,168,63581.0,0.028197126725180505,168,63581.0,-6.7999999999999545
1415.0,170,5488.0,27.57788944723618,1.0473298581714394,170,64274.0,0.027988009046431832,170,64274.0,-6.930000000000064
1420.0,170,5850.0,29.545454545454547,0.975459201190219,170,64546.0,0.0198799687306702,170,64546.0,-2.7200000000000273
1425.0,166,6089.0,30.597989949748744,1.046176273674019,166,64406.0,0.02996720294860247,166,64406.0,1.400000000000091
1430.0,164,6311.0,31.71356783919598,1.1493205636909067,164,64280.0,0.03699315207761425,164,64280.0,1.259999999999991
1435.0,159,6261.0,31.462311557788944,1.1821520489004917,159,64559.0,0.03632923602512949,159,64559.0,-2.7900000000000773
1440.0,156,6020.0,30.558375634517766,1.1525243414871138,156,64448.0,0.03796442532073298,156,64448.0,1.1100000000000136
1445.0,151,5760.0,28.944723618090453,1.4392395888926668,151,64323.0,0.04746101234711646,151,64323.0,1.25
1450.0,148,5481.0,27.542713567839197,1.5731069568621439,148,63844.0,0.047668707704022054,148,63844.0,4.789999999999964
1455.0,145,5206.0,26.292929292929294,1.5245684764258127,145,64016.0,0.04929784001677634,145,64016.0,-1.7199999999999136
1460.0,145,5102.0,25.898477157360407,1.4669017367054475,145,64594.0,0.04589915487047807,145,64594.0,-5.780000000000086
1465.0,144,5003.0,25.14070351758794,1.6111227044716663,144,64374.0,0.05235329875140976,144,64374.0,2.2000000000000455
1470.0,145,4878.0,24.512562814070353,1.6046052966457884,145,64892.0,0.05077048793674546,145,64892.0,-5.17999999999995
1475.0,145,5001.0,24.880597014925375,1.5864658803977236,144,65423.0,0.047438702277238974,144,65423.0,-5.310000000000059
1480.0,150,5201.0,26.005,1.5211636439101317,150,65981.0,0.04292403656806645,150,65981.0,-5.579999999999927
1485.0,152,5332.0,26.66,1.4850311066118171,152,66202.0,0.04709761073951161,152,66202.0,-2.2100000000000364
1490.0,150,5402.0,27.282828282828284,1.4617388966343463,150,66054.0,0.04521290579436275,150,66054.0,1.4800000000000182
1495.0,145,5454.0,27.545454545454547,1.6013507509265201,145,65895.0,0.05307608072800467,145,65895.0,1.5899999999999181
1500.0,144,5510.0,27.96954314720812,1.5693954476803522,143,66041.0,0.04771982618319296,143,66041.0,-1.4599999999999227
1505.0,145,5836.0,29.18,1.5688296966516584,145,66620.0,0.045890057879612194,145,66620.0,-5.790000000000077
1510.0,151,6259.0,31.452261306532662,1.4410971100411545,151,66387.0,0.04238641667855354,151,66387.0,2.330000000000041
1515.0,152,6613.0,33.231155778894475,1.3169366015607613,152,66939.0,0.040230227432003364,152,66939.0,-5.519999999999982
1520.0,153,6974.0,35.04522613065327,1.2665584289600764,153,67509.0,0.03575192479749489,153,67509.0,-5.7000000000000455
1525.0,155,7436.0,36.81188118811881,1.3631182545934626,155,68063.0,0.03928472920137928,155,68063.0,-5.539999999999964
1530.0,159,7909.0,38.960591133004925,1.3648697163818972,159,68647.0,0.04185155543927274,159,68647.0,-5.840000000000032
1535.0,160,8396.0,40.95609756097561,1.4598243111256821,160,69280.0,0.04128637501376594,160,69280.0,-6.329999999999927
1540.0,160,8478.0,41.76354679802956,1.3288470053785333,160,69930.0,0.03297305013491182,160,69930.0,-6.5
1545.0,158,8294.0,41.2636815920398,1.270467030461893,158,69670.0,0.034404333995281186,158,69670.0,2.599999999999909
1550.0,155,8155.0,40.97989949748744,1.1285484073149576,155,69404.0,0.03032936316360217,155,69404.0,2.660000000000082
1555.0,158,8195.0,40.56930693069307,1.2075774883496948,158,70061.0,0.03053924816662927,158,70061.0,-6.57000000000005
1560.0,167,8307.0,41.12376237623762,1.0827912378282398,167,70776.0,0.029740041128319857,167,70776.0,-7.149999999999977
1565.0,172,8456.0,41.24878048780488,1.094542284881195,172,71532.0,0.02621493313040599,172,71532.0,-7.560000000000059
1570.0,175,8624.0,42.06829268292683,1.0173519206899593,175,72305.0,0.02251031594941363,175,72305.0,-7.7299999999999045
1575.0,173,8573.0,41.81951219512195,1.0314325075458006,173,72640.0,0.022325719458288602,173,72640.0,-3.3500000000000227
1580.0,169,8352.0,40.74146341463415,1.1901558847295004,169,72506.0,0.03051260424310133,169,72506.0,1.3400000000000318
1585.0,164,8107.0,39.35436893203884,1.308151918788024,164,72328.0,0.038937159197631646,164,72328.0,1.7799999999999727
1590.0,161,7845.0,38.645320197044335,1.3565838498928469,161,71715.0,0.04318475746250349,161,71715.0,6.1299999999999955
1595.0,157,7561.0,37.24630541871921,1.4529988851797235,157,71102.0,0.047933045433263634,157,71102.0,6.1299999999999955
1600.0,154,7263.0,35.95544554455446,1.5314648545089673,154,70528.0,0.05270870652530777,154,70528.0,5.740000000000009
1605.0,151,7085.0,35.07425742574257,1.5412895060065266,151,70345.0,0.05483491277161565,151,70345.0,1.8299999999999272
1610.0,150,7446.0,36.86138613861386,1.708524030307882,150,69791.0,0.05941682919430432,150,69791.0,5.540000000000077
1615.0,150,7811.0,38.10243902439024,1.7921558406473574,150,69623.0,0.060566923914503544,150,69623.0,1.67999999999995
1620.0,147,7983.0,39.13235294117647,1.7662281462437255,147,69296.0,0.06048673531960316,147,69296.0,3.269999999999982
1625.0,145,8016.0,39.294117647058826,1.8246167023067479,145,68057.0,0.0669273094534342,145,68057.0,12.389999999999986
1630.0,142,8033.0,39.57142857142857,2.0192846062685224,140,66824.0,0.0738366480881946,140,66824.0,12.330000000000041
1635.0,136,8023.0,39.32843137254902,2.0422994139546873,136,64667.0,0.07379237780374255,136,64667.0,21.57000000000005
1640.0,138,8106.0,40.12871287128713,2.153277390521177,136,62549.0,0.08173012065457706,136,62549.0,21.17999999999995
1645.0,135,8296.0,40.86699507389162,2.173497909326582,134,63078.0,0.08034252142420528,134,63078.0,-5.289999999999964
1650.0,136,8539.0,41.8578431372549,2.1917505937406627,135,63587.0,0.07565308916528315,135,63587.0,-5.090000000000032
1655.0,140,8908.0,43.24271844660194,2.1722572152553785,140,64155.0,0.07157433265995494,140,64155.0,-5.67999999999995
1660.0,147,9305.0,45.16990291262136,1.998847007783609,146,64783.0,0.05859262008126689,146,64783.0,-6.280000000000086
1665.0,154,9733.0,47.24757281553398,1.8010467913922117,153,65471.0,0.05110406344344619,153,65471.0,-6.8799999999999955
1670.0,159,10181.0,49.18357487922705,1.7567973673612907,157,66157.0,0.04410254166885175,157,66157.0,-6.860000000000014
1675.0,157,10636.0,50.889952153110045,1.8524908003297784,157,66836.0,0.04831055614823981,157,66836.0,-6.789999999999964
1680.0,160,11105.0,53.133971291866025,1.8323831761496014,159,67508.0,0.04681536610534134,159,67508.0,-6.720000000000027
1685.0,159,11455.0,54.033018867924525,1.8645487693064782,159,67747.0,0.04553590973079599,159,67747.0,-2.3899999999999864
1690.0,162,11940.0,56.58767772511848,1.7638277382914516,162,67549.0,0.04519556383398463,162,67549.0,1.9800000000000182
1695.0,164,12437.0,59.50717703349282,1.611556488686685,164,67368.0,0.04543909277262392,164,67368.0,1.8100000000000591
1700.0,164,12941.0,61.62380952380953,1.7140677583677093,164,67090.0,0.04380572329442536,164,67090.0,2.7799999999999727
1705.0,163,13441.0,63.40094339622642,1.7973402254317923,163,66830.0,0.04874003489927003,163,66830.0,2.6000000000000227
1710.0,160,13907.0,66.54066985645933,1.6173678113125394,160,67494.0,0.04397499647636725,160,67494.0,-6.6400000000001
1715.0,164,14400.0,68.57142857142857,1.5624168182480682,164,68173.0,0.042804065054635805,164,68173.0,-6.789999999999964
1720.0,164,14903.0,70.6303317535545,1.676368408710076,164,68863.0,0.047827132347891585,164,68863.0,-6.899999999999977
1725.0,167,15419.0,72.73113207547169,1.646157106700399,167,69568.0,0.04007229902158972,167,69568.0,-7.0499999999999545
1730.0,167,15293.0,72.82380952380953,1.566109802707078,167,69667.0,0.032595292230982356,167,69667.0,-0.9900000000000091
1735.0,163,14757.0,69.60849056603773,1.7275192654012204,163,69170.0,0.04206705792019651,163,69170.0,4.969999999999914
1740.0,160,14258.0,68.54807692307692,1.7475671032745952,160,68681.0,0.04944794718555164,160,68681.0,4.8900000000001
1745.0,155,13825.0,66.78743961352657,1.8441946183777305,155,67659.0,0.05333410280986006,155,67659.0,10.219999999999914
1750.0,155,13511.0,66.23039215686275,1.9486767133823917,155,66675.0,0.06284450038430747,155,66675.0,9.840000000000032
1755.0,154,13071.0,63.760975609756095,1.7601518667625702,154,66966.0,0.04785083375716726,154,66966.0,-2.909999999999968
1760.0,155,12544.0,61.793103448275865,1.6307653788522072,155,66915.0,0.04610261159288118,155,66915.0,0.5099999999999909
1765.0,152,12013.0,58.6,1.8783727315305692,152,66864.0,0.05590395209075771,152,66864.0,0.5099999999999909
1770.0,150,11424.0,56.275862068965516,1.8491608015246854,149,66947.0,0.047742668980999665,149,66947.0,-0.8300000000000409
1775.0,146,10786.0,53.93,1.7228987369185476,146,67565.0,0.04831290181518346,146,67565.0,-6.17999999999995
1780.0,143,10128.0,50.89447236180904,1.845258059525757,143,67093.0,0.05349968694125024,143,67093.0,4.720000000000027
1785.0,139,9444.0,47.22,1.8153171543070095,139,67628.0,0.05333691521928467,139,67628.0,-5.350000000000023
1790.0,138,9031.0,45.155,1.8845846136418811,138,68161.0,0.055086307171074635,138,68161.0,-5.330000000000041
1795.0,140,8942.0,44.71,1.9129775328026761,140,68701.0,0.05920818078328319,140,68701.0,-5.399999999999977
1800.0,145,9357.0,47.25757575757576,1.783249155473245,145,69326.0,0.05810901157042488,145,69326.0,-6.25
1805.0,150,9733.0,48.665,1.5867157956304305,150,69449.0,0.04630781176233444,150,69449.0,-1.2300000000000182
1810.0,149,10143.0,51.22727272727273,1.486539907964646,149,69068.0,0.04335102663850983,149,69068.0,3.810000000000059
1815.0,150,10697.0,53.485,1.6293538857455685,150,68714.0,0.04804104399927228,150,68714.0,3.5399999999999636
1820.0,152,11239.0,56.47738693467337,1.4899200306805616,152,69356.0,0.03810922169649636,152,69356.0,-6.419999999999959
1825.0,157,11834.0,58.875621890547265,1.451011344877541,157,70003.0,0.036773246117987754,157,70003.0,-6.470000000000027
1830.0,159,12491.0,62.455,1.396821009060471,159,70658.0,0.0366699168272558,159,70658.0,-6.550000000000068
1835.0,162,13183.0,65.26237623762377,1.312942973673444,162,71324.0,0.03483689977625776,162,71324.0,-6.659999999999968
1840.0,165,13842.0,68.52475247524752,1.285661297342309,165,71481.0,0.0294093328810466,165,71481.0,-1.5699999999999363
1845.0,166,14462.0,70.8921568627451,1.287249794385773,166,71150.0,0.031887478875143385,166,71150.0,3.3099999999999454
1850.0,163,15076.0,73.90196078431373,1.3992131764875175,163,70862.0,0.039095311737095656,163,70862.0,2.8799999999999955
1855.0,160,15680.0,76.86274509803921,1.5444599857749595,160,70159.0,0.04657082673060741,160,70159.0,7.029999999999973
1860.0,156,16263.0,80.11330049261083,1.7113903888329782,156,69496.0,0.05551160772413681,156,69496.0,6.6299999999999955
1865.0,152,16828.0,83.3069306930693,1.8077562635158517,152,68892.0,0.05909887479131526,152,68892.0,6.040000000000077
1870.0,149,16732.0,82.83168316831683,1.8344369764631927,149,68618.0,0.055474953558147674,149,68618.0,2.740000000000009
1875.0,150,16260.0,79.70588235294117,1.842139663554045,150,67433.0,0.05566513854612875,150,67433.0,11.849999999999909
1880.0,151,15792.0,77.03414634146341,1.9731422504269198,151,66260.0,0.06100804783719532,151,66260.0,11.730000000000018
1885.0,148,15245.0,74.36585365853658,1.88266797449485,148,66887.0,0.057527528516897984,148,66887.0,-6.269999999999982
1890.0,149,14757.0,71.98536585365854,1.9622608734529061,149,67514.0,0.059487600673290696,149,67514.0,-6.269999999999982
1895.0,151,14290.0,69.70731707317073,1.969199002779849,151,68167.0,0.06326714027538309,151,68167.0,-6.529999999999973
1900.0,149,13432.0,65.52195121951219,1.9444954026133,149,68344.0,0.056472221484632094,149,68344.0,-1.7700000000000955
1905.0,146,12341.0,60.2,2.06433995944088,146,68041.0,0.06106158400548801,146,68041.0,3.0300000000000864
1910.0,148,11305.0,55.689655172413794,2.013360347967537,148,67724.0,0.0636724812543509,148,67724.0,3.169999999999959
1915.0,149,10275.0,50.1219512195122,1.9782225320999467,149,66959.0,0.06011943368952521,149,66959.0,7.649999999999977
1920.0,150,9251.0,45.12682926829268,1.9268071908199378,150,66199.0,0.05484940331507399,150,66199.0,7.600000000000023
1925.0,147,8186.0,39.93170731707317,1.8280089690542316,147,66754.0,0.056959511333212656,147,66754.0,-5.5499999999999545
1930.0,148,7210.0,36.05,1.7183220127903922,148,67311.0,0.057661364746375024,148,67311.0,-5.57000000000005
1935.0,151,6487.0,32.27363184079602,1.768030153589024,151,67891.0,0.06259160627297322,151,67891.0,-5.7999999999999545
1940.0,157,6611.0,32.727722772277225,1.7437268969292092,157,68500.0,0.04484392869286816,157,68500.0,-6.090000000000032
1945.0,160,6533.0,32.02450980392157,1.6685850943198506,160,68647.0,0.0382076149122806,160,68647.0,-1.4700000000000273
1950.0,157,6300.0,31.18811881188119,1.6052033778947672,157,68335.0,0.04401035868734251,157,68335.0,3.1200000000000045
1955.0,155,6093.0,29.721951219512196,1.7379236174640416,155,68031.0,0.05033949752344246,155,68031.0,3.0400000000000773
1960.0,152,6073.0,29.62439024390244,1.9200230135715393,152,67316.0,0.05473488731108775,152,67316.0,7.149999999999977
1965.0,149,6251.0,30.642156862745097,2.079897974882088,149,66659.0,0.06542061984164677,149,66659.0,6.569999999999936
