step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,137,7425.0,44.7289156626506,1.480512039981813,137,79795.0,0.041213679010486316,137,79795.0,-4.7000000000000455
1180.0,135,8026.0,48.34939759036145,1.5427135576132376,135,80203.0,0.042778408098932144,135,80203.0,-4.079999999999927
1185.0,134,8658.0,51.535714285714285,1.8083091276583998,134,80613.0,0.052673119838031336,134,80613.0,-4.100000000000023
1190.0,138,9329.0,56.53939393939394,1.5598507814739038,137,81125.0,0.038060942165863365,137,81125.0,-5.1200000000000045
1195.0,141,10027.0,60.403614457831324,1.490964020337062,141,81666.0,0.031784378597873364,141,81666.0,-5.409999999999968
1200.0,142,10736.0,65.06666666666666,1.5354548988871959,142,82204.0,0.03522009349190556,142,82204.0,-5.3799999999999955
1205.0,142,11446.0,69.36969696969697,1.4461348849573763,142,82743.0,0.03190655194534199,142,82743.0,-5.389999999999986
1210.0,141,11870.0,73.27160493827161,1.3257722189050754,140,82296.0,0.03155842383161503,140,82296.0,4.469999999999914
1215.0,136,12080.0,73.65853658536585,1.440108587832741,136,81825.0,0.03262069943452179,136,81825.0,4.710000000000036
1220.0,133,12272.0,75.28834355828221,1.5892098483305177,133,80362.0,0.04534892776566518,133,80362.0,14.629999999999995
1225.0,130,12441.0,75.85975609756098,1.5290733937317351,130,80836.0,0.043811044539281904,130,80836.0,-4.740000000000009
1230.0,131,12616.0,77.39877300613497,1.616370246135767,131,81316.0,0.04924780287926598,131,81316.0,-4.7999999999999545
1235.0,132,12792.0,78.96296296296296,1.47849108154905,132,81782.0,0.04464410102572805,132,81782.0,-4.660000000000082
1240.0,132,12972.0,81.075,1.4181714819111868,132,82240.0,0.04178740994302422,132,82240.0,-4.579999999999927
1245.0,132,13152.0,81.68944099378882,1.4447501115135837,132,82692.0,0.04457715206181135,132,82692.0,-4.519999999999982
1250.0,131,13150.0,81.67701863354037,1.418764766490604,131,83034.0,0.03912981520941533,131,83034.0,-3.4200000000000728
1255.0,126,13012.0,80.81987577639751,1.5463386090476123,126,83278.0,0.052551999842645435,126,83278.0,-2.439999999999941
1260.0,122,12992.0,81.71069182389937,1.6059069005345983,122,83515.0,0.058094065775954495,122,83515.0,-2.3700000000000045
1265.0,123,13104.0,81.9,1.5759928045499831,123,83875.0,0.05271394698996492,123,83875.0,-3.6000000000000227
1270.0,128,13256.0,83.37106918238993,1.4894691743520303,128,84257.0,0.04388736428486545,128,84257.0,-3.82000000000005
1275.0,131,13544.0,84.12422360248448,1.5297299247839289,131,84647.0,0.04651330198915082,131,84647.0,-3.8999999999999773
1280.0,136,14213.0,88.83125,1.3739023840663955,136,85054.0,0.04203259355261968,136,85054.0,-4.069999999999936
1285.0,138,14242.0,88.45962732919254,1.207478489333356,138,84743.0,0.03471400875186589,138,84743.0,3.1100000000000136
1290.0,137,13828.0,85.88819875776397,1.2981929599173032,137,83722.0,0.039433533918102864,137,83722.0,10.209999999999923
1295.0,134,13403.0,81.72560975609755,1.52651664585106,134,82720.0,0.05060544069501928,134,82720.0,10.019999999999982
1300.0,130,12963.0,79.04268292682927,1.7568924327960118,130,81064.0,0.05554376218535426,130,81064.0,16.56000000000006
1305.0,128,12385.0,75.06060606060606,1.713090099543827,128,81334.0,0.0515820265640711,128,81334.0,-2.7000000000000455
1310.0,125,11709.0,71.83435582822086,1.6589925434093633,125,81700.0,0.051463189652476954,125,81700.0,-3.659999999999968
1315.0,120,11045.0,67.34756097560975,1.823060354301382,120,81846.0,0.05675418456110495,120,81846.0,-1.4600000000000364
1320.0,119,10460.0,64.1717791411043,1.9369905373363692,119,82143.0,0.062064169041530066,119,82143.0,-2.9699999999999136
1325.0,123,9959.0,60.72560975609756,1.8045993320215226,122,82467.0,0.05519473135699313,122,82467.0,-3.240000000000009
1330.0,127,9483.0,58.17791411042945,1.8001477348337045,127,82816.0,0.05403847072142718,127,82816.0,-3.490000000000009
1335.0,128,9019.0,55.331288343558285,1.8250469605722113,128,83181.0,0.06361130584681607,128,83181.0,-3.6499999999999773
1340.0,128,8559.0,52.833333333333336,1.863963388488478,128,83555.0,0.06168829918457443,128,83555.0,-3.740000000000009
1345.0,129,8103.0,50.01851851851852,1.690493064270962,129,83931.0,0.051653303497555425,129,83931.0,-3.759999999999991
1350.0,130,7899.0,49.36875,1.6598732291508511,130,84312.0,0.04879675865518693,130,84312.0,-3.810000000000059
1355.0,133,8409.0,51.907407407407405,1.5762470188652167,133,83984.0,0.04367483974372309,133,83984.0,3.2799999999999727
1360.0,135,8826.0,54.48148148148148,1.385732564635492,135,82965.0,0.04059763900505814,135,82965.0,10.190000000000055
1365.0,132,9239.0,56.33536585365854,1.5470369160834134,132,81972.0,0.05153039786489385,132,81972.0,9.92999999999995
1370.0,129,9489.0,57.50909090909091,1.5614491320717678,129,82216.0,0.04774917339432901,129,82216.0,-2.439999999999941
1375.0,128,9629.0,58.006024096385545,1.5562911539536497,128,82463.0,0.045915496917335596,128,82463.0,-2.4700000000000273
1380.0,125,9755.0,58.765060240963855,1.5902236602377475,125,82702.0,0.05131805237680949,125,82702.0,-2.3899999999999864
1385.0,125,9942.0,58.828402366863905,1.5693921867843486,125,83039.0,0.04755211917311811,125,83039.0,-3.3700000000000045
1390.0,128,10318.0,61.78443113772455,1.4858588496219036,128,83395.0,0.045385725295058174,128,83395.0,-3.560000000000059
1395.0,133,10723.0,63.44970414201183,1.5440732805939112,133,83779.0,0.046183996546863865,133,83779.0,-3.839999999999918
1400.0,136,11150.0,66.76646706586827,1.500813931053667,136,84201.0,0.04718113919638186,136,84201.0,-4.220000000000027
1405.0,137,11582.0,69.35329341317366,1.4343444008170234,137,84653.0,0.0447243027225711,137,84653.0,-4.519999999999982
1410.0,137,12017.0,72.39156626506023,1.4692593770029196,137,85123.0,0.04468959150337801,137,85123.0,-4.7000000000000455
1415.0,135,12338.0,73.44047619047619,1.538254175945904,135,84863.0,0.04633891036308729,135,84863.0,2.6000000000000227
1420.0,132,12628.0,76.07228915662651,1.5573989642539592,132,83885.0,0.04655572089379047,132,83885.0,9.779999999999973
1425.0,133,13066.0,78.23952095808383,1.6258199999628413,133,82938.0,0.05379848384118478,133,82938.0,9.470000000000027
1430.0,134,12891.0,76.73214285714286,1.5306298274206607,134,82411.0,0.047054678751797134,134,82411.0,5.269999999999982
1435.0,131,12299.0,72.77514792899409,1.5713857699407525,131,80899.0,0.04835976979741573,131,80899.0,15.120000000000005
1440.0,129,11697.0,68.80588235294118,1.747446326659675,129,79404.0,0.05518521258971541,129,79404.0,14.950000000000045
1445.0,126,11042.0,64.57309941520468,1.7853987751278597,126,79830.0,0.057247820759786794,126,79830.0,-4.259999999999991
1450.0,126,10422.0,61.305882352941175,1.8038352229824524,126,80265.0,0.056536167482664365,126,80265.0,-4.350000000000023
1455.0,127,9806.0,58.023668639053255,1.778065781789268,127,80686.0,0.06324676959314156,127,80686.0,-4.210000000000036
1460.0,127,9191.0,54.38461538461539,1.7280565143169533,127,81087.0,0.050516248699510616,127,81087.0,-4.009999999999991
1465.0,128,8580.0,50.175438596491226,1.8403042522983963,128,81481.0,0.05184736925062587,128,81481.0,-3.939999999999941
1470.0,128,7970.0,47.724550898203596,1.5863175692317801,128,81866.0,0.04894339512236133,128,81866.0,-3.8500000000000227
1475.0,129,7367.0,43.59171597633136,1.696380201553143,129,82246.0,0.0549262262426841,129,82246.0,-3.800000000000068
1480.0,127,6537.0,39.1437125748503,1.5273425677880221,127,82408.0,0.045420484493070706,127,82408.0,-1.6200000000000045
1485.0,128,5672.0,33.36470588235294,1.7035418498165438,128,82393.0,0.05572950555249089,128,82393.0,0.15000000000009095
1490.0,130,4808.0,28.28235294117647,1.5963443950139957,130,82392.0,0.05772654271673649,130,82392.0,0.009999999999990905
1495.0,129,4164.0,24.069364161849713,1.7142325114673242,129,82763.0,0.05774935315306005,129,82763.0,-3.7100000000000364
1500.0,137,4503.0,25.731428571428573,1.5235698921568606,137,83168.0,0.04215098100955054,137,83168.0,-4.0499999999999545
1505.0,143,5096.0,28.954545454545453,1.4688989218516055,143,83604.0,0.04343653704449296,143,83604.0,-4.360000000000014
1510.0,146,5580.0,32.44186046511628,1.1260158864590695,146,83298.0,0.03479364377902981,146,83298.0,3.0599999999999454
1515.0,148,5915.0,33.8,1.2331775703956038,148,82266.0,0.037266453224686316,148,82266.0,10.32000000000005
1520.0,146,6251.0,35.92528735632184,1.301038889603771,146,81266.0,0.041723395355641395,146,81266.0,10.0
1525.0,142,6331.0,36.177142857142854,1.3621232790914168,142,80754.0,0.044831736178419734,142,80754.0,5.1200000000000045
1530.0,138,6228.0,35.58857142857143,1.444467231092513,138,79251.0,0.04242304474679806,138,79251.0,15.029999999999973
1535.0,134,6108.0,34.70454545454545,1.7092998839416906,134,77758.0,0.05901753641722482,134,77758.0,14.92999999999995
1540.0,129,5828.0,33.11363636363637,1.7166526543764185,129,77951.0,0.05362349377800215,129,77951.0,-1.92999999999995
1545.0,126,5443.0,30.578651685393258,1.9697020728494525,126,77950.0,0.059816702229118744,126,77950.0,0.009999999999990905
1550.0,123,5035.0,28.44632768361582,2.0474277698428156,123,77938.0,0.06361808733868012,123,77938.0,0.12000000000000455
1555.0,118,4610.0,26.193181818181817,2.260810358394669,118,77761.0,0.07399149748165122,118,77761.0,1.7699999999999818
1560.0,114,4161.0,24.052023121387283,2.3869198161893297,114,77637.0,0.08645068709780254,114,77637.0,1.240000000000009
1565.0,111,3662.0,20.925714285714285,2.3214234782764454,111,77956.0,0.07560788154260496,111,77956.0,-3.189999999999941
1570.0,117,3407.0,19.808139534883722,2.14193304965286,117,78289.0,0.06996305383959274,117,78289.0,-3.330000000000041
1575.0,120,3278.0,19.058139534883722,2.030482528437809,120,78591.0,0.06524564696553128,120,78591.0,-3.019999999999982
1580.0,127,3427.0,19.924418604651162,1.7944539713008993,127,78818.0,0.05161223620568107,127,78818.0,-2.269999999999982
1585.0,133,3617.0,20.78735632183908,1.6341047593154256,133,78944.0,0.05009896326687959,133,78944.0,-1.2600000000001046
1590.0,131,3905.0,22.442528735632184,1.774715905931251,131,79100.0,0.05600328243553242,131,79100.0,-1.5599999999999454
1595.0,135,4455.0,25.16949152542373,1.6666771997422825,134,79466.0,0.04593510064750245,134,79466.0,-3.659999999999968
1600.0,139,5044.0,28.65909090909091,1.5818601039788183,139,79919.0,0.039515401163010506,139,79919.0,-4.530000000000086
1605.0,143,5745.0,32.2752808988764,1.5763202003687673,143,80292.0,0.0424450866002882,143,80292.0,-3.7299999999999045
1610.0,150,6231.0,35.40340909090909,1.2672656326791811,150,79985.0,0.030833115866228337,150,79985.0,3.0699999999999363
1615.0,150,6558.0,36.842696629213485,1.319079190246136,150,78907.0,0.03250180339687883,150,78907.0,10.779999999999973
1620.0,146,6871.0,39.03977272727273,1.4670575055255328,146,77837.0,0.04291380570587672,146,77837.0,10.700000000000045
1625.0,142,7164.0,40.70454545454545,1.5481346640613878,142,76020.0,0.04650884423333188,142,76020.0,18.16999999999996
1630.0,138,7375.0,41.90340909090909,1.659511792909151,138,76427.0,0.04810148675938408,138,76427.0,-4.069999999999936
1635.0,134,7541.0,42.6045197740113,1.7249858011408625,134,76780.0,0.054041684450906256,134,76780.0,-3.5299999999999727
1640.0,134,7786.0,44.747126436781606,1.8259590828277334,134,77147.0,0.06061876895066921,134,77147.0,-3.6700000000000728
1645.0,135,7885.0,45.05714285714286,1.7130990003981346,135,77415.0,0.048121732660396176,135,77415.0,-2.67999999999995
1650.0,132,7878.0,45.01714285714286,1.8233537888582512,132,77540.0,0.05264399833831835,132,77540.0,-1.25
1655.0,128,7852.0,44.86857142857143,2.0158436956688774,128,77676.0,0.06757215816280011,128,77676.0,-1.3600000000000136
1660.0,124,7807.0,44.61142857142857,2.1778501270939374,124,77717.0,0.06841551389249105,124,77717.0,-0.40999999999996817
1665.0,122,7831.0,44.74857142857143,2.17752437018285,122,78089.0,0.07153181150820842,122,78089.0,-3.7200000000000273
1670.0,124,7963.0,46.028901734104046,2.063374127075627,124,78421.0,0.06316124137142065,124,78421.0,-3.32000000000005
1675.0,129,8269.0,48.075581395348834,1.8855460332775569,129,78740.0,0.058630809001894386,129,78740.0,-3.189999999999941
1680.0,136,8786.0,51.08139534883721,1.6843033068388145,136,78369.0,0.0477068497262629,136,78369.0,3.7099999999999227
1685.0,140,9227.0,52.42613636363637,1.6155594249232232,140,77247.0,0.04272330721843495,140,77247.0,11.220000000000027
1690.0,137,9665.0,55.22857142857143,1.769732460844555,137,76147.0,0.04931867322515128,137,76147.0,11.0
1695.0,134,10090.0,56.68539325842696,1.9202668465278776,134,74342.0,0.050203559994767916,134,74342.0,18.050000000000068
1700.0,132,10446.0,59.35227272727273,1.9237612694211466,132,74726.0,0.05541236498772659,132,74726.0,-3.840000000000032
1705.0,131,10790.0,61.65714285714286,1.8792664779264305,131,75072.0,0.05935444071000043,131,75072.0,-3.4600000000000364
1710.0,133,11200.0,63.63636363636363,2.0735454455993683,133,75445.0,0.06371017435164526,133,75445.0,-3.730000000000018
1715.0,134,11572.0,66.12571428571428,1.8914475852476043,134,75118.0,0.05137723121326982,134,75118.0,3.2700000000000955
1720.0,130,11904.0,69.6140350877193,1.8410909528586297,130,74053.0,0.05553453006723027,130,74053.0,10.649999999999977
1725.0,126,12217.0,70.61849710982659,2.058229521131421,126,72989.0,0.06469971757230522,126,72989.0,10.639999999999986
1730.0,122,12465.0,72.47093023255815,2.0747943100278867,122,73338.0,0.060079689710561,122,73338.0,-3.490000000000009
1735.0,121,12728.0,73.57225433526011,2.228060781954367,121,73667.0,0.06720057544614237,121,73667.0,-3.2899999999999636
1740.0,121,13032.0,76.21052631578948,2.2262207891073253,121,74014.0,0.06849013571109804,121,74014.0,-3.4700000000000273
1745.0,123,13420.0,78.94117647058823,2.110644754127276,123,74384.0,0.06444666206219775,123,74384.0,-3.7000000000000455
1750.0,128,13975.0,82.20588235294117,1.9448454601143332,128,74775.0,0.05129697892785431,128,74775.0,-3.909999999999968
1755.0,131,14479.0,84.67251461988305,1.8075077760492162,131,74443.0,0.04543246319199762,131,74443.0,3.32000000000005
1760.0,129,14926.0,87.8,1.7244835781886214,129,73439.0,0.04747962148596326,129,73439.0,10.039999999999964
1765.0,127,15362.0,89.31395348837209,1.92488338685601,127,72495.0,0.06404140855120694,127,72495.0,9.43999999999994
1770.0,123,15092.0,88.25730994152046,1.7450915367896735,123,71918.0,0.05158801234335622,123,71918.0,5.7700000000000955
1775.0,121,14384.0,83.62790697674419,1.8664045112365069,121,70375.0,0.06246598276894006,121,70375.0,15.42999999999995
1780.0,121,13708.0,80.16374269005848,1.8528471168727898,121,68849.0,0.06419359874422483,121,68849.0,15.259999999999991
1785.0,122,13001.0,74.7183908045977,1.9045393396702759,122,69221.0,0.06446566933714608,122,69221.0,-3.7200000000000273
1790.0,128,12351.0,70.57714285714286,1.8013236339756453,128,69630.0,0.05250922308784982,128,69630.0,-4.089999999999918
1795.0,129,11716.0,67.33333333333333,1.7882829319194409,129,70053.0,0.059175634609834805,129,70053.0,-4.230000000000018
1800.0,128,10680.0,61.37931034482759,1.6775247439088048,128,70242.0,0.048458186765069716,128,70242.0,-1.8899999999999864
1805.0,125,9360.0,53.18181818181818,1.897896241191109,125,70206.0,0.05858851064481716,125,70206.0,0.36000000000001364
1810.0,121,8022.0,45.84,2.0379124393782777,121,70182.0,0.06456280197957823,121,70182.0,0.2399999999998954
1815.0,119,6689.0,37.7909604519774,2.0541304833967526,119,70563.0,0.0615802140696581,119,70563.0,-3.8099999999999454
1820.0,121,5591.0,31.94857142857143,1.9358313145970818,121,70948.0,0.05821211276417535,121,70948.0,-3.8500000000000227
1825.0,126,4799.0,27.112994350282484,1.9608642146640436,126,71352.0,0.05880690304731058,126,71352.0,-4.039999999999964
1830.0,133,4245.0,24.257142857142856,1.6509983603230138,133,71785.0,0.0475623284151252,133,71785.0,-4.330000000000041
1835.0,140,4037.0,22.679775280898877,1.6043602742808394,140,72251.0,0.04560427743201503,140,72251.0,-4.659999999999968
1840.0,150,4557.0,25.45810055865922,1.3436640182760018,150,72031.0,0.027157411309527486,150,72031.0,2.2000000000000455
1845.0,151,4961.0,27.71508379888268,1.3187972890000788,151,71107.0,0.03741112628971579,151,71107.0,9.239999999999895
1850.0,148,5352.0,29.899441340782122,1.4035977934288844,148,70171.0,0.04098538174022916,148,70171.0,9.360000000000014
1855.0,146,5737.0,32.05027932960894,1.444572939116697,146,68697.0,0.046995769846002636,146,68697.0,14.740000000000009
1860.0,144,6112.0,34.337078651685395,1.5735514701839397,144,67241.0,0.05332503515331916,144,67241.0,14.56000000000006
1865.0,138,6421.0,35.672222222222224,1.6097565285491107,138,67706.0,0.05399302227832429,138,67706.0,-4.649999999999977
1870.0,139,6763.0,38.2090395480226,1.5540042274887755,139,68166.0,0.053728186879574015,139,68166.0,-4.600000000000023
1875.0,139,7108.0,39.70949720670391,1.7816415179635694,139,68643.0,0.06542421113692337,139,68643.0,-4.769999999999982
1880.0,137,7408.0,41.85310734463277,1.7535175275679964,137,68453.0,0.05291880426609548,137,68453.0,1.8999999999999773
1885.0,133,7662.0,43.04494382022472,1.8865812038233107,133,67597.0,0.05930540447748118,133,67597.0,8.559999999999945
1890.0,130,7897.0,44.36516853932584,2.0642553584353918,130,66739.0,0.06654651879192822,130,66739.0,8.580000000000041
1895.0,125,8112.0,45.06666666666667,2.293052328401691,125,65437.0,0.07242916444744993,125,65437.0,13.019999999999982
1900.0,122,8282.0,46.7909604519774,2.1466526235590386,122,65822.0,0.06682532947637483,122,65822.0,-3.8500000000000227
1905.0,123,8566.0,48.12359550561798,2.2644787334801815,123,66208.0,0.07318946440006133,123,66208.0,-3.8600000000000136
1910.0,129,9130.0,51.29213483146067,2.2281824366677965,129,66626.0,0.06934853549209231,129,66626.0,-4.17999999999995
1915.0,135,9720.0,54.30167597765363,1.9000089875318085,135,67071.0,0.054441347034049424,135,67071.0,-4.4500000000000455
1920.0,139,10338.0,57.754189944134076,1.7940597909230773,139,67544.0,0.0465425686025428,139,67544.0,-4.730000000000018
1925.0,138,10632.0,59.06666666666667,1.736702294909678,138,67714.0,0.043831527984709816,138,67714.0,-1.6999999999999318
1930.0,136,10694.0,60.07865168539326,1.6978476182035533,136,67573.0,0.0504325736085491,136,67573.0,1.4099999999999682
1935.0,133,10750.0,59.72222222222222,1.808085817381301,133,67439.0,0.05842797431747791,133,67439.0,1.3400000000000318
1940.0,133,10845.0,59.9171270718232,1.9537788750979206,133,67062.0,0.06422620858267276,133,67062.0,3.769999999999982
1945.0,132,10955.0,60.19230769230769,2.0674542171969517,132,66757.0,0.07265950092394816,132,66757.0,3.0499999999999545
1950.0,134,11072.0,60.83516483516483,2.0565842363680593,134,66515.0,0.06679134300036392,134,66515.0,2.4200000000000728
