step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12955.0,145,47029.0,252.84408602150538,1.5906459125507793,145,77405.0,0.04266883038239489,145,77405.0,-3.189999999999941
12960.0,144,47329.0,253.09625668449198,1.6278345838695318,144,77715.0,0.03585949607121549,144,77715.0,-3.1000000000000227
12965.0,141,47616.0,254.63101604278074,1.6750415062742376,141,78008.0,0.04443030834347813,141,78008.0,-2.9300000000000637
12970.0,142,47810.0,257.0430107526882,1.5101039692883855,142,78432.0,0.03987975383896632,142,78432.0,-4.240000000000009
12975.0,138,47951.0,256.42245989304814,1.5349996715124126,138,78859.0,0.04225111761432039,138,78859.0,-4.269999999999982
12980.0,138,48205.0,259.1666666666667,1.592646765626567,138,79245.0,0.044077076092017296,138,79245.0,-3.8600000000000136
12985.0,138,46384.0,246.72340425531914,1.6521466180653341,138,78736.0,0.04635196048295824,138,78736.0,5.090000000000032
12990.0,143,43184.0,230.93048128342247,1.565917573261278,143,78244.0,0.040552891894225465,143,78244.0,4.919999999999959
12995.0,143,39994.0,217.3586956521739,1.342986443277322,143,77745.0,0.03926120991777302,143,77745.0,4.990000000000009
13000.0,141,36732.0,202.939226519337,1.2959337147980479,141,77988.0,0.04356878107702984,141,77988.0,-2.42999999999995
13005.0,137,33459.0,183.84065934065933,1.3659417803941687,137,77975.0,0.04725404905168166,137,77975.0,0.12999999999999545
13010.0,139,30315.0,166.56593406593407,1.42707264251343,139,78000.0,0.0520540957945569,139,78000.0,-0.25
13015.0,139,27087.0,145.6290322580645,1.3959298526710044,139,78356.0,0.04457844186327479,139,78356.0,-3.5599999999999454
13020.0,138,23800.0,128.64864864864865,1.359200529568709,138,78709.0,0.04391830090762406,138,78709.0,-3.5300000000000864
13025.0,138,20627.0,109.71808510638297,1.5297913302412383,138,79057.0,0.04710240676217829,138,79057.0,-3.480000000000018
13030.0,140,17295.0,92.48663101604278,1.4657111093188921,140,79009.0,0.041179928938645916,140,79009.0,0.4800000000000182
13035.0,143,13946.0,73.78835978835978,1.4870622854072597,143,78514.0,0.0411501102164787,143,78514.0,4.9500000000000455
13040.0,144,10611.0,56.74331550802139,1.5272945886523508,144,78107.0,0.04585781185977449,144,78107.0,4.069999999999936
13045.0,141,7180.0,38.191489361702125,1.5220693741170084,141,78314.0,0.042972770925855296,141,78314.0,-2.0699999999999363
13050.0,140,4413.0,23.725806451612904,1.4905899894603316,140,78520.0,0.039991710660698766,140,78520.0,-2.060000000000059
13055.0,139,4577.0,24.475935828877006,1.4476846976809965,139,78721.0,0.043432535481325536,139,78721.0,-2.009999999999991
13060.0,142,4661.0,25.059139784946236,1.3499855009272697,142,79068.0,0.04141878867613571,142,79068.0,-3.4699999999999136
13065.0,140,4681.0,24.898936170212767,1.3082023231973066,140,79425.0,0.03901186755200578,140,79425.0,-3.57000000000005
13070.0,139,4783.0,25.577540106951872,1.4328885697639018,139,79719.0,0.045195754539856074,139,79719.0,-2.9400000000000546
13075.0,138,4898.0,26.0531914893617,1.4529256103856045,138,79721.0,0.04547628179942857,138,79721.0,-0.01999999999998181
13080.0,142,5072.0,27.122994652406415,1.472914812041596,142,79333.0,0.04771054492299368,142,79333.0,3.8799999999999955
13085.0,144,5266.0,28.16042780748663,1.5187891275992838,144,78966.0,0.04798720398646874,144,78966.0,3.6700000000000728
13090.0,143,5370.0,28.71657754010695,1.5326662418868156,143,79163.0,0.04397687821005755,143,79163.0,-1.9700000000000273
13095.0,141,5492.0,29.058201058201057,1.6023210767787686,140,79352.0,0.04700867111223044,140,79352.0,-1.8899999999999864
13100.0,143,5890.0,31.329787234042552,1.5536837706035682,143,79551.0,0.045841693917742114,143,79551.0,-1.990000000000009
13105.0,143,6289.0,33.452127659574465,1.4899146109001937,143,79536.0,0.045755006944938836,143,79536.0,0.14999999999997726
13110.0,141,6580.0,35.0,1.4599032232271012,141,79875.0,0.04549184166793338,141,79875.0,-3.3899999999999864
13115.0,140,6792.0,35.56020942408377,1.4164387215873036,140,80215.0,0.0412997993383384,140,80215.0,-3.3999999999999773
13120.0,137,7072.0,37.22105263157895,1.5683295453107187,137,80555.0,0.049285061292999234,137,80555.0,-3.3999999999999773
13125.0,139,7579.0,39.88947368421053,1.590779690947174,139,80777.0,0.05594221450849496,139,80777.0,-2.2200000000000273
13130.0,142,8126.0,42.99470899470899,1.675463752912655,142,81118.0,0.060544131623682884,142,81118.0,-3.409999999999968
13135.0,147,8703.0,46.04761904761905,1.5711109144667164,147,81474.0,0.0529900135027975,147,81474.0,-3.560000000000059
13140.0,153,9357.0,50.037433155080215,1.346562301714491,153,81926.0,0.040116296391424,153,81926.0,-4.519999999999982
13145.0,159,10134.0,53.61904761904762,1.2405422424651629,158,82424.0,0.035980859950683876,158,82424.0,-4.980000000000018
13150.0,164,10934.0,57.246073298429316,1.2574683749599338,163,82946.0,0.03146632607852008,163,82946.0,-5.220000000000027
13155.0,161,11607.0,60.13989637305699,1.273378162892787,161,83225.0,0.02795007043368636,161,83225.0,-2.7899999999999636
13160.0,159,12180.0,63.10880829015544,1.4536565330985798,159,83250.0,0.035208975139017454,159,83250.0,-0.25
13165.0,156,12743.0,66.717277486911,1.4767947808187079,156,83285.0,0.042170584257220985,156,83285.0,-0.35000000000002274
13170.0,154,13285.0,69.92105263157895,1.427057339955282,154,83769.0,0.03847983001757877,154,83769.0,-4.840000000000032
13175.0,154,13830.0,72.03125,1.517453716213158,154,84260.0,0.033779500414591775,154,84260.0,-4.909999999999968
13180.0,155,14379.0,75.67894736842105,1.5819049374943455,155,84756.0,0.04088920758123708,155,84756.0,-4.959999999999923
13185.0,152,14646.0,77.08421052631579,1.5335563677487662,152,84747.0,0.037281321196914664,152,84747.0,0.08999999999991815
13190.0,150,14861.0,79.04787234042553,1.50135612213536,150,84240.0,0.04062871799502632,150,84240.0,5.07000000000005
13195.0,150,15136.0,80.08465608465609,1.6346996247820371,150,83730.0,0.04763793046773175,150,83730.0,5.100000000000023
13200.0,151,15412.0,82.41711229946524,1.5981435768103882,151,82742.0,0.04371330813045699,151,82742.0,9.879999999999995
13205.0,146,15677.0,82.94708994708995,1.8639718321625356,146,81766.0,0.0556953551319424,146,81766.0,9.759999999999991
13210.0,143,15922.0,85.60215053763442,1.8458954040389302,143,80798.0,0.060255988054413706,143,80798.0,9.67999999999995
13215.0,138,16147.0,86.3475935828877,1.9392274248597472,138,80338.0,0.06336600870506805,138,80338.0,4.600000000000023
13220.0,136,16356.0,88.8913043478261,1.966971561127425,136,79495.0,0.0684218870768918,136,79495.0,8.42999999999995
13225.0,131,16468.0,89.98907103825137,1.9237175880779065,131,79892.0,0.06763695569155492,131,79892.0,-3.9699999999999136
13230.0,130,16632.0,90.88524590163935,2.0479548293134067,130,80268.0,0.07238007405995878,130,80268.0,-3.759999999999991
13235.0,131,16808.0,90.85405405405406,2.184022297764474,131,80683.0,0.0764324040962922,131,80683.0,-4.150000000000091
13240.0,132,16989.0,91.83243243243243,2.2506072168144327,131,81111.0,0.07227564606316553,131,81111.0,-4.279999999999973
13245.0,131,17168.0,93.30434782608695,2.2372429362664623,131,81545.0,0.06686093193041782,131,81545.0,-4.340000000000032
13250.0,130,17226.0,95.17127071823204,2.292903639964208,130,81712.0,0.06703565455061561,130,81712.0,-1.669999999999959
13255.0,131,17476.0,96.5524861878453,2.2360388525806894,131,81604.0,0.06861508103166344,131,81604.0,1.080000000000041
13260.0,133,17732.0,96.89617486338798,2.2805690536274343,133,81535.0,0.06889383530608086,133,81535.0,0.6899999999999409
13265.0,133,17993.0,97.78804347826087,2.1108548951509323,133,81243.0,0.057722420096342715,133,81243.0,2.9200000000000728
13270.0,134,18261.0,99.2445652173913,2.2545861537176926,134,81004.0,0.06809172093899772,134,81004.0,2.3899999999999864
13275.0,132,18522.0,99.04812834224599,2.3657014164534904,132,80794.0,0.06734305190564896,132,80794.0,2.099999999999909
13280.0,131,18742.0,100.22459893048128,2.369403450570072,130,81211.0,0.06728302286436746,130,81211.0,-4.169999999999959
13285.0,134,19122.0,103.36216216216216,2.1304979397332016,134,81627.0,0.062346430203388,134,81627.0,-4.159999999999968
13290.0,137,19725.0,108.37912087912088,2.011395689202631,137,82046.0,0.06219185665199622,137,82046.0,-4.190000000000055
13295.0,140,19535.0,107.33516483516483,1.8152432711540913,140,81502.0,0.0531149666870397,140,81502.0,5.440000000000055
13300.0,142,18766.0,103.67955801104972,1.7772754207218517,142,79977.0,0.053304042848930915,142,79977.0,15.25
13305.0,143,18003.0,98.91758241758242,1.699787006288833,143,78469.0,0.04797913200848353,143,78469.0,15.079999999999927
13310.0,144,17159.0,94.28021978021978,1.5949837042338895,144,78692.0,0.043882300623539885,144,78692.0,-2.2299999999999045
13315.0,140,16244.0,89.25274725274726,1.6369225128146978,140,78690.0,0.04804854596305918,140,78690.0,0.01999999999998181
13320.0,138,15316.0,84.61878453038673,1.6469179315808666,138,78669.0,0.05250079512701742,138,78669.0,0.2099999999999227
13325.0,135,14078.0,76.92896174863388,1.721050951159648,135,78531.0,0.053214906828808035,135,78531.0,1.3800000000001091
13330.0,134,12627.0,69.0,1.7111261229238073,134,77858.0,0.053491291877487655,134,77858.0,6.7299999999999045
13335.0,131,11169.0,60.70108695652174,1.7989671709325115,131,77183.0,0.06008698221797076,131,77183.0,6.75
13340.0,128,9752.0,53.2896174863388,1.9516833321926998,128,75992.0,0.06483232520123097,128,75992.0,11.910000000000082
13345.0,128,8226.0,44.950819672131146,1.8865057248303947,128,76255.0,0.06394680242951953,128,76255.0,-2.6299999999999955
13350.0,129,6704.0,36.63387978142077,1.8896461441467953,129,76469.0,0.061136849244797044,129,76469.0,-2.1400000000001
13355.0,128,5351.0,29.240437158469945,2.0487612245676807,128,76711.0,0.06975937926358079,128,76711.0,-2.419999999999959
13360.0,130,4319.0,23.601092896174862,2.1557656780061123,130,76969.0,0.0669512967931634,130,76969.0,-2.580000000000041
13365.0,135,4484.0,24.369565217391305,2.0628802266855684,135,77321.0,0.06364410067844367,135,77321.0,-3.519999999999982
13370.0,142,4677.0,25.418478260869566,1.815372481789048,142,77720.0,0.04736729449694414,142,77720.0,-3.990000000000009
13375.0,143,4910.0,26.684782608695652,1.703941713145676,143,78134.0,0.04641314714369834,143,78134.0,-4.139999999999986
13380.0,145,5224.0,28.546448087431695,1.6427245475270953,145,78557.0,0.04405655254505479,145,78557.0,-4.230000000000018
13385.0,146,5621.0,30.54891304347826,1.6555803455547666,146,78975.0,0.04410267544949528,146,78975.0,-4.17999999999995
13390.0,145,5985.0,33.06629834254144,1.5830593056145053,145,78852.0,0.043634942859497115,145,78852.0,1.2300000000000182
13395.0,145,6485.0,35.43715846994535,1.6279891664965802,145,78181.0,0.04323435180692698,145,78181.0,6.710000000000036
13400.0,147,6990.0,38.19672131147541,1.568790637051206,147,77517.0,0.042150951285002035,147,77517.0,6.639999999999986
13405.0,144,7491.0,40.71195652173913,1.6772260305380347,144,76397.0,0.04791694486789932,144,76397.0,11.199999999999932
13410.0,143,7725.0,41.983695652173914,1.6178390172398027,143,76536.0,0.043837987727289064,143,76536.0,-1.3899999999999864
13415.0,140,7772.0,41.56149732620321,1.6211599750638148,140,76945.0,0.04383159348264688,140,76945.0,-4.090000000000032
13420.0,138,7807.0,42.2,1.6413735408059413,138,76800.0,0.04644714048762916,138,76800.0,1.4500000000000455
13425.0,136,7785.0,42.08108108108108,1.653351376583462,136,77160.0,0.052378912118492986,136,77160.0,-3.6000000000000227
13430.0,139,7809.0,41.983870967741936,1.6224553626531164,138,77539.0,0.04687249155050167,138,77539.0,-3.7899999999999636
13435.0,138,7838.0,41.691489361702125,1.6877423259054634,138,77928.0,0.047071869501170295,138,77928.0,-3.8899999999999864
13440.0,138,7863.0,42.502702702702706,1.6694142963834127,138,77837.0,0.05302672454105565,138,77837.0,0.9099999999999682
13445.0,133,8023.0,43.60326086956522,1.6583487754464286,133,77254.0,0.05358404850505576,133,77254.0,5.830000000000041
13450.0,133,8336.0,45.30434782608695,1.8898652837325447,133,76707.0,0.06136765291736403,133,76707.0,5.469999999999914
13455.0,133,8738.0,47.48913043478261,1.952702581465505,133,75785.0,0.060445965807265856,133,75785.0,9.220000000000027
13460.0,138,9220.0,50.65934065934066,1.7922454099334255,138,76152.0,0.052462569770669314,138,76152.0,-3.669999999999959
13465.0,143,9767.0,53.37158469945355,1.549691409544555,143,76529.0,0.04740389649403933,143,76529.0,-3.769999999999982
13470.0,145,10338.0,56.18478260869565,1.677857333597919,145,76950.0,0.04922235810642829,145,76950.0,-4.210000000000036
13475.0,143,10865.0,58.729729729729726,1.551442518268507,143,76934.0,0.040493647462552025,143,76934.0,0.15999999999996817
13480.0,142,11354.0,61.372972972972974,1.6958279619726853,142,76492.0,0.047257512381267186,142,76492.0,4.420000000000073
13485.0,140,11831.0,63.26737967914438,1.8506968403572266,140,76043.0,0.05616388830104557,140,76043.0,4.490000000000009
13490.0,138,12295.0,65.74866310160428,1.9888420770388284,138,75169.0,0.05868740039831815,138,75169.0,8.739999999999895
13495.0,134,12746.0,67.79787234042553,2.154697535086609,134,74354.0,0.06818717826284273,134,74354.0,8.150000000000091
13500.0,129,13200.0,70.2127659574468,2.3550694558147347,129,73563.0,0.07646786241028221,129,73563.0,7.909999999999968
13505.0,129,13617.0,72.43085106382979,2.2101211782276775,129,73907.0,0.06999248182738427,129,73907.0,-3.4400000000000546
13510.0,131,13775.0,74.05913978494624,2.090712270717212,131,74258.0,0.06382542015198446,131,74258.0,-3.509999999999991
13515.0,137,13962.0,75.06451612903226,1.8528718520760996,137,74635.0,0.05570686871475904,137,74635.0,-3.769999999999982
13520.0,137,13533.0,73.54891304347827,1.7629932891032885,137,74051.0,0.05400417391923911,137,74051.0,5.840000000000032
13525.0,134,12674.0,68.5081081081081,1.7731412619637588,134,72476.0,0.055615215736815805,134,72476.0,15.75
13530.0,131,11798.0,63.43010752688172,2.0191871270286796,131,70914.0,0.06892154757221632,131,70914.0,15.620000000000005
13535.0,129,10811.0,57.505319148936174,1.8941640497207421,129,71236.0,0.06492146495920911,129,71236.0,-3.2200000000000273
13540.0,130,9941.0,52.597883597883595,2.032518999763829,130,71551.0,0.06582227488558129,130,71551.0,-3.1499999999999773
13545.0,136,9226.0,48.303664921465966,2.005221683850004,136,71905.0,0.06647297251588227,136,71905.0,-3.5399999999999636
13550.0,141,8702.0,46.042328042328045,1.684343778834413,141,71364.0,0.050754509338112735,141,71364.0,5.409999999999968
13555.0,148,8298.0,43.904761904761905,1.5074993323550565,148,70853.0,0.03806984738221668,148,70853.0,5.110000000000014
13560.0,145,7895.0,41.77248677248677,1.4712065565443992,145,70354.0,0.042796008639081784,145,70354.0,4.990000000000009
13565.0,143,7324.0,38.145833333333336,1.54761547299505,143,70428.0,0.04405585868789889,143,70428.0,-0.7400000000000091
13570.0,140,6629.0,34.70680628272251,1.5201958356865433,140,70109.0,0.04469855253066315,140,70109.0,3.189999999999941
13575.0,139,5927.0,30.551546391752577,1.6659044977898587,139,69795.0,0.056558777497675974,139,69795.0,3.1399999999999864
13580.0,137,5123.0,26.682291666666668,1.5237224562761513,137,70184.0,0.048842637062107196,137,70184.0,-3.8899999999999864
13585.0,137,4605.0,23.737113402061855,1.586071152055154,137,70579.0,0.052661576261787316,137,70579.0,-3.949999999999932
13590.0,143,4956.0,25.54639175257732,1.5585748676364721,143,70997.0,0.050764501903577654,143,70997.0,-4.180000000000064
13595.0,151,5079.0,25.651515151515152,1.412424697907251,151,71078.0,0.04239924802495464,151,71078.0,-0.8099999999999454
13600.0,152,5036.0,25.306532663316585,1.380304768208597,152,70778.0,0.03826022998095512,152,70778.0,3.0
13605.0,149,4991.0,24.83084577114428,1.5469640193066299,149,70477.0,0.04682188648463417,149,70477.0,3.009999999999991
13610.0,147,4855.0,24.396984924623116,1.4861598029614003,147,70564.0,0.043960358500996166,147,70564.0,-0.8700000000000045
13615.0,144,4826.0,24.13,1.5406965393335377,144,70646.0,0.043462731277968465,144,70646.0,-0.82000000000005
13620.0,149,4959.0,24.795,1.5314331853251602,149,70744.0,0.04526542695436811,149,70744.0,-0.9800000000000182
13625.0,154,5119.0,25.595,1.3864446974713047,154,70146.0,0.042240866177826304,154,70146.0,5.980000000000018
13630.0,154,5290.0,26.45,1.504788380242983,154,69619.0,0.05179829665222787,154,69619.0,5.269999999999982
13635.0,151,5451.0,26.985148514851485,1.6328024819798477,151,69473.0,0.05311270362274173,151,69473.0,1.4600000000000364
13640.0,151,5459.0,27.4321608040201,1.4451573487168925,150,69965.0,0.048151601289629316,150,69965.0,-4.919999999999959
13645.0,147,5423.0,27.115,1.5089654484513357,147,70383.0,0.05078495819072766,147,70383.0,-4.180000000000064
13650.0,147,5563.0,27.954773869346734,1.57489186663082,146,70797.0,0.05017711370624885,146,70797.0,-4.139999999999986
13655.0,142,5712.0,28.56,1.6086198071238273,142,70924.0,0.054415232179529704,142,70924.0,-1.2699999999999818
13660.0,143,6004.0,30.32323232323232,1.6251272513219113,143,70749.0,0.053965373726940886,143,70749.0,1.75
13665.0,150,6660.0,33.3,1.7461053429158608,150,70630.0,0.061873459067126206,150,70630.0,1.1900000000000546
13670.0,156,7346.0,36.366336633663366,1.7465855761258577,156,70273.0,0.05451962306630944,156,70273.0,3.5699999999999363
13675.0,157,8046.0,39.24878048780488,1.7840307203352972,157,69993.0,0.0538673385952913,157,69993.0,2.800000000000068
13680.0,159,8689.0,42.80295566502463,1.5919778702856842,158,70450.0,0.04465803924524445,158,70450.0,-4.57000000000005
13685.0,161,9297.0,46.024752475247524,1.3653746101300472,160,70996.0,0.03573955854611834,160,70996.0,-5.460000000000036
13690.0,158,9927.0,49.14356435643565,1.5608510256561197,158,71542.0,0.04298415500866738,158,71542.0,-5.459999999999923
13695.0,158,10355.0,51.26237623762376,1.4901039570042005,158,71613.0,0.037701717099784496,158,71613.0,-0.7100000000000364
13700.0,158,10682.0,53.41,1.6001646384058128,158,71235.0,0.046399441404749296,158,71235.0,3.7799999999999727
