step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,124,5813.0,32.657303370786515,2.052798046367372,124,65808.0,0.06597865926555688,124,65808.0,-5.32000000000005
1180.0,125,6138.0,34.875,1.9462287862078824,125,66342.0,0.06473471761050867,125,66342.0,-5.339999999999918
1185.0,126,6532.0,36.90395480225989,2.046302882184205,126,66871.0,0.07183052164222317,126,66871.0,-5.290000000000077
1190.0,132,7105.0,40.36931818181818,1.903204811384451,132,67409.0,0.05692769544700303,132,67409.0,-5.3799999999999955
1195.0,133,7428.0,41.73033707865169,1.9348641846093493,133,67685.0,0.05767903171272458,133,67685.0,-2.759999999999991
1200.0,131,7560.0,42.47191011235955,1.9706042023179977,131,67679.0,0.05811434978324844,131,67679.0,0.06000000000005912
1205.0,129,7683.0,42.68333333333333,2.088682524902393,129,67678.0,0.07137743915336263,129,67678.0,0.009999999999990905
1210.0,126,7796.0,43.79775280898876,2.23072824270817,126,67451.0,0.07798310273620648,126,67451.0,2.269999999999982
1215.0,122,7931.0,44.556179775280896,2.3758289992659236,122,67274.0,0.08970719599546505,122,67274.0,1.7699999999999818
1220.0,124,7720.0,43.61581920903955,2.1042828577629944,124,66783.0,0.070702947611383,124,66783.0,4.909999999999968
1225.0,125,7419.0,41.44692737430167,2.037399013118303,125,65320.0,0.07075921356808704,125,65320.0,14.629999999999995
1230.0,126,7334.0,40.97206703910614,2.137901940890948,126,63879.0,0.07244260480335182,126,63879.0,14.410000000000082
1235.0,128,7252.0,40.06629834254144,2.1219820049074847,128,64341.0,0.06457827650474858,128,64341.0,-4.6200000000000045
1240.0,133,7248.0,41.18181818181818,1.8552368254306721,133,64829.0,0.05592503211167364,133,64829.0,-4.8799999999999955
1245.0,140,7283.0,40.687150837988824,1.8029391498850686,140,65353.0,0.05110110343216889,140,65353.0,-5.240000000000009
1250.0,139,7242.0,40.68539325842696,1.6766529313561747,139,65657.0,0.041513512826707274,139,65657.0,-3.0400000000000773
1255.0,135,7131.0,39.39779005524862,1.8926566759436687,135,65739.0,0.04828986976580172,135,65739.0,-0.8199999999999363
1260.0,132,6999.0,39.100558659217874,1.916636185825224,132,65807.0,0.05306966017975019,132,65807.0,-0.6800000000000637
1265.0,128,6854.0,37.86740331491713,2.135610784642479,128,65712.0,0.06276781400443691,128,65712.0,0.9500000000000455
1270.0,126,6407.0,35.99438202247191,2.0716991939181275,126,65616.0,0.05944269270884881,126,65616.0,0.9600000000000364
1275.0,121,5761.0,32.00555555555555,2.2402013154395837,121,64988.0,0.06846176277447309,121,64988.0,6.279999999999973
1280.0,121,5220.0,29.65909090909091,2.189340779551132,121,64371.0,0.0699698703957396,121,64371.0,6.169999999999959
1285.0,122,4804.0,27.295454545454547,2.0775837459970043,122,64732.0,0.06722138619618144,122,64732.0,-3.6100000000000136
1290.0,132,4966.0,28.21590909090909,1.844083937632198,132,65112.0,0.04864031635703248,132,65112.0,-3.7999999999999545
1295.0,139,5176.0,28.755555555555556,1.863419694969446,139,65551.0,0.0518845150281241,139,65551.0,-4.389999999999986
1300.0,137,5350.0,29.558011049723756,1.7514288593448948,137,65496.0,0.03716709965851155,137,65496.0,0.5499999999999545
1305.0,136,5490.0,30.331491712707184,1.8461013208577628,136,64954.0,0.04536270272935577,136,64954.0,5.420000000000073
1310.0,133,5617.0,31.5561797752809,1.9213392139958698,133,64430.0,0.05368341319019558,133,64430.0,5.240000000000009
1315.0,129,5485.0,30.64245810055866,1.9612489017828192,129,63891.0,0.05293509141891674,129,63891.0,5.389999999999986
1320.0,126,5173.0,29.392045454545453,1.9500552500107986,126,62374.0,0.0554658564008876,126,62374.0,15.169999999999959
1325.0,121,4849.0,27.551136363636363,2.1639855991802333,121,60866.0,0.06816797130538718,121,60866.0,15.080000000000041
1330.0,118,4522.0,26.13872832369942,2.0399077280958733,118,60767.0,0.0639257598698428,118,60767.0,0.9900000000000091
1335.0,115,4348.0,24.988505747126435,2.1376793993438064,115,60680.0,0.06538799210542316,115,60680.0,0.8700000000000045
1340.0,117,4371.0,25.265895953757227,2.005847017912642,117,60580.0,0.06318354576424591,117,60580.0,1.0
1345.0,117,4179.0,24.017241379310345,1.9330291813354286,117,60712.0,0.0621116440411559,117,60712.0,-1.32000000000005
1350.0,116,3827.0,22.25,1.7265515585617055,116,60846.0,0.057400116965444746,116,60846.0,-1.3400000000000318
1355.0,111,3460.0,19.885057471264368,1.875777248194486,111,60753.0,0.06613604886854299,111,60753.0,0.9300000000000637
1360.0,109,2931.0,17.040697674418606,1.729545525856895,109,61033.0,0.06592301356625488,109,61033.0,-2.800000000000068
1365.0,108,2519.0,14.477011494252874,1.8186140909980029,108,61315.0,0.06855515050535574,108,61315.0,-2.8199999999999363
1370.0,113,2307.0,13.182857142857143,1.7759428145030993,113,61621.0,0.061729901520873556,113,61621.0,-3.060000000000059
1375.0,119,2242.0,12.666666666666666,1.6891938850232664,119,61497.0,0.06085934383102847,119,61497.0,1.240000000000009
1380.0,124,2318.0,13.170454545454545,1.6467018991098106,124,60941.0,0.05553679406860286,124,60941.0,5.560000000000059
1385.0,130,2722.0,15.292134831460674,1.628752021559791,130,60444.0,0.05834009706003638,130,60444.0,4.969999999999914
1390.0,135,3112.0,17.288888888888888,1.5037202578687865,135,60853.0,0.045689306118207484,135,60853.0,-4.089999999999918
1395.0,134,3537.0,19.327868852459016,1.6148685428444571,134,61240.0,0.04832045018611729,134,61240.0,-3.8700000000000045
1400.0,140,4066.0,22.34065934065934,1.6512164024061886,140,61678.0,0.05305207155012661,140,61678.0,-4.3799999999999955
1405.0,148,4411.0,23.843243243243244,1.50861150032116,147,61245.0,0.03996336592041478,147,61245.0,4.329999999999927
1410.0,147,4610.0,25.054347826086957,1.4650310228611931,147,61770.0,0.035037740021684104,147,61770.0,-5.25
1415.0,142,4790.0,26.032608695652176,1.5755844446207719,142,60400.0,0.04471742715245454,142,60400.0,13.700000000000045
1420.0,141,4781.0,25.983695652173914,1.5320155288632487,141,60649.0,0.04038393454718054,141,60649.0,-2.490000000000009
1425.0,136,4636.0,25.05945945945946,1.5959496830092417,136,60638.0,0.04605273447736645,136,60638.0,0.11000000000001364
1430.0,134,4476.0,24.593406593406595,1.653731710507168,134,60621.0,0.05529675686885246,134,60621.0,0.16999999999995907
1435.0,129,4296.0,23.347826086956523,1.873711943106089,129,60404.0,0.06092228875357312,129,60404.0,2.1700000000000728
1440.0,127,4163.0,22.74863387978142,2.086852101690187,127,60247.0,0.0740113705229982,127,60247.0,1.5699999999999363
1445.0,128,3998.0,21.846994535519126,1.7892030545601663,128,60687.0,0.05731209464309027,128,60687.0,-4.399999999999977
1450.0,134,3939.0,21.524590163934427,1.7204736493136463,134,61155.0,0.05460352945589581,134,61155.0,-4.67999999999995
1455.0,136,4160.0,22.486486486486488,1.6513445613360516,136,61572.0,0.05044678356165937,136,61572.0,-4.170000000000073
1460.0,138,4416.0,24.131147540983605,1.6901680283871598,138,61959.0,0.05307221303433234,138,61959.0,-3.8700000000000045
1465.0,142,4729.0,25.4247311827957,1.7133786671816185,142,62378.0,0.054992221189192746,142,62378.0,-4.189999999999941
1470.0,148,5171.0,28.256830601092897,1.4573396238624763,148,62851.0,0.042075816380020066,148,62851.0,-4.730000000000018
1475.0,154,5921.0,31.663101604278076,1.5285155224534888,154,63408.0,0.0456967745931736,154,63408.0,-5.57000000000005
1480.0,162,6703.0,35.844919786096256,1.3418467416707964,162,63997.0,0.030161904564974855,162,63997.0,-5.889999999999986
1485.0,161,7501.0,39.68783068783069,1.3441939448410314,161,64605.0,0.028150759535964187,161,64605.0,-6.079999999999927
1490.0,161,8173.0,43.94086021505376,1.2388078627915748,161,64987.0,0.02244237437685747,161,64987.0,-3.82000000000005
1495.0,155,8737.0,47.22702702702703,1.368595989022011,155,65146.0,0.037453782520041924,155,65146.0,-1.5900000000000318
1500.0,152,9281.0,50.71584699453552,1.446595277978539,152,65303.0,0.03906002545017121,152,65303.0,-1.5699999999999363
1505.0,147,9806.0,53.005405405405405,1.7320303690585896,147,65295.0,0.046097534026901844,147,65295.0,0.07999999999992724
1510.0,144,9950.0,54.07608695652174,1.7337521770012854,144,65249.0,0.04760172394630088,144,65249.0,0.4600000000000364
1515.0,139,9845.0,53.797814207650276,1.773406682434873,139,64635.0,0.05287385999377266,139,64635.0,6.139999999999986
1520.0,137,9876.0,54.26373626373626,1.8694617714035888,137,64028.0,0.057364075088509346,137,64028.0,6.07000000000005
1525.0,137,9916.0,54.48351648351648,1.8083924133202454,137,64326.0,0.05517274219542092,137,64326.0,-2.980000000000018
1530.0,139,9930.0,54.56043956043956,1.6912851042020907,139,64641.0,0.041185036906285055,139,64641.0,-3.1499999999999773
1535.0,136,9938.0,54.604395604395606,1.7359296579764056,136,64958.0,0.04885911108461163,136,64958.0,-3.1700000000000728
1540.0,132,9926.0,55.144444444444446,1.7790869698781528,132,64953.0,0.05386494292811173,132,64953.0,0.05000000000006821
1545.0,128,9518.0,52.2967032967033,1.9074189654898934,128,64470.0,0.05632451576091424,128,64470.0,4.829999999999927
1550.0,126,8877.0,49.31666666666667,1.918967167778684,126,63029.0,0.056568943707904676,126,63029.0,14.410000000000082
1555.0,125,8271.0,45.69613259668508,2.1334075849143934,125,61610.0,0.06754455941386142,125,61610.0,14.18999999999994
1560.0,126,7624.0,42.831460674157306,2.0098236995520846,126,61911.0,0.059755912057778075,126,61911.0,-3.009999999999991
1565.0,125,6948.0,39.47727272727273,1.9377429408526863,125,62099.0,0.05595694182078648,125,62099.0,-1.8799999999999955
1570.0,121,6258.0,36.17341040462428,1.979365386388417,121,62273.0,0.06511019749374908,121,62273.0,-1.740000000000009
1575.0,118,5713.0,32.645714285714284,2.2128060506750735,118,62355.0,0.07177413939006665,118,62355.0,-0.8199999999999363
1580.0,121,5402.0,31.04597701149425,2.1718493623385036,121,62782.0,0.06758823331451817,121,62782.0,-4.2700000000000955
1585.0,126,5207.0,29.418079096045197,2.0230855182504315,126,63078.0,0.057458778789992324,126,63078.0,-2.9599999999999227
1590.0,129,5196.0,29.191011235955056,2.0700595291354333,129,63430.0,0.05554046360380842,129,63430.0,-3.519999999999982
1595.0,134,5181.0,29.271186440677965,1.7094073006791062,134,63806.0,0.048821929019926616,134,63806.0,-3.759999999999991
1600.0,135,5151.0,29.434285714285714,1.7150135104238688,135,64112.0,0.04845148812364941,135,64112.0,-3.060000000000059
1605.0,131,5108.0,29.022727272727273,1.8970256688561855,131,64423.0,0.055239119306765054,131,64423.0,-3.1100000000000136
1610.0,129,5152.0,29.60919540229885,1.8573604646344302,128,64838.0,0.05258329448095523,128,64838.0,-4.149999999999977
1615.0,135,5745.0,32.82857142857143,1.6814550860763775,135,65337.0,0.04277614153287104,135,65337.0,-4.990000000000009
1620.0,142,6436.0,36.777142857142856,1.6255281275588231,142,65768.0,0.041581749285144035,142,65768.0,-4.309999999999945
1625.0,146,7116.0,40.43181818181818,1.426857468125499,146,66227.0,0.03338004051136528,146,66227.0,-4.590000000000032
1630.0,145,7772.0,44.41142857142857,1.4970320253657006,145,66624.0,0.03864179825211019,145,66624.0,-3.9700000000000273
1635.0,144,8417.0,47.82386363636363,1.5684223053956352,144,67040.0,0.045886646308059165,144,67040.0,-4.159999999999968
1640.0,142,9096.0,52.275862068965516,1.6875490658582974,142,67422.0,0.04999134888481885,142,67422.0,-3.82000000000005
1645.0,144,9746.0,55.375,1.739355672123351,144,67965.0,0.05090999764992141,144,67965.0,-5.42999999999995
1650.0,145,10362.0,60.24418604651163,1.4449610073212817,145,68409.0,0.033011857600606015,145,68409.0,-4.440000000000055
1655.0,143,11073.0,64.37790697674419,1.3847646206958377,143,68879.0,0.03571746023985951,143,68879.0,-4.699999999999932
1660.0,144,11793.0,68.96491228070175,1.5036280902443417,144,69370.0,0.04893626717265063,144,69370.0,-4.910000000000082
1665.0,144,12513.0,72.32947976878613,1.5702002516882765,144,69881.0,0.039982367710801124,144,69881.0,-5.1099999999999
1670.0,145,13237.0,76.95930232558139,1.4881932130045028,145,70436.0,0.03526012216309331,145,70436.0,-5.550000000000068
1675.0,142,13866.0,80.15028901734104,1.5169559371681758,142,70911.0,0.03322386978349493,142,70911.0,-4.75
1680.0,138,14416.0,83.81395348837209,1.6828368629210666,138,71313.0,0.04272822777037748,138,71313.0,-4.019999999999982
1685.0,135,15017.0,86.80346820809248,1.8632674012510644,135,71712.0,0.04728118232900469,135,71712.0,-3.990000000000009
1690.0,136,15199.0,89.40588235294118,1.7442797366426637,136,71520.0,0.040986090252192686,136,71520.0,1.919999999999959
1695.0,136,15054.0,88.55294117647058,1.742756539880863,136,70658.0,0.042754846596641666,136,70658.0,8.620000000000005
1700.0,133,14900.0,88.69047619047619,1.806884393177525,133,69807.0,0.05083975171367614,133,69807.0,8.509999999999991
1705.0,128,14680.0,86.3529411764706,1.8835466401309666,128,70227.0,0.052448866371533925,128,70227.0,-4.199999999999932
1710.0,126,14412.0,85.78571428571429,1.8408407198139745,126,70636.0,0.04682159132442141,126,70636.0,-4.090000000000032
1715.0,124,14184.0,84.93413173652695,1.8026428159878258,124,71035.0,0.05387683339991327,124,71035.0,-3.990000000000009
1720.0,124,13976.0,83.68862275449102,1.9938542174697504,124,71362.0,0.05948551734029672,124,71362.0,-3.269999999999982
1725.0,124,13668.0,81.35714285714286,1.955163823780267,124,71770.0,0.060226550843546486,124,71770.0,-4.080000000000041
1730.0,125,13439.0,80.47305389221557,2.008430151283594,125,72189.0,0.05718674834252153,125,72189.0,-4.189999999999941
1735.0,125,13235.0,79.7289156626506,1.8707447938570878,125,72586.0,0.049804299778430906,125,72586.0,-3.9700000000000273
1740.0,126,13039.0,79.99386503067484,1.6862973991133212,126,73047.0,0.048140175788897406,126,73047.0,-4.610000000000014
1745.0,126,12844.0,79.28395061728395,1.732190683897597,126,73505.0,0.05360059367517668,126,73505.0,-4.579999999999927
1750.0,127,12653.0,79.08125,1.5902543722286866,127,73968.0,0.0503748135901003,127,73968.0,-4.6299999999999955
1755.0,129,12652.0,79.57232704402516,1.4817933790978202,129,74435.0,0.04624900330378301,129,74435.0,-4.670000000000073
1760.0,134,13311.0,83.19375,1.5098662939307705,134,74925.0,0.04176883503125835,134,74925.0,-4.899999999999977
1765.0,139,13995.0,86.38888888888889,1.3363006543199414,139,75438.0,0.036040822075618796,139,75438.0,-5.1299999999999955
1770.0,139,14495.0,89.4753086419753,1.3423738740327589,139,75231.0,0.029393694015995796,139,75231.0,2.07000000000005
1775.0,136,14855.0,90.57926829268293,1.380324771533772,136,74364.0,0.035265568567352704,136,74364.0,8.669999999999959
1780.0,134,15207.0,93.87037037037037,1.5355012253815619,134,73560.0,0.04849689408767832,134,73560.0,8.039999999999964
1785.0,130,15538.0,94.7439024390244,1.7434780202403422,130,72099.0,0.0566596425839386,130,72099.0,14.610000000000014
1790.0,126,15821.0,96.46951219512195,1.9354988742178558,126,72547.0,0.062162076285672524,126,72547.0,-4.480000000000018
1795.0,127,16127.0,98.33536585365853,1.8056063289783846,127,73001.0,0.058242742118822584,127,73001.0,-4.539999999999964
1800.0,127,16437.0,101.46296296296296,1.8782647376265975,127,73463.0,0.060634228250185634,127,73463.0,-4.6200000000000045
1805.0,125,16502.0,102.4968944099379,1.7652640770916197,125,73819.0,0.054495063373035356,125,73819.0,-3.560000000000059
1810.0,120,16419.0,101.98136645962732,2.063612174536775,120,74070.0,0.06380178563590318,120,74070.0,-2.509999999999991
1815.0,117,16497.0,101.83333333333333,2.161044205050933,117,74321.0,0.0698010242066825,117,74321.0,-2.509999999999991
1820.0,116,15957.0,99.73125,2.067274755201354,116,73801.0,0.061992368616932705,116,73801.0,5.2000000000000455
1825.0,116,14912.0,92.62111801242236,2.0634760494806645,116,72354.0,0.0632678541926133,116,72354.0,14.470000000000027
1830.0,115,13869.0,86.68125,2.2080574774641617,115,70934.0,0.07221525866024926,115,70934.0,14.199999999999932
1835.0,111,12851.0,79.81987577639751,2.1810304368001128,111,71330.0,0.07016756946409235,111,71330.0,-3.9599999999999227
1840.0,117,12126.0,75.7875,2.153269463330608,117,71756.0,0.06691257399101005,117,71756.0,-4.259999999999991
1845.0,123,11426.0,70.09815950920246,1.9802445891507323,123,72209.0,0.0600684229266248,123,72209.0,-4.530000000000086
1850.0,125,10747.0,66.75155279503106,1.8254738736180565,125,72685.0,0.04904963855747141,125,72685.0,-4.759999999999991
1855.0,124,9875.0,60.95679012345679,1.7065043591842624,124,72453.0,0.04633899203313166,124,72453.0,2.32000000000005
1860.0,121,8862.0,54.7037037037037,1.8811356564152488,121,71509.0,0.05898411933985533,121,71509.0,9.43999999999994
1865.0,121,7838.0,47.5030303030303,1.9466320866423448,121,70555.0,0.06555296683120844,121,70555.0,9.540000000000077
1870.0,117,6655.0,40.828220858895705,1.8974671722622976,117,70877.0,0.06321649213851267,117,70877.0,-3.2200000000000273
1875.0,115,5357.0,33.0679012345679,1.7490684659058013,115,71192.0,0.05853685702805633,115,71192.0,-3.1499999999999773
1880.0,110,4062.0,25.229813664596275,1.8436735074592285,110,71508.0,0.06425596977358343,110,71508.0,-3.160000000000082
1885.0,110,3187.0,19.552147239263803,1.85236633940508,110,71929.0,0.061214160081504716,110,71929.0,-4.209999999999923
1890.0,119,3436.0,21.209876543209877,1.6698685114248424,119,72402.0,0.055900130623783316,119,72402.0,-4.730000000000018
1895.0,129,3735.0,22.5,1.546927263176301,129,72925.0,0.046352901200251255,129,72925.0,-5.230000000000018
1900.0,131,4060.0,24.457831325301203,1.5787119099147717,131,73480.0,0.05149937775595069,131,73480.0,-5.5499999999999545
1905.0,133,4395.0,26.47590361445783,1.381674321804508,133,74044.0,0.04556872995525114,133,74044.0,-5.6400000000001
1910.0,132,4661.0,28.24848484848485,1.443874912814279,132,74466.0,0.04419222990349935,132,74466.0,-4.219999999999914
1915.0,129,4880.0,29.221556886227546,1.563049678182457,129,74742.0,0.049755245457560236,129,74742.0,-2.759999999999991
1920.0,125,5172.0,31.156626506024097,1.7954430408668172,125,75019.0,0.06469740135125014,125,75019.0,-2.7700000000000955
1925.0,128,5712.0,34.40963855421687,1.5644216625179626,128,75489.0,0.051685913448904545,128,75489.0,-4.699999999999932
1930.0,138,6381.0,38.209580838323355,1.34931279876168,138,76002.0,0.038640751995980514,138,76002.0,-5.1299999999999955
1935.0,144,7086.0,41.68235294117647,1.3560820080150342,144,76536.0,0.03436273635630166,144,76536.0,-5.340000000000032
1940.0,144,7765.0,45.409356725146196,1.406121314710333,144,76986.0,0.031938258012199794,144,76986.0,-4.5
1945.0,142,8407.0,48.877906976744185,1.4777042437177872,142,77349.0,0.036254717529371955,142,77349.0,-3.6299999999999955
1950.0,138,9029.0,53.11176470588235,1.6406875161825734,138,77713.0,0.047690914759094705,138,77713.0,-3.6399999999999864
