step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,137,4955.0,26.63978494623656,1.7064834172018974,137,53523.0,0.049294129789288835,137,53523.0,-0.7200000000000273
1180.0,140,5081.0,27.317204301075268,1.6115145485832483,140,53018.0,0.04540685338881413,140,53018.0,5.050000000000068
1185.0,141,5246.0,28.51086956521739,1.553069473487152,141,52558.0,0.04872756295103291,141,52558.0,4.599999999999909
1190.0,140,5442.0,29.57608695652174,1.5743750805331453,140,53249.0,0.042313617541568385,140,53249.0,-6.909999999999968
1195.0,144,5690.0,30.92391304347826,1.5225148485583075,144,53959.0,0.046052700884539645,144,53959.0,-7.100000000000023
1200.0,150,5968.0,32.43478260869565,1.5081105695371266,150,54690.0,0.045437990311409125,150,54690.0,-7.309999999999945
1205.0,148,6216.0,33.6,1.4994592587016347,148,54855.0,0.03855870068500244,148,54855.0,-1.6499999999999773
1210.0,147,6422.0,34.90217391304348,1.4711783846862931,147,54450.0,0.03790051585038792,147,54450.0,4.0499999999999545
1215.0,142,6612.0,35.54838709677419,1.7109504603379595,142,54059.0,0.051691578156125184,142,54059.0,3.909999999999968
1220.0,139,6782.0,36.858695652173914,1.7626130226382761,139,53157.0,0.0525540358192149,139,53157.0,9.019999999999982
1225.0,134,6932.0,37.47027027027027,1.941870743772237,134,52308.0,0.06107552539045382,134,52308.0,8.490000000000009
1230.0,131,7063.0,39.02209944751381,1.9118756871629055,131,51983.0,0.0688806645006344,131,51983.0,3.25
1235.0,127,7176.0,39.42857142857143,2.0659827816379583,127,51210.0,0.07547541175916904,127,51210.0,7.730000000000018
1240.0,129,7111.0,39.726256983240226,1.860182045873409,128,51816.0,0.06892496549665296,128,51816.0,-6.059999999999945
1245.0,133,7258.0,39.66120218579235,1.845704969784557,133,52428.0,0.06343257971007736,133,52428.0,-6.1200000000000045
1250.0,140,7431.0,40.82967032967033,1.7649477821554072,139,53068.0,0.06008656570449885,139,53068.0,-6.399999999999977
1255.0,138,7513.0,40.83152173913044,1.7930397786223762,138,53653.0,0.05801761739196583,138,53653.0,-5.850000000000023
1260.0,136,7668.0,41.44864864864865,1.9824233238531133,136,54214.0,0.06265521999584414,136,54214.0,-5.610000000000014
1265.0,139,7859.0,42.25268817204301,2.0442512823880468,139,54817.0,0.06474497848846582,139,54817.0,-6.029999999999973
1270.0,139,8005.0,43.743169398907106,1.9291525171162742,139,54969.0,0.060409002289417014,139,54969.0,-1.5200000000000955
1275.0,140,8272.0,44.95652173913044,1.854314528940915,140,54665.0,0.056946645713911004,140,54665.0,3.0400000000000773
1280.0,143,8756.0,47.32972972972973,1.8745869787939153,143,54385.0,0.05999102349127885,143,54385.0,2.7999999999999545
1285.0,143,9282.0,49.903225806451616,1.6346464736022213,143,54992.0,0.04527224144988854,143,54992.0,-6.069999999999936
1290.0,147,9860.0,52.72727272727273,1.667243412500134,147,55601.0,0.045453279904036914,147,55601.0,-6.090000000000032
1295.0,149,10449.0,55.579787234042556,1.6249663696424672,149,56238.0,0.045145789717877624,149,56238.0,-6.3700000000000045
1300.0,149,10998.0,59.12903225806452,1.4215262360653877,149,56428.0,0.036806641753461364,149,56428.0,-1.8999999999999773
1305.0,145,11503.0,61.18617021276596,1.5443678147427837,145,56169.0,0.0446191337434807,145,56169.0,2.589999999999918
1310.0,142,11993.0,63.455026455026456,1.7714675187921107,142,55920.0,0.0531753713866955,142,55920.0,2.490000000000009
1315.0,140,12472.0,65.6421052631579,1.8005372292117021,140,55276.0,0.05329677745334205,140,55276.0,6.440000000000055
1320.0,138,12944.0,68.48677248677248,1.8542859083247076,138,54693.0,0.05974350925509935,138,54693.0,5.830000000000041
1325.0,134,12894.0,67.50785340314137,1.9255428571679656,134,54376.0,0.06298039242157827,134,54376.0,3.169999999999959
1330.0,131,12517.0,65.53403141361257,1.9223703458815187,131,53166.0,0.06330704047692585,131,53166.0,12.100000000000023
1335.0,133,12176.0,62.44102564102564,2.1484359651502922,133,51983.0,0.07245522521127064,133,51983.0,11.829999999999927
1340.0,132,11780.0,61.354166666666664,2.049418412946092,132,52578.0,0.0615061834894673,132,52578.0,-5.949999999999932
1345.0,137,11457.0,59.98429319371728,1.980980962160639,137,53209.0,0.058353943589979175,137,53209.0,-6.310000000000059
1350.0,138,11143.0,58.64736842105263,1.992396587502412,138,53852.0,0.05848242389949909,138,53852.0,-6.42999999999995
1355.0,139,10834.0,56.427083333333336,1.9920528776281963,139,54480.0,0.056505254813202295,139,54480.0,-6.279999999999973
1360.0,141,10543.0,54.911458333333336,1.9929447608056774,141,55097.0,0.05246752383261944,141,55097.0,-6.170000000000073
1365.0,146,10332.0,53.8125,1.8898031625230367,146,55722.0,0.05047487343070825,146,55722.0,-6.25
1370.0,151,10149.0,53.698412698412696,1.5878712468213556,151,56364.0,0.042661191897648894,151,56364.0,-6.419999999999959
1375.0,156,9994.0,52.6,1.3783141934715055,156,57034.0,0.033785059683915986,156,57034.0,-6.7000000000000455
1380.0,159,9859.0,52.441489361702125,1.2112051651936273,159,57724.0,0.030552781004125163,159,57724.0,-6.899999999999977
1385.0,156,9291.0,48.9,1.26014739469824,156,57954.0,0.03643114689255126,156,57954.0,-2.2999999999999545
1390.0,154,8613.0,45.57142857142857,1.2775525666909282,154,57738.0,0.03663967028172381,154,57738.0,2.159999999999968
1395.0,155,8668.0,45.86243386243386,1.2691323959547176,155,57545.0,0.045700204953528126,155,57545.0,1.92999999999995
1400.0,157,8729.0,45.70157068062827,1.352228965962716,157,56976.0,0.04368737970006157,157,56976.0,5.690000000000055
1405.0,157,8773.0,45.692708333333336,1.2681755819728244,157,57653.0,0.044145562912271036,157,57653.0,-6.769999999999982
1410.0,160,8839.0,46.27748691099477,1.1109848761122203,160,58333.0,0.03437297405940969,160,58333.0,-6.800000000000068
1415.0,161,8919.0,46.453125,1.0873436348368457,161,59030.0,0.03372345667767576,161,59030.0,-6.969999999999914
1420.0,161,8727.0,45.453125,1.1782386612493285,161,59262.0,0.0364632194149297,161,59262.0,-2.32000000000005
1425.0,157,8331.0,42.723076923076924,1.3044539225848533,157,59029.0,0.040686429549462236,157,59029.0,2.330000000000041
1430.0,154,8061.0,41.33846153846154,1.4992684559613054,154,58803.0,0.049967422598984644,154,58803.0,2.259999999999991
1435.0,151,7893.0,40.065989847715734,1.4812913693821586,151,59024.0,0.047803968829762566,151,59024.0,-2.2100000000000364
1440.0,148,7861.0,40.107142857142854,1.514035677824742,148,59243.0,0.04562906481364729,148,59243.0,-2.189999999999941
1445.0,148,7968.0,40.24242424242424,1.5461145351858772,148,59458.0,0.049015619299263576,148,59458.0,-2.150000000000091
1450.0,150,8009.0,40.65482233502538,1.440045613863218,150,60072.0,0.042188120666776345,150,60072.0,-6.139999999999986
1455.0,153,8127.0,41.253807106598984,1.2690721691304307,153,60703.0,0.036667687797838584,153,60703.0,-6.309999999999945
1460.0,154,8269.0,42.18877551020408,1.2584921737345223,154,61336.0,0.03629889822980398,154,61336.0,-6.330000000000041
1465.0,154,8326.0,42.05050505050505,1.3009517411666098,154,61538.0,0.03909598152307234,154,61538.0,-2.019999999999982
1470.0,152,8312.0,41.97979797979798,1.369159492024084,152,61286.0,0.0407772466571783,152,61286.0,2.519999999999982
1475.0,147,8370.0,42.06030150753769,1.5924257315841066,147,61047.0,0.05274184440540731,147,61047.0,2.3899999999999864
1480.0,145,8581.0,43.33838383838384,1.5194423036014397,145,61658.0,0.04349021525569493,145,61658.0,-6.110000000000014
1485.0,147,8989.0,45.17085427135678,1.5810602526271258,147,62261.0,0.04818770724854264,147,62261.0,-6.029999999999973
1490.0,155,9562.0,48.53807106598985,1.4631925971218835,155,62914.0,0.04203419936647384,155,62914.0,-6.529999999999973
1495.0,159,10157.0,51.2979797979798,1.313541640143769,159,63162.0,0.03402003243548346,159,63162.0,-2.480000000000018
1500.0,160,10728.0,54.45685279187817,1.3022320162450483,160,62996.0,0.03374516848876762,160,62996.0,1.6599999999999682
1505.0,156,11292.0,56.46,1.5592431838813576,156,62849.0,0.04498189846978192,156,62849.0,1.4700000000000273
1510.0,153,11837.0,59.782828282828284,1.569896814167808,153,62340.0,0.043518792191579336,153,62340.0,5.090000000000032
1515.0,150,12350.0,61.75,1.589836634397778,150,62983.0,0.045313098973192974,150,62983.0,-6.430000000000064
1520.0,152,12880.0,65.05050505050505,1.5383020830549188,152,63635.0,0.04686937286275949,152,63635.0,-6.519999999999982
1525.0,152,13439.0,66.86069651741293,1.6695392255902408,152,64294.0,0.04911497323228771,152,64294.0,-6.590000000000032
1530.0,157,14133.0,70.31343283582089,1.641945443082899,157,64986.0,0.040576443483461226,157,64986.0,-6.919999999999959
1535.0,160,14595.0,71.89655172413794,1.5540253979015453,160,65212.0,0.0360403965074403,160,65212.0,-2.259999999999991
1540.0,158,14885.0,75.17676767676768,1.4473040797574317,158,64986.0,0.03940009072488345,158,64986.0,2.259999999999991
1545.0,155,15159.0,76.17587939698493,1.533273075088557,155,64778.0,0.04955867158460894,155,64778.0,2.080000000000041
1550.0,152,15409.0,77.82323232323232,1.5471389722869524,152,65465.0,0.045161885371871706,152,65465.0,-6.8700000000000045
1555.0,155,15704.0,78.12935323383084,1.5200657722695292,155,66153.0,0.04140040616893395,155,66153.0,-6.8799999999999955
1560.0,160,16064.0,80.72361809045226,1.5028492294916367,160,66838.0,0.040363984821539856,160,66838.0,-6.850000000000023
1565.0,166,16452.0,83.0909090909091,1.283288673335824,166,67540.0,0.031065875072707475,166,67540.0,-7.019999999999982
1570.0,168,16860.0,85.15151515151516,1.1893422193282148,168,68263.0,0.02792640935119517,168,68263.0,-7.230000000000018
1575.0,166,17193.0,87.71938775510205,1.0238906586773056,166,68505.0,0.02791177727865506,166,68505.0,-2.419999999999959
1580.0,163,17458.0,89.07142857142857,1.0889436471423317,163,68269.0,0.030965083273996257,163,68269.0,2.3599999999999
1585.0,159,17708.0,89.43434343434343,1.255494051230223,159,68038.0,0.041971867004654446,159,68038.0,2.310000000000059
1590.0,156,18015.0,91.44670050761421,1.3738264632653736,156,67372.0,0.04312313427026272,156,67372.0,6.659999999999968
1595.0,152,18510.0,92.55,1.6885955917292657,152,66766.0,0.05781343177180567,152,66766.0,6.060000000000059
1600.0,151,18356.0,92.24120603015075,1.7372787040604611,151,66503.0,0.05128181409502002,151,66503.0,2.6299999999999955
1605.0,152,17687.0,88.87939698492463,1.565738454524103,152,65333.0,0.04665988954122108,152,65333.0,11.699999999999932
1610.0,151,17024.0,85.97979797979798,1.7225256753427232,151,64196.0,0.05564663629314626,151,64196.0,11.370000000000005
1615.0,148,16044.0,80.62311557788945,1.6766588041973345,148,64370.0,0.05328417280807443,148,64370.0,-1.740000000000009
1620.0,145,14848.0,74.98989898989899,1.7204208975882906,145,64558.0,0.051218105562387824,145,64558.0,-1.8799999999999955
1625.0,142,13635.0,67.83582089552239,1.7889121771267522,142,64746.0,0.05477586608593292,142,64746.0,-1.8799999999999955
1630.0,139,12321.0,61.605,1.7808794635490441,139,64976.0,0.054209471959651395,139,64976.0,-2.2999999999999545
1635.0,136,10974.0,54.05911330049261,1.8062399044146813,136,65203.0,0.05461260053858228,136,65203.0,-2.269999999999982
1640.0,137,9708.0,48.54,1.7806699554469874,137,65003.0,0.05679433760598595,137,65003.0,2.0
1645.0,137,8290.0,41.039603960396036,1.7240394215943433,137,65543.0,0.055216997417836054,137,65543.0,-5.399999999999977
1650.0,140,6928.0,34.814070351758794,1.475068368714745,140,66089.0,0.04381198921472606,140,66089.0,-5.460000000000036
1655.0,140,5677.0,28.671717171717173,1.355130607018597,140,66649.0,0.04677812210434748,140,66649.0,-5.600000000000023
1660.0,142,4393.0,22.18686868686869,1.3995444688758232,142,66822.0,0.048051315416409245,142,66822.0,-1.7300000000000182
1665.0,141,3364.0,16.736318407960198,1.5716013085278302,141,66614.0,0.05324360288669981,141,66614.0,2.080000000000041
1670.0,144,3409.0,17.217171717171716,1.460789996230525,144,66457.0,0.050751475751918414,144,66457.0,1.5699999999999363
1675.0,145,3660.0,18.11881188118812,1.5101215514683841,145,66007.0,0.0497607462662703,145,66007.0,4.5
1680.0,144,4098.0,20.388059701492537,1.6358257972865675,144,65634.0,0.059327972181342725,144,65634.0,3.730000000000018
1685.0,147,4708.0,22.965853658536584,1.7572622292141609,147,65652.0,0.06136118745171448,147,65652.0,-0.17999999999994998
1690.0,154,5396.0,26.45098039215686,1.7282617629294048,154,65426.0,0.058903185884330946,154,65426.0,2.259999999999991
1695.0,156,6102.0,29.47826086956522,1.8608343698601075,156,65544.0,0.06026960739869866,156,65544.0,-1.1800000000000637
1700.0,157,6697.0,32.50970873786408,1.8239124161573912,156,66128.0,0.054516991095515735,156,66128.0,-5.839999999999918
1705.0,158,7231.0,34.932367149758456,1.8029239915650908,157,66780.0,0.0548099564051774,157,66780.0,-6.519999999999982
1710.0,157,7888.0,38.29126213592233,1.8008605311282948,157,67367.0,0.05323930497779557,157,67367.0,-5.8700000000000045
1715.0,154,8562.0,41.36231884057971,1.8299288880342668,154,67718.0,0.05298658078359336,154,67718.0,-3.509999999999991
1720.0,158,9251.0,45.12682926829268,1.764928532016391,158,67827.0,0.054183374862252526,158,67827.0,-1.0900000000000318
1725.0,161,9968.0,48.62439024390244,1.7247781909260278,161,67989.0,0.05354043237534282,161,67989.0,-1.6200000000000045
1730.0,162,10386.0,51.415841584158414,1.4540183740462653,162,68095.0,0.0361048250665616,162,68095.0,-1.0600000000000591
1735.0,160,10603.0,52.75124378109453,1.3391232409472114,160,67658.0,0.03224611101611651,160,67658.0,4.3700000000000045
1740.0,157,10808.0,54.58585858585859,1.4611856579253983,157,67236.0,0.047117978436108335,157,67236.0,4.220000000000027
1745.0,153,10902.0,54.51,1.4251178066922063,153,67780.0,0.03735842612533068,153,67780.0,-5.439999999999941
1750.0,149,10922.0,54.88442211055276,1.6080589951468822,149,68241.0,0.047851757789250764,149,68241.0,-4.610000000000014
1755.0,147,11023.0,55.115,1.7030002713557764,147,68701.0,0.04986209621621399,147,68701.0,-4.600000000000023
1760.0,152,11268.0,57.19796954314721,1.7250160216914,152,69160.0,0.05557153819899733,152,69160.0,-4.590000000000032
1765.0,155,11535.0,58.55329949238579,1.674376059509307,155,69718.0,0.04948098879269369,155,69718.0,-5.579999999999927
1770.0,155,11731.0,59.85204081632653,1.4907776347663853,155,69831.0,0.03640082477127898,155,69831.0,-1.1299999999999955
1775.0,152,11870.0,60.56122448979592,1.4295489030272328,152,69488.0,0.03559041634820599,152,69488.0,3.42999999999995
1780.0,149,11993.0,61.5025641025641,1.6884237099270922,149,69221.0,0.049606214502620406,149,69221.0,2.669999999999959
1785.0,144,12051.0,61.8,1.7032841658947913,144,69833.0,0.04310617388082002,144,69833.0,-6.1200000000000045
1790.0,143,12114.0,62.44329896907217,1.8120321242792028,143,70433.0,0.046485501560337414,143,70433.0,-6.0
1795.0,145,12319.0,63.829015544041454,1.7811948414315515,145,71024.0,0.051017459657000594,145,71024.0,-5.909999999999968
1800.0,149,12887.0,67.47120418848168,1.5446156204482508,149,71200.0,0.03914358755594468,149,71200.0,-1.759999999999991
1805.0,149,13432.0,69.23711340206185,1.610986636561175,149,70943.0,0.03982304169984538,149,70943.0,2.57000000000005
1810.0,146,13967.0,72.3678756476684,1.7175596955876744,146,70674.0,0.047950934252813465,146,70674.0,2.689999999999941
1815.0,144,14490.0,73.92857142857143,1.8510244693004525,144,69983.0,0.04979186935183333,144,69983.0,6.909999999999968
1820.0,142,15003.0,76.93846153846154,2.008034399537175,142,69302.0,0.05715487485186249,142,69302.0,6.810000000000059
1825.0,138,15500.0,79.48717948717949,2.0336898998897244,138,69030.0,0.06347949309603852,138,69030.0,2.7200000000000273
1830.0,136,15686.0,81.27461139896373,1.9915579469888394,135,69219.0,0.06320513592983913,135,69219.0,-1.8900000000001
1835.0,138,15720.0,80.61538461538461,1.94135059442714,137,69748.0,0.058108330066592336,137,69748.0,-5.289999999999964
1840.0,140,15813.0,81.93264248704664,1.8550783178187182,140,70280.0,0.05313697077166085,140,70280.0,-5.319999999999936
1845.0,139,15777.0,81.74611398963731,1.7900329171809812,139,70786.0,0.05166787438918915,139,70786.0,-5.060000000000059
1850.0,139,15798.0,82.28125,1.8136957550617427,139,71229.0,0.057727171525343485,139,71229.0,-4.42999999999995
1855.0,140,15885.0,82.30569948186529,1.7375007705933665,140,71741.0,0.05917724975829358,140,71741.0,-5.1200000000000045
1860.0,143,15948.0,83.93684210526315,1.5905373628398143,143,71946.0,0.047044753831651964,143,71946.0,-2.050000000000068
1865.0,140,16028.0,84.3578947368421,1.6292574704132143,140,71817.0,0.056700384253082985,140,71817.0,1.2900000000000773
1870.0,141,16310.0,86.29629629629629,1.6486317798197547,141,71737.0,0.05762749896469059,141,71737.0,0.7999999999999545
1875.0,143,16763.0,86.85492227979275,1.5959176271800335,143,72304.0,0.04870091935398906,143,72304.0,-5.669999999999959
1880.0,148,17361.0,89.95336787564767,1.4515545266750514,148,72901.0,0.03775323382065843,148,72901.0,-5.970000000000027
1885.0,151,18018.0,92.4,1.5153548798148622,151,73512.0,0.0421991801214297,151,73512.0,-6.110000000000014
1890.0,156,18661.0,96.68911917098445,1.2519347716119233,156,73841.0,0.034285829486333186,156,73841.0,-3.2899999999999636
1895.0,155,19293.0,98.43367346938776,1.3980000557494825,155,73870.0,0.042601195017885694,155,73870.0,-0.2900000000000773
1900.0,153,19911.0,101.07106598984771,1.5291914390683403,153,73889.0,0.04394831554537465,153,73889.0,-0.18999999999994088
1905.0,149,19649.0,98.73869346733669,1.5467102544903286,149,73558.0,0.04185850396617965,149,73558.0,3.3099999999999454
1910.0,150,18849.0,95.1969696969697,1.6382895558151385,150,72273.0,0.042046954690317905,150,72273.0,12.850000000000023
1915.0,151,18078.0,91.3030303030303,1.646724809825487,151,71013.0,0.04773337477461113,151,71013.0,12.600000000000023
1920.0,150,17308.0,87.85786802030456,1.7198425837474545,150,68835.0,0.047918228656949356,150,68835.0,21.779999999999973
1925.0,147,16527.0,83.46969696969697,1.8643539840293106,147,66652.0,0.058572658196465094,147,66652.0,21.83000000000004
1930.0,143,15603.0,79.20304568527919,1.7706387891265347,143,67211.0,0.05505936362868865,143,67211.0,-5.590000000000032
1935.0,141,14723.0,74.35858585858585,1.8362943736800947,141,67720.0,0.058715675830399244,141,67720.0,-5.090000000000032
1940.0,146,13993.0,71.75897435897436,1.8418746707969358,146,68236.0,0.06333672423044871,146,68236.0,-5.159999999999968
1945.0,151,13288.0,67.79591836734694,1.8203533486181762,151,68870.0,0.05259006711204764,151,68870.0,-6.340000000000032
1950.0,152,12598.0,65.27461139896373,1.7244274231537717,152,69505.0,0.052627832663546474,152,69505.0,-6.349999999999909
1955.0,153,11911.0,61.396907216494846,1.6408396529462916,153,70144.0,0.04549004081033003,153,70144.0,-6.3900000000001
1960.0,153,11226.0,57.865979381443296,1.702029507690016,153,70783.0,0.047442785662650165,153,70783.0,-6.389999999999986
