step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,143,19757.0,105.6524064171123,1.8403414761669057,143,66961.0,0.06116339323247704,143,66961.0,-5.519999999999982
1180.0,145,20208.0,109.82608695652173,1.580629521329,145,67112.0,0.04623351808404301,145,67112.0,-1.509999999999991
1185.0,144,20631.0,110.32620320855615,1.6848014165220793,144,66807.0,0.04919763990422229,144,66807.0,3.0499999999999545
1190.0,141,21042.0,113.74054054054054,1.7613935295072372,141,66512.0,0.055658930667295554,141,66512.0,2.9500000000000455
1195.0,136,21387.0,114.98387096774194,1.7870471361991587,136,67043.0,0.0538706777315529,136,67043.0,-5.309999999999945
1200.0,133,21700.0,116.66666666666667,1.9067070249173743,133,67520.0,0.05649719918622995,133,67520.0,-4.7700000000000955
1205.0,133,22067.0,118.00534759358288,1.9920013632213152,133,68008.0,0.06206396816031283,133,68008.0,-4.8799999999999955
1210.0,135,22482.0,120.87096774193549,1.8737949113210575,135,68092.0,0.052245522438694,135,68092.0,-0.8399999999999181
1215.0,136,23012.0,123.72043010752688,1.7957041306374761,136,67759.0,0.05150263286266643,136,67759.0,3.3299999999999272
1220.0,139,23549.0,126.60752688172043,1.772718520792364,139,67456.0,0.05094475406710906,139,67456.0,3.0300000000000864
1225.0,135,24035.0,128.52941176470588,1.7372580703646578,135,67956.0,0.04792468356395522,135,67956.0,-5.0
1230.0,135,24534.0,132.61621621621623,1.7781671593340513,135,68429.0,0.050588263899144524,135,68429.0,-4.730000000000018
1235.0,137,25066.0,134.76344086021504,1.781307338624156,137,68919.0,0.05381469965880454,137,68919.0,-4.900000000000091
1240.0,138,25299.0,136.01612903225808,1.761003241950133,138,69127.0,0.04580177649259792,138,69127.0,-2.0799999999999272
1245.0,137,25358.0,134.16931216931218,1.8698657516211092,137,69042.0,0.049290554525693864,137,69042.0,0.8500000000000227
1250.0,138,25423.0,136.68279569892474,1.8813042735020449,138,68983.0,0.05279815789972746,138,68983.0,0.5899999999999181
1255.0,137,25396.0,137.27567567567567,1.7222428446957767,137,69032.0,0.04527040982487556,137,69032.0,-0.4900000000000091
1260.0,132,25291.0,137.45108695652175,1.9077863985635346,132,68635.0,0.05435272996023021,132,68635.0,3.9700000000000273
1265.0,130,25168.0,136.7826086956522,1.8201275694180672,130,68241.0,0.056944725262037844,130,68241.0,3.9400000000000546
1270.0,128,25139.0,137.37158469945356,2.0356609386659694,128,67466.0,0.06431413361447082,128,67466.0,7.75
1275.0,129,25259.0,136.53513513513514,1.9001739728719111,129,67841.0,0.057467519211104955,129,67841.0,-3.75
1280.0,132,25666.0,141.02197802197801,1.8954649527454865,132,68202.0,0.0626249554400599,132,68202.0,-3.6100000000000136
1285.0,138,26192.0,142.34782608695653,1.8832709834730808,138,68617.0,0.058729776420729504,138,68617.0,-4.149999999999977
1290.0,142,26700.0,147.51381215469613,1.6602493945989407,142,68685.0,0.04665415066009974,142,68685.0,-0.6800000000000637
1295.0,138,27171.0,147.66847826086956,1.7981524232170472,138,68377.0,0.047278406921960475,138,68377.0,3.080000000000041
1300.0,134,27626.0,150.1413043478261,2.0416838809904823,134,68078.0,0.059010417682191056,134,68078.0,2.990000000000009
1305.0,133,27915.0,150.08064516129033,1.9896334011711772,132,68187.0,0.054712445307497665,132,68187.0,-1.0900000000000318
1310.0,130,28093.0,154.35714285714286,1.9507791234024556,130,68611.0,0.05425345115626063,130,68611.0,-4.240000000000009
1315.0,129,28376.0,155.0601092896175,1.931790435580366,129,68387.0,0.05735031262737875,129,68387.0,2.240000000000009
1320.0,130,28689.0,159.38333333333333,1.8817697690512198,130,67928.0,0.0615438513935907,130,67928.0,4.590000000000032
1325.0,131,28913.0,158.86263736263737,1.7925439291412377,131,68309.0,0.054193602534120845,131,68309.0,-3.810000000000059
1330.0,131,29203.0,162.23888888888888,1.7504674331285426,131,68694.0,0.053986443984290616,131,68694.0,-3.8500000000000227
1335.0,131,29519.0,162.19230769230768,1.749940090020302,131,69086.0,0.0492755844631473,131,69086.0,-3.919999999999959
1340.0,132,29843.0,166.72067039106145,1.769398126312241,132,69482.0,0.057880414748952606,132,69482.0,-3.9600000000000364
1345.0,136,30343.0,166.71978021978023,1.7434232036300543,136,69915.0,0.05302253066006281,136,69915.0,-4.329999999999927
1350.0,142,29619.0,164.55,1.5112480570062619,141,69421.0,0.03996192998014965,141,69421.0,4.939999999999941
1355.0,146,27986.0,156.3463687150838,1.3588334189669253,146,69907.0,0.04016600224547975,146,69907.0,-4.860000000000014
1360.0,148,26360.0,147.26256983240222,1.2717890079527838,148,69466.0,0.028242836368627004,148,69466.0,4.410000000000082
1365.0,147,24718.0,137.32222222222222,1.2112657176262158,147,69953.0,0.029667375496882916,147,69953.0,-4.8700000000000045
1370.0,148,23095.0,129.74719101123594,1.2035718978074956,148,70467.0,0.03263957407038124,148,70467.0,-5.139999999999986
1375.0,149,21476.0,118.65193370165746,1.3073622039733883,149,70986.0,0.034882317552984154,149,70986.0,-5.190000000000055
1380.0,150,19864.0,110.97206703910615,1.244480679947887,150,71509.0,0.03135357430872738,150,71509.0,-5.230000000000018
1385.0,148,18187.0,100.48066298342542,1.2623770278765598,148,71083.0,0.03018449539464035,148,71083.0,4.259999999999991
1390.0,144,16451.0,91.39444444444445,1.3858975652166508,144,69692.0,0.04040471185174665,144,69692.0,13.910000000000082
1395.0,141,14695.0,80.74175824175825,1.4575260361447742,141,68308.0,0.04631527910794727,141,68308.0,13.839999999999918
1400.0,139,12923.0,71.79444444444445,1.427233614033432,139,68801.0,0.04354336348822666,139,68801.0,-4.92999999999995
1405.0,140,11156.0,60.96174863387978,1.4906669333700195,140,69316.0,0.04323548954169314,140,69316.0,-5.149999999999977
1410.0,141,9397.0,52.205555555555556,1.370833189787297,141,69818.0,0.045323239100627556,141,69818.0,-5.019999999999982
1415.0,144,8140.0,44.972375690607734,1.2432019195554491,144,70328.0,0.03834338306800731,144,70328.0,-5.100000000000023
1420.0,145,8468.0,46.527472527472526,1.2844840890471747,145,70483.0,0.03324224645280617,145,70483.0,-1.5500000000000682
1425.0,147,8612.0,47.060109289617486,1.2181407136615363,147,70298.0,0.03970783078358995,147,70298.0,1.8500000000000227
1430.0,145,8760.0,47.868852459016395,1.3999528460792956,145,70136.0,0.04683678304014017,145,70136.0,1.6200000000000045
1435.0,141,8789.0,47.25268817204301,1.4408015076586693,141,69713.0,0.0443123807068298,141,69713.0,4.230000000000018
1440.0,138,8732.0,47.2,1.5380972532875457,138,68336.0,0.0482730077427107,138,68336.0,13.769999999999982
1445.0,135,8660.0,46.06382978723404,1.7792354582872085,135,66971.0,0.06000674767965389,135,66971.0,13.649999999999977
1450.0,133,8155.0,43.37765957446808,1.7398449961615672,132,66965.0,0.052145021988407946,132,66965.0,0.06000000000005912
1455.0,136,7451.0,39.63297872340426,1.599637266401423,136,67478.0,0.05025089807123999,136,67478.0,-5.1299999999999955
1460.0,138,6812.0,36.042328042328045,1.566693741484819,138,66995.0,0.05014669822156967,138,66995.0,4.829999999999927
1465.0,136,6337.0,32.83419689119171,1.6511483920616932,136,66577.0,0.05142943803343031,136,66577.0,4.180000000000064
1470.0,138,6008.0,31.455497382198953,1.5524379510609132,138,65225.0,0.04824436117342408,138,65225.0,13.519999999999982
1475.0,139,5718.0,29.626943005181346,1.6757523285383007,139,63917.0,0.053817344061905435,139,63917.0,13.080000000000041
1480.0,139,5296.0,27.583333333333332,1.5637318687075943,139,64096.0,0.04599652302536775,139,64096.0,-1.7900000000000773
1485.0,135,4770.0,24.46153846153846,1.7478438170943658,135,63891.0,0.053076173969150826,135,63891.0,2.050000000000068
1490.0,132,4227.0,22.015625,1.8298190975809019,132,63682.0,0.05985279900002372,132,63682.0,2.089999999999918
1495.0,130,3506.0,18.16580310880829,1.7684765883866664,130,64121.0,0.05438514323368176,130,64121.0,-4.389999999999986
1500.0,126,2910.0,15.235602094240837,1.7899455915516043,126,64552.0,0.05578664968300274,126,64552.0,-4.309999999999945
1505.0,132,2719.0,14.161458333333334,1.733655193685074,132,64968.0,0.05694344189559217,132,64968.0,-4.159999999999968
1510.0,137,2760.0,14.22680412371134,1.7724055626737099,137,65434.0,0.0589109792469028,137,65434.0,-4.660000000000082
1515.0,140,3017.0,15.392857142857142,1.758278451815901,140,65969.0,0.058519468701676236,140,65969.0,-5.350000000000023
1520.0,146,3425.0,17.474489795918366,1.5700787821494686,146,66533.0,0.0450939271326907,146,66533.0,-5.639999999999986
1525.0,149,3700.0,18.781725888324875,1.4911470900924588,149,66586.0,0.042135692493369625,149,66586.0,-0.5299999999999727
1530.0,150,4054.0,20.683673469387756,1.478965123022334,150,66123.0,0.04572556797579892,150,66123.0,4.6299999999999955
1535.0,156,4519.0,22.70854271356784,1.6172120466422693,156,65715.0,0.04616152709410301,156,65715.0,4.080000000000041
1540.0,160,5009.0,25.2979797979798,1.5805728753681438,160,64934.0,0.03965024174642066,160,64934.0,7.809999999999945
1545.0,159,5498.0,27.49,1.671585136082121,159,64317.0,0.04656389787526067,159,64317.0,6.170000000000073
1550.0,155,5973.0,29.865,1.7155385946235362,155,63705.0,0.04935085665083192,155,63705.0,6.1200000000000045
1555.0,153,6442.0,32.21,1.7509982380488354,153,63504.0,0.05288158003268637,153,63504.0,2.009999999999991
1560.0,151,6893.0,34.63819095477387,1.8103191458957903,151,62885.0,0.054649283398596815,151,62885.0,6.189999999999941
1565.0,146,7249.0,36.245,1.9457497058510427,146,63439.0,0.0602664359666016,146,63439.0,-5.539999999999964
1570.0,145,7655.0,38.46733668341709,2.0018096281446436,145,63966.0,0.061834205254403724,145,63966.0,-5.269999999999982
1575.0,146,8076.0,40.78787878787879,2.033787154571833,146,64536.0,0.06670939147014887,146,64536.0,-5.7000000000000455
1580.0,147,8244.0,42.06122448979592,1.967815471139407,146,65114.0,0.06381370657439589,146,65114.0,-5.779999999999973
1585.0,142,8217.0,41.923469387755105,2.0674887752860873,142,65233.0,0.060772857210862015,142,65233.0,-1.1900000000000546
1590.0,141,8241.0,42.47938144329897,2.055431393136031,141,65354.0,0.05884195620751065,141,65354.0,-1.2099999999999227
1595.0,140,8478.0,43.47692307692308,2.081154805577104,140,65889.0,0.06202388758151444,140,65889.0,-5.350000000000023
1600.0,147,8751.0,44.64795918367347,1.8309244866703003,147,66451.0,0.04724186558113787,147,66451.0,-5.6200000000000045
1605.0,151,9051.0,45.944162436548226,1.5839945205618216,151,67045.0,0.04175815902460918,151,67045.0,-5.940000000000055
1610.0,155,8985.0,45.84183673469388,1.4204326657706736,155,66748.0,0.032599731812830476,155,66748.0,2.9700000000000273
1615.0,152,8655.0,43.934010152284266,1.4766794287975762,152,65527.0,0.038116966982739385,152,65527.0,12.210000000000036
1620.0,153,8314.0,42.203045685279186,1.3197374282777832,153,66168.0,0.03567606560990199,153,66168.0,-6.409999999999968
1625.0,148,7941.0,40.30964467005076,1.3020345505909399,148,66793.0,0.03612310576725482,148,66793.0,-6.25
1630.0,151,7722.0,39.39795918367347,1.2917134253454854,151,67450.0,0.041233798538779724,151,67450.0,-6.57000000000005
1635.0,153,7720.0,39.18781725888325,1.2170680706739352,153,68132.0,0.03566985995431575,153,68132.0,-6.82000000000005
1640.0,158,7824.0,40.12307692307692,1.1272937947243407,158,68827.0,0.027860217744731623,158,68827.0,-6.949999999999932
1645.0,159,7715.0,39.36224489795919,0.9983806755804788,159,69059.0,0.023669822411688565,159,69059.0,-2.32000000000005
1650.0,161,7456.0,38.04081632653061,1.1085484243759036,161,68820.0,0.027961613283163215,161,68820.0,2.3899999999999864
1655.0,159,7194.0,36.15075376884422,1.3092388263773436,159,68592.0,0.03743493916909816,159,68592.0,2.2800000000000864
1660.0,155,6915.0,34.92424242424242,1.4508211453157847,155,67937.0,0.04066506247426146,155,67937.0,6.5499999999999545
1665.0,152,6619.0,33.26130653266332,1.5284375048746948,152,67320.0,0.04610616717818544,152,67320.0,6.169999999999959
1670.0,147,6174.0,31.34010152284264,1.4829790454082499,147,66990.0,0.04712177563904557,147,66990.0,3.300000000000068
1675.0,144,5775.0,29.020100502512562,1.5520171944515009,144,65723.0,0.0504525952016391,144,65723.0,12.669999999999959
1680.0,146,5873.0,29.512562814070353,1.7190191870688456,146,64485.0,0.059370042203797865,146,64485.0,12.379999999999995
1685.0,146,5715.0,28.292079207920793,1.7300499412993888,146,64563.0,0.05216487358846755,146,64563.0,-0.7799999999999727
1690.0,148,5389.0,26.81094527363184,1.7704418433905116,148,64164.0,0.05408863151601333,148,64164.0,3.990000000000009
1695.0,144,5087.0,24.936274509803923,1.9381286416437706,144,63776.0,0.06289263026580096,144,63776.0,3.8799999999999955
1700.0,141,4827.0,23.896039603960396,1.991885121241061,141,62929.0,0.06582667703086234,141,62929.0,8.470000000000027
1705.0,139,4532.0,22.32512315270936,1.9645838682459307,139,63492.0,0.07058196219753489,139,63492.0,-5.6299999999999955
1710.0,140,4469.0,22.233830845771145,1.8195941698344116,140,63994.0,0.062326607120558625,140,63994.0,-5.0200000000000955
1715.0,143,4511.0,22.112745098039216,1.8730390759637943,143,64480.0,0.06562027934735425,143,64480.0,-4.8599999999999
1720.0,149,4584.0,22.58128078817734,1.737993613598751,149,65027.0,0.05691019363990188,149,65027.0,-5.470000000000027
1725.0,152,4681.0,22.834146341463416,1.682761981155655,152,65633.0,0.052183551873959566,152,65633.0,-6.060000000000059
1730.0,155,4790.0,23.480392156862745,1.6141015074509757,155,66267.0,0.048088112688617735,155,66267.0,-6.339999999999918
1735.0,156,4946.0,24.364532019704434,1.4940987352705588,156,66906.0,0.04399069394692143,156,66906.0,-6.389999999999986
1740.0,159,5198.0,25.860696517412936,1.4268631812449488,159,67071.0,0.04168384801509182,159,67071.0,-1.650000000000091
1745.0,161,5524.0,26.946341463414633,1.4927926219361298,161,66774.0,0.039179319208346955,161,66774.0,2.9700000000000273
1750.0,159,6041.0,29.325242718446603,1.647554394537726,159,66501.0,0.047761497182328846,159,66501.0,2.730000000000018
1755.0,162,6667.0,31.747619047619047,1.7329893094034945,162,65840.0,0.04652428812153204,162,65840.0,6.610000000000014
1760.0,164,7309.0,35.13942307692308,1.6652550001573325,164,65679.0,0.04697791044866685,164,65679.0,1.6100000000000136
1765.0,161,7662.0,37.01449275362319,1.570262832703191,161,65449.0,0.043758122066805516,161,65449.0,2.2999999999999545
1770.0,159,7814.0,38.49261083743843,1.4630842423001642,159,65143.0,0.043779376652763886,159,65143.0,3.060000000000059
1775.0,155,7950.0,38.970588235294116,1.5301541313611482,155,64880.0,0.051359145762449945,155,64880.0,2.6299999999999955
1780.0,151,7981.0,39.31527093596059,1.6008156403993614,151,65472.0,0.05169162851629249,151,65472.0,-5.920000000000073
1785.0,151,8073.0,39.38048780487805,1.7226405876929909,151,66042.0,0.05334882595741749,151,66042.0,-5.699999999999932
1790.0,152,8184.0,39.921951219512195,1.7954123603063241,152,66644.0,0.05400237500819759,152,66644.0,-6.0200000000000955
1795.0,151,8256.0,40.077669902912625,1.7374514566886923,151,66806.0,0.05155145558801398,151,66806.0,-1.6199999999998909
1800.0,148,8312.0,40.349514563106794,1.8210310979619193,148,66496.0,0.052979300781017584,148,66496.0,3.099999999999909
1805.0,147,8486.0,40.99516908212561,1.9700252497216457,147,66192.0,0.06293028321392855,147,66192.0,3.0400000000000773
1810.0,148,8679.0,41.927536231884055,2.0243171740199744,148,65488.0,0.059132525594840064,148,65488.0,7.039999999999964
1815.0,149,8879.0,42.483253588516746,1.9987703616084922,149,64862.0,0.05620154396967075,149,64862.0,6.259999999999991
1820.0,148,9060.0,43.768115942028984,1.9172542424856929,148,65478.0,0.05242164314705096,148,65478.0,-6.159999999999968
1825.0,149,9472.0,45.75845410628019,1.9080588233602325,149,66107.0,0.055694465755123206,149,66107.0,-6.290000000000077
1830.0,150,10082.0,49.91089108910891,1.8817080802579418,150,66760.0,0.055799260877620535,150,66760.0,-6.529999999999973
1835.0,155,10772.0,53.32673267326733,1.7761409405765078,155,67439.0,0.04738905482808794,155,67439.0,-6.789999999999964
1840.0,157,11428.0,57.42713567839196,1.6497885345868828,157,67720.0,0.03921767447754119,157,67720.0,-2.810000000000059
1845.0,154,12033.0,60.165,1.7095047856461365,154,67564.0,0.047617122280528106,154,67564.0,1.5600000000000591
1850.0,150,12619.0,63.73232323232323,1.7931017793871515,150,67393.0,0.058859563105138124,150,67393.0,1.7100000000000364
1855.0,148,12925.0,64.625,1.733838634619501,147,67500.0,0.05392685977691419,147,67500.0,-1.07000000000005
1860.0,149,13115.0,65.90452261306532,1.7029435484444444,149,68097.0,0.04816144007462682,149,68097.0,-5.970000000000027
1865.0,150,13312.0,66.56,1.6544452894304373,150,67709.0,0.04982670217017032,150,67709.0,3.8799999999999955
1870.0,152,13489.0,67.445,1.458336338486307,152,68293.0,0.036171115694452145,152,68293.0,-5.839999999999918
1875.0,155,13711.0,67.87623762376238,1.4286654594569983,155,68927.0,0.03449070719030436,155,68927.0,-6.340000000000032
1880.0,156,13940.0,70.4040404040404,1.3351252321114195,156,69592.0,0.03697747537188673,156,69592.0,-6.649999999999977
1885.0,154,13568.0,68.18090452261306,1.3174774298819671,154,69334.0,0.04078455476293365,154,69334.0,2.5799999999999272
1890.0,151,12778.0,65.1938775510204,1.2331531436721626,150,69059.0,0.03703975535306297,150,69059.0,2.75
1895.0,150,12031.0,60.76262626262626,1.3124608814567744,150,68784.0,0.04080066886450816,150,68784.0,2.75
1900.0,153,11234.0,57.025380710659896,1.2283108975597552,153,68971.0,0.037657635005621616,153,68971.0,-1.8700000000000045
1905.0,152,10383.0,52.43939393939394,1.2559926021489587,152,68674.0,0.0417908705639759,152,68674.0,2.9700000000000273
1910.0,150,9566.0,48.313131313131315,1.3971841542776808,150,68384.0,0.04364388406470522,150,68384.0,2.8999999999999773
1915.0,145,8890.0,44.22885572139303,1.486830962751491,145,68997.0,0.043779691567247994,145,68997.0,-6.1299999999999955
1920.0,149,8429.0,42.35678391959799,1.4061322220437726,149,69610.0,0.038311388853825075,149,69610.0,-6.1299999999999955
1925.0,152,8016.0,39.68316831683168,1.5182222089205932,152,70234.0,0.04393127928130312,152,70234.0,-6.240000000000009
1930.0,156,7586.0,38.50761421319797,1.15385775174497,156,70402.0,0.03318442786569343,156,70402.0,-1.67999999999995
1935.0,151,7116.0,35.75879396984924,1.3384556862552417,151,70082.0,0.04325834408194631,151,70082.0,3.199999999999932
1940.0,148,6628.0,33.474747474747474,1.4807391991355563,148,69751.0,0.04872323922363066,148,69751.0,3.310000000000059
1945.0,146,6110.0,30.398009950248756,1.5480900402162778,145,70293.0,0.04672765368870316,145,70293.0,-5.419999999999959
1950.0,148,5832.0,29.16,1.5444599375839296,148,70851.0,0.04254171838446973,148,70851.0,-5.580000000000041
1955.0,155,6353.0,31.45049504950495,1.4404878650007282,155,71406.0,0.04176445462792925,155,71406.0,-5.5499999999999545
