step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,135,50705.0,311.07361963190186,1.396135700359635,135,95271.0,0.04529511019269281,135,95271.0,-5.8799999999999955
1180.0,135,49930.0,308.2098765432099,1.4240580863319883,135,95855.0,0.047125156464720507,135,95855.0,-5.839999999999918
1185.0,136,49157.0,301.5766871165644,1.341490317417264,136,96437.0,0.04493096729575163,136,96437.0,-5.82000000000005
1190.0,133,48141.0,295.34355828220856,1.3499516841568089,133,96873.0,0.03896342378956023,133,96873.0,-4.360000000000014
1195.0,129,46945.0,286.25,1.4988908148257993,129,97161.0,0.048517850596508635,129,97161.0,-2.8799999999999955
1200.0,125,46093.0,288.08125,1.5613254615728522,125,97438.0,0.061081175901403176,125,97438.0,-2.769999999999982
1205.0,129,46585.0,287.5617283950617,1.3765125644692593,129,97953.0,0.04940829334894514,129,97953.0,-5.149999999999977
1210.0,138,47251.0,288.1158536585366,1.301408290697695,138,98496.0,0.041130444872259066,138,98496.0,-5.430000000000064
1215.0,144,47956.0,288.89156626506025,1.2502360818564504,144,99066.0,0.03336545326535215,144,99066.0,-5.699999999999932
1220.0,148,48690.0,293.31325301204816,1.1132278675357914,148,99658.0,0.02813034310282767,148,99658.0,-5.920000000000073
1225.0,150,49436.0,294.26190476190476,1.1746101246136562,150,100256.0,0.0278801701161657,150,100256.0,-5.9799999999999045
1230.0,150,50186.0,300.5149700598802,1.171717319328237,150,100850.0,0.02950660060231873,150,100850.0,-5.940000000000055
1235.0,148,50677.0,299.8639053254438,1.20194941076131,148,100523.0,0.028294111939975823,148,100523.0,3.269999999999982
1240.0,143,50977.0,307.0903614457831,1.166385727268817,143,99285.0,0.03509948160010111,143,99285.0,12.379999999999995
1245.0,140,51259.0,305.11309523809524,1.370549588234878,140,98053.0,0.0453346250433066,140,98053.0,12.32000000000005
1250.0,137,51515.0,310.3313253012048,1.2825434492946797,137,98554.0,0.04229543159954096,137,98554.0,-5.009999999999991
1255.0,138,51778.0,308.20238095238096,1.4162812069872646,138,99058.0,0.04568816045815537,138,99058.0,-5.040000000000077
1260.0,138,52043.0,313.5120481927711,1.3458638365315816,138,99553.0,0.0494969070454671,138,99553.0,-4.949999999999932
1265.0,139,52311.0,311.375,1.3848860338822218,139,100045.0,0.045239011334979325,139,100045.0,-4.920000000000073
1270.0,139,52581.0,312.98214285714283,1.3593500485251135,139,100532.0,0.03767689862633125,139,100532.0,-4.8700000000000045
1275.0,140,52854.0,314.60714285714283,1.3094295155963493,140,101014.0,0.039810483932821696,140,101014.0,-4.819999999999936
1280.0,137,52898.0,318.66265060240966,1.3526912461380638,137,101306.0,0.04546514810753926,137,101306.0,-2.919999999999959
1285.0,134,52773.0,314.125,1.3841235091375284,134,101415.0,0.04671022255455358,134,101415.0,-1.0900000000000318
1290.0,130,52631.0,313.2797619047619,1.61304390096937,130,101520.0,0.05812516777632116,130,101520.0,-1.0500000000000682
1295.0,127,52502.0,312.51190476190476,1.5901433580291395,127,101900.0,0.052745459555974906,127,101900.0,-3.7999999999999545
1300.0,128,52697.0,319.3757575757576,1.4130733981632404,128,102272.0,0.04750220915694816,128,102272.0,-3.7200000000000273
1305.0,138,53367.0,317.6607142857143,1.454536709338323,138,102681.0,0.050577179016105915,138,102681.0,-4.089999999999918
1310.0,147,54086.0,321.9404761904762,1.1301810018189753,147,103146.0,0.030664103753121914,147,103146.0,-4.650000000000091
1315.0,151,54834.0,322.5529411764706,1.0957229730025542,151,103664.0,0.03076394640225666,151,103664.0,-5.180000000000064
1320.0,152,55592.0,328.94674556213016,0.9810031624612809,152,104211.0,0.02775684862933526,152,104211.0,-5.4699999999998
1325.0,152,56265.0,327.1220930232558,1.0514332235578359,152,104587.0,0.028605030228009018,152,104587.0,-3.759999999999991
1330.0,148,56861.0,330.58720930232556,1.0969990331794135,148,104799.0,0.0328673150221131,148,104799.0,-2.1200000000001182
1335.0,144,57440.0,330.11494252873564,1.38646797509204,144,105019.0,0.0477730813725717,144,105019.0,-2.2000000000000455
1340.0,140,57726.0,331.7586206896552,1.3408707705951008,140,104562.0,0.036944123203563016,140,104562.0,4.570000000000164
1345.0,136,57870.0,328.8068181818182,1.604200302793595,136,103140.0,0.0480113037239973,136,103140.0,14.2199999999998
1350.0,137,58102.0,335.84971098265896,1.5774227596496992,137,101762.0,0.05053080552976948,137,101762.0,13.780000000000086
1355.0,137,58292.0,336.94797687861274,1.4476360548306801,137,102098.0,0.04545034859953797,137,102098.0,-3.3600000000000136
1360.0,135,58446.0,337.83815028901734,1.5137411058000967,135,102431.0,0.04009572769887597,135,102431.0,-3.3299999999999272
1365.0,131,58579.0,334.7371428571429,1.6902757626759175,131,102729.0,0.050069069024855875,131,102729.0,-2.980000000000018
1370.0,128,58607.0,340.73837209302326,1.6093657433647424,128,103082.0,0.04754687704263339,128,103082.0,-3.5299999999999727
1375.0,129,58749.0,341.5639534883721,1.5660144210103133,129,103427.0,0.04758170984684962,129,103427.0,-3.4500000000000455
1380.0,133,58953.0,342.75,1.6266661355338068,133,103770.0,0.048046795850626045,133,103770.0,-3.4300000000000637
1385.0,138,59183.0,342.0982658959538,1.611522152593189,138,104157.0,0.04771970211560195,138,104157.0,-3.869999999999891
1390.0,138,59423.0,347.5029239766082,1.5900259905725214,138,104562.0,0.04724674022254468,138,104562.0,-4.0499999999999545
1395.0,140,59665.0,353.0473372781065,1.3868378968301656,140,104994.0,0.041688046634807845,140,104994.0,-4.320000000000164
1400.0,139,59911.0,356.61309523809524,1.3729565306448093,139,105453.0,0.04139190709624446,139,105453.0,-4.589999999999918
1405.0,141,60280.0,354.5882352941176,1.450278503667182,141,105910.0,0.037637347636771526,141,105910.0,-4.569999999999936
1410.0,144,60830.0,355.7309941520468,1.3382398472943362,144,105428.0,0.029352411215833207,144,105428.0,4.819999999999936
1415.0,145,61278.0,354.2080924855491,1.3727178454664155,145,104001.0,0.03757594468826813,145,104001.0,14.269999999999982
1420.0,141,61713.0,358.79651162790697,1.404089039764519,141,102586.0,0.04178760031373024,141,102586.0,14.150000000000091
1425.0,141,62127.0,357.05172413793105,1.413189290576996,141,103046.0,0.04096964667343,141,103046.0,-4.600000000000136
1430.0,142,62562.0,361.6300578034682,1.4338503120642763,142,103530.0,0.03913382982804551,142,103530.0,-4.839999999999918
1435.0,143,63002.0,362.08045977011494,1.5374347251975995,143,104003.0,0.04598304290035656,143,104003.0,-4.730000000000018
1440.0,143,63442.0,371.00584795321635,1.3390504781763755,143,104475.0,0.03758089659954229,143,104475.0,-4.720000000000027
1445.0,141,63653.0,370.0755813953488,1.3876636034199734,141,104743.0,0.03814038755252598,141,104743.0,-2.6800000000000637
1450.0,137,63690.0,374.6470588235294,1.317744398022245,137,104780.0,0.040370605508043236,137,104780.0,-0.36999999999989086
1455.0,133,63710.0,370.40697674418607,1.6239398115180108,133,104810.0,0.05884323554515035,133,104810.0,-0.2999999999999545
1460.0,131,63700.0,370.3488372093023,1.619300520567826,131,105165.0,0.051808030939979835,131,105165.0,-3.550000000000182
1465.0,131,63782.0,368.6820809248555,1.6463812180727022,131,105517.0,0.051437090091746615,131,105517.0,-3.519999999999982
1470.0,132,64078.0,376.9294117647059,1.5133425470266482,132,105839.0,0.047997473064652754,132,105839.0,-3.2200000000000273
1475.0,135,64506.0,377.2280701754386,1.5403223330661002,135,105993.0,0.04907845390601564,135,105993.0,-1.5399999999999636
1480.0,141,65123.0,378.6220930232558,1.3941965988102631,141,106018.0,0.038120689422667435,141,106018.0,-0.25
1485.0,142,65756.0,375.74857142857144,1.5787948311171522,142,106087.0,0.04655194172213698,142,106087.0,-0.6899999999998272
1490.0,139,66181.0,382.5491329479769,1.4173702282656582,139,105492.0,0.03764897801914731,139,105492.0,5.949999999999818
1495.0,136,66470.0,377.67045454545456,1.6304256706467213,136,103947.0,0.04327762544212141,136,103947.0,15.450000000000045
1500.0,137,66808.0,381.76,1.7014203576169953,137,102445.0,0.0492182252184732,137,102445.0,15.019999999999982
1505.0,137,67168.0,383.81714285714287,1.7680249107752073,137,100040.0,0.05299650984622267,137,100040.0,24.050000000000068
1510.0,136,67467.0,389.98265895953756,1.6204891249068587,136,100426.0,0.04807305795713241,136,100426.0,-3.8600000000000136
1515.0,136,67820.0,389.7701149425287,1.687545351295812,136,100818.0,0.05195745360743119,136,100818.0,-3.919999999999959
1520.0,136,68175.0,391.8103448275862,1.7996972406031824,136,101240.0,0.05111582386745402,136,101240.0,-4.220000000000027
1525.0,137,68534.0,389.39772727272725,1.9036184739998134,137,101654.0,0.047338957741568516,137,101654.0,-4.139999999999986
1530.0,137,68894.0,395.9425287356322,1.826374481093308,137,102065.0,0.043692505923848816,137,102065.0,-4.110000000000014
1535.0,135,69117.0,397.2241379310345,1.8260173426020627,135,102291.0,0.04401499034825331,135,102291.0,-2.259999999999991
1540.0,131,69229.0,400.1676300578035,1.828412189637237,131,102322.0,0.048979407171447095,131,102322.0,-0.3100000000000591
1545.0,127,69324.0,400.71676300578036,2.0106039607996746,127,102366.0,0.06300346107430677,127,102366.0,-0.4399999999999409
1550.0,124,69390.0,405.7894736842105,1.8912883976033685,124,102695.0,0.054820591949967336,124,102695.0,-3.2900000000000773
1555.0,126,69571.0,404.4825581395349,1.9957793237991248,126,103037.0,0.057633416726143305,126,103037.0,-3.4199999999998454
1560.0,133,70172.0,412.77647058823527,1.7636728266392057,133,103373.0,0.0520052353349961,133,103373.0,-3.3600000000001273
1565.0,144,70867.0,414.4269005847953,1.369345997261131,144,103733.0,0.03841772655620083,144,103733.0,-3.599999999999909
1570.0,147,71537.0,415.91279069767444,1.2909046881212884,147,103941.0,0.02767644182723671,147,103941.0,-2.0800000000001546
1575.0,144,72164.0,417.1329479768786,1.3481607299533174,144,103986.0,0.03583867242987768,144,103986.0,-0.4499999999998181
1580.0,142,72779.0,425.60818713450294,1.3518588910413756,142,104021.0,0.04249512926987335,142,104021.0,-0.3500000000001364
1585.0,140,73159.0,420.45402298850576,1.4704924779340651,140,103414.0,0.04259468214965145,140,103414.0,6.069999999999936
1590.0,138,73377.0,421.7068965517241,1.5096973033204306,138,101854.0,0.040944580737890215,138,101854.0,15.600000000000136
1595.0,137,73677.0,423.4310344827586,1.6683016548556737,137,100314.0,0.054717538105345125,137,100314.0,15.399999999999977
1600.0,137,73928.0,429.8139534883721,1.4696083357994285,137,100611.0,0.046120639829696164,137,100611.0,-2.9700000000000273
1605.0,140,74250.0,429.19075144508673,1.5408456013257892,140,100931.0,0.045605112898896884,140,100931.0,-3.199999999999932
1610.0,140,74575.0,433.5755813953488,1.5578816469967591,140,101264.0,0.04395919192401582,140,101264.0,-3.330000000000041
1615.0,138,74808.0,432.4161849710983,1.577788278801739,138,101424.0,0.04320122334663681,138,101424.0,-1.6000000000000227
1620.0,134,74959.0,433.28901734104045,1.7066146956140986,134,101417.0,0.04438208171582693,134,101417.0,0.07000000000005002
1625.0,130,75093.0,431.5689655172414,1.903959399983335,130,101419.0,0.05739294102646546,130,101419.0,-0.020000000000095497
1630.0,126,75115.0,434.19075144508673,1.85566444239498,126,100756.0,0.05007966429187707,126,100756.0,6.630000000000109
1635.0,122,75084.0,434.0115606936416,1.9751029270275837,122,99145.0,0.05866928741465314,122,99145.0,16.1099999999999
1640.0,122,75162.0,439.5438596491228,1.9952056037880708,122,97548.0,0.06465046263630464,122,97548.0,15.970000000000027
1645.0,122,75227.0,439.92397660818716,1.9079915437258286,122,97785.0,0.058110809635532217,122,97785.0,-2.3700000000000045
1650.0,125,75451.0,446.4556213017751,1.8694545034688859,125,98031.0,0.054922122982651866,125,98031.0,-2.4599999999999227
1655.0,131,75944.0,441.5348837209302,1.928008261734581,131,98308.0,0.057276654282537046,131,98308.0,-2.7700000000000955
1660.0,135,76463.0,447.15204678362574,1.7282475243394597,135,98611.0,0.042321409715898456,135,98611.0,-3.0299999999999727
1665.0,137,76996.0,447.6511627906977,1.6981322605630138,137,98924.0,0.04124871164145182,137,98924.0,-3.1299999999999955
1670.0,138,77535.0,450.7848837209302,1.5994902173843941,138,99242.0,0.037894456973395316,138,99242.0,-3.17999999999995
1675.0,138,77944.0,450.5433526011561,1.5922473888700601,138,99389.0,0.03889829023770918,138,99389.0,-1.4700000000000273
1680.0,135,78250.0,460.29411764705884,1.4759673012200607,135,99376.0,0.04267596811231062,135,99376.0,0.12999999999999545
1685.0,131,78540.0,456.6279069767442,1.7436602239196475,131,99359.0,0.05622297206916804,131,99359.0,0.16999999999995907
1690.0,127,78674.0,462.78823529411767,1.6285225582505,127,98705.0,0.0476733386266347,127,98705.0,6.540000000000077
1695.0,124,78809.0,463.58235294117645,1.777946218171602,124,97115.0,0.05844572544098719,124,97115.0,15.899999999999977
1700.0,128,79191.0,465.82941176470587,1.7642098783562488,128,95552.0,0.05854133358162355,128,95552.0,15.629999999999995
1705.0,132,79576.0,468.09411764705885,1.5611577379207922,132,95818.0,0.05133679156734095,132,95818.0,-2.659999999999968
1710.0,136,80027.0,467.99415204678365,1.5907403646667317,136,96121.0,0.044173896174634124,136,96121.0,-3.0300000000000864
1715.0,139,80490.0,467.9651162790698,1.6015057443768528,139,96437.0,0.04962816232602144,139,96437.0,-3.159999999999968
1720.0,138,80867.0,470.15697674418607,1.495850619596322,138,96585.0,0.04007933013008675,138,96585.0,-1.4800000000000182
1725.0,134,81171.0,466.5,1.7704163333337795,134,96566.0,0.049775169883036124,134,96566.0,0.19000000000005457
1730.0,130,81452.0,468.11494252873564,1.9099525011455405,130,96551.0,0.055618491990991455,130,96551.0,0.14999999999997726
1735.0,126,81627.0,471.8323699421965,1.8780547890752843,126,95905.0,0.05728758583767504,126,95905.0,6.460000000000036
1740.0,121,81732.0,477.96491228070175,1.924697054875406,121,94324.0,0.0588636622292661,121,94324.0,15.809999999999945
1745.0,121,81952.0,476.4651162790698,2.1215355556783977,121,92759.0,0.07086350319122904,121,92759.0,15.649999999999977
1750.0,122,82140.0,483.1764705882353,1.8960822864905544,122,92853.0,0.05908199228501442,122,92853.0,-0.9399999999999409
1755.0,122,82381.0,484.59411764705885,1.8560747072575106,122,92975.0,0.05706269861444439,122,92975.0,-1.2200000000000273
1760.0,122,82761.0,483.9824561403509,1.9347437470324278,122,93075.0,0.05858731850292208,122,93075.0,-1.0
1765.0,124,83081.0,483.02906976744185,1.828151660787038,124,93289.0,0.053449662501366915,124,93289.0,-2.1399999999999864
1770.0,126,83490.0,491.11764705882354,1.5509656447561926,126,93513.0,0.0467326605336322,126,93513.0,-2.240000000000009
1775.0,131,83982.0,485.4450867052023,1.6537894046913604,131,93759.0,0.0510150160723369,131,93759.0,-2.4600000000000364
1780.0,138,84511.0,494.2163742690058,1.529708546073599,138,94058.0,0.047339670460128914,138,94058.0,-2.990000000000009
1785.0,137,84990.0,497.0175438596491,1.4844262784663758,137,94214.0,0.04364501506719332,137,94214.0,-1.5599999999999454
1790.0,133,85407.0,502.3941176470588,1.543873748772341,133,94217.0,0.048474445073835276,133,94217.0,-0.029999999999972715
1795.0,129,85808.0,498.8837209302326,1.7958375162075095,129,94220.0,0.06033038654114195,129,94220.0,-0.030000000000086402
1800.0,127,86235.0,507.2647058823529,1.7020750592309473,127,94452.0,0.05192936915873846,127,94452.0,-2.3199999999999363
1805.0,133,86812.0,510.6588235294118,1.5490136508866712,133,94715.0,0.0505817114499628,133,94715.0,-2.6299999999999955
1810.0,143,87506.0,511.7309941520468,1.4404449145507328,143,95008.0,0.04313552074514437,143,95008.0,-2.9300000000000637
1815.0,146,88035.0,505.94827586206895,1.375060192608828,146,94434.0,0.032580916151067806,146,94434.0,5.740000000000009
1820.0,145,88436.0,508.2528735632184,1.4299254609901564,145,92964.0,0.03871965924531995,145,92964.0,14.700000000000045
1825.0,142,88828.0,507.5885714285714,1.6142276099110147,142,91512.0,0.044417563428021695,142,91512.0,14.519999999999982
1830.0,138,89110.0,509.2,1.6536852130044457,138,91683.0,0.04280968967992975,138,91683.0,-1.7100000000000364
1835.0,135,89314.0,510.36571428571426,1.7168003203279731,135,91860.0,0.04299935704044412,135,91860.0,-1.7699999999999818
1840.0,131,89495.0,514.3390804597701,1.732153723169083,131,92001.0,0.04579595379758116,131,92001.0,-1.4099999999999682
1845.0,128,89620.0,518.0346820809249,1.6743676048879665,128,92245.0,0.04638753279991576,128,92245.0,-2.4400000000000546
1850.0,129,89856.0,531.6923076923077,1.4609539397056501,129,92493.0,0.04344206107931655,129,92493.0,-2.4799999999999045
1855.0,133,90185.0,527.3976608187135,1.5789939968923916,133,92764.0,0.04624588298924317,133,92764.0,-2.7100000000000364
1860.0,136,90446.0,535.1834319526628,1.407423368263886,136,92175.0,0.040388692652303854,136,92175.0,5.889999999999986
1865.0,133,90644.0,530.0818713450292,1.5936254728533066,133,90697.0,0.04876646916877669,133,90697.0,14.779999999999973
1870.0,129,90821.0,534.2411764705882,1.7644435470157616,129,89225.0,0.05510538731114652,129,89225.0,14.720000000000027
1875.0,126,90964.0,538.2485207100592,1.7197591351290762,126,89501.0,0.05512458613030587,126,89501.0,-2.759999999999991
1880.0,127,91208.0,542.9047619047619,1.742046417450074,127,89779.0,0.05323354342470378,127,89779.0,-2.7799999999999727
1885.0,133,91712.0,539.4823529411765,1.7436546703789966,133,90077.0,0.05413360074125256,133,90077.0,-2.980000000000018
1890.0,138,92241.0,536.2848837209302,1.6221089574980996,138,90401.0,0.04391313782591452,138,90401.0,-3.240000000000009
1895.0,137,92626.0,535.4104046242775,1.630501168516003,137,90567.0,0.04368394313474436,137,90567.0,-1.6599999999999682
1900.0,135,92897.0,536.9768786127167,1.6283834528257422,135,90573.0,0.045685274166613055,135,90573.0,-0.06000000000005912
1905.0,132,93161.0,535.4080459770115,1.8090672862337898,132,90587.0,0.06158155135075882,132,90587.0,-0.13999999999998636
1910.0,128,93402.0,549.4235294117647,1.6966971706366056,128,90461.0,0.06108585470861937,128,90461.0,1.259999999999991
1915.0,127,93642.0,544.4302325581396,1.8632359585014118,127,90726.0,0.06715675441945645,127,90726.0,-2.6499999999999773
1920.0,127,94073.0,553.3705882352941,1.7429262677892268,127,90965.0,0.05760592670298816,127,90965.0,-2.3899999999999864
1925.0,133,94627.0,553.374269005848,1.7760625568545412,133,91229.0,0.05644347719696669,133,91229.0,-2.6399999999999864
1930.0,142,95276.0,563.7633136094674,1.3569711710149377,142,91406.0,0.038895786796132904,142,91406.0,-1.7699999999999818
1935.0,143,95917.0,560.9181286549708,1.38546893052441,143,91484.0,0.04149311397757658,143,91484.0,-0.7800000000000864
