step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,145,8930.0,48.01075268817204,1.4448733665789428,145,65286.0,0.03971303673142795,145,65286.0,11.220000000000027
1175.0,143,8695.0,46.74731182795699,1.4510606904532324,143,65912.0,0.04371492229125413,143,65912.0,-6.259999999999991
1180.0,143,8525.0,46.08108108108108,1.4456159142588019,143,66467.0,0.04256210898700787,143,66467.0,-5.5499999999999545
1185.0,145,8365.0,45.21621621621622,1.3741786931230118,145,67051.0,0.04678098579564449,145,67051.0,-5.840000000000032
1190.0,146,8275.0,44.48924731182796,1.4910084197152509,146,67610.0,0.04501897578473976,146,67610.0,-5.590000000000032
1195.0,148,8050.0,42.592592592592595,1.4695802659172548,148,68104.0,0.03832975138125425,148,68104.0,-4.939999999999941
1200.0,149,7735.0,41.1436170212766,1.4106145950756284,149,68414.0,0.03604462380931183,149,68414.0,-3.1000000000000227
1205.0,144,7405.0,39.388297872340424,1.557310191805741,144,68740.0,0.04402769081024867,144,68740.0,-3.259999999999991
1210.0,141,6801.0,36.564516129032256,1.532501694012967,141,68786.0,0.03817848106051196,141,68786.0,-0.4600000000000364
1215.0,136,6006.0,32.11764705882353,1.668441783779436,136,68205.0,0.04556364614435481,136,68205.0,5.810000000000059
1220.0,133,5229.0,27.962566844919785,1.8865829568432095,133,67610.0,0.056229674532556735,133,67610.0,5.949999999999932
1225.0,131,4806.0,25.428571428571427,2.020479314534685,131,66410.0,0.0584406027900405,131,66410.0,12.0
1230.0,135,4939.0,26.41176470588235,1.8602388988077707,135,66941.0,0.05443064133772045,135,66941.0,-5.309999999999945
1235.0,139,5035.0,26.925133689839573,1.7094099686622002,139,67443.0,0.0509902735847226,139,67443.0,-5.019999999999982
1240.0,141,5277.0,28.069148936170212,1.9054233013620967,141,67961.0,0.0522130914502122,141,67961.0,-5.180000000000064
1245.0,142,5517.0,29.345744680851062,1.827598146513957,142,67980.0,0.04560175323758414,142,67980.0,-0.18999999999994088
1250.0,142,5727.0,30.79032258064516,1.8214427751799616,142,67421.0,0.0450625350543637,142,67421.0,5.589999999999918
1255.0,137,5922.0,31.838709677419356,1.9832745938427696,137,66870.0,0.05631867067131569,137,66870.0,5.509999999999991
1260.0,134,6098.0,33.322404371584696,2.051338953554104,134,65791.0,0.061112605953232056,134,65791.0,10.790000000000077
1265.0,129,6193.0,33.65760869565217,2.0828367900938383,129,66270.0,0.06143815107811125,129,66270.0,-4.790000000000077
1270.0,126,6239.0,33.90760869565217,2.2266687337693885,126,66679.0,0.06703338406694223,126,66679.0,-4.089999999999918
1275.0,126,6468.0,34.962162162162166,2.3806196187351025,126,67098.0,0.07202815144285923,126,67098.0,-4.190000000000055
1280.0,132,7041.0,38.68681318681319,2.2488309636818076,132,67550.0,0.06575626888247371,132,67550.0,-4.519999999999982
1285.0,137,7310.0,40.611111111111114,1.8316147962615263,137,67148.0,0.0514266507976353,137,67148.0,4.019999999999982
1290.0,135,7360.0,41.11731843575419,1.6901828243701578,135,66759.0,0.04713373221852961,135,66759.0,3.8899999999999864
1295.0,130,7395.0,40.85635359116022,1.881468251256666,130,65440.0,0.05636635024798745,130,65440.0,13.190000000000055
1300.0,129,7375.0,40.52197802197802,1.8648865485848274,129,65942.0,0.05293530842375205,129,65942.0,-5.019999999999982
1305.0,129,7427.0,40.80769230769231,1.8995208336987544,129,66435.0,0.06176118207574891,129,66435.0,-4.930000000000064
1310.0,136,7541.0,41.20765027322405,1.879960829685259,136,66984.0,0.05563559337126798,136,66984.0,-5.490000000000009
1315.0,140,7681.0,41.744565217391305,1.7598276794163727,140,67564.0,0.0452903611608866,140,67564.0,-5.7999999999999545
1320.0,146,7850.0,42.89617486338798,1.707212974183194,146,68162.0,0.038200064504976455,146,68162.0,-5.980000000000018
1325.0,144,7846.0,43.10989010989011,1.5260624622465095,144,68163.0,0.038537367539744044,144,68163.0,-0.009999999999990905
1330.0,142,7710.0,42.59668508287293,1.4969058414110274,142,67565.0,0.040069799821172335,142,67565.0,5.980000000000018
1335.0,138,7557.0,41.295081967213115,1.664328031176645,138,66968.0,0.05081911611534842,138,66968.0,5.970000000000027
1340.0,135,7389.0,40.5989010989011,1.758501645167762,135,65852.0,0.05463439599949141,135,65852.0,11.159999999999968
1345.0,133,6803.0,36.77297297297297,1.7874096732430511,133,66028.0,0.054311512299821035,133,66028.0,-1.759999999999991
1350.0,134,6049.0,32.6972972972973,1.7293289456135745,134,66507.0,0.05086616853285519,134,66507.0,-4.790000000000077
1355.0,137,5738.0,31.184782608695652,1.5489724103290237,137,66406.0,0.05195695301960636,137,66406.0,1.0100000000001046
1360.0,137,5438.0,29.394594594594594,1.6723336335507286,137,66336.0,0.05498360133240812,137,66336.0,0.6999999999999318
1365.0,137,5136.0,27.46524064171123,1.6761999997153456,137,66286.0,0.05821865677694133,137,66286.0,0.5
1370.0,134,4831.0,25.973118279569892,1.8105114130866662,134,65993.0,0.06790792404935972,134,65993.0,2.9300000000000637
1375.0,129,4655.0,24.893048128342247,2.01823889767086,129,65731.0,0.07040277963296025,129,65731.0,2.6200000000000045
1380.0,128,4563.0,24.532258064516128,1.898999995480003,128,66188.0,0.06829318943146226,128,66188.0,-4.57000000000005
1385.0,132,4820.0,25.638297872340427,1.876349831076342,131,66647.0,0.06395544597595376,131,66647.0,-4.590000000000032
1390.0,133,5296.0,28.473118279569892,1.9166560763663043,132,67062.0,0.06704743301092146,132,67062.0,-4.149999999999977
1395.0,139,5948.0,31.638297872340427,1.823414689005227,139,67507.0,0.0607287285944708,139,67507.0,-4.4500000000000455
1400.0,148,6499.0,34.75401069518717,1.57146881321003,148,67460.0,0.04732859064903843,148,67460.0,0.4700000000000273
1405.0,153,6979.0,36.925925925925924,1.3825009906097008,153,66904.0,0.041864638612867495,153,66904.0,5.560000000000059
1410.0,154,7475.0,39.3421052631579,1.471641197303531,154,66394.0,0.04116244311119949,154,66394.0,5.099999999999909
1415.0,151,7920.0,41.03626943005181,1.5659235065034287,151,66925.0,0.04075608084155762,151,66925.0,-5.309999999999945
1420.0,151,8340.0,43.21243523316062,1.5991223310901381,151,67446.0,0.03863695435590105,151,67446.0,-5.210000000000036
1425.0,152,8822.0,45.947916666666664,1.6328588318578678,152,68017.0,0.04428980684513631,152,68017.0,-5.709999999999923
1430.0,153,9265.0,48.76315789473684,1.4718007950201102,153,68096.0,0.035616012794845185,153,68096.0,-0.7900000000000773
1435.0,149,9670.0,51.164021164021165,1.5104203791427646,149,67645.0,0.03909504639236096,149,67645.0,4.509999999999991
1440.0,146,10057.0,53.494680851063826,1.6636948530573012,146,67206.0,0.0476578114701347,146,67206.0,4.3900000000001
1445.0,141,10422.0,55.142857142857146,1.8014152138863384,141,66292.0,0.052410325570138305,141,66292.0,9.139999999999986
1450.0,138,10709.0,56.962765957446805,1.8548627126388413,138,66819.0,0.05274485083848678,138,66819.0,-5.2700000000000955
1455.0,135,10998.0,58.19047619047619,1.944821114298158,135,67288.0,0.058059462787491606,135,67288.0,-4.689999999999941
1460.0,136,11351.0,61.026881720430104,1.975097249756036,136,67752.0,0.060852668115369886,136,67752.0,-4.639999999999986
1465.0,136,11742.0,62.45744680851064,1.948565321298692,136,67747.0,0.050599831679205926,136,67747.0,0.049999999999954525
1470.0,138,12279.0,66.01612903225806,1.917868777541084,138,67272.0,0.05266973949881496,138,67272.0,4.75
1475.0,137,12818.0,69.28648648648648,1.9055725870079223,137,66820.0,0.056730097412891735,137,66820.0,4.519999999999982
1480.0,135,13309.0,72.33152173913044,1.846000974645243,135,67272.0,0.0521610007426026,135,67272.0,-4.519999999999982
1485.0,135,13827.0,74.74054054054054,1.8538238995293612,135,67709.0,0.054183481713451505,135,67709.0,-4.3700000000000045
1490.0,138,14360.0,77.20430107526882,1.8922074112980796,138,68175.0,0.057605540433416515,138,68175.0,-4.659999999999968
1495.0,138,14619.0,77.76063829787235,1.8467623772217356,138,68317.0,0.04964797827805085,138,68317.0,-1.419999999999959
1500.0,139,14661.0,78.8225806451613,1.8234303517601247,139,68154.0,0.051818642821852376,139,68154.0,1.6299999999999955
1505.0,141,14708.0,78.23404255319149,1.764751781088672,141,68040.0,0.05140881293369326,141,68040.0,1.1399999999999864
1510.0,138,14121.0,74.71428571428571,1.8233171268077646,138,67627.0,0.04549766786835197,138,67627.0,4.1299999999999955
1515.0,135,13101.0,69.68617021276596,1.8491636022761366,135,66254.0,0.051856718514578015,135,66254.0,13.730000000000018
1520.0,133,12069.0,64.88709677419355,1.878322004293085,133,64896.0,0.06018416462805941,133,64896.0,13.579999999999927
1525.0,129,11055.0,59.11764705882353,1.9243664105102667,129,62603.0,0.06193738393046921,129,62603.0,22.930000000000064
1530.0,131,10248.0,54.80213903743316,1.9757383348098343,131,60311.0,0.06939168598270676,131,60311.0,22.91999999999996
1535.0,130,9583.0,50.7037037037037,1.914414682673391,130,60832.0,0.06417064500372094,130,60832.0,-5.210000000000036
1540.0,135,9171.0,48.78191489361702,1.818127829387918,135,61340.0,0.057854598941393325,135,61340.0,-5.079999999999927
1545.0,142,8816.0,46.8936170212766,1.7354460722816751,142,61868.0,0.05765938106548854,142,61868.0,-5.279999999999973
1550.0,145,8488.0,45.148936170212764,1.8097140734767834,145,62466.0,0.05378306690335428,145,62466.0,-5.980000000000018
1555.0,147,8167.0,42.98421052631579,1.8078392938862549,147,63025.0,0.04688519989240175,147,63025.0,-5.590000000000032
1560.0,148,7855.0,42.00534759358289,1.7176395424320852,148,63593.0,0.04206259311132326,148,63593.0,-5.67999999999995
1565.0,149,7547.0,39.93121693121693,1.6944763541476924,149,64165.0,0.04291306171311286,149,64165.0,-5.720000000000027
1570.0,147,7138.0,37.767195767195766,1.669055934847788,147,63807.0,0.04208435097013795,147,63807.0,3.5799999999999272
1575.0,145,6864.0,35.75,1.7549231401046759,145,62500.0,0.05115702728216627,145,62500.0,13.07000000000005
1580.0,146,7420.0,38.44559585492228,1.8577363031986132,146,61221.0,0.054551031150061845,146,61221.0,12.789999999999964
1585.0,148,7758.0,39.58163265306123,1.674623812047825,148,61445.0,0.041399819243714706,148,61445.0,-2.240000000000009
1590.0,147,7950.0,41.40625,1.594758262848994,147,61285.0,0.042399026555480356,147,61285.0,1.6000000000000227
1595.0,145,8134.0,42.810526315789474,1.6825257100927566,145,61145.0,0.0490786705061443,145,61145.0,1.3999999999999773
1600.0,142,8273.0,44.24064171122995,1.4624424024646403,142,61697.0,0.04288426781067263,142,61697.0,-5.519999999999982
1605.0,146,8447.0,44.6931216931217,1.3973299093173155,146,62262.0,0.04072371195880384,146,62262.0,-5.649999999999977
1610.0,146,8630.0,45.66137566137566,1.4688564146916299,146,62841.0,0.04502978435538061,146,62841.0,-5.789999999999964
1615.0,145,8411.0,43.807291666666664,1.5121326848219565,145,62837.0,0.04650205690346966,145,62837.0,0.03999999999996362
1620.0,145,7913.0,41.0,1.5765712499580433,145,62262.0,0.048816454250609105,145,62262.0,5.75
1625.0,141,7431.0,38.50259067357513,1.7240969644609876,141,61706.0,0.0568452430467449,141,61706.0,5.560000000000059
1630.0,138,7163.0,37.307291666666664,1.7966911054119317,138,60633.0,0.05728817435638794,138,60633.0,10.729999999999905
1635.0,138,7081.0,36.5,1.915522545323385,138,61157.0,0.061743347452951756,138,61157.0,-5.240000000000009
1640.0,148,7126.0,36.7319587628866,1.7280387629975527,148,61731.0,0.048722484574045155,148,61731.0,-5.739999999999895
1645.0,156,7217.0,37.20103092783505,1.550670362670124,156,62349.0,0.043572034201748794,156,62349.0,-6.180000000000064
1650.0,155,7122.0,36.71134020618557,1.4682054986770214,155,62058.0,0.035976684542083415,155,62058.0,2.909999999999968
1655.0,153,6891.0,35.33846153846154,1.588370375854591,153,60839.0,0.04334491859301795,153,60839.0,12.190000000000055
1660.0,150,6647.0,34.44041450777202,1.6628582701681678,150,59634.0,0.04957844521862359,150,59634.0,12.049999999999955
1665.0,146,6296.0,32.62176165803109,1.617344471593306,146,59697.0,0.0490899760963008,146,59697.0,-0.6299999999999955
1670.0,143,5865.0,30.38860103626943,1.667767991738724,143,59766.0,0.04498844620453419,143,59766.0,-0.6899999999999409
1675.0,139,5423.0,28.098445595854923,1.7537720966644672,139,59879.0,0.05453869553423657,139,59879.0,-1.1299999999999955
1680.0,138,5116.0,26.507772020725387,1.7556644116337317,138,60419.0,0.05084649758242198,138,60419.0,-5.400000000000091
1685.0,142,5333.0,27.776041666666668,1.6264132605458215,142,60971.0,0.05179459440558085,142,60971.0,-5.519999999999982
1690.0,148,5579.0,29.36315789473684,1.3983915476846356,148,61572.0,0.043907902369037875,148,61572.0,-6.009999999999991
1695.0,147,5791.0,30.161458333333332,1.4256728254982025,147,61709.0,0.0427920603132743,147,61709.0,-1.3700000000000045
1700.0,145,5956.0,30.860103626943005,1.4900533503878497,145,61354.0,0.04356715354298735,145,61354.0,3.550000000000068
1705.0,141,6109.0,31.328205128205127,1.6552906456123035,141,61009.0,0.057340443100442666,141,61009.0,3.449999999999932
1710.0,141,6246.0,32.1958762886598,1.5099960170635751,141,61584.0,0.046907394157480305,141,61584.0,-5.75
1715.0,145,6488.0,33.271794871794874,1.5178380783543983,145,62180.0,0.047856534616750164,145,62180.0,-5.959999999999923
1720.0,151,6996.0,35.69387755102041,1.504946403350912,151,62802.0,0.04107942450404053,151,62802.0,-6.220000000000027
1725.0,153,7177.0,36.06532663316583,1.420635763192473,153,62972.0,0.03589008761039187,153,62972.0,-1.7000000000000455
1730.0,152,7161.0,36.166666666666664,1.3632935520188272,152,62688.0,0.03804763662653111,152,62688.0,2.840000000000032
1735.0,153,7215.0,35.71782178217822,1.5343186248220386,153,62431.0,0.04600503789900833,153,62431.0,2.57000000000005
1740.0,156,7286.0,36.24875621890547,1.5059260227590336,156,61798.0,0.04290579039547644,156,61798.0,6.329999999999927
1745.0,153,7354.0,36.77,1.605392624559534,153,61239.0,0.05831626708091305,153,61239.0,5.590000000000032
1750.0,151,7409.0,37.045,1.7055884248118556,151,60745.0,0.056479852926330634,151,60745.0,4.939999999999941
1755.0,148,7446.0,36.86138613861386,1.8081350161361593,147,60657.0,0.060562566789583605,147,60657.0,0.8799999999999955
1760.0,145,7486.0,37.05940594059406,1.9710497113822854,145,60259.0,0.0667193297595973,145,60259.0,3.980000000000018
1765.0,147,7417.0,36.53694581280788,1.8027866643126373,147,60353.0,0.05998578727166742,147,60353.0,-0.9399999999999409
1770.0,146,7269.0,36.16417910447761,1.8240278238385954,146,59952.0,0.06286490002196606,146,59952.0,4.009999999999991
1775.0,144,7296.0,35.76470588235294,2.0357316075945047,144,59563.0,0.07183594511096145,144,59563.0,3.8899999999999864
1780.0,143,7405.0,36.477832512315274,1.912972586131185,143,60151.0,0.0694171691720599,143,60151.0,-5.8799999999999955
1785.0,144,7770.0,38.46534653465346,1.7875145776550836,144,60699.0,0.06524686788831047,144,60699.0,-5.480000000000018
1790.0,147,8215.0,40.66831683168317,1.906573741498155,147,61261.0,0.06187559669124841,147,61261.0,-5.6200000000000045
1795.0,152,8600.0,42.78606965174129,1.8079543930501587,152,61534.0,0.05367586722126884,152,61534.0,-2.730000000000018
1800.0,154,8944.0,44.72,1.613890151429757,154,61495.0,0.04493485109551891,154,61495.0,0.38999999999998636
1805.0,155,9294.0,46.23880597014925,1.6139259028680006,155,61484.0,0.04296155701403298,155,61484.0,0.11000000000001364
1810.0,151,9633.0,47.92537313432836,1.8481560094009417,151,61195.0,0.049765494669940326,151,61195.0,2.8899999999999864
1815.0,147,9951.0,49.507462686567166,2.0267836695721866,147,60962.0,0.06026297751730049,147,60962.0,2.330000000000041
1820.0,143,10171.0,51.11055276381909,1.9471702628341063,142,61503.0,0.05541561365592345,142,61503.0,-5.409999999999968
1825.0,144,10370.0,52.37373737373738,1.7589123295513875,143,62099.0,0.050722791830666546,143,62099.0,-5.960000000000036
1830.0,143,10713.0,54.10606060606061,1.8744247503852962,143,62702.0,0.05440882363351271,143,62702.0,-6.029999999999973
1835.0,147,11103.0,56.07575757575758,1.7350975884824273,147,62770.0,0.045835527988008135,147,62770.0,-0.6800000000000637
1840.0,153,11536.0,58.558375634517766,1.6711015116979788,153,62341.0,0.048347654161825834,153,62341.0,4.290000000000077
1845.0,154,12026.0,61.357142857142854,1.5676101052369382,154,62004.0,0.05095163225907625,154,62004.0,3.3700000000000045
1850.0,157,12531.0,63.933673469387756,1.5469310175121438,157,61342.0,0.04652237526756041,157,61342.0,6.6200000000000045
1855.0,157,13045.0,66.5561224489796,1.4751019337735043,157,60700.0,0.044676665390161095,157,60700.0,6.419999999999959
1860.0,153,13464.0,68.6938775510204,1.5263260781379602,153,61273.0,0.0457363224864083,153,61273.0,-5.730000000000018
1865.0,148,13804.0,69.71717171717172,1.5961467138303775,148,61766.0,0.045348214232167325,148,61766.0,-4.92999999999995
1870.0,146,14203.0,72.09644670050761,1.8817176105404718,146,62265.0,0.06301268064920826,146,62265.0,-4.990000000000009
1875.0,146,14496.0,73.95918367346938,1.7708597070791239,146,62552.0,0.0485277730731299,146,62552.0,-2.8700000000000045
1880.0,147,14686.0,76.09326424870466,1.7778651610729481,147,62550.0,0.052139476498395274,147,62550.0,0.01999999999998181
1885.0,143,14862.0,77.00518134715026,1.8739365643558732,143,62564.0,0.05707834271015845,143,62564.0,-0.13999999999998636
1890.0,139,15020.0,77.8238341968912,2.1300329450356306,139,62314.0,0.06372850003252979,139,62314.0,2.5
1895.0,135,15158.0,78.1340206185567,2.2707312843417937,135,62115.0,0.07179887973844123,135,62115.0,1.990000000000009
1900.0,133,15282.0,80.01047120418848,2.1858308798103945,133,62661.0,0.06713038260257677,133,62661.0,-5.460000000000036
1905.0,139,15569.0,80.66839378238342,2.0291554103003224,139,63226.0,0.05866221724765054,139,63226.0,-5.649999999999977
1910.0,144,15964.0,81.86666666666666,2.014027042298432,144,63747.0,0.0543688690245609,144,63747.0,-5.210000000000036
1915.0,143,16544.0,84.84102564102564,1.88441055275664,143,64244.0,0.050874920088598646,143,64244.0,-4.970000000000027
1920.0,147,17063.0,88.86979166666667,1.793680560011099,147,64405.0,0.0536236164078158,147,64405.0,-1.6099999999999
1925.0,154,17520.0,90.77720207253886,1.5889313793812399,154,64113.0,0.044269730845668674,154,64113.0,2.919999999999959
1930.0,157,18001.0,93.75520833333333,1.4777936545388666,157,63856.0,0.037628990413086386,157,63856.0,2.57000000000005
1935.0,153,18436.0,96.02083333333333,1.3613163569468487,153,64464.0,0.03476439566113892,153,64464.0,-6.080000000000041
1940.0,152,18830.0,98.58638743455498,1.4701445968810265,152,64986.0,0.038839306807668644,152,64986.0,-5.220000000000027
1945.0,151,19252.0,100.27083333333333,1.5535887330957285,151,65525.0,0.046474761422798314,151,65525.0,-5.389999999999986
1950.0,154,19676.0,103.01570680628272,1.3823041829547824,154,65705.0,0.03770672306798116,154,65705.0,-1.7999999999999545
