step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38680.0,2,62.0,7.75,7.663459427577685,2,2,62.0,0.28411694468568166,4.130456875169842,7.663459427577685,1902.5419150329176,82.3888888888889,0.8178631903093192,54.50668123786959,2264.066512831574,51.27659825246386,0.9732560001852429,58.92691107187483,2,62.0,-0.06999999999999995
38685.0,4,79.0,13.166666666666666,3.651466398852746,4,4,79.0,0.0,0.0,3.651466398852746,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2803.450163400055,120.88216668893911,1.2051390333492198,58.564405337917826,4,79.0,-0.17000000000000004
38690.0,3,89.0,14.833333333333334,4.334391869165112,3,3,89.0,0.0,0.0,4.334391869165112,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2518.488688565656,105.81595797987234,1.0826453064455381,59.066357774530616,3,89.0,-0.09999999999999998
38695.0,3,104.0,17.333333333333332,5.0010585358317785,3,3,99.0,0.1289706484254544,1.5999999999999999,5.0010585358317785,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2617.0642441212117,98.51277279468714,1.1250140795312922,59.39014862151631,3,99.0,-0.09999999999999998
38700.0,3,119.0,23.8,3.3759105643748315,3,3,119.0,0.11244628409594251,1.3949999999999934,3.3759105643748315,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2007.0118155898326,100.63600081267543,0.8627787656353181,56.114980614442516,3,119.0,-0.19999999999999996
38705.0,2,107.0,11.88888888888889,4.008839202430462,2,2,107.0,0.12175033622003607,2.1333333333333333,4.008839202430462,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2910.9019921178074,112.1671662045728,1.2513220418382627,60.248450186846966,2,107.0,0.11999999999999988
38710.0,2,117.0,13.0,6.269167258167406,2,2,95.0,0.2980548973755446,5.028571428571428,6.269167258167406,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3040.7336197946197,84.55667979657278,1.3071179469084993,61.094545341684,2,95.0,0.1200000000000001
38715.0,2,127.0,14.11111111111111,7.955833924834071,2,2,127.0,0.42039769312514047,7.197142857142855,7.955833924834071,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,3054.1893728810405,65.44104522867156,1.312888643391146,60.76637042837409,2,127.0,-0.32000000000000006
38720.0,2,137.0,15.222222222222221,10.065943520916166,2,2,137.0,0.5668440818226717,9.965164394123144,10.065943520916166,3936.7447875366197,77.90492481040239,1.692259046533893,63.10736966512386,3554.604634448662,62.262812707211424,1.5279931831821676,63.0276284873371,2,137.0,-0.10000000000000009
38725.0,2,147.0,16.333333333333332,11.175041617324242,2,2,147.0,0.6282942787935502,11.298497727456478,11.175041617324242,4023.0956556184296,78.30909629629632,1.7293764160198288,63.64582786808774,3398.174339596039,56.17928302135304,1.460751035926255,63.246849664905795,2,147.0,-0.09999999999999987
38730.0,2,157.0,19.625,11.7961655215922,2,2,157.0,0.6666666666666666,12.147414800572081,11.7961655215922,3228.695381709707,62.96543617442424,1.3879061140638607,63.66316035860569,2957.0343752036897,50.58811446636264,1.271129898882614,63.32583347418996,2,157.0,-0.10000000000000009
38735.0,2,167.0,20.875,10.989625925527035,2,2,167.0,0.616318340060162,11.072028672485194,10.989625925527035,1679.3669148776873,54.92592592592593,0.7219179753689344,62.137847171797326,1795.0380250796754,44.55848177998891,0.7716387948614192,62.1818485840837,2,167.0,-0.09999999999999987
38740.0,3,179.0,22.375,7.080226460423441,3,3,179.0,0.3888780449434521,5.859496052347068,7.080226460423441,1964.1981542801511,93.85248666095173,0.8443653060652849,59.25528262436745,2008.6614546315236,73.75340233125826,0.8634742928836823,60.0199251735113,3,179.0,-0.1200000000000001
38745.0,5,199.0,24.875,4.079834489608091,5,5,199.0,0.0,0.0,4.079834489608091,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2735.972103793609,113.57550813365916,1.1761313782114686,58.67965525190116,5,199.0,-0.19999999999999996
38750.0,4,212.0,30.285714285714285,3.8542746871762423,4,4,212.0,0.0,0.0,3.8542746871762423,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2542.5437987363034,113.66874382868575,1.0929882068408923,58.71944135394191,4,212.0,-0.13000000000000012
38755.0,4,232.0,33.142857142857146,4.4257032586048135,4,4,225.0,0.08648124682887695,1.2799999999999998,4.4257032586048135,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2627.0371320696368,107.40887081281274,1.129304298057253,58.99697636564393,4,225.0,-0.1299999999999999
38760.0,4,252.0,42.0,3.0996733237601712,4,4,252.0,0.07540083707892674,1.1159999999999948,3.0996733237601712,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2127.4758225901364,109.85185185185186,0.9145645462194696,56.29159544462309,4,252.0,-0.27
38765.0,3,250.0,25.0,3.7798039942561035,3,3,250.0,0.08991502908048721,1.8285714285714287,3.7798039942561035,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2892.791378665192,116.54356028888893,1.243539182568459,59.94107212771487,3,250.0,0.020000000000000018
38770.0,3,265.0,26.5,6.005662613651677,3,3,248.0,0.25254911334699814,4.3999999999999995,6.005662613651677,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,3017.50889874325,90.21187805612082,1.2971374389651746,60.841555084046504,3,248.0,0.020000000000000018
38775.0,3,280.0,28.0,7.523662613651676,3,3,280.0,0.34121653611116715,6.297499999999998,7.523662613651676,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3029.6190765210285,73.00780694500972,1.302331065799557,60.546197662067584,3,280.0,-0.31999999999999984
38780.0,3,295.0,32.77777777777778,9.01229319478281,3,3,295.0,0.4270963881323144,8.685714285714289,9.01229319478281,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3855.056722211029,83.55091534591033,1.657147941569516,62.42040098004125,3,295.0,-0.15000000000000036
38785.0,3,310.0,34.44444444444444,10.498942153837012,3,3,310.0,0.5169140539076053,10.597120090212545,10.498942153837012,4514.1583556056385,100.68312380952385,1.940464378760389,63.40405432147895,3986.320085212944,82.65252522245353,1.713570726993181,63.06761902669031,3,310.0,-0.1499999999999999
38790.0,3,325.0,36.111111111111114,11.439592191726454,3,3,325.0,0.5714285714285714,11.806527281784687,11.439592191726454,3243.455006055552,75.053241393997,1.394256628587384,63.40830412197738,2997.995257785098,62.7181722325993,1.288742476858622,63.070924427077976,3,325.0,-0.1499999999999999
38795.0,0,0.0,0.0,9.14357041321184,0,0,0.0,0.5037342457677706,9.93024916097688,9.14357041321184,1349.1712667250933,48.81340740740745,0.5799748589780643,61.44448200146727,1692.42423336109,51.28414991381155,0.727529104418224,61.42886604846777,0,0.0,3.25
38800.0,2,4.0,0.4444444444444444,5.181225136343767,2,2,-166.0,0.2611793630948991,3.5867312456747817,5.181225136343767,2512.909407407404,103.0338666666669,1.080235879005689,57.837364521726705,2504.330549371518,84.26261904961422,1.0765441679846086,59.14761185367065,2,-166.0,1.66
38805.0,3,18.0,2.25,4.930506569886253,3,3,18.0,0.30866167575797826,3.779333333333381,4.930506569886253,2441.707351229773,102.51950270815051,1.049630545137328,57.17908694451912,2569.7163370677245,90.07203141177746,1.1046512375928592,58.395212334494275,3,18.0,-1.8399999999999999
38810.0,2,24.0,3.0,5.309204004221844,2,2,24.0,0.12599696664619303,2.037545288045312,5.309204004221844,2883.0167951917388,139.2841007928719,1.2393467034617458,58.02730108100376,2990.4155405039014,95.86739137356392,1.28549364492219,60.44381854587475,2,24.0,-0.06
38815.0,2,34.0,4.25,6.283548342047325,2,2,30.0,0.18008286127421236,2.1333333333333333,6.283548342047325,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2135.3986799613267,67.59815938747539,0.9179552805829272,59.707933394521575,2,30.0,-0.06
38820.0,2,44.0,5.5,6.072885800637339,2,2,44.0,0.15700974467345316,1.8599999999999912,6.072885800637339,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1443.0144121205067,52.4339956885544,0.6203210105551297,58.176663199342485,2,44.0,-0.14
38825.0,1,27.0,2.25,5.631684328998204,1,1,27.0,0.15043950858529714,2.56,5.631684328998204,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2285.4139925450013,76.75019087109801,0.9824389362555972,60.57386028839327,1,27.0,0.16999999999999998
38830.0,1,32.0,2.6666666666666665,7.298095038652073,1,1,10.0,0.34867480556615327,5.866666666666666,7.298095038652073,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2405.464749981296,56.7814831538278,1.0340336379076327,61.218973358850086,1,10.0,0.17
38835.0,1,37.0,3.3636363636363638,8.571362901895956,1,1,37.0,0.4968494088663036,8.396666666666663,8.571362901895956,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2445.2514845041605,43.213820834803464,1.0511247891220528,61.00026742753692,1,37.0,-0.27
38840.0,0,0.0,0.0,10.607726265578119,0,0,0.0,0.8932345822252021,15.200000000000005,10.607726265578119,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3255.3042689486056,44.746932208540855,1.3993243694808972,63.567784599375436,0,0.0,0.37
38845.0,0,0.0,0.0,11.938989740102404,0,0,-37.0,0.8852354090806493,14.922706290675261,11.938989740102404,2849.8255773947667,17.15338666666667,1.2250315133166947,65.83119607393753,2082.4710148461118,15.182032545684178,0.895181169524816,63.41096917246304,0,-37.0,0.37
38850.0,0,0.0,0.0,11.864444285290658,0,0,0.0,0.8743146222921908,14.758706290675255,11.864444285290658,2159.7312662836553,0.0,0.9283836067578447,63.36712471167497,1759.5734096822612,7.266847097429714,0.7563787137628449,62.28408699264137,0,0.0,-0.37
38855.0,0,0.0,0.0,12.43435967264002,0,0,0.0,1.0,17.053382863344076,12.43435967264002,2699.664082854569,0.0,1.1604795084473059,66.70013096255683,2133.827794689564,12.627800297215261,0.9172543477457162,63.73615807215846,0,0.0,0.0
38860.0,0,0.0,0.0,7.813034329187218,0,0,0.0,0.3016198785617955,4.8921634771964015,7.813034329187218,0.0,0.0,0.0,45.545427183875624,863.8515356890863,6.6093479317765285,0.37134317739488876,55.18095804335271,0,0.0,0.0
38865.0,3,15.0,1.5,6.69011537090906,3,3,15.0,0.18498259032842854,2.0848660815010347,6.69011537090906,2925.4602522191944,141.38217655856613,1.257591606221876,57.81541240392838,2451.7991464462175,70.78485654880053,1.053965415353145,60.08895213137383,3,15.0,-0.15
38870.0,2,20.0,2.5,6.502423051535941,2,2,20.0,0.0,0.0,6.502423051535941,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2758.726864366121,80.1499855188989,1.1858988972588846,60.85888735451081,2,20.0,-0.05000000000000002
38875.0,2,30.0,6.0,5.485297378014269,2,2,25.0,0.16925285071266705,2.1333333333333333,5.485297378014269,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2598.343331676568,89.54786417080484,1.116963337213222,59.706118960980895,2,25.0,-0.04999999999999999
38880.0,2,40.0,8.0,5.321297378014264,2,2,40.0,0.14756732921510587,1.8599999999999912,5.321297378014264,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1908.2490205654572,72.39447750413817,0.8203154306543722,57.242047598718344,2,40.0,-0.15000000000000002
38885.0,1,25.0,2.7777777777777777,5.08960965445237,1,1,25.0,0.12739996231475995,2.56,5.08960965445237,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2856.033772659821,96.47743103316321,1.2277313001821815,60.87459851144464,1,25.0,0.15000000000000002
38890.0,1,30.0,3.3333333333333335,7.3675783077659025,1,1,10.0,0.32325061848623926,5.866666666666666,7.3675783077659025,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2986.346753368906,68.7124901308424,1.2837340563083142,61.73351399843921,1,10.0,0.15
38895.0,1,35.0,4.375,8.684572582478454,1,1,35.0,0.44514827739227436,8.396666666666663,8.684572582478454,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3099.927190141111,55.29942204844054,1.332543703291146,61.17682165492286,1,35.0,-0.24999999999999997
38900.0,0,0.0,0.0,11.484572582478457,0,0,0.0,0.7564372762438872,15.200000000000005,11.484572582478457,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4213.749768752222,57.40745018732946,1.8113181262845575,64.7071567783934,0,0.0,0.35
38905.0,0,0.0,0.0,14.027660337243116,0,0,-35.0,0.867161330116385,16.602604935747443,14.027660337243116,6115.547451559792,69.22965416808577,2.628795277597359,68.24904423738289,4612.574708579328,51.42575691396449,1.98274861009758,65.74955928611914,0,-35.0,0.35
38910.0,0,0.0,0.0,14.406935881858015,0,0,0.0,0.8913100469271636,17.209445807131278,14.406935881858015,2555.8539418411356,0.0,1.0986568092272855,64.90119186520596,2387.766265005167,8.157223058910878,1.0264120673662838,63.65715155350854,0,0.0,-0.35
38915.0,0,0.0,0.0,13.928728699988635,0,0,0.0,0.9050936299740331,18.16039289517535,13.928728699988635,1554.5696716226648,0.0,0.6682460341540462,66.1094649550909,2080.131299110234,16.177328975577566,0.8941729309898203,64.16947207781541,0,0.0,0.0
38920.0,3,5.0,0.625,5.839798085621222,3,3,5.0,0.0,0.0,5.839798085621222,1749.8148148148148,109.85185185185186,0.752221223919337,53.22117594768167,2172.80444707103,61.41623432575305,0.9340315183180143,58.640167970880384,3,5.0,-0.05
38925.0,3,20.0,2.857142857142857,5.031442814336379,3,3,20.0,0.0,0.0,5.031442814336379,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2495.0527264296798,92.69289224526915,1.0725660847787089,59.26778627775575,3,20.0,-0.15000000000000002
38930.0,2,23.0,3.8333333333333335,5.2563969700888125,2,2,23.0,0.0,0.0,5.2563969700888125,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2725.94108430762,94.08603909910725,1.171811600250804,59.95558108736939,2,23.0,-0.03
38935.0,2,33.0,5.5,6.313362535872102,2,2,26.0,0.14648329806955154,2.1333333333333333,6.313362535872102,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.219937146791,76.93576656762012,1.0816584770276136,60.105847133128485,2,26.0,-0.03
38940.0,2,43.0,7.166666666666667,6.176695869205431,2,2,43.0,0.12771512550438965,1.8599999999999912,6.176695869205431,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.1413445541984,62.64127767873122,0.8344518882285721,58.05245433124302,2,43.0,-0.16999999999999998
38945.0,1,26.0,2.888888888888889,5.127610872872503,1,1,26.0,0.12872456427130713,2.56,5.127610872872503,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2854.9492871427856,95.98811540614349,1.227264956395649,60.902212442680394,1,26.0,0.16999999999999998
38950.0,1,31.0,3.4444444444444446,7.579703439608153,1,1,9.0,0.3131763113950899,5.866666666666666,7.579703439608153,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2992.372587418988,66.87274340231289,1.2863235628579572,61.88752610733156,1,9.0,0.17
38955.0,1,36.0,4.0,9.266370106274817,1,1,36.0,0.4380627495250702,8.396666666666663,9.266370106274817,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3005.828340505409,47.75710883441166,1.2920942593406037,61.559351194021666,1,36.0,-0.27
38960.0,1,41.0,5.125,11.702676924126994,1,1,41.0,0.6114416802887088,12.160000000000004,11.702676924126994,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4202.778699188591,57.578529454568276,1.806602728793457,64.52405014355602,1,41.0,-0.04999999999999999
38965.0,1,46.0,5.75,13.912931809748002,1,1,46.0,0.7657421149869406,15.236450047804905,13.912931809748002,5500.964158011361,75.9419131580786,2.3646256857828094,66.71068357107637,4256.253823304157,49.712355373614784,1.8295874580466849,65.32434736539949,1,46.0,-0.050000000000000044
38970.0,1,51.0,7.285714285714286,14.810241655081075,1,1,51.0,0.8,16.028613927800627,14.810241655081075,3983.9863774540618,52.280291326584845,1.7125570495942761,66.3295786634811,3469.9444992637245,38.945634975299306,1.4915952750371584,65.39402129956338,1,51.0,-0.04999999999999999
38975.0,1,56.0,8.0,13.30000766732694,1,1,56.0,0.7062323123651274,13.914286344944838,13.30000766732694,1715.14980176856,32.95555555555556,0.7372874560490547,63.72334673914817,1849.3469452026516,25.142252281706966,0.7949741367905716,63.532427067897,1,56.0,-0.050000000000000044
38980.0,4,66.0,9.428571428571429,4.364634483813146,4,4,66.0,0.10540777110944466,1.4047638880255267,4.364634483813146,1574.8333333333333,98.86666666666667,0.6769991015274034,53.92412014817054,1749.120896320347,72.22161736107206,0.7519110264179635,56.53297950291297,4,66.0,-0.09999999999999998
38985.0,3,80.0,13.333333333333334,3.9901615676359854,3,3,80.0,0.0,0.0,3.9901615676359854,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2840.489818794365,115.41929507455897,1.2210578239742997,59.26446668603955,3,80.0,-0.14
38990.0,3,95.0,15.833333333333334,4.823238057778906,3,3,94.0,0.11705572955747241,1.5999999999999999,4.823238057778906,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2608.239437094522,99.77646091640088,1.1212212298028053,59.26152734290567,3,94.0,-0.1399999999999999
38995.0,3,110.0,18.333333333333332,4.686571391112235,3,3,110.0,0.10205796420792078,1.3949999999999934,4.686571391112235,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2033.16084450193,85.48197202751199,0.8740146410037637,57.2081345410202,3,110.0,-0.16000000000000014
39000.0,2,103.0,20.6,4.527927900145973,2,2,103.0,0.0,0.0,4.527927900145973,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2868.397417273215,107.40544700950741,1.2330503177119592,59.742863527150256,2,103.0,0.07000000000000006
39005.0,2,113.0,12.555555555555555,4.532514861428683,2,2,96.0,0.14708700433810828,2.742857142857143,4.532514861428683,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2756.317805527443,101.99839705809092,1.184871600160306,60.22228507789637,2,96.0,0.07000000000000006
39010.0,2,123.0,13.666666666666666,6.219181528095346,2,2,123.0,0.2547502385647113,4.911428571428567,6.219181528095346,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2658.1291141694182,74.64177483586867,1.1426492182096222,59.75557592667393,2,123.0,-0.27
39015.0,2,133.0,14.777777777777779,8.44140375031757,2,2,133.0,0.3748407604664397,7.466666666666668,8.44140375031757,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3510.516295157073,72.18478256426377,1.5090450648370224,62.36650332484029,2,133.0,-0.10000000000000009
39020.0,2,143.0,15.88888888888889,10.624375191704196,2,2,143.0,0.5087124606330254,10.133333333333336,10.624375191704196,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3988.1400343557593,66.90343396336601,1.7143460998296525,63.5615270770173,2,143.0,-0.09999999999999987
39025.0,2,153.0,17.0,12.205405800274551,2,2,153.0,0.6256516868021506,12.504879246188866,12.205405800274551,4848.491173814836,90.00068148148152,2.084170319322062,64.74022542936392,3961.213765161639,62.81242174944893,1.7027713697226616,64.13889595395011,2,153.0,-0.10000000000000009
39030.0,2,163.0,20.375,13.058824664121454,2,2,163.0,0.6666666666666666,13.385143348060629,13.058824664121454,3013.4414550243278,54.92592592592593,1.2953789467940464,64.36261129811153,2813.37655619598,42.64230933718793,1.209377486040292,64.09124864002119,2,163.0,-0.09999999999999987
39035.0,2,173.0,21.625,11.467540797864807,2,2,173.0,0.5686003871663663,11.263431526385098,11.467540797864807,1849.618512150967,54.92592592592593,0.7950996824100871,62.07439785561308,1940.5093490409593,42.64230933718793,0.8341680377523224,62.375088558147354,2,173.0,-0.10000000000000009
39040.0,5,188.0,23.5,4.130350475313666,5,5,188.0,0.0,0.0,4.130350475313666,2099.777777777778,131.82222222222225,0.9026654687032044,53.30546427470922,2358.6558837009143,92.32341894929843,1.013930292639401,57.104771506374995,5,188.0,-0.1499999999999999
39045.0,4,206.0,29.428571428571427,3.5755251992254506,4,4,206.0,0.0,0.0,3.5755251992254506,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2814.162928750883,121.96544485034572,1.2097440066819574,58.90521299731467,4,206.0,-0.18000000000000016
39050.0,4,226.0,37.666666666666664,2.9352015769765316,4,4,224.0,0.08322848601554576,1.2799999999999998,2.9352015769765316,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2684.350716188705,125.72832161238784,1.1539470316467302,58.12858195278326,4,224.0,-0.18000000000000016
39055.0,4,246.0,41.0,2.798534910309861,4,4,246.0,0.07256483624480363,1.1159999999999948,2.798534910309861,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.272123596113,111.43383272349895,0.9067404428476887,56.075189150897785,4,246.0,-0.21999999999999975
39060.0,3,244.0,40.666666666666664,3.8652015769765278,3,3,244.0,0.0,0.0,3.8652015769765278,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2831.640006188705,116.26201839016562,1.2172540889992307,59.17585565413302,3,244.0,0.020000000000000018
39065.0,3,259.0,25.9,4.271247485497456,3,3,242.0,0.1380795231222906,2.4,4.271247485497456,2894.186222222222,132.18195555555556,1.2441447139862232,59.154179417473024,2752.673754056515,106.91109151469365,1.1833073311734357,59.93300270595516,3,242.0,0.020000000000000018
39070.0,3,274.0,27.4,5.789247485497453,3,3,274.0,0.2397028183248859,4.297499999999996,5.789247485497453,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2664.3039318342926,82.29013151469367,1.14530718741782,59.512964469854964,3,274.0,-0.3200000000000003
39075.0,3,289.0,28.9,7.789247485497455,3,3,289.0,0.3463103393455283,6.4,7.789247485497455,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3431.452394723182,80.07883847024924,1.4750634493824806,61.862799128204685,3,289.0,-0.1499999999999999
39080.0,3,304.0,30.4,9.673695499129485,3,3,304.0,0.46999260339750276,8.685714285714289,9.673695499129485,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3701.541840680814,72.59442779532552,1.5911569241467007,62.76300050348635,3,304.0,-0.1499999999999999
39085.0,3,319.0,31.9,10.71999974197484,3,3,319.0,0.5448273301441601,10.180434632636224,10.71999974197484,3881.414733944898,90.6617650793651,1.6684809144788344,62.87826108401494,3376.758332220019,64.7709255731033,1.4515490060309109,62.97744147924569,3,319.0,-0.1499999999999999
39090.0,3,334.0,37.111111111111114,11.11381362501762,3,3,334.0,0.5714285714285714,10.756939585103279,11.11381362501762,2847.7918208974256,70.61904761904762,1.2241808904799545,62.70539577610723,2708.3865642422334,55.3242609198809,1.1642527309718709,62.878825342255254,3,334.0,-0.1499999999999999
39095.0,3,349.0,38.77777777777778,9.962428964948124,3,3,349.0,0.5029937532381361,9.276587879299639,9.962428964948124,1872.5043847385475,70.61904761904762,0.8049451082066392,61.01505292102421,1949.8296694519947,55.3242609198809,0.8381804558704036,61.56411423274623,3,349.0,-0.15000000000000036
39100.0,4,366.0,45.75,3.409802036478844,4,4,366.0,0.13207181478983476,2.1219908793586413,3.409802036478844,2038.9308300622338,104.5726582500118,0.8764953046606826,53.7068449204078,2062.1185290292706,91.67877965288345,0.8864593989671846,54.93473874092994,4,366.0,-0.16999999999999993
39105.0,6,396.0,49.5,2.51796100939218,6,6,396.0,0.06948154615255718,1.1027439912595962,2.51796100939218,2249.761904761905,141.23809523809527,0.9671415736105761,55.717800139309055,2246.595719391483,123.76103701745649,0.9657748842983416,56.694324557468526,6,396.0,-0.2999999999999998
39110.0,6,426.0,53.25,3.017961009392181,6,6,426.0,0.0,0.0,3.017961009392181,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.860493162433,130.78850200342208,1.2143460525041916,58.077629074961976,6,426.0,-0.2999999999999998
39115.0,6,456.0,65.14285714285714,1.813506009698268,6,6,456.0,0.0,0.0,1.813506009698268,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2570.139599858157,141.23809523809527,1.1048609472618762,57.052106157671005,6,456.0,-0.2999999999999998
39120.0,5,464.0,66.28571428571429,2.1563631525554112,5,5,464.0,0.0,0.0,2.1563631525554112,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2603.610457001014,136.21070476190476,1.119245955604836,57.69102544730497,5,464.0,-0.08000000000000007
39125.0,5,489.0,44.45454545454545,2.899503824353443,5,5,472.0,0.11232651176644551,1.92,2.899503824353443,2840.293422222222,138.70112,1.2209821383647799,58.51139881600009,2785.96164435418,126.09192727272729,1.1976233635642635,58.98518843664069,5,472.0,-0.08000000000000007
39130.0,5,514.0,46.72727272727273,4.279503824353441,5,5,514.0,0.19169412782153236,3.4379999999999966,4.279503824353441,2751.9236000000005,114.08016000000002,1.1829819946091642,58.09136057989988,2705.6254423339783,103.70923636363638,1.1630777783318855,58.60333549473142,5,514.0,-0.41999999999999993
39135.0,2,70.0,6.363636363636363,6.534049278898894,2,2,70.0,0.3137939761213189,5.899999999999998,6.534049278898894,3585.035888888889,106.63436666666675,1.541090026954178,61.5333272203797,3443.805499505696,95.16562046464652,1.4803790494527982,61.869916140341054,2,70.0,4.4399999999999995
39140.0,1,40.0,3.6363636363636362,9.62290867075084,1,1,-171.0,0.5457193022110842,9.599999999999987,9.62290867075084,4374.5382222222215,83.99493333333352,1.8804416891284814,63.94307402083079,3872.4000116357633,70.9130743833831,1.6645972958155395,63.60886424902526,1,-171.0,2.41
39145.0,1,45.0,4.5,11.644324274160802,1,1,45.0,0.7117021747463717,12.073723678904535,11.644324274160802,3764.8211433450215,54.290300966325646,1.6183434523573679,63.20859149559683,3611.084755023541,51.281142566337145,1.5522611785057563,63.19901930817358,1,45.0,-2.16
39150.0,0,0.0,0.0,12.180615235826076,0,0,0.0,0.9091536044994728,16.351470112608133,12.180615235826076,3073.7929822934557,17.659349364612016,1.3213039738045704,66.73696522377689,3212.488232846652,43.27472090075089,1.3809297845441635,64.79578793438347,0,0.0,0.45
39155.0,0,0.0,0.0,13.085964381921766,0,0,-45.0,0.8700377005902385,15.709926850398142,13.085964381921766,2433.3146731282022,17.15338666666667,1.045988303697857,65.83136441480946,2068.5508395425322,15.34763444110006,0.8891972934281824,63.96693928348841,0,-45.0,0.45
39160.0,2,3.0,0.3,7.117570167004739,2,2,3.0,0.1757514949149509,2.445308639907429,7.117570167004739,656.1805555555555,41.19444444444445,0.2820829589697514,48.90912107500935,1515.1456536200103,29.876259671217316,0.6513157350438885,57.003495104340644,2,3.0,-0.48
39165.0,2,11.0,1.1,7.330307301161009,2,2,11.0,0.0,0.0,7.330307301161009,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2472.18107521533,65.76137669514017,1.0627187202680815,61.083093147903114,2,11.0,-0.08
39170.0,2,21.0,2.1,7.9504218407773575,2,2,19.0,0.1460383171503001,2.1333333333333333,7.9504218407773575,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1932.6492489070667,50.38515405248925,0.8307947604997976,60.8444444357208,2,19.0,-0.08
39175.0,2,31.0,3.4444444444444446,7.337951948079736,2,2,31.0,0.1273271577654173,1.8599999999999912,7.337951948079736,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1522.4796301328295,45.67441852801389,0.6544781436701312,59.18481970465177,2,31.0,-0.12
