step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,42.0,5.25,12.364446884255349,1,1,42.0,0.737832063903357,12.679701164996326,12.364446884255349,2961.2872382372025,39.15454814814816,1.2729428830620242,62.67380410201588,2763.3014268690954,31.412786999496007,1.18783990327165,62.7064349920533,1,42.0,-0.35
510.0,1,47.0,5.875,12.882002428548706,1,1,47.0,0.8,14.127730268864969,12.882002428548706,2757.630231772374,32.95555555555556,1.1854093168655138,64.85737546812945,2778.3438049933707,30.664204027273797,1.1943119163296445,64.25777454563745,1,47.0,-0.04999999999999999
515.0,1,52.0,6.5,12.934052663148247,1,1,52.0,0.797089578843022,14.071441430430724,12.934052663148247,2147.307441440198,32.95555555555556,0.9230563952838924,64.72831741923574,2149.453091008843,24.751756075440667,0.9239799307760392,63.90337790760422,1,52.0,-0.050000000000000044
520.0,2,58.0,8.285714285714286,5.639287709373496,2,2,58.0,0.22345378658415965,3.6721893506028396,5.639287709373496,1044.1142664082906,32.95555555555556,0.44883738847566834,49.71387047925096,1354.4956217580261,27.71004623767755,0.5822594035608608,53.27555056942271,2,58.0,-0.05999999999999994
525.0,4,78.0,11.142857142857142,4.309178684498797,4,4,78.0,0.0,0.0,4.309178684498797,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2677.2104957244032,107.8929524530198,1.1508709173384017,58.85356811197574,4,78.0,-0.20000000000000007
530.0,3,87.0,12.428571428571429,4.67841194767271,3,3,87.0,0.0,0.0,4.67841194767271,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2716.5453073221547,102.72158140331716,1.1677764387782534,59.507984776360686,3,87.0,-0.08999999999999997
535.0,3,102.0,14.571428571428571,5.261613745346635,3,3,96.0,0.11578373352049069,1.5999999999999999,5.261613745346635,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2526.116062644388,90.68469596376771,1.0859175943870192,59.40218403352238,3,96.0,-0.08999999999999997
540.0,3,117.0,19.5,4.19584584563228,3,3,117.0,0.10094894266317735,1.3949999999999934,4.19584584563228,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2015.3070663384397,89.44910937429067,0.866341714559166,56.85203511232726,3,117.0,-0.20999999999999996
545.0,1,25.0,2.5,4.597507507379367,1,1,25.0,0.13047153727011943,2.399999999999998,4.597507507379367,2870.740888888889,130.45134814814818,1.234066167515224,59.8461357577163,2840.1050582475073,101.88163035790777,1.220886549759758,60.691247141945595,1,25.0,0.9199999999999999
550.0,1,30.0,3.0,7.144817881745591,1,1,-47.0,0.3750996111604511,5.8285714285714265,7.144817881745591,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3015.020445199162,71.35353091115006,1.296060096830023,61.720083463574326,1,-47.0,0.72
555.0,1,35.0,3.888888888888889,8.92781474983204,1,1,35.0,0.533171333497682,8.568571428571424,8.92781474983204,3528.05980952381,65.63982222222225,1.5165752620545079,61.52825606808983,3215.924447529171,55.07200010537642,1.382404652705642,61.61305733797873,1,35.0,-0.82
560.0,1,40.0,4.444444444444445,10.86843461418698,1,1,40.0,0.6560718308018321,12.160000000000004,10.86843461418698,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3853.8524219608057,57.01244370222829,1.6566196479733544,63.64517395610184,1,40.0,-0.050000000000000044
565.0,0,0.0,0.0,12.559380023305575,0,0,0.0,0.9925235485239958,18.437140842391834,12.559380023305575,4907.917796943572,35.07475555555558,2.1096926751247995,68.48776856959162,3202.9072328551797,38.038318254064855,1.3768039320836003,64.35632894458634,0,0.0,0.4
570.0,0,0.0,0.0,13.0681551522239,0,0,-40.0,0.9015173427497691,16.146320747763323,13.0681551522239,3035.183900584588,17.15338666666667,1.3047074219198027,66.60994507045504,2390.1550209581164,17.58074788369447,1.0274416559524995,64.21149327448924,0,-40.0,0.4
575.0,0,0.0,0.0,12.909946605956824,0,0,0.0,0.8823039800380601,15.861570765788741,12.909946605956824,1730.7426146486723,0.0,0.7439767919252936,63.88698066610832,1665.4654176603856,8.05108862443521,0.7159246392888833,62.698771904707556,0,0.0,-0.4
580.0,0,0.0,0.0,7.384762864709504,0,0,0.0,0.29170997096173323,4.232149087083858,7.384762864709504,0.0,0.0,0.0,45.587441369341455,1545.0479492597196,22.130856975753957,0.6641600818633958,56.05847609599307,0,0.0,0.0
585.0,2,10.0,1.4285714285714286,6.339176674559312,2,2,10.0,0.20933575456216955,2.9100000000000015,6.339176674559312,3053.4054772222225,132.78134161111112,1.312584142033543,58.5159257747145,2477.64924985822,74.30051131452201,1.0650699570019928,60.32453299725476,2,10.0,-0.1
590.0,2,20.0,2.857142857142857,6.706636946705781,2,2,20.0,0.0,0.0,6.706636946705781,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2231.2477533648785,65.77212867603363,0.9591535762395347,60.18654559447791,2,20.0,-0.1
595.0,1,15.0,2.142857142857143,7.3250496437854755,1,1,15.0,0.0,0.0,7.3250496437854755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1999.1211841348372,52.74411749086757,0.8593712064354088,60.63281915382252,1,15.0,0.05000000000000002
600.0,1,20.0,2.857142857142857,7.896478215213507,1,1,10.0,0.25856745509845863,3.1999999999999997,7.896478215213507,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2083.6145174681706,46.48424447499456,0.8956872976517695,60.91035416552596,1,10.0,0.04999999999999999
605.0,1,25.0,2.272727272727273,6.1141225005904,1,1,25.0,0.19073074767185597,3.063333333333329,6.1141225005904,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2277.4778133528575,68.47897345422652,0.9790288160209925,59.737206539760706,1,25.0,-0.15
610.0,0,0.0,0.0,8.150486136954036,0,0,0.0,0.39009796098930033,7.199999999999999,8.150486136954036,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2904.8396887063927,56.52683230271137,1.2486942680343875,62.16665867337181,0,0.0,0.25
615.0,0,0.0,0.0,10.251860576316147,0,0,-25.0,0.5848272871038931,10.24,10.251860576316147,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3393.064871261092,44.201802663851836,1.4585485974483556,63.55007050929662,0,-25.0,0.25
620.0,0,0.0,0.0,12.0341532937555,0,0,0.0,0.7409571550462732,13.208887654047043,12.0341532937555,4227.550308831148,38.26136224935374,1.8172323371195032,63.81055879915861,3296.537014326737,27.778049817814576,1.417045658779021,63.08850576003075,0,0.0,-0.25
625.0,0,0.0,0.0,14.228913614433296,0,0,0.0,0.9621467080518586,18.01837462153973,14.228913614433296,5364.977022362216,42.16307461362158,2.3061591215777812,68.41300767962451,3997.037754775797,34.1250235866727,1.7181587211713651,65.59072345779633,0,0.0,0.0
630.0,0,0.0,0.0,15.229877491746645,0,0,0.0,1.0,18.82211921579258,15.229877491746645,3012.646774604731,0.0,1.2950156836032287,67.77953077189936,2633.4099458509613,6.7096644611218395,1.1320058184216875,65.34319920555593,0,0.0,0.0
635.0,0,0.0,0.0,14.84393508169036,0,0,0.0,0.9258209365735578,17.21545844769124,14.84393508169036,2138.385532929425,0.0,0.919207002544125,66.05188702298241,2130.714199718373,6.13197322622475,0.915916280943723,64.65064272460312,0,0.0,0.0
640.0,2,3.0,0.5,7.200389224700179,2,2,3.0,0.3210696201796285,4.772519549607961,7.200389224700179,874.9074074074074,54.92592592592593,0.3761106119596685,55.01678238015203,1792.6849888367187,45.10639924724328,0.7706228711817267,58.73108669460086,2,3.0,-0.03
645.0,2,9.0,1.5,5.367296116562869,2,2,9.0,0.0,0.0,5.367296116562869,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.6938322580154,93.33093816807661,1.1781526636476598,60.0282111758255,2,9.0,-0.06
650.0,2,19.0,3.1666666666666665,6.334422132521243,2,2,18.0,0.1587397300084694,2.1333333333333333,6.334422132521243,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.108601496508,76.70074113785924,1.0816105328307755,60.12125118293056,2,18.0,-0.09
655.0,2,29.0,5.8,5.457522029772634,2,2,29.0,0.1384012021011336,1.8599999999999912,5.457522029772634,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.3263977067563,70.85926487340508,0.8199182763323206,57.341161557726124,2,29.0,-0.10999999999999999
660.0,1,22.0,4.4,6.737522029772634,1,1,22.0,0.0,0.0,6.737522029772634,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.1678568178663,76.65308767340511,1.1925346517141713,61.061961361608404,1,22.0,0.06999999999999998
665.0,1,27.0,3.0,5.739669640448175,1,1,15.0,0.2094926039131674,3.1999999999999997,5.739669640448175,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2703.142828969285,85.07251642419082,1.1620082368531215,60.94029797556281,1,15.0,0.07
670.0,1,32.0,4.0,7.066771588865075,1,1,32.0,0.3329498314592752,5.729999999999994,7.066771588865075,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2665.424029599815,62.84904969839569,1.1457794126456127,60.28341670762677,1,32.0,-0.17
675.0,1,37.0,4.625,9.431153720953,1,1,37.0,0.45805247214470957,8.96,9.431153720953,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3372.9946494075616,56.2827210493638,1.449926536225023,62.785859175641704,1,37.0,-0.04999999999999999
680.0,1,42.0,5.25,11.431153720953002,1,1,42.0,0.6216426407678202,12.160000000000004,11.431153720953002,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3945.041316074229,54.7696099382527,1.695815724604778,63.99069442168583,1,42.0,-0.04999999999999999
685.0,1,47.0,5.875,13.28283047691899,1,1,47.0,0.7724083408452993,15.122682809545584,13.28283047691899,4950.251742960592,67.52616545438748,2.1279030676342923,66.40201243530882,3892.911933202375,49.05948556946706,1.6734074030322448,64.72659406746703,1,47.0,-0.04999999999999999
690.0,1,52.0,7.428571428571429,13.960852324186108,1,1,52.0,0.8,15.696298519485804,13.960852324186108,3013.053711481799,32.95555555555556,1.2952030625926105,65.83735964173813,2755.901823691217,30.218959497236995,1.184666983157571,64.59918558138081,1,52.0,-0.050000000000000044
695.0,1,57.0,8.142857142857142,12.804952498263436,1,1,57.0,0.7219227166199129,14.078038763194058,12.804952498263436,1102.8132749628828,32.95555555555556,0.47406894263466964,63.738541767457846,1391.4443690348487,30.218959497236995,0.5981426117590416,63.1000299568949,1,57.0,-0.04999999999999993
700.0,4,67.0,9.571428571428571,3.87535338169625,4,4,67.0,0.12015493852634948,1.5766000000000016,3.87535338169625,1574.8333333333333,98.86666666666667,0.6769991015274034,55.01747402536357,1728.6015535851707,77.29832457660208,0.7430927252538513,56.870695855398985,4,67.0,-0.10000000000000009
705.0,3,80.0,13.333333333333334,3.282842842783893,3,3,80.0,0.0,0.0,3.282842842783893,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2791.4216646066234,121.00442511351305,1.1999682902127982,58.771765278455455,3,80.0,-0.13
710.0,3,95.0,15.833333333333334,4.231713500047025,3,3,93.0,0.10602042501433291,1.5999999999999999,4.231713500047025,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2590.2120181761334,104.81636429149533,1.1134740610487739,58.833165727895484,3,93.0,-0.13
715.0,3,110.0,18.333333333333332,4.095046833380354,3,3,110.0,0.09243655805937108,1.3949999999999934,4.095046833380354,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2015.1334255835409,90.52187540260644,0.8662674722497322,56.779772926010025,3,110.0,-0.17000000000000004
720.0,1,22.0,3.6666666666666665,5.428380166713686,1,1,22.0,0.04244226860226707,0.7999999999999938,5.428380166713686,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2761.8595303983548,91.31625366186574,1.1872495620470762,60.57029145192565,1,22.0,0.8800000000000001
725.0,1,27.0,2.7,5.586125334601188,1,1,-50.0,0.21757811271971758,3.542857142857141,5.586125334601188,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2763.5088400385857,87.33423142289664,1.1879567366463282,60.938325887436136,1,-50.0,0.72
730.0,1,32.0,3.5555555555555554,7.394021809923164,1,1,32.0,0.37631063252152447,6.282857142857138,7.394021809923164,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2828.3124318187047,62.711581367790046,1.2157961023449368,60.74911734653271,1,32.0,-0.8200000000000001
735.0,1,37.0,4.111111111111111,9.515188476589834,1,1,37.0,0.48558154445045415,8.96,9.515188476589834,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3658.2285196725634,60.80590377092277,1.572533162214555,63.300680185800616,1,37.0,-0.04999999999999999
740.0,1,42.0,4.666666666666667,11.83520052433959,1,1,42.0,0.6590035246113308,12.160000000000004,11.83520052433959,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3761.9603165044773,46.276950742803734,1.6171169474219456,64.15189966577641,1,42.0,-0.04999999999999999
745.0,1,47.0,5.222222222222222,13.283002084257983,1,1,47.0,0.8,14.766042807853115,13.283002084257983,3540.0125985089785,39.282506026940034,1.52171460558478,65.5522383408217,2932.156895923044,25.510362733079038,1.2604270715521868,64.3339359650891,1,47.0,-0.04999999999999999
750.0,1,52.0,5.777777777777778,13.283002084257983,1,1,52.0,0.8,14.766042807853115,13.283002084257983,2848.9269874206925,32.95555555555556,1.2246529048193495,65.2692329486953,2548.2204453184404,21.995390248976552,1.0953927933491698,64.1767107472411,1,52.0,-0.050000000000000044
755.0,1,57.0,7.125,13.631474351842886,1,1,57.0,0.8,14.766042807853115,13.631474351842886,2848.9269874206925,32.95555555555556,1.2246529048193495,65.2692329486953,2600.7927182700023,22.862967718000785,1.1179908752222958,64.43194312104073,1,57.0,-0.04999999999999993
760.0,4,65.0,9.285714285714286,4.684219336307872,4,4,65.0,0.1505666724722263,1.9277853848814623,4.684219336307872,524.9444444444445,32.95555555555556,0.2256663671758011,50.036649841842554,997.7292485642449,25.615259037716015,0.42889836629483413,53.716633565316705,4,65.0,-0.08000000000000007
765.0,3,79.0,11.285714285714286,4.62707647916501,3,3,79.0,0.16282472219726218,2.0847317311018276,4.62707647916501,2925.4320777710072,141.38303501566435,1.2575794960252273,57.81533489678217,2680.4423644333915,104.40854333238143,1.1522588002961576,59.55657641516117,3,79.0,-0.14
770.0,3,94.0,13.428571428571429,5.403888291876684,3,3,93.0,0.09222064718273118,1.2249999999999912,5.403888291876684,2768.3514305555545,148.58987916666678,1.1900627190026947,57.34872852034977,2796.866258020633,96.01403424743117,1.2022990702355911,59.93019701244951,3,93.0,-0.14
775.0,3,109.0,18.166666666666668,4.984716954670322,3,3,109.0,0.16740870544702258,2.223750000000029,4.984716954670322,2955.191671284729,140.53950195486098,1.270371061634287,57.89608340932059,2679.6603019565323,98.69374138844186,1.1519202919142246,59.31176621581551,3,109.0,-0.16000000000000003
780.0,2,103.0,20.6,3.9601965945026465,2,2,103.0,0.0,0.0,3.9601965945026465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.7906790408247,111.17042824016343,1.188087494304932,59.40305175271213,2,103.0,0.06000000000000005
785.0,2,113.0,12.555555555555555,4.451750870701977,2,2,97.0,0.16265362592624827,2.742857142857143,4.451750870701977,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2834.8471645996674,104.32805186959052,1.2186275242377294,60.25070790247811,2,97.0,0.06000000000000005
790.0,2,123.0,13.666666666666666,6.138417537368641,2,2,123.0,0.27119097270274833,4.911428571428567,6.138417537368641,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2655.180638637975,75.2939448172928,1.1413820659362957,59.696866331943994,2,123.0,-0.26
795.0,2,133.0,14.777777777777779,8.360639759590862,2,2,133.0,0.3833402743653362,7.466666666666668,8.360639759590862,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3507.5678196256304,72.8369525456879,1.5077779125636959,62.30779373011036,2,133.0,-0.10000000000000009
800.0,2,143.0,15.88888888888889,10.255448225140496,2,2,143.0,0.520247515210099,10.133333333333336,10.255448225140496,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3797.4666185398714,65.9114191545615,1.6323864851885082,63.16415406549274,2,143.0,-0.09999999999999987
805.0,2,153.0,17.0,11.876130537678906,2,2,153.0,0.644364110212324,12.56435680214095,11.876130537678906,4442.163476286011,81.34796041078322,1.9095111728998002,64.5834226372876,3670.7960471749884,59.244548317305835,1.5779368508294043,63.76830899919527,2,153.0,-0.10000000000000009
810.0,2,163.0,18.11111111111111,12.182674567071508,2,2,163.0,0.6666666666666666,13.02417284622985,12.182674567071508,2938.1842063892545,54.92592592592593,1.263029226438413,64.15383812121458,2668.143200577151,41.62985866073431,1.146948886521813,63.481919321813265,2,163.0,-0.09999999999999987
815.0,2,173.0,21.625,11.500466042485515,2,2,173.0,0.6074209144827848,11.790946214355495,11.500466042485515,2383.986271094663,54.92592592592593,1.0248023893560825,62.79966664398625,2321.107039222278,44.686960898779574,0.997772453030051,62.6577836312903,2,173.0,-0.10000000000000009
820.0,5,188.0,23.5,3.598376561244323,5,5,188.0,0.0,0.0,3.598376561244323,1574.8333333333333,98.86666666666667,0.6769991015274034,50.13314092600001,1975.245443499737,74.87851144593964,0.8491111469699137,54.76356615407607,5,188.0,-0.1499999999999999
825.0,4,207.0,29.571428571428573,2.63390027130634,4,4,207.0,0.0,0.0,2.63390027130634,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2681.4644387741214,128.22529186086985,1.1527072295599388,58.31987557110176,4,207.0,-0.18999999999999995
830.0,4,227.0,32.42857142857143,3.776757414163483,4,4,226.0,0.09573910049983533,1.2799999999999998,3.776757414163483,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2877.4015075175907,117.69487840988141,1.236924697468512,58.91634170086983,4,226.0,-0.18999999999999995
835.0,4,247.0,35.285714285714285,3.9770858665434408,4,4,247.0,0.08347252824829354,1.1159999999999948,3.9770858665434408,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2115.545476764714,97.08367756345807,0.9094327165398275,56.99813275363226,4,247.0,-0.2100000000000004
